Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,132.500000,132.500000,132.500000,132.500000,132.500000,200000
2016-02-16,132.500000,132.500000,132.500000,132.500000,132.500000,16800
2016-02-17,132.500000,132.500000,132.500000,132.500000,132.500000,0
2016-02-18,132.500000,132.500000,132.500000,132.500000,132.500000,0
2016-02-19,131.250000,131.250000,131.250000,131.250000,131.250000,12800
2016-02-22,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-02-23,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-02-24,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-02-25,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-02-26,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-02-29,131.250000,131.250000,131.250000,131.250000,131.250000,8000
2016-03-01,137.500000,143.750000,137.500000,143.750000,143.750000,32800
2016-03-02,137.500000,137.500000,137.500000,137.500000,137.500000,48000
2016-03-03,137.500000,137.500000,137.500000,137.500000,137.500000,4000
2016-03-04,137.500000,137.500000,137.500000,137.500000,137.500000,0
2016-03-07,137.500000,138.750000,137.500000,138.750000,138.750000,84000
2016-03-08,137.500000,143.750000,137.500000,143.750000,143.750000,8000
2016-03-10,137.500000,143.750000,137.500000,143.750000,143.750000,39200
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,131.250000,131.250000,131.250000,131.250000,131.250000,24000
2016-03-16,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-03-17,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-03-18,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-03-21,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-03-22,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-03-23,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-03-24,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-03-28,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-03-29,131.250000,131.250000,131.250000,131.250000,131.250000,0
2016-03-30,145.000000,145.000000,145.000000,145.000000,145.000000,800
2016-03-31,146.250000,146.250000,140.000000,140.000000,140.000000,136800
2016-04-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-04-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-04-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-04-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-04-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-04-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,137.500000,150.000000,137.500000,150.000000,150.000000,42400
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-04-20,162.500000,162.500000,162.500000,162.500000,162.500000,24
2016-04-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-04-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-04-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-04-26,162.500000,175.000000,146.250000,146.250000,146.250000,3200
2016-04-27,146.250000,146.250000,146.250000,146.250000,146.250000,0
2016-04-28,146.250000,146.250000,146.250000,146.250000,146.250000,0
2016-04-29,146.250000,146.250000,146.250000,146.250000,146.250000,0
2016-05-02,146.250000,146.250000,146.250000,146.250000,146.250000,0
2016-05-03,146.250000,146.250000,146.250000,146.250000,146.250000,800
2016-05-04,146.250000,146.250000,146.250000,146.250000,146.250000,800
2016-05-09,146.250000,146.250000,146.250000,146.250000,146.250000,0
2016-05-10,146.250000,146.250000,146.250000,146.250000,146.250000,0
2016-05-11,143.750000,146.250000,143.750000,143.750000,143.750000,80800
2016-05-12,146.250000,146.250000,143.750000,143.750000,143.750000,248000
2016-05-13,143.750000,143.750000,143.750000,143.750000,143.750000,116800
2016-05-16,143.750000,143.750000,143.750000,143.750000,143.750000,0
2016-05-17,143.750000,143.750000,143.750000,143.750000,143.750000,0
2016-05-18,143.750000,143.750000,143.750000,143.750000,143.750000,0
2016-05-19,140.000000,140.000000,140.000000,140.000000,140.000000,4000
2016-05-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-05-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-05-24,162.500000,162.500000,162.500000,162.500000,162.500000,800
2016-05-25,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-05-26,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-05-27,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-05-30,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-05-31,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-01,162.500000,162.500000,162.500000,162.500000,162.500000,800
2016-06-02,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-03,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-06,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-07,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-08,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-09,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-10,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-13,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-14,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-15,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-16,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-17,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-20,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-21,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-22,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-23,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-24,162.500000,162.500000,162.500000,162.500000,162.500000,0
2016-06-27,163.750000,163.750000,161.875000,162.500000,162.500000,5600
2016-06-28,162.500000,181.250000,162.500000,181.250000,181.250000,23200
2016-06-29,185.000000,240.000000,185.000000,224.000000,224.000000,42200
2016-06-30,240.000000,240.000000,226.000000,226.000000,226.000000,36600
2016-07-01,236.000000,236.000000,236.000000,236.000000,236.000000,100
2016-07-11,240.000000,240.000000,238.000000,238.000000,238.000000,1300
2016-07-12,238.000000,240.000000,222.000000,224.000000,224.000000,30900
2016-07-13,224.000000,224.000000,224.000000,224.000000,224.000000,0
2016-07-14,226.000000,226.000000,226.000000,226.000000,226.000000,200
2016-07-15,226.000000,236.000000,226.000000,230.000000,230.000000,10000
2016-07-18,230.000000,230.000000,230.000000,230.000000,230.000000,2100
2016-07-19,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-20,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-22,210.000000,240.000000,210.000000,212.000000,212.000000,89100
2016-07-25,212.000000,230.000000,212.000000,230.000000,230.000000,8100
2016-07-26,230.000000,230.000000,208.000000,216.000000,216.000000,35800
2016-07-27,216.000000,216.000000,216.000000,216.000000,216.000000,4000
2016-07-28,216.000000,216.000000,216.000000,216.000000,216.000000,2000
2016-07-29,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-08-01,216.000000,228.000000,196.000000,228.000000,228.000000,4100
2016-08-02,278.000000,278.000000,210.000000,210.000000,210.000000,27900
2016-08-03,190.000000,220.000000,190.000000,220.000000,220.000000,20400
2016-08-04,220.000000,220.000000,220.000000,220.000000,220.000000,100
2016-08-05,220.000000,220.000000,210.000000,210.000000,210.000000,10100
2016-08-08,220.000000,220.000000,210.000000,210.000000,210.000000,5600
2016-08-09,220.000000,220.000000,220.000000,220.000000,220.000000,100
2016-08-10,220.000000,220.000000,210.000000,210.000000,210.000000,15100
2016-08-11,195.000000,212.000000,190.000000,212.000000,212.000000,101900
2016-08-12,220.000000,220.000000,198.000000,198.000000,198.000000,10400
2016-08-15,220.000000,220.000000,192.000000,216.000000,216.000000,1800
2016-08-16,220.000000,220.000000,210.000000,210.000000,210.000000,2100
2016-08-18,218.000000,218.000000,210.000000,210.000000,210.000000,3100
2016-08-19,210.000000,220.000000,191.000000,192.000000,192.000000,8700
2016-08-22,196.000000,218.000000,196.000000,210.000000,210.000000,30000
2016-08-23,191.000000,192.000000,191.000000,192.000000,192.000000,1000
2016-08-24,186.000000,220.000000,176.000000,210.000000,210.000000,64100
2016-08-25,218.000000,218.000000,218.000000,218.000000,218.000000,100
2016-08-26,220.000000,220.000000,210.000000,210.000000,210.000000,5100
2016-08-29,220.000000,220.000000,195.000000,195.000000,195.000000,31100
2016-08-30,220.000000,220.000000,187.000000,187.000000,187.000000,1300
2016-08-31,220.000000,220.000000,187.000000,197.000000,197.000000,105900
2016-09-01,197.000000,218.000000,197.000000,197.000000,197.000000,400
2016-09-02,197.000000,197.000000,178.000000,178.000000,178.000000,46200
2016-09-05,178.000000,220.000000,178.000000,220.000000,220.000000,1600
2016-09-06,220.000000,220.000000,220.000000,220.000000,220.000000,100
2016-09-07,220.000000,220.000000,206.000000,208.000000,208.000000,6100
2016-09-08,188.000000,188.000000,188.000000,188.000000,188.000000,41200
2016-09-09,198.000000,220.000000,198.000000,198.000000,198.000000,2400
2016-09-13,220.000000,220.000000,180.000000,188.000000,188.000000,17100
2016-09-14,188.000000,199.000000,188.000000,199.000000,199.000000,1000
2016-09-15,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-09-16,200.000000,220.000000,190.000000,190.000000,190.000000,8100
2016-09-19,200.000000,200.000000,179.000000,199.000000,199.000000,9500
2016-09-20,199.000000,199.000000,199.000000,199.000000,199.000000,0
2016-09-21,200.000000,200.000000,198.000000,198.000000,198.000000,1200
2016-09-22,198.000000,200.000000,198.000000,200.000000,200.000000,100
2016-09-23,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-09-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-28,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-09-29,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-09-30,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-10-03,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-10-04,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-10-05,200.000000,200.000000,195.000000,195.000000,195.000000,600
2016-10-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-10-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-10-10,195.000000,195.000000,195.000000,195.000000,195.000000,100
2016-10-11,195.000000,195.000000,195.000000,195.000000,195.000000,100
2016-10-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-10-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-10-14,195.000000,216.000000,195.000000,216.000000,216.000000,1400
2016-10-17,220.000000,220.000000,220.000000,220.000000,220.000000,100
2016-10-18,220.000000,220.000000,220.000000,220.000000,220.000000,100
2016-10-19,218.000000,218.000000,218.000000,218.000000,218.000000,100
2016-10-20,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-10-21,220.000000,220.000000,220.000000,220.000000,220.000000,100
2016-10-24,220.000000,220.000000,220.000000,220.000000,220.000000,100
2016-10-25,220.000000,220.000000,220.000000,220.000000,220.000000,100
2016-10-26,220.000000,220.000000,200.000000,216.000000,216.000000,1000
2016-10-27,216.000000,216.000000,216.000000,216.000000,216.000000,100
2016-10-28,220.000000,220.000000,200.000000,200.000000,200.000000,1100
2016-10-31,202.000000,202.000000,190.000000,190.000000,190.000000,3300
2016-11-01,190.000000,202.000000,190.000000,202.000000,202.000000,100
2016-11-02,202.000000,202.000000,202.000000,202.000000,202.000000,100
2016-11-03,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-11-04,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-11-07,200.000000,202.000000,200.000000,202.000000,202.000000,100
2016-11-08,204.000000,204.000000,204.000000,204.000000,204.000000,100
2016-11-09,204.000000,204.000000,204.000000,204.000000,204.000000,0
2016-11-10,184.000000,184.000000,184.000000,184.000000,184.000000,26500
2016-11-11,170.000000,170.000000,170.000000,170.000000,170.000000,2200
2016-11-14,170.000000,170.000000,165.000000,165.000000,165.000000,2200
2016-11-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-11-16,165.000000,200.000000,155.000000,175.000000,175.000000,17900
2016-11-17,202.000000,202.000000,159.000000,166.000000,166.000000,15800
2016-11-18,156.000000,199.000000,156.000000,199.000000,199.000000,25300
2016-11-21,204.000000,204.000000,204.000000,204.000000,204.000000,100
2016-11-22,194.000000,195.000000,184.000000,184.000000,184.000000,9500
2016-11-23,202.000000,202.000000,166.000000,175.000000,175.000000,48400
2016-11-24,190.000000,190.000000,184.000000,184.000000,184.000000,11100
2016-11-25,200.000000,200.000000,200.000000,200.000000,200.000000,100
2016-11-28,200.000000,202.000000,195.000000,195.000000,195.000000,200
2016-11-29,202.000000,202.000000,202.000000,202.000000,202.000000,100
2016-11-30,202.000000,202.000000,182.000000,182.000000,182.000000,15300
2016-12-01,182.000000,199.000000,165.000000,199.000000,199.000000,26900
2016-12-02,199.000000,199.000000,182.000000,185.000000,185.000000,62700
2016-12-05,175.000000,175.000000,170.000000,170.000000,170.000000,50200
2016-12-06,170.000000,170.000000,170.000000,170.000000,170.000000,3800
2016-12-07,200.000000,200.000000,166.000000,166.000000,166.000000,10400
2016-12-08,167.000000,187.000000,167.000000,187.000000,187.000000,45900
2016-12-09,197.000000,197.000000,197.000000,197.000000,197.000000,100
2016-12-13,197.000000,197.000000,197.000000,197.000000,197.000000,100
2016-12-14,197.000000,197.000000,197.000000,197.000000,197.000000,100
2016-12-15,204.000000,204.000000,204.000000,204.000000,204.000000,100
2016-12-16,204.000000,204.000000,184.000000,184.000000,184.000000,700
2016-12-19,193.000000,193.000000,174.000000,174.000000,174.000000,1100
2016-12-20,174.000000,191.000000,174.000000,188.000000,188.000000,500
2016-12-21,188.000000,197.000000,170.000000,185.000000,185.000000,2600
2016-12-22,193.000000,193.000000,188.000000,188.000000,188.000000,300
2016-12-23,184.000000,184.000000,184.000000,184.000000,184.000000,17500
2016-12-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2016-12-28,188.000000,188.000000,166.000000,182.000000,182.000000,11600
2016-12-29,190.000000,190.000000,165.000000,165.000000,165.000000,48000
2016-12-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2017-01-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2017-01-03,165.000000,165.000000,165.000000,165.000000,165.000000,200
2017-01-04,165.000000,166.000000,165.000000,166.000000,166.000000,500
2017-01-05,166.000000,166.000000,166.000000,166.000000,166.000000,0
2017-01-06,166.000000,167.000000,166.000000,167.000000,167.000000,6900
2017-01-09,167.000000,167.000000,166.000000,166.000000,166.000000,1500
2017-01-10,166.000000,166.000000,166.000000,166.000000,166.000000,0
2017-01-11,166.000000,166.000000,166.000000,166.000000,166.000000,0
2017-01-12,166.000000,166.000000,140.000000,157.000000,157.000000,16000
2017-01-13,158.000000,158.000000,157.000000,157.000000,157.000000,8000
2017-01-16,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-01-17,157.000000,160.000000,157.000000,160.000000,160.000000,2000
2017-01-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2017-01-19,160.000000,170.000000,160.000000,170.000000,170.000000,11500
2017-01-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-01-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-01-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-01-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-01-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-01-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-01-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-01-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-02-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-02-02,122.000000,135.000000,122.000000,135.000000,135.000000,57500
2017-02-03,135.000000,155.000000,135.000000,155.000000,155.000000,2500
2017-02-06,155.000000,155.000000,155.000000,155.000000,155.000000,1000
2017-02-07,155.000000,155.000000,155.000000,155.000000,155.000000,0
2017-02-08,135.000000,135.000000,135.000000,135.000000,135.000000,10000
2017-02-09,135.000000,136.000000,127.000000,135.000000,135.000000,12600
2017-02-10,135.000000,140.000000,135.000000,140.000000,140.000000,2100
2017-02-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-02-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-02-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-02-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-02-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-02-20,172.000000,172.000000,170.000000,170.000000,170.000000,200
2017-02-21,173.000000,173.000000,173.000000,173.000000,173.000000,100
2017-02-22,173.000000,173.000000,173.000000,173.000000,173.000000,0
2017-02-23,173.000000,173.000000,173.000000,173.000000,173.000000,0
2017-02-24,173.000000,173.000000,173.000000,173.000000,173.000000,100
2017-02-27,173.000000,173.000000,173.000000,173.000000,173.000000,0
2017-02-28,173.000000,173.000000,173.000000,173.000000,173.000000,0
2017-03-01,173.000000,173.000000,173.000000,173.000000,173.000000,0
2017-03-02,173.000000,173.000000,173.000000,173.000000,173.000000,0
2017-03-03,173.000000,173.000000,173.000000,173.000000,173.000000,0
2017-03-06,173.000000,173.000000,160.000000,170.000000,170.000000,700
2017-03-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-03-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-03-09,165.000000,169.000000,165.000000,165.000000,165.000000,5000
2017-03-10,160.000000,160.000000,131.000000,160.000000,160.000000,13400
2017-03-13,168.000000,168.000000,165.000000,165.000000,165.000000,2100
2017-03-14,165.000000,165.000000,131.000000,131.000000,131.000000,28100
2017-03-15,135.000000,135.000000,135.000000,135.000000,135.000000,1000
2017-03-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-03-17,135.000000,150.000000,135.000000,150.000000,150.000000,20100
2017-03-20,150.000000,160.000000,150.000000,159.000000,159.000000,10200
2017-03-21,165.000000,165.000000,156.000000,156.000000,156.000000,300
2017-03-22,156.000000,156.000000,156.000000,156.000000,156.000000,100
2017-03-23,155.000000,155.000000,155.000000,155.000000,155.000000,3000
2017-03-24,155.000000,155.000000,128.000000,150.000000,150.000000,22000
2017-03-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-03-29,150.000000,150.000000,130.000000,149.000000,149.000000,800
2017-03-30,148.000000,148.000000,148.000000,148.000000,148.000000,13500
2017-03-31,145.000000,150.000000,145.000000,150.000000,150.000000,3400
2017-04-03,150.000000,150.000000,150.000000,150.000000,150.000000,3800
2017-04-04,150.000000,150.000000,130.000000,130.000000,130.000000,300
2017-04-05,150.000000,150.000000,130.000000,150.000000,150.000000,3800
2017-04-06,150.000000,150.000000,150.000000,150.000000,150.000000,3000
2017-04-07,150.000000,150.000000,132.000000,144.000000,144.000000,49600
2017-04-10,133.000000,144.000000,133.000000,143.000000,143.000000,1600
2017-04-11,143.000000,150.000000,143.000000,145.000000,145.000000,200
2017-04-12,150.000000,150.000000,144.000000,145.000000,145.000000,1100
2017-04-13,140.000000,195.000000,130.000000,195.000000,195.000000,22300
2017-04-17,195.000000,195.000000,138.000000,167.000000,167.000000,30500
2017-04-18,167.000000,167.000000,160.000000,160.000000,160.000000,11500
2017-04-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2017-04-20,160.000000,208.000000,150.000000,184.000000,184.000000,11300
2017-04-21,194.000000,194.000000,130.000000,160.000000,160.000000,74900
2017-04-25,160.000000,174.000000,150.000000,174.000000,174.000000,5900
2017-04-26,174.000000,164.000000,122.000000,155.000000,155.000000,24500
2017-04-27,160.000000,164.000000,160.000000,164.000000,164.000000,35100
2017-04-28,164.000000,174.000000,141.000000,165.000000,165.000000,15100
2017-05-02,162.000000,162.000000,143.000000,145.000000,145.000000,9000
2017-05-03,155.000000,155.000000,145.000000,145.000000,145.000000,26600
2017-05-04,154.000000,154.000000,145.000000,145.000000,145.000000,1600
2017-05-05,154.000000,154.000000,154.000000,154.000000,154.000000,100
2017-05-08,153.000000,153.000000,130.000000,150.000000,150.000000,1100
2017-05-09,136.000000,144.000000,136.000000,136.000000,136.000000,400
2017-05-10,149.000000,149.000000,136.000000,136.000000,136.000000,600
2017-05-12,139.000000,144.000000,139.000000,140.000000,140.000000,1300
2017-05-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-05-16,149.000000,158.000000,149.000000,149.000000,149.000000,20500
2017-05-17,149.000000,150.000000,149.000000,149.000000,149.000000,73800
2017-05-18,149.000000,149.000000,149.000000,149.000000,149.000000,11500
2017-05-19,130.000000,130.000000,130.000000,130.000000,130.000000,100
2017-05-22,150.000000,150.000000,150.000000,150.000000,150.000000,400
2017-05-23,150.000000,150.000000,148.000000,148.000000,148.000000,2100
2017-05-24,146.000000,146.000000,141.000000,145.000000,145.000000,2500
2017-05-26,130.000000,145.000000,130.000000,144.000000,144.000000,8100
2017-05-29,134.000000,145.000000,128.000000,135.000000,135.000000,16400
2017-05-30,135.000000,138.000000,133.000000,134.000000,134.000000,25700
2017-05-31,134.000000,135.000000,130.000000,130.000000,130.000000,40900
2017-06-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-02,121.000000,135.000000,121.000000,127.000000,127.000000,34800
2017-06-05,137.000000,137.000000,135.000000,135.000000,135.000000,700
2017-06-06,135.000000,135.000000,127.000000,127.000000,127.000000,16200
2017-06-07,127.000000,148.000000,125.000000,125.000000,125.000000,4100
2017-06-08,128.000000,148.000000,128.000000,130.000000,130.000000,40900
2017-06-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-12,131.000000,131.000000,130.000000,130.000000,130.000000,6600
2017-06-13,140.000000,140.000000,128.000000,129.000000,129.000000,11500
2017-06-14,128.000000,128.000000,128.000000,128.000000,128.000000,12700
2017-06-15,128.000000,128.000000,116.000000,116.000000,116.000000,50000
2017-06-16,116.000000,125.000000,116.000000,125.000000,125.000000,2700
2017-06-19,118.000000,128.000000,116.000000,124.000000,124.000000,17700
2017-06-20,124.000000,130.000000,123.000000,123.000000,123.000000,5300
2017-06-21,125.000000,125.000000,125.000000,125.000000,125.000000,300
2017-06-22,122.000000,122.000000,122.000000,122.000000,122.000000,100
2017-06-23,122.000000,122.000000,122.000000,122.000000,122.000000,0
2017-06-26,122.000000,122.000000,122.000000,122.000000,122.000000,0
2017-06-27,122.000000,122.000000,122.000000,122.000000,122.000000,0
2017-06-28,122.000000,122.000000,122.000000,122.000000,122.000000,0
2017-06-29,122.000000,122.000000,122.000000,122.000000,122.000000,0
2017-06-30,122.000000,122.000000,122.000000,122.000000,122.000000,0
2017-07-03,130.000000,130.000000,126.000000,128.000000,128.000000,8000
2017-07-04,125.000000,125.000000,115.000000,115.000000,115.000000,103300
2017-07-05,115.000000,123.000000,115.000000,115.000000,115.000000,36600
2017-07-06,116.000000,116.000000,115.000000,116.000000,116.000000,12000
2017-07-07,116.000000,116.000000,116.000000,116.000000,116.000000,900
2017-07-10,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-07-11,117.000000,133.000000,117.000000,128.000000,128.000000,85600
2017-07-12,128.000000,132.000000,128.000000,130.000000,130.000000,155500
2017-07-13,129.000000,134.000000,129.000000,133.000000,133.000000,17300
2017-07-14,134.000000,179.000000,131.000000,153.000000,153.000000,7501400
2017-07-17,160.000000,206.000000,157.000000,206.000000,206.000000,8591800
2017-07-18,198.000000,199.000000,161.000000,169.000000,169.000000,7316100
2017-07-19,170.000000,175.000000,169.000000,171.000000,171.000000,1069800
2017-07-20,174.000000,187.000000,171.000000,187.000000,187.000000,1748300
2017-07-21,187.000000,236.000000,187.000000,189.000000,189.000000,26986700
2017-07-24,189.000000,196.000000,168.000000,180.000000,180.000000,800300
2017-07-25,180.000000,184.000000,167.000000,170.000000,170.000000,721900
2017-07-26,170.000000,179.000000,156.000000,160.000000,160.000000,288700
2017-07-27,160.000000,170.000000,151.000000,154.000000,154.000000,784400
2017-07-28,153.000000,153.000000,129.000000,129.000000,129.000000,1323800
2017-07-31,129.000000,150.000000,129.000000,136.000000,136.000000,823900
2017-08-01,135.000000,144.000000,132.000000,136.000000,136.000000,666700
2017-08-02,135.000000,140.000000,134.000000,135.000000,135.000000,286500
2017-08-03,138.000000,158.000000,135.000000,143.000000,143.000000,2868500
2017-08-04,144.000000,177.000000,144.000000,153.000000,153.000000,18039900
2017-08-07,154.000000,154.000000,139.000000,140.000000,140.000000,658000
2017-08-08,140.000000,150.000000,130.000000,146.000000,146.000000,1317200
2017-08-09,146.000000,149.000000,138.000000,140.000000,140.000000,415200
2017-08-10,140.000000,149.000000,136.000000,144.000000,144.000000,1028900
2017-08-11,144.000000,144.000000,137.000000,139.000000,139.000000,176800
2017-08-14,139.000000,150.000000,139.000000,148.000000,148.000000,612400
2017-08-15,148.000000,178.000000,147.000000,152.000000,152.000000,19003500
2017-08-16,151.000000,156.000000,146.000000,153.000000,153.000000,884100
2017-08-17,153.000000,153.000000,153.000000,153.000000,153.000000,0
2017-08-18,157.000000,157.000000,147.000000,149.000000,149.000000,735900
2017-08-21,149.000000,153.000000,145.000000,150.000000,150.000000,136700
2017-08-22,152.000000,154.000000,142.000000,152.000000,152.000000,686300
2017-08-23,151.000000,155.000000,144.000000,151.000000,151.000000,1142500
2017-08-24,153.000000,156.000000,148.000000,152.000000,152.000000,1011900
2017-08-25,149.000000,155.000000,147.000000,151.000000,151.000000,576900
2017-08-28,152.000000,156.000000,150.000000,154.000000,154.000000,224000
2017-08-29,155.000000,160.000000,151.000000,157.000000,157.000000,2539600
2017-08-30,157.000000,158.000000,154.000000,157.000000,157.000000,58700
2017-08-31,157.000000,162.000000,150.000000,153.000000,153.000000,451600
2017-09-01,153.000000,153.000000,153.000000,153.000000,153.000000,0
2017-09-04,153.000000,153.000000,153.000000,153.000000,153.000000,30300
2017-09-05,150.000000,150.000000,140.000000,148.000000,148.000000,97900
2017-09-06,147.000000,148.000000,140.000000,145.000000,145.000000,55700
2017-09-07,144.000000,144.000000,140.000000,140.000000,140.000000,110700
2017-09-08,140.000000,140.000000,128.000000,131.000000,131.000000,283100
2017-09-11,139.000000,156.000000,131.000000,135.000000,135.000000,7148300
2017-09-12,135.000000,143.000000,135.000000,137.000000,137.000000,52800
2017-09-13,137.000000,140.000000,133.000000,133.000000,133.000000,106800
2017-09-14,133.000000,138.000000,133.000000,134.000000,134.000000,40400
2017-09-15,130.000000,145.000000,125.000000,144.000000,144.000000,650200
2017-09-18,139.000000,147.000000,139.000000,144.000000,144.000000,295200
2017-09-19,144.000000,162.000000,144.000000,148.000000,148.000000,11663600
2017-09-20,149.000000,151.000000,144.000000,144.000000,144.000000,71100
2017-09-21,144.000000,144.000000,144.000000,144.000000,144.000000,0
2017-09-22,140.000000,151.000000,140.000000,143.000000,143.000000,56600
2017-09-25,141.000000,147.000000,133.000000,140.000000,140.000000,136700
2017-09-26,147.000000,149.000000,133.000000,139.000000,139.000000,300700
2017-09-27,137.000000,147.000000,135.000000,147.000000,147.000000,1607400
2017-09-28,149.000000,149.000000,141.000000,147.000000,147.000000,1561500
2017-09-29,146.000000,149.000000,145.000000,145.000000,145.000000,292800
2017-10-02,140.000000,145.000000,140.000000,145.000000,145.000000,13700
