Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,448.000000,448.000000,442.000000,442.000000,398.824768,2570000
2016-08-25,450.000000,464.000000,450.000000,459.000000,414.164154,50184000
2016-08-26,464.000000,480.000000,464.000000,470.000000,424.089691,67786000
2016-08-29,470.000000,472.000000,460.000000,460.000000,415.066467,11068000
2016-08-30,460.000000,467.000000,440.000000,462.000000,416.871124,18381000
2016-08-31,460.000000,461.000000,458.000000,460.000000,415.066467,18822000
2016-09-01,460.000000,460.000000,442.000000,455.000000,410.554901,25931000
2016-09-02,455.000000,461.000000,447.000000,460.000000,415.066467,22666000
2016-09-05,461.000000,465.000000,448.000000,449.000000,405.140961,6670000
2016-09-06,455.000000,455.000000,449.000000,452.000000,407.847961,5827000
2016-09-07,450.000000,462.000000,450.000000,452.000000,407.847961,18503000
2016-09-08,453.000000,453.000000,449.000000,450.000000,406.043304,16524000
2016-09-09,455.000000,455.000000,444.000000,448.000000,404.238678,5658000
2016-09-13,448.000000,458.000000,435.000000,455.000000,410.554901,5203000
2016-09-14,450.000000,450.000000,440.000000,442.000000,398.824768,3329000
2016-09-15,443.000000,448.000000,439.000000,440.000000,397.020142,24511000
2016-09-16,440.000000,441.000000,433.000000,436.000000,393.410858,27407000
2016-09-19,435.000000,439.000000,433.000000,434.000000,391.606201,9537000
2016-09-20,440.000000,440.000000,437.000000,439.000000,396.117798,7895000
2016-09-21,440.000000,442.000000,439.000000,441.000000,397.922455,13332000
2016-09-22,441.000000,447.000000,439.000000,440.000000,397.020142,5204000
2016-09-23,424.000000,445.000000,419.000000,424.000000,382.583038,16583000
2016-09-26,426.000000,430.000000,423.000000,427.000000,385.289978,24901000
2016-09-27,427.000000,436.000000,423.000000,433.000000,390.703888,15425000
2016-09-28,435.000000,470.000000,435.000000,470.000000,424.089691,8628000
2016-09-29,468.000000,485.000000,462.000000,469.000000,423.187347,14803000
2016-09-30,469.000000,472.000000,457.000000,460.000000,415.066467,12849000
2016-10-03,461.000000,462.000000,453.000000,460.000000,415.066467,4693000
2016-10-04,460.000000,471.000000,459.000000,466.000000,420.480408,3055000
2016-10-05,466.000000,468.000000,450.000000,457.000000,412.359528,3714000
2016-10-06,453.000000,462.000000,450.000000,462.000000,416.871124,1251000
2016-10-07,463.000000,465.000000,450.000000,453.000000,408.750244,2731000
2016-10-10,453.000000,453.000000,447.000000,450.000000,406.043304,953000
2016-10-11,450.000000,450.000000,436.000000,445.000000,401.531677,6018000
2016-10-12,445.000000,468.000000,445.000000,462.000000,416.871124,15013000
2016-10-13,463.000000,463.000000,458.000000,461.000000,415.968781,5433000
2016-10-14,461.000000,488.000000,461.000000,479.000000,432.210510,11791000
2016-10-17,479.000000,495.000000,472.000000,494.000000,445.745331,6839000
2016-10-18,494.000000,498.000000,487.000000,495.000000,446.647614,2487000
2016-10-19,495.000000,495.000000,479.000000,480.000000,433.112854,937000
2016-10-20,480.000000,484.000000,480.000000,481.000000,434.015167,910000
2016-10-21,481.000000,485.000000,475.000000,485.000000,437.624451,4670000
2016-10-24,485.000000,500.000000,468.000000,500.000000,451.159241,4059000
2016-10-25,500.000000,500.000000,490.000000,497.000000,448.452271,417000
2016-10-26,499.000000,499.000000,490.000000,490.000000,442.136047,1983000
2016-10-27,490.000000,565.000000,490.000000,535.000000,482.740356,22220000
2016-10-28,535.000000,550.000000,535.000000,550.000000,496.275146,10130000
2016-10-31,550.000000,552.500000,532.500000,550.000000,496.275146,7172000
2016-11-01,550.000000,557.500000,537.500000,552.500000,498.530945,15999000
2016-11-02,530.000000,590.000000,530.000000,560.000000,505.298370,44790000
2016-11-03,560.000000,572.500000,505.000000,555.000000,500.786713,31572000
2016-11-04,555.000000,565.000000,530.000000,545.000000,491.763580,14454000
2016-11-07,545.000000,572.500000,545.000000,570.000000,514.321533,9312000
2016-11-08,572.500000,572.500000,560.000000,567.500000,512.065735,20716000
2016-11-09,565.000000,570.000000,550.000000,552.500000,498.530945,39535000
2016-11-10,550.000000,572.500000,550.000000,560.000000,505.298370,11762000
2016-11-11,540.000000,540.000000,505.000000,527.500000,475.972992,33919000
2016-11-14,507.500000,525.000000,487.000000,498.000000,449.354584,68851000
2016-11-15,498.000000,498.000000,481.000000,485.000000,437.624451,10900000
2016-11-16,485.000000,487.000000,482.000000,485.000000,437.624451,52269000
2016-11-17,491.000000,496.000000,483.000000,484.000000,436.722137,10041000
2016-11-18,484.000000,484.000000,473.000000,480.000000,433.112854,8252000
2016-11-21,485.000000,485.000000,476.000000,481.000000,434.015167,40
2016-11-22,479.000000,490.000000,479.000000,488.000000,440.331390,12309000
2016-11-23,488.000000,490.000000,470.000000,489.000000,441.233704,49145000
2016-11-24,489.000000,490.000000,484.000000,485.000000,437.624451,36015000
2016-11-25,488.000000,488.000000,473.000000,479.000000,432.210510,3040000
2016-11-28,479.000000,500.000000,476.000000,487.000000,439.429077,3909000
2016-11-29,487.000000,498.000000,487.000000,498.000000,449.354584,3885000
2016-11-30,500.000000,535.000000,498.000000,527.500000,475.972992,27575000
2016-12-01,527.500000,527.500000,500.000000,522.500000,471.461395,4471000
2016-12-02,522.500000,522.500000,510.000000,517.500000,466.949799,9785000
2016-12-05,520.000000,522.500000,499.000000,510.000000,460.182404,7016000
2016-12-06,515.000000,522.500000,505.000000,517.500000,466.949799,5152000
2016-12-07,517.500000,527.500000,500.000000,527.500000,475.972992,6981000
2016-12-08,530.000000,550.000000,517.500000,527.500000,475.972992,18312000
2016-12-09,535.000000,535.000000,515.000000,515.000000,464.694031,1287000
2016-12-13,515.000000,515.000000,498.000000,502.500000,453.415009,15229000
2016-12-14,502.500000,512.500000,499.000000,500.000000,451.159241,2547000
2016-12-15,500.000000,505.000000,498.000000,502.500000,453.415009,851000
2016-12-16,502.500000,505.000000,502.500000,505.000000,455.670807,1179000
2016-12-19,510.000000,510.000000,502.500000,505.000000,455.670807,996000
2016-12-20,505.000000,507.500000,502.500000,505.000000,455.670807,2018000
2016-12-21,505.000000,507.500000,494.000000,502.500000,453.415009,736000
2016-12-22,498.000000,500.000000,468.000000,479.000000,432.210510,7285000
2016-12-23,480.000000,505.000000,470.000000,480.000000,433.112854,5337000
2016-12-27,480.000000,520.000000,468.000000,517.500000,466.949799,4839000
2016-12-28,517.500000,522.500000,512.500000,522.500000,471.461395,1189000
2016-12-29,522.500000,525.000000,510.000000,522.500000,471.461395,3084000
2016-12-30,525.000000,540.000000,522.500000,540.000000,487.251984,8651000
2017-01-02,540.000000,540.000000,540.000000,540.000000,487.251984,0
2017-01-03,540.000000,540.000000,515.000000,517.500000,466.949799,1775000
2017-01-04,517.500000,530.000000,502.500000,530.000000,478.228790,2055000
2017-01-05,530.000000,530.000000,515.000000,517.500000,466.949799,1563000
2017-01-06,515.000000,542.500000,510.000000,542.500000,489.507782,7093000
2017-01-09,542.500000,542.500000,520.000000,527.500000,475.972992,713000
2017-01-10,527.500000,527.500000,505.000000,527.500000,475.972992,4155000
2017-01-11,527.500000,550.000000,510.000000,527.500000,475.972992,6133000
2017-01-12,527.500000,542.500000,520.000000,537.500000,484.996155,2254000
2017-01-13,537.500000,540.000000,507.500000,532.500000,480.484558,1309000
2017-01-16,532.500000,535.000000,520.000000,520.000000,469.205597,2318000
2017-01-17,520.000000,537.500000,510.000000,530.000000,478.228790,4543000
2017-01-18,530.000000,535.000000,507.500000,517.500000,466.949799,5625000
2017-01-19,515.000000,520.000000,512.500000,520.000000,469.205597,310000
2017-01-20,510.000000,522.500000,510.000000,520.000000,469.205597,1282000
2017-01-23,520.000000,522.500000,500.000000,520.000000,469.205597,7752000
2017-01-24,532.500000,535.000000,510.000000,530.000000,478.228790,6595000
2017-01-25,540.000000,540.000000,512.500000,512.500000,462.438202,1759000
2017-01-26,512.500000,530.000000,512.500000,522.500000,471.461395,996000
2017-01-27,517.500000,527.500000,517.500000,527.500000,475.972992,1089000
2017-01-30,527.500000,530.000000,517.500000,530.000000,478.228790,960000
2017-01-31,552.500000,552.500000,520.000000,552.500000,498.530945,5230000
2017-02-01,552.500000,552.500000,535.000000,540.000000,487.251984,5813000
2017-02-02,550.000000,550.000000,530.000000,542.500000,489.507782,11937000
2017-02-03,542.500000,550.000000,537.500000,540.000000,487.251984,1714000
2017-02-06,547.500000,547.500000,530.000000,545.000000,491.763580,2373000
2017-02-07,535.000000,545.000000,535.000000,542.500000,489.507782,1909000
2017-02-08,542.500000,545.000000,535.000000,542.500000,489.507782,1315000
2017-02-09,542.500000,545.000000,535.000000,540.000000,487.251984,2520000
2017-02-10,540.000000,545.000000,537.500000,545.000000,491.763580,2210000
2017-02-13,545.000000,597.500000,537.500000,580.000000,523.344727,25625000
2017-02-14,580.000000,580.000000,562.500000,575.000000,518.833069,6723000
2017-02-15,575.000000,575.000000,575.000000,575.000000,518.833069,0
2017-02-16,575.000000,582.500000,550.000000,575.000000,518.833069,19380000
2017-02-17,575.000000,580.000000,567.500000,572.500000,516.577271,13194000
2017-02-20,580.000000,580.000000,555.000000,560.000000,505.298370,936000
2017-02-21,560.000000,560.000000,545.000000,547.500000,494.019348,6400000
2017-02-22,530.000000,580.000000,530.000000,555.000000,500.786713,4126000
2017-02-23,550.000000,567.500000,547.500000,567.500000,512.065735,4333000
2017-02-24,570.000000,570.000000,550.000000,552.500000,498.530945,13143000
2017-02-27,552.500000,552.500000,540.000000,542.500000,489.507782,7538000
2017-02-28,542.500000,542.500000,527.500000,537.500000,484.996155,12469000
2017-03-01,530.000000,555.000000,527.500000,527.500000,475.972992,12701000
2017-03-02,527.500000,540.000000,527.500000,540.000000,487.251984,2894000
2017-03-03,525.000000,545.000000,520.000000,522.500000,471.461395,6791000
2017-03-06,535.000000,537.500000,520.000000,535.000000,482.740356,21937000
2017-03-07,535.000000,560.000000,530.000000,535.000000,482.740356,33761000
2017-03-08,535.000000,560.000000,535.000000,550.000000,496.275146,1263000
2017-03-09,550.000000,555.000000,542.500000,550.000000,496.275146,10128000
2017-03-10,530.000000,552.500000,530.000000,547.500000,494.019348,2042000
2017-03-13,547.500000,550.000000,542.500000,547.500000,494.019348,1341000
2017-03-14,550.000000,560.000000,550.000000,557.500000,503.042511,9711000
2017-03-15,557.500000,557.500000,540.000000,540.000000,487.251984,4231000
2017-03-16,552.500000,557.500000,545.000000,555.000000,500.786713,1568000
2017-03-17,555.000000,607.500000,555.000000,607.500000,548.158508,13225000
2017-03-20,602.500000,602.500000,580.000000,585.000000,527.856323,7149000
2017-03-21,587.500000,600.000000,575.000000,585.000000,527.856323,7728000
2017-03-22,585.000000,600.000000,565.000000,575.000000,518.833069,7573000
2017-03-23,577.500000,595.000000,575.000000,580.000000,523.344727,3652000
2017-03-24,580.000000,595.000000,580.000000,592.500000,534.623718,3246000
2017-03-27,590.000000,602.500000,590.000000,590.000000,532.367859,1646000
2017-03-29,590.000000,595.000000,567.500000,570.000000,514.321533,8636000
2017-03-30,567.500000,585.000000,567.500000,567.500000,512.065735,5598000
2017-03-31,572.500000,612.500000,567.500000,597.500000,539.135254,55394000
2017-04-03,597.500000,625.000000,597.500000,615.000000,554.925842,14558000
2017-04-04,615.000000,625.000000,602.500000,615.000000,554.925842,10523000
2017-04-05,607.500000,615.000000,602.500000,607.500000,548.158508,7751000
2017-04-06,607.500000,675.000000,607.500000,640.000000,577.483826,25791000
2017-04-07,640.000000,640.000000,625.000000,635.000000,572.972168,12295000
2017-04-10,635.000000,635.000000,615.000000,625.000000,563.949036,8572000
2017-04-11,625.000000,655.000000,625.000000,640.000000,577.483826,14299000
2017-04-12,630.000000,635.000000,627.500000,635.000000,572.972168,10092000
2017-04-13,630.000000,630.000000,620.000000,622.500000,561.693298,1412000
2017-04-17,622.500000,622.500000,615.000000,622.500000,561.693298,799000
2017-04-18,622.500000,622.500000,620.000000,620.000000,559.437439,10314000
2017-04-19,620.000000,620.000000,620.000000,620.000000,559.437439,0
2017-04-20,620.000000,622.500000,615.000000,620.000000,559.437439,5478000
2017-04-21,620.000000,622.500000,615.000000,615.000000,554.925842,11696000
2017-04-25,615.000000,622.500000,612.500000,617.500000,557.181580,4457000
2017-04-26,617.500000,620.000000,617.500000,617.500000,557.181580,4777000
2017-04-27,620.000000,647.500000,615.000000,647.500000,584.251160,13295000
2017-04-28,647.500000,647.500000,620.000000,632.500000,570.716370,11273000
2017-05-02,632.500000,645.000000,630.000000,632.500000,570.716370,14619000
2017-05-03,640.000000,645.000000,630.000000,630.000000,568.460632,26227000
2017-05-04,630.000000,650.000000,622.500000,635.000000,572.972168,6447000
2017-05-05,635.000000,675.000000,625.000000,652.500000,588.762817,24412000
2017-05-08,655.000000,677.500000,655.000000,670.000000,604.553406,29702000
2017-05-09,672.500000,677.500000,660.000000,672.500000,606.809143,19345000
2017-05-10,670.000000,672.500000,655.000000,662.500000,597.785950,10638000
2017-05-12,662.500000,662.500000,640.000000,645.000000,581.995422,15617000
2017-05-15,645.000000,645.000000,622.500000,630.000000,568.460632,10236000
2017-05-16,630.000000,630.000000,617.500000,620.000000,559.437439,8153000
2017-05-17,620.000000,620.000000,580.000000,610.000000,550.414246,9055000
2017-05-18,600.000000,600.000000,582.500000,595.000000,536.879456,33980000
2017-05-19,595.000000,645.000000,592.500000,640.000000,577.483826,54639000
2017-05-22,640.000000,660.000000,605.000000,630.000000,568.460632,26251000
2017-05-23,630.000000,630.000000,580.000000,590.000000,532.367859,38123000
2017-05-24,592.500000,602.500000,592.500000,597.500000,539.135254,11203000
2017-05-26,595.000000,602.500000,590.000000,592.500000,534.623718,15556000
2017-05-29,590.000000,592.500000,555.000000,562.500000,507.554169,92071000
2017-05-30,565.000000,600.000000,562.500000,590.000000,532.367859,59743000
2017-05-31,590.000000,627.500000,587.500000,627.500000,566.204834,36573000
2017-06-01,627.500000,627.500000,627.500000,627.500000,566.204834,0
2017-06-02,620.000000,645.000000,602.500000,640.000000,601.445740,54821000
2017-06-05,642.500000,642.500000,630.000000,632.500000,594.397583,3963000
2017-06-06,630.000000,640.000000,617.500000,620.000000,582.650574,11584000
2017-06-07,620.000000,635.000000,610.000000,615.000000,577.951782,5464000
2017-06-08,617.500000,625.000000,605.000000,622.500000,585.000000,23042000
2017-06-09,617.500000,635.000000,610.000000,630.000000,592.048157,7920000
2017-06-12,632.500000,635.000000,627.500000,630.000000,592.048157,5851000
2017-06-13,637.500000,637.500000,617.500000,620.000000,582.650574,3912000
2017-06-14,612.500000,635.000000,612.500000,620.000000,582.650574,13742000
2017-06-15,622.500000,637.500000,622.500000,637.500000,599.096375,9584000
2017-06-16,637.500000,637.500000,620.000000,632.500000,594.397583,11338000
2017-06-19,627.500000,640.000000,612.500000,640.000000,601.445740,7510000
2017-06-20,640.000000,675.000000,620.000000,640.000000,601.445740,28647000
2017-06-21,642.500000,670.000000,642.500000,660.000000,620.240967,12191000
2017-06-22,660.000000,680.000000,647.500000,680.000000,639.036194,15573000
2017-06-23,680.000000,680.000000,680.000000,680.000000,639.036194,0
2017-06-26,680.000000,680.000000,680.000000,680.000000,639.036194,0
2017-06-27,680.000000,680.000000,680.000000,680.000000,639.036194,0
2017-06-28,680.000000,680.000000,680.000000,680.000000,639.036194,0
2017-06-29,680.000000,680.000000,680.000000,680.000000,639.036194,0
2017-06-30,680.000000,680.000000,680.000000,680.000000,639.036194,0
2017-07-03,675.000000,690.000000,662.500000,670.000000,629.638550,12907000
2017-07-04,670.000000,685.000000,655.000000,660.000000,620.240967,11692000
2017-07-05,660.000000,660.000000,605.000000,615.000000,577.951782,43850000
2017-07-06,625.000000,632.500000,617.500000,627.500000,589.698792,28765000
2017-07-07,635.000000,650.000000,617.500000,642.500000,603.795227,18968000
2017-07-10,642.500000,642.500000,630.000000,642.500000,603.795227,1673000
2017-07-11,632.500000,635.000000,622.500000,630.000000,592.048157,9003000
2017-07-12,627.500000,630.000000,620.000000,625.000000,587.349365,9867000
2017-07-13,625.000000,625.000000,615.000000,615.000000,577.951782,5278000
2017-07-14,615.000000,630.000000,615.000000,625.000000,587.349365,16877000
2017-07-17,625.000000,627.500000,615.000000,617.500000,580.301208,10087000
2017-07-18,617.500000,622.500000,615.000000,622.500000,585.000000,2325000
2017-07-19,622.500000,627.500000,612.500000,625.000000,587.349365,10999000
2017-07-20,630.000000,630.000000,620.000000,625.000000,587.349365,10287000
2017-07-21,625.000000,637.500000,612.500000,620.000000,582.650574,3299000
2017-07-24,620.000000,625.000000,615.000000,625.000000,587.349365,5708000
2017-07-25,625.000000,625.000000,615.000000,620.000000,582.650574,12313000
2017-07-26,622.500000,622.500000,597.500000,605.000000,568.554199,17065000
2017-07-27,607.500000,620.000000,602.500000,615.000000,577.951782,13363000
2017-07-28,617.500000,620.000000,610.000000,615.000000,577.951782,33425000
2017-07-31,620.000000,632.500000,602.500000,630.000000,592.048157,27728000
2017-08-01,625.000000,632.500000,602.500000,615.000000,577.951782,18002000
2017-08-02,612.500000,625.000000,612.500000,612.500000,575.602417,17459000
2017-08-03,612.500000,615.000000,605.000000,612.500000,575.602417,21575000
2017-08-04,612.500000,620.000000,612.500000,615.000000,577.951782,18318000
2017-08-07,615.000000,630.000000,615.000000,627.500000,589.698792,14604000
2017-08-08,630.000000,640.000000,627.500000,635.000000,596.746948,36489000
2017-08-09,635.000000,675.000000,635.000000,670.000000,629.638550,41707000
2017-08-10,670.000000,685.000000,670.000000,680.000000,639.036194,51276000
2017-08-11,680.000000,680.000000,657.500000,672.500000,631.987976,12212000
2017-08-14,672.500000,672.500000,652.500000,655.000000,615.542175,14495000
2017-08-15,655.000000,667.500000,655.000000,655.000000,615.542175,18262000
2017-08-16,655.000000,657.500000,647.500000,655.000000,615.542175,25353000
2017-08-17,655.000000,655.000000,655.000000,655.000000,615.542175,0
2017-08-18,655.000000,662.500000,635.000000,662.500000,622.590393,5339000
2017-08-21,662.500000,690.000000,662.500000,682.500000,641.385559,18927000
2017-08-22,682.500000,690.000000,670.000000,690.000000,648.433777,9474000
2017-08-23,690.000000,700.000000,687.500000,687.500000,646.084351,10630000
2017-08-24,685.000000,687.500000,665.000000,670.000000,629.638550,4842000
2017-08-25,660.000000,685.000000,655.000000,685.000000,643.734985,11366000
2017-08-28,685.000000,695.000000,682.500000,695.000000,653.132568,3181000
2017-08-29,690.000000,700.000000,687.500000,687.500000,646.084351,19354000
2017-08-30,690.000000,722.500000,685.000000,720.000000,676.626526,39495000
2017-08-31,720.000000,735.000000,680.000000,700.000000,657.831360,31062000
2017-09-01,700.000000,700.000000,700.000000,700.000000,657.831360,0
2017-09-04,690.000000,690.000000,670.000000,677.500000,636.686768,15496000
2017-09-05,680.000000,680.000000,655.000000,657.500000,617.891602,11234000
2017-09-06,650.000000,697.500000,650.000000,697.500000,655.481934,6092000
2017-09-07,697.500000,702.500000,685.000000,697.500000,655.481934,9533000
2017-09-08,690.000000,720.000000,680.000000,702.500000,660.180725,7275000
2017-09-11,690.000000,702.500000,690.000000,700.000000,657.831360,5247000
2017-09-12,690.000000,700.000000,685.000000,685.000000,643.734985,5781000
2017-09-13,680.000000,715.000000,670.000000,715.000000,671.927734,3435000
2017-09-14,712.500000,712.500000,680.000000,695.000000,653.132568,3303000
2017-09-15,695.000000,702.500000,675.000000,702.500000,660.180725,8446000
2017-09-18,700.000000,700.000000,685.000000,690.000000,648.433777,4530000
2017-09-19,690.000000,695.000000,677.500000,682.500000,641.385559,7676000
2017-09-20,685.000000,690.000000,680.000000,687.500000,646.084351,17124000
2017-09-21,687.500000,687.500000,687.500000,687.500000,646.084351,0
2017-09-22,687.500000,690.000000,665.000000,690.000000,648.433777,11012000
2017-09-25,682.500000,700.000000,675.000000,700.000000,657.831360,8448000
2017-09-26,700.000000,707.500000,682.500000,707.500000,664.879517,10637000
2017-09-27,707.500000,710.000000,685.000000,690.000000,648.433777,4571000
2017-09-28,690.000000,692.500000,662.500000,680.000000,639.036194,13158000
2017-09-29,677.500000,700.000000,667.500000,700.000000,657.831360,16195000
2017-10-02,700.000000,700.000000,677.500000,682.500000,641.385559,3725000
2017-10-03,682.500000,682.500000,652.500000,660.000000,620.240967,22034000
2017-10-04,665.000000,670.000000,650.000000,667.500000,627.289185,9429000
2017-10-05,667.500000,670.000000,652.500000,667.500000,627.289185,9931000
2017-10-06,665.000000,677.500000,660.000000,675.000000,634.337402,33654000
2017-10-09,700.000000,700.000000,667.500000,670.000000,629.638550,10266000
2017-10-10,672.500000,685.000000,672.500000,680.000000,639.036194,16014000
2017-10-11,680.000000,687.500000,677.500000,687.500000,646.084351,11492000
2017-10-12,687.500000,690.000000,682.500000,690.000000,648.433777,1338000
2017-10-13,690.000000,690.000000,680.000000,685.000000,643.734985,10058000
2017-10-16,700.000000,700.000000,682.500000,685.000000,643.734985,16096000
2017-10-17,685.000000,685.000000,665.000000,677.500000,636.686768,3729000
2017-10-18,677.500000,677.500000,655.000000,655.000000,615.542175,15185000
2017-10-19,660.000000,662.500000,615.000000,622.500000,585.000000,37437000
2017-10-20,622.500000,630.000000,620.000000,625.000000,587.349365,17042000
2017-10-23,630.000000,650.000000,627.500000,645.000000,606.144592,22792000
2017-10-24,650.000000,662.500000,627.500000,635.000000,596.746948,13947000
2017-10-25,640.000000,660.000000,627.500000,655.000000,615.542175,31554000
2017-10-26,655.000000,655.000000,627.500000,642.500000,603.795227,75751000
2017-10-27,642.500000,657.500000,640.000000,647.500000,608.494019,31624000
2017-10-30,647.500000,655.000000,645.000000,647.500000,608.494019,17681000
2017-10-31,642.500000,655.000000,630.000000,655.000000,615.542175,27414000
2017-11-01,655.000000,665.000000,650.000000,665.000000,624.939758,24646000
2017-11-02,670.000000,697.500000,665.000000,665.000000,624.939758,31470000
2017-11-03,665.000000,677.500000,650.000000,665.000000,624.939758,19850000
2017-11-06,667.500000,682.500000,662.500000,670.000000,629.638550,19401000
2017-11-07,670.000000,682.500000,660.000000,665.000000,624.939758,12721000
2017-11-08,665.000000,665.000000,635.000000,640.000000,601.445740,16965000
2017-11-09,640.000000,650.000000,635.000000,650.000000,610.843384,29538000
2017-11-10,647.500000,660.000000,642.500000,655.000000,615.542175,15176000
2017-11-13,652.500000,660.000000,650.000000,655.000000,615.542175,23372000
2017-11-14,655.000000,657.500000,647.500000,652.500000,613.192810,6444000
2017-11-15,652.500000,655.000000,650.000000,652.500000,613.192810,83133000
2017-11-16,650.000000,665.000000,650.000000,652.500000,613.192810,22411000
2017-11-17,652.500000,652.500000,635.000000,645.000000,606.144592,24712000
2017-11-20,645.000000,645.000000,627.500000,632.500000,594.397583,32524000
2017-11-21,632.500000,635.000000,605.000000,615.000000,577.951782,50783000
2017-11-22,615.000000,617.500000,595.000000,612.500000,575.602417,38111000
2017-11-23,615.000000,630.000000,612.500000,622.500000,585.000000,24602000
2017-11-24,632.500000,632.500000,620.000000,627.500000,589.698792,17532000
2017-11-27,632.500000,650.000000,627.500000,650.000000,610.843384,13128000
2017-11-28,650.000000,680.000000,647.500000,677.500000,636.686768,37988000
2017-11-29,670.000000,685.000000,652.500000,665.000000,624.939758,20132000
2017-11-30,665.000000,692.500000,650.000000,692.500000,650.783142,25847000
2017-12-01,692.500000,692.500000,692.500000,692.500000,650.783142,0
2017-12-04,690.000000,690.000000,650.000000,662.500000,622.590393,28857000
2017-12-05,665.000000,670.000000,640.000000,647.500000,608.494019,10666000
2017-12-06,650.000000,680.000000,647.500000,670.000000,629.638550,13387000
2017-12-07,670.000000,682.500000,665.000000,677.500000,636.686768,5871000
2017-12-08,680.000000,680.000000,655.000000,655.000000,615.542175,21212000
2017-12-11,660.000000,672.500000,647.500000,647.500000,608.494019,33760000
2017-12-12,647.500000,660.000000,635.000000,635.000000,596.746948,25957000
2017-12-13,635.000000,655.000000,627.500000,655.000000,615.542175,24984000
2017-12-14,655.000000,670.000000,640.000000,655.000000,615.542175,25514000
2017-12-15,660.000000,667.500000,637.500000,642.500000,603.795227,24411000
2017-12-18,642.500000,642.500000,617.500000,625.000000,587.349365,46032000
2017-12-19,630.000000,645.000000,630.000000,640.000000,601.445740,22746000
2017-12-20,640.000000,640.000000,612.500000,620.000000,582.650574,19471000
2017-12-21,622.500000,637.500000,622.500000,630.000000,592.048157,6400000
2017-12-22,630.000000,632.500000,620.000000,620.000000,582.650574,902000
2017-12-25,620.000000,620.000000,620.000000,620.000000,582.650574,0
2017-12-26,620.000000,620.000000,620.000000,620.000000,582.650574,0
2017-12-27,625.000000,632.500000,625.000000,630.000000,592.048157,3599000
2017-12-28,630.000000,632.500000,617.500000,620.000000,582.650574,13034000
2017-12-29,622.500000,640.000000,612.500000,620.000000,582.650574,13963000
2018-01-01,620.000000,620.000000,620.000000,620.000000,582.650574,0
2018-01-02,620.000000,632.500000,620.000000,627.500000,589.698792,5930000
2018-01-03,627.500000,632.500000,620.000000,625.000000,587.349365,14473000
2018-01-04,627.500000,630.000000,617.500000,630.000000,592.048157,19922000
2018-01-05,630.000000,630.000000,617.500000,622.500000,585.000000,20721000
2018-01-08,622.500000,637.500000,622.500000,637.500000,599.096375,11601000
2018-01-09,637.500000,647.500000,625.000000,642.500000,603.795227,23400000
2018-01-10,642.500000,645.000000,627.500000,630.000000,592.048157,10249000
2018-01-11,630.000000,640.000000,622.500000,640.000000,601.445740,16419000
2018-01-12,640.000000,662.500000,637.500000,662.500000,622.590393,43463000
2018-01-15,662.500000,670.000000,657.500000,662.500000,622.590393,20508000
2018-01-16,662.500000,665.000000,655.000000,662.500000,622.590393,17140000
2018-01-17,670.000000,670.000000,662.500000,670.000000,629.638550,20647000
2018-01-18,670.000000,707.500000,670.000000,700.000000,657.831360,79208000
2018-01-19,700.000000,700.000000,680.000000,692.500000,650.783142,13490000
2018-01-22,690.000000,715.000000,690.000000,712.500000,669.578308,30388000
2018-01-23,710.000000,720.000000,702.500000,720.000000,676.626526,22674000
2018-01-24,720.000000,752.500000,710.000000,745.000000,700.120544,17825000
2018-01-25,745.000000,750.000000,730.000000,735.000000,690.722900,23160000
2018-01-26,730.000000,732.500000,722.500000,727.500000,683.674683,19155000
2018-01-29,725.000000,760.000000,722.500000,760.000000,714.216919,14979000
2018-01-30,757.500000,760.000000,732.500000,757.500000,711.867493,24128000
2018-01-31,740.000000,752.500000,715.000000,730.000000,686.024109,31937000
2018-02-01,730.000000,737.500000,700.000000,710.000000,667.228943,19464000
2018-02-02,710.000000,727.500000,710.000000,722.500000,678.975891,34242000
2018-02-05,717.500000,717.500000,702.500000,710.000000,667.228943,17837000
2018-02-06,705.000000,720.000000,680.000000,707.500000,664.879517,16656000
2018-02-07,710.000000,727.500000,710.000000,725.000000,681.325317,25699000
2018-02-08,725.000000,745.000000,720.000000,735.000000,690.722900,44922000
2018-02-09,735.000000,735.000000,712.500000,717.500000,674.277100,10265000
2018-02-12,725.000000,725.000000,712.500000,715.000000,671.927734,14119000
2018-02-13,715.000000,722.500000,710.000000,712.500000,669.578308,14319000
2018-02-14,712.500000,727.500000,710.000000,715.000000,671.927734,22573000
2018-02-15,712.500000,717.500000,710.000000,712.500000,669.578308,4601000
2018-02-16,712.500000,712.500000,712.500000,712.500000,669.578308,0
2018-02-19,712.500000,730.000000,712.500000,727.500000,683.674683,9878000
2018-02-20,730.000000,730.000000,712.500000,717.500000,674.277100,10715000
2018-02-21,730.000000,752.500000,715.000000,737.500000,693.072266,14728000
2018-02-22,737.500000,755.000000,730.000000,740.000000,695.421753,5404000
2018-02-23,740.000000,747.500000,732.500000,747.500000,702.469910,3235000
2018-02-26,747.500000,752.500000,740.000000,745.000000,700.120544,4543000
2018-02-27,745.000000,750.000000,735.000000,750.000000,704.819336,1586000
2018-02-28,747.500000,765.000000,740.000000,760.000000,714.216919,6105000
2018-03-01,760.000000,762.500000,735.000000,737.500000,693.072266,7196000
2018-03-02,735.000000,740.000000,725.000000,727.500000,683.674683,14857000
