Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,770.000000,770.000000,770.000000,770.000000,733.683899,1000
2017-07-21,825.000000,825.000000,825.000000,825.000000,786.089905,400
2017-07-24,800.000000,825.000000,800.000000,825.000000,786.089905,300
2017-07-25,850.000000,850.000000,850.000000,850.000000,809.910828,500
2017-07-26,800.000000,970.000000,800.000000,970.000000,924.251160,500
2017-07-27,830.000000,830.000000,830.000000,830.000000,790.854126,400
2017-07-28,800.000000,835.000000,780.000000,820.000000,781.325745,2500
2017-07-31,855.000000,855.000000,855.000000,855.000000,814.674988,700
2017-08-01,855.000000,855.000000,855.000000,855.000000,814.674988,100
2017-08-02,845.000000,845.000000,845.000000,845.000000,805.146606,800
2017-08-03,910.000000,910.000000,910.000000,910.000000,867.080994,1200
2017-08-04,910.000000,910.000000,910.000000,910.000000,867.080994,0
2017-08-07,910.000000,910.000000,910.000000,910.000000,867.080994,0
2017-08-08,800.000000,900.000000,800.000000,900.000000,857.552612,1300
2017-08-09,900.000000,900.000000,900.000000,900.000000,857.552612,0
2017-08-10,900.000000,900.000000,900.000000,900.000000,857.552612,0
2017-08-11,800.000000,800.000000,780.000000,800.000000,762.268982,5500
2017-08-14,800.000000,900.000000,800.000000,900.000000,857.552612,3200
2017-08-15,900.000000,900.000000,900.000000,900.000000,857.552612,0
2017-08-16,850.000000,850.000000,850.000000,850.000000,809.910828,100
2017-08-17,850.000000,850.000000,850.000000,850.000000,809.910828,0
2017-08-18,850.000000,850.000000,850.000000,850.000000,809.910828,0
2017-08-21,850.000000,850.000000,850.000000,850.000000,809.910828,0
2017-08-22,800.000000,850.000000,700.000000,700.000000,666.985352,6600
2017-08-23,875.000000,875.000000,800.000000,800.000000,762.268982,1600
2017-08-24,790.000000,790.000000,790.000000,790.000000,752.740662,100
2017-08-25,810.000000,810.000000,780.000000,780.000000,743.212280,600
2017-08-28,810.000000,810.000000,810.000000,810.000000,771.797363,100
2017-08-29,820.000000,820.000000,800.000000,800.000000,762.268982,200
2017-08-30,1000.000000,1000.000000,730.000000,730.000000,695.570435,6700
2017-08-31,730.000000,730.000000,730.000000,730.000000,695.570435,0
2017-09-01,730.000000,730.000000,730.000000,730.000000,695.570435,0
2017-09-04,620.000000,620.000000,620.000000,620.000000,590.758484,2500
2017-09-05,700.000000,700.000000,680.000000,700.000000,666.985352,4900
2017-09-06,700.000000,700.000000,700.000000,700.000000,666.985352,5000
2017-09-07,745.000000,800.000000,700.000000,750.000000,714.627197,1400
2017-09-08,930.000000,930.000000,740.000000,740.000000,705.098816,1000
2017-09-11,800.000000,800.000000,800.000000,800.000000,762.268982,100
2017-09-12,850.000000,850.000000,730.000000,730.000000,695.570435,7100
2017-09-13,730.000000,730.000000,720.000000,720.000000,686.042114,500
2017-09-14,720.000000,720.000000,710.000000,710.000000,676.513733,1200
2017-09-15,760.000000,760.000000,760.000000,760.000000,724.155579,400
2017-09-18,760.000000,760.000000,760.000000,760.000000,724.155579,0
2017-09-19,760.000000,760.000000,760.000000,760.000000,724.155579,0
2017-09-20,760.000000,760.000000,760.000000,760.000000,724.155579,0
2017-09-21,760.000000,760.000000,760.000000,760.000000,724.155579,0
2017-09-22,760.000000,760.000000,760.000000,760.000000,724.155579,0
2017-09-25,760.000000,760.000000,760.000000,760.000000,724.155579,0
2017-09-26,760.000000,760.000000,760.000000,760.000000,724.155579,0
2017-09-27,800.000000,800.000000,800.000000,800.000000,762.268982,500
2017-09-28,800.000000,800.000000,800.000000,800.000000,762.268982,0
2017-09-29,800.000000,800.000000,800.000000,800.000000,762.268982,0
2017-10-02,950.000000,950.000000,950.000000,950.000000,905.194458,7400
2017-10-03,760.000000,765.000000,760.000000,765.000000,728.919678,14700
2017-10-04,765.000000,850.000000,765.000000,850.000000,809.910828,51500
2017-10-05,850.000000,850.000000,760.000000,850.000000,809.910828,1500
2017-10-06,805.000000,815.000000,790.000000,815.000000,776.561523,7000
2017-10-09,815.000000,815.000000,800.000000,800.000000,762.268982,1500
2017-10-10,800.000000,850.000000,750.000000,850.000000,809.910828,19100
2017-10-11,775.000000,805.000000,770.000000,805.000000,767.033142,2900
2017-10-12,805.000000,805.000000,805.000000,805.000000,767.033142,0
2017-10-13,770.000000,805.000000,770.000000,805.000000,767.033142,7800
2017-10-16,770.000000,800.000000,770.000000,800.000000,762.268982,1500
2017-10-17,800.000000,800.000000,800.000000,800.000000,762.268982,0
2017-10-18,770.000000,790.000000,770.000000,790.000000,752.740662,900
2017-10-19,770.000000,800.000000,770.000000,800.000000,762.268982,1000
2017-10-20,800.000000,800.000000,800.000000,800.000000,762.268982,0
2017-10-23,800.000000,800.000000,800.000000,800.000000,762.268982,0
2017-10-24,800.000000,800.000000,800.000000,800.000000,762.268982,0
2017-10-25,800.000000,800.000000,800.000000,800.000000,762.268982,0
2017-10-26,800.000000,800.000000,800.000000,800.000000,762.268982,0
2017-10-27,770.000000,770.000000,770.000000,770.000000,733.683899,500
2017-10-30,770.000000,770.000000,770.000000,770.000000,733.683899,400
2017-10-31,770.000000,770.000000,760.000000,760.000000,724.155579,1100
2017-11-01,760.000000,760.000000,750.000000,750.000000,714.627197,1800
2017-11-02,750.000000,780.000000,750.000000,780.000000,743.212280,1600
2017-11-03,750.000000,750.000000,750.000000,750.000000,714.627197,600
2017-11-06,750.000000,765.000000,750.000000,765.000000,728.919678,1600
2017-11-07,750.000000,750.000000,750.000000,750.000000,714.627197,5700
2017-11-08,750.000000,750.000000,750.000000,750.000000,714.627197,400
2017-11-09,750.000000,750.000000,750.000000,750.000000,714.627197,600
2017-11-10,750.000000,750.000000,750.000000,750.000000,714.627197,400
2017-11-13,750.000000,750.000000,740.000000,740.000000,705.098816,1300
2017-11-14,740.000000,740.000000,740.000000,740.000000,705.098816,500
2017-11-15,800.000000,800.000000,800.000000,800.000000,762.268982,5500
2017-11-16,800.000000,800.000000,800.000000,800.000000,762.268982,0
2017-11-17,780.000000,780.000000,780.000000,780.000000,743.212280,400
2017-11-20,780.000000,800.000000,780.000000,800.000000,762.268982,1900
2017-11-21,780.000000,800.000000,750.000000,800.000000,762.268982,4300
2017-11-22,780.000000,800.000000,750.000000,800.000000,762.268982,6200
2017-11-23,780.000000,780.000000,780.000000,780.000000,743.212280,400
2017-11-24,750.000000,800.000000,750.000000,800.000000,762.268982,21600
2017-11-27,800.000000,800.000000,785.000000,785.000000,747.976440,6000
2017-11-28,780.000000,790.000000,750.000000,790.000000,752.740662,17800
2017-11-29,780.000000,780.000000,745.000000,745.000000,709.863037,4700
2017-11-30,755.000000,755.000000,755.000000,755.000000,719.391418,600
2017-12-01,755.000000,755.000000,755.000000,755.000000,719.391418,0
2017-12-04,755.000000,755.000000,750.000000,750.000000,714.627197,1500
2017-12-05,750.000000,750.000000,740.000000,750.000000,714.627197,2300
2017-12-06,750.000000,750.000000,740.000000,740.000000,705.098816,1200
2017-12-07,740.000000,740.000000,740.000000,740.000000,705.098816,700
2017-12-08,740.000000,740.000000,720.000000,720.000000,686.042114,2400
2017-12-11,720.000000,720.000000,700.000000,720.000000,686.042114,4000
2017-12-12,720.000000,780.000000,620.000000,760.000000,724.155579,17600
2017-12-13,760.000000,760.000000,600.000000,720.000000,686.042114,33000
2017-12-14,720.000000,750.000000,610.000000,650.000000,619.343567,93900
2017-12-15,650.000000,810.000000,650.000000,770.000000,733.683899,6700
2017-12-18,750.000000,765.000000,680.000000,750.000000,714.627197,12100
2017-12-19,790.000000,790.000000,655.000000,700.000000,666.985352,12100
2017-12-20,800.000000,800.000000,800.000000,800.000000,762.268982,200
2017-12-21,720.000000,795.000000,710.000000,710.000000,676.513733,12700
2017-12-22,710.000000,710.000000,690.000000,690.000000,657.457031,3100
2017-12-25,690.000000,690.000000,690.000000,690.000000,657.457031,0
2017-12-26,690.000000,690.000000,690.000000,690.000000,657.457031,0
2017-12-27,730.000000,730.000000,730.000000,730.000000,695.570435,100
2017-12-28,730.000000,730.000000,730.000000,730.000000,695.570435,0
2017-12-29,730.000000,800.000000,730.000000,800.000000,762.268982,700
2018-01-01,800.000000,800.000000,800.000000,800.000000,762.268982,0
2018-01-02,800.000000,800.000000,800.000000,800.000000,762.268982,0
2018-01-03,800.000000,800.000000,800.000000,800.000000,762.268982,0
2018-01-04,800.000000,800.000000,800.000000,800.000000,762.268982,0
2018-01-05,700.000000,800.000000,700.000000,800.000000,762.268982,26600
2018-01-08,700.000000,725.000000,650.000000,680.000000,647.928650,23100
2018-01-09,700.000000,725.000000,680.000000,680.000000,647.928650,1300
2018-01-10,630.000000,680.000000,630.000000,680.000000,647.928650,15000
2018-01-11,680.000000,680.000000,680.000000,680.000000,647.928650,0
2018-01-12,575.000000,615.000000,515.000000,610.000000,581.230103,15500
2018-01-15,630.000000,730.000000,630.000000,670.000000,638.400269,2500
2018-01-16,670.000000,700.000000,670.000000,680.000000,647.928650,15500
2018-01-17,680.000000,700.000000,660.000000,690.000000,657.457031,49700
2018-01-18,720.000000,725.000000,660.000000,690.000000,657.457031,95100
2018-01-19,690.000000,700.000000,690.000000,700.000000,666.985352,33200
2018-01-22,725.000000,725.000000,700.000000,715.000000,681.277954,13500
2018-01-23,700.000000,715.000000,700.000000,715.000000,681.277954,3600
2018-01-24,700.000000,700.000000,700.000000,700.000000,666.985352,500
2018-01-25,690.000000,700.000000,660.000000,700.000000,666.985352,19300
2018-01-26,695.000000,695.000000,620.000000,695.000000,662.221252,41100
2018-01-29,700.000000,795.000000,655.000000,655.000000,624.107788,47700
2018-01-30,720.000000,720.000000,575.000000,695.000000,662.221252,55200
2018-01-31,680.000000,710.000000,650.000000,710.000000,676.513733,39900
2018-02-01,700.000000,710.000000,660.000000,710.000000,676.513733,11800
2018-02-02,710.000000,710.000000,710.000000,710.000000,676.513733,0
2018-02-05,710.000000,710.000000,710.000000,710.000000,676.513733,0
2018-02-06,700.000000,700.000000,700.000000,700.000000,666.985352,1800
2018-02-07,700.000000,705.000000,690.000000,700.000000,666.985352,14600
2018-02-08,695.000000,705.000000,680.000000,705.000000,671.749573,32100
2018-02-09,705.000000,705.000000,705.000000,705.000000,671.749573,0
2018-02-12,700.000000,705.000000,680.000000,705.000000,671.749573,3300
2018-02-13,705.000000,705.000000,690.000000,705.000000,671.749573,7500
2018-02-14,700.000000,710.000000,700.000000,700.000000,666.985352,14400
2018-02-15,700.000000,700.000000,700.000000,700.000000,666.985352,800
2018-02-16,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-02-19,700.000000,710.000000,695.000000,710.000000,676.513733,2800
2018-02-20,700.000000,710.000000,695.000000,710.000000,676.513733,2500
2018-02-21,680.000000,680.000000,615.000000,615.000000,585.994324,1200
2018-02-22,615.000000,615.000000,615.000000,615.000000,585.994324,0
2018-02-23,615.000000,615.000000,615.000000,615.000000,585.994324,0
2018-02-26,615.000000,615.000000,615.000000,615.000000,585.994324,0
2018-02-27,625.000000,685.000000,615.000000,685.000000,652.692871,10600
2018-02-28,690.000000,715.000000,680.000000,690.000000,657.457031,12300
2018-03-01,700.000000,700.000000,700.000000,700.000000,666.985352,1300
2018-03-02,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-03-05,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-03-06,700.000000,700.000000,700.000000,700.000000,666.985352,100
2018-03-07,660.000000,685.000000,625.000000,635.000000,605.051025,13900
2018-03-08,695.000000,700.000000,695.000000,700.000000,666.985352,200
2018-03-09,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-03-12,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-03-13,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-03-14,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-03-15,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-03-16,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-03-19,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-03-20,750.000000,750.000000,750.000000,750.000000,714.627197,100
2018-03-21,750.000000,750.000000,750.000000,750.000000,714.627197,0
2018-03-22,685.000000,750.000000,685.000000,750.000000,714.627197,20200
2018-03-23,750.000000,750.000000,575.000000,750.000000,714.627197,11700
2018-03-26,620.000000,745.000000,620.000000,745.000000,709.863037,600
2018-03-27,660.000000,740.000000,655.000000,740.000000,705.098816,18200
2018-03-28,750.000000,920.000000,670.000000,670.000000,638.400269,4200
2018-03-29,650.000000,705.000000,635.000000,660.000000,628.871948,1000
2018-03-30,660.000000,660.000000,660.000000,660.000000,628.871948,0
2018-04-02,700.000000,700.000000,700.000000,700.000000,666.985352,200
2018-04-03,660.000000,730.000000,660.000000,715.000000,681.277954,1500
2018-04-04,710.000000,710.000000,675.000000,675.000000,643.164490,200
2018-04-05,700.000000,700.000000,700.000000,700.000000,666.985352,2000
2018-04-06,700.000000,700.000000,700.000000,700.000000,666.985352,0
2018-04-09,680.000000,710.000000,675.000000,710.000000,676.513733,5200
2018-04-10,685.000000,685.000000,680.000000,685.000000,652.692871,1200
2018-04-11,685.000000,685.000000,665.000000,675.000000,643.164490,3500
2018-04-12,675.000000,700.000000,675.000000,700.000000,666.985352,1000
2018-04-13,685.000000,685.000000,660.000000,660.000000,628.871948,2800
2018-04-16,660.000000,660.000000,660.000000,660.000000,628.871948,0
2018-04-17,660.000000,660.000000,660.000000,660.000000,628.871948,0
2018-04-18,675.000000,675.000000,640.000000,670.000000,638.400269,10700
2018-04-19,670.000000,670.000000,670.000000,670.000000,638.400269,0
2018-04-20,670.000000,670.000000,670.000000,670.000000,638.400269,0
2018-04-23,685.000000,685.000000,650.000000,685.000000,652.692871,5100
2018-04-24,685.000000,685.000000,650.000000,685.000000,652.692871,8000
2018-04-25,685.000000,685.000000,685.000000,685.000000,652.692871,0
2018-04-26,685.000000,685.000000,685.000000,685.000000,652.692871,0
2018-04-27,685.000000,685.000000,685.000000,685.000000,658.567078,0
2018-04-30,650.000000,675.000000,650.000000,660.000000,634.531799,17800
2018-05-01,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-05-02,660.000000,690.000000,650.000000,690.000000,663.374146,9600
2018-05-03,690.000000,690.000000,650.000000,665.000000,639.338806,11900
2018-05-04,665.000000,690.000000,650.000000,660.000000,634.531799,4300
2018-05-07,685.000000,685.000000,620.000000,675.000000,648.952942,5100
2018-05-08,675.000000,675.000000,650.000000,650.000000,624.917664,6000
2018-05-09,660.000000,685.000000,660.000000,685.000000,658.567078,6800
2018-05-10,685.000000,685.000000,685.000000,685.000000,658.567078,0
2018-05-11,685.000000,690.000000,670.000000,685.000000,658.567078,5100
2018-05-14,685.000000,685.000000,660.000000,670.000000,644.145874,5200
2018-05-15,670.000000,830.000000,650.000000,660.000000,634.531799,12400
2018-05-16,665.000000,700.000000,650.000000,700.000000,672.988220,10900
2018-05-17,700.000000,700.000000,670.000000,680.000000,653.760010,23200
2018-05-18,680.000000,680.000000,680.000000,680.000000,653.760010,0
2018-05-21,620.000000,700.000000,620.000000,700.000000,672.988220,4600
2018-05-22,700.000000,700.000000,700.000000,700.000000,672.988220,0
2018-05-23,700.000000,700.000000,700.000000,700.000000,672.988220,0
2018-05-24,600.000000,690.000000,580.000000,605.000000,581.654114,13000
2018-05-25,630.000000,660.000000,570.000000,635.000000,610.496460,1700
2018-05-28,635.000000,635.000000,635.000000,635.000000,610.496460,0
2018-05-29,635.000000,635.000000,635.000000,635.000000,610.496460,0
2018-05-30,635.000000,635.000000,635.000000,635.000000,610.496460,0
2018-05-31,560.000000,675.000000,560.000000,660.000000,634.531799,9000
2018-06-01,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-04,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-05,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-06,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-07,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-08,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-11,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-12,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-13,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-14,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-15,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-18,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-19,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-20,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-21,660.000000,660.000000,660.000000,660.000000,634.531799,0
2018-06-22,825.000000,960.000000,605.000000,640.000000,615.303528,4000
2018-06-25,680.000000,680.000000,645.000000,645.000000,620.110596,200
2018-06-26,645.000000,645.000000,645.000000,645.000000,620.110596,0
2018-06-27,570.000000,570.000000,570.000000,570.000000,548.004700,2000
2018-06-28,570.000000,570.000000,570.000000,570.000000,548.004700,0
2018-06-29,780.000000,780.000000,620.000000,700.000000,672.988220,19500
2018-07-02,580.000000,665.000000,580.000000,665.000000,639.338806,500
2018-07-03,665.000000,665.000000,665.000000,665.000000,639.338806,0
2018-07-04,665.000000,665.000000,665.000000,665.000000,639.338806,0
2018-07-05,635.000000,660.000000,555.000000,555.000000,533.583557,2200
2018-07-06,555.000000,555.000000,555.000000,555.000000,533.583557,0
2018-07-09,555.000000,555.000000,555.000000,555.000000,533.583557,0
2018-07-10,555.000000,555.000000,555.000000,555.000000,533.583557,0
2018-07-11,615.000000,770.000000,615.000000,750.000000,721.058838,1300
2018-07-12,750.000000,750.000000,750.000000,750.000000,721.058838,0
2018-07-13,750.000000,750.000000,750.000000,750.000000,721.058838,0
2018-07-16,750.000000,750.000000,750.000000,750.000000,721.058838,0
2018-07-17,750.000000,750.000000,750.000000,750.000000,721.058838,0
2018-07-18,1040.000000,1040.000000,635.000000,640.000000,615.303528,9200
2018-07-19,685.000000,685.000000,650.000000,675.000000,648.952942,500
2018-07-20,630.000000,665.000000,630.000000,665.000000,639.338806,600
2018-07-23,590.000000,640.000000,590.000000,640.000000,615.303528,1000
2018-07-24,660.000000,660.000000,565.000000,650.000000,624.917664,1500
2018-07-25,650.000000,650.000000,650.000000,650.000000,624.917664,0
2018-07-26,615.000000,650.000000,610.000000,650.000000,624.917664,6900
2018-07-27,650.000000,650.000000,650.000000,650.000000,624.917664,0
2018-07-30,650.000000,650.000000,650.000000,650.000000,624.917664,0
2018-07-31,650.000000,810.000000,650.000000,795.000000,764.322388,54400
2018-08-01,615.000000,760.000000,615.000000,630.000000,605.689392,3400
2018-08-02,745.000000,745.000000,630.000000,630.000000,605.689392,10300
2018-08-03,550.000000,780.000000,550.000000,740.000000,711.444702,14000
2018-08-06,740.000000,890.000000,740.000000,775.000000,745.094116,2000
2018-08-07,765.000000,770.000000,595.000000,770.000000,740.287048,20600
2018-08-08,770.000000,770.000000,770.000000,770.000000,740.287048,0
2018-08-09,725.000000,825.000000,725.000000,815.000000,783.550598,6800
2018-08-10,815.000000,815.000000,815.000000,815.000000,783.550598,0
2018-08-13,810.000000,850.000000,630.000000,815.000000,783.550598,6000
2018-08-14,645.000000,810.000000,645.000000,810.000000,778.743530,5300
2018-08-15,810.000000,810.000000,810.000000,810.000000,778.743530,0
2018-08-16,700.000000,810.000000,665.000000,810.000000,778.743530,1600
2018-08-17,810.000000,810.000000,810.000000,810.000000,778.743530,0
2018-08-20,760.000000,775.000000,700.000000,705.000000,677.795288,8400
2018-08-21,765.000000,765.000000,755.000000,755.000000,725.865906,300
2018-08-22,755.000000,755.000000,755.000000,755.000000,725.865906,0
2018-08-23,755.000000,755.000000,755.000000,755.000000,725.865906,0
2018-08-24,755.000000,755.000000,755.000000,755.000000,725.865906,0
2018-08-27,755.000000,755.000000,755.000000,755.000000,725.865906,0
2018-08-28,770.000000,785.000000,770.000000,785.000000,754.708252,300
2018-08-29,785.000000,785.000000,785.000000,785.000000,754.708252,0
2018-08-30,785.000000,785.000000,785.000000,785.000000,754.708252,0
2018-08-31,785.000000,785.000000,785.000000,785.000000,754.708252,0
2018-09-03,785.000000,785.000000,785.000000,785.000000,754.708252,0
2018-09-04,785.000000,785.000000,785.000000,785.000000,754.708252,0
2018-09-05,785.000000,785.000000,785.000000,785.000000,754.708252,0
2018-09-06,785.000000,785.000000,785.000000,785.000000,754.708252,0
2018-09-07,785.000000,785.000000,785.000000,785.000000,754.708252,0
2018-09-10,835.000000,835.000000,820.000000,820.000000,788.357666,200
2018-09-11,820.000000,820.000000,820.000000,820.000000,788.357666,0
2018-09-12,820.000000,820.000000,705.000000,760.000000,730.672974,600
2018-09-13,760.000000,760.000000,760.000000,760.000000,730.672974,0
2018-09-14,760.000000,760.000000,760.000000,760.000000,730.672974,0
2018-09-17,860.000000,860.000000,790.000000,790.000000,759.515320,800
2018-09-18,790.000000,790.000000,790.000000,790.000000,759.515320,0
2018-09-19,790.000000,790.000000,790.000000,790.000000,759.515320,0
2018-09-20,790.000000,790.000000,790.000000,790.000000,759.515320,0
2018-09-21,790.000000,790.000000,790.000000,790.000000,759.515320,0
2018-09-24,790.000000,790.000000,790.000000,790.000000,759.515320,0
2018-09-25,790.000000,790.000000,790.000000,790.000000,759.515320,0
2018-09-26,790.000000,790.000000,790.000000,790.000000,759.515320,0
2018-09-27,790.000000,790.000000,790.000000,790.000000,759.515320,0
2018-09-28,790.000000,790.000000,790.000000,790.000000,759.515320,0
2018-10-01,885.000000,885.000000,670.000000,690.000000,663.374146,14200
2018-10-02,690.000000,690.000000,690.000000,690.000000,663.374146,0
2018-10-03,690.000000,690.000000,690.000000,690.000000,663.374146,0
2018-10-04,760.000000,890.000000,605.000000,605.000000,581.654114,7600
2018-10-05,750.000000,750.000000,745.000000,745.000000,716.251770,800
2018-10-08,745.000000,745.000000,745.000000,745.000000,716.251770,0
2018-10-09,745.000000,745.000000,745.000000,745.000000,716.251770,0
2018-10-10,830.000000,890.000000,700.000000,700.000000,672.988220,2600
2018-10-11,680.000000,680.000000,680.000000,680.000000,653.760010,42200
2018-10-12,680.000000,680.000000,680.000000,680.000000,653.760010,200
2018-10-15,580.000000,775.000000,580.000000,770.000000,740.287048,3500
2018-10-16,770.000000,890.000000,750.000000,845.000000,812.392944,1300
2018-10-17,845.000000,845.000000,845.000000,845.000000,812.392944,0
2018-10-18,845.000000,845.000000,845.000000,845.000000,812.392944,0
2018-10-19,875.000000,875.000000,680.000000,730.000000,701.830566,12700
2018-10-22,775.000000,775.000000,700.000000,700.000000,672.988220,14900
2018-10-23,840.000000,840.000000,840.000000,840.000000,807.585876,18500
2018-10-24,635.000000,880.000000,635.000000,880.000000,846.042358,33400
2018-10-25,880.000000,880.000000,680.000000,870.000000,836.428223,62200
2018-10-26,705.000000,870.000000,705.000000,870.000000,836.428223,49900
2018-10-29,715.000000,865.000000,715.000000,865.000000,831.621155,39200
2018-10-30,860.000000,880.000000,750.000000,880.000000,846.042358,40500
2018-10-31,870.000000,890.000000,715.000000,890.000000,855.656494,51600
2018-11-01,890.000000,890.000000,890.000000,890.000000,855.656494,0
2018-11-02,720.000000,885.000000,720.000000,885.000000,850.849426,15200
2018-11-05,745.000000,890.000000,745.000000,890.000000,855.656494,20100
2018-11-06,750.000000,850.000000,730.000000,850.000000,817.200012,91000
2018-11-07,850.000000,850.000000,800.000000,830.000000,797.971802,29500
2018-11-08,755.000000,805.000000,755.000000,770.000000,740.287048,50200
2018-11-09,805.000000,805.000000,760.000000,760.000000,730.672974,51600
2018-11-12,720.000000,735.000000,720.000000,735.000000,706.637634,200
2018-11-13,735.000000,735.000000,735.000000,735.000000,706.637634,0
2018-11-14,735.000000,735.000000,735.000000,735.000000,706.637634,0
2018-11-15,710.000000,715.000000,710.000000,715.000000,687.409424,300
2018-11-16,720.000000,720.000000,720.000000,720.000000,692.216492,100
2018-11-19,720.000000,725.000000,720.000000,725.000000,697.023560,1200
2018-11-20,725.000000,725.000000,725.000000,725.000000,697.023560,0
2018-11-21,550.000000,745.000000,550.000000,745.000000,716.251770,2100
2018-11-22,585.000000,745.000000,585.000000,745.000000,716.251770,5100
2018-11-23,730.000000,730.000000,730.000000,730.000000,701.830566,1800
2018-11-26,730.000000,730.000000,730.000000,730.000000,701.830566,0
2018-11-27,630.000000,725.000000,630.000000,725.000000,697.023560,2200
2018-11-28,750.000000,840.000000,650.000000,680.000000,653.760010,1100
2018-11-29,675.000000,705.000000,675.000000,705.000000,677.795288,14800
2018-11-30,700.000000,700.000000,700.000000,700.000000,672.988220,100
2018-12-03,700.000000,700.000000,700.000000,700.000000,672.988220,0
2018-12-04,650.000000,650.000000,650.000000,650.000000,624.917664,100
2018-12-05,650.000000,650.000000,650.000000,650.000000,624.917664,0
2018-12-06,650.000000,650.000000,650.000000,650.000000,624.917664,0
2018-12-07,650.000000,650.000000,650.000000,650.000000,624.917664,0
2018-12-10,650.000000,650.000000,650.000000,650.000000,624.917664,0
2018-12-11,530.000000,610.000000,530.000000,610.000000,586.461182,300
2018-12-12,610.000000,610.000000,610.000000,610.000000,586.461182,0
2018-12-13,610.000000,610.000000,610.000000,610.000000,586.461182,0
2018-12-14,610.000000,610.000000,610.000000,610.000000,586.461182,0
2018-12-17,605.000000,615.000000,462.000000,615.000000,591.268250,400
2018-12-18,665.000000,740.000000,620.000000,620.000000,596.075317,1700
2018-12-19,525.000000,570.000000,525.000000,570.000000,548.004700,200
2018-12-20,570.000000,570.000000,570.000000,570.000000,548.004700,0
2018-12-21,570.000000,570.000000,570.000000,570.000000,548.004700,0
2018-12-24,570.000000,570.000000,570.000000,570.000000,548.004700,0
2018-12-25,570.000000,570.000000,570.000000,570.000000,548.004700,0
2018-12-26,570.000000,570.000000,570.000000,570.000000,548.004700,0
2018-12-27,570.000000,570.000000,570.000000,570.000000,548.004700,0
2018-12-28,800.000000,800.000000,800.000000,800.000000,769.129395,10000
2018-12-31,800.000000,800.000000,800.000000,800.000000,769.129395,0
2019-01-01,800.000000,800.000000,800.000000,800.000000,769.129395,0
2019-01-02,665.000000,670.000000,665.000000,670.000000,644.145874,200
2019-01-03,790.000000,790.000000,790.000000,790.000000,759.515320,500
2019-01-04,740.000000,790.000000,740.000000,790.000000,759.515320,11200
2019-01-07,760.000000,790.000000,710.000000,790.000000,759.515320,7100
2019-01-08,760.000000,760.000000,665.000000,760.000000,730.672974,10200
2019-01-09,740.000000,740.000000,665.000000,735.000000,706.637634,13000
2019-01-10,665.000000,735.000000,665.000000,735.000000,706.637634,1100
2019-01-11,735.000000,735.000000,735.000000,735.000000,706.637634,0
2019-01-14,735.000000,735.000000,735.000000,735.000000,706.637634,0
2019-01-15,735.000000,735.000000,735.000000,735.000000,706.637634,0
2019-01-16,735.000000,735.000000,735.000000,735.000000,706.637634,0
2019-01-17,735.000000,735.000000,735.000000,735.000000,706.637634,0
2019-01-18,675.000000,700.000000,605.000000,635.000000,610.496460,16000
2019-01-21,640.000000,700.000000,635.000000,675.000000,648.952942,3000
2019-01-22,670.000000,670.000000,670.000000,670.000000,644.145874,600
2019-01-23,665.000000,665.000000,660.000000,660.000000,634.531799,600
2019-01-24,660.000000,660.000000,660.000000,660.000000,634.531799,0
2019-01-25,660.000000,660.000000,660.000000,660.000000,634.531799,0
2019-01-28,665.000000,665.000000,650.000000,650.000000,624.917664,700
2019-01-29,640.000000,640.000000,635.000000,635.000000,610.496460,400
2019-01-30,635.000000,635.000000,635.000000,635.000000,610.496460,200
2019-01-31,635.000000,635.000000,635.000000,635.000000,610.496460,0
2019-02-01,635.000000,635.000000,635.000000,635.000000,610.496460,0
2019-02-04,670.000000,790.000000,535.000000,535.000000,514.355286,1600
2019-02-05,535.000000,535.000000,535.000000,535.000000,514.355286,0
2019-02-06,570.000000,600.000000,570.000000,600.000000,576.847046,2500
