Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,3410.000000,3470.000000,3400.000000,3465.000000,2810.530273,290900
2015-10-07,3410.000000,3495.000000,3390.000000,3440.000000,2790.252441,297700
2015-10-08,3400.000000,3455.000000,3400.000000,3440.000000,2790.252441,134200
2015-10-09,3450.000000,3470.000000,3400.000000,3465.000000,2810.530273,140600
2015-10-12,3410.000000,3460.000000,3400.000000,3430.000000,2782.141602,181000
2015-10-13,3405.000000,3430.000000,3380.000000,3380.000000,2741.585205,231900
2015-10-15,3430.000000,3430.000000,3380.000000,3415.000000,2769.974365,46100
2015-10-16,3395.000000,3415.000000,3390.000000,3415.000000,2769.974365,165600
2015-10-19,3390.000000,3430.000000,3390.000000,3420.000000,2774.029785,24500
2015-10-20,3395.000000,3435.000000,3390.000000,3420.000000,2774.029785,3175900
2015-10-21,3435.000000,3470.000000,3390.000000,3435.000000,2786.196777,28300
2015-10-22,3450.000000,3560.000000,3440.000000,3500.000000,2838.919678,38300
2015-10-23,3520.000000,3580.000000,3435.000000,3435.000000,2786.196777,2200
2015-10-26,3485.000000,3545.000000,3485.000000,3500.000000,2838.919678,300
2015-10-27,3550.000000,3550.000000,3395.000000,3395.000000,2753.751953,20200
2015-10-28,3405.000000,3405.000000,3395.000000,3395.000000,2753.751953,7600
2015-10-29,3400.000000,3420.000000,3340.000000,3350.000000,2717.251709,131200
2015-10-30,3425.000000,3425.000000,3390.000000,3390.000000,2749.696289,300
2015-11-02,3425.000000,3425.000000,3395.000000,3395.000000,2753.751953,200
2015-11-03,3425.000000,3425.000000,3350.000000,3350.000000,2717.251709,4200
2015-11-04,3425.000000,3425.000000,3360.000000,3360.000000,2725.362793,13700
2015-11-05,3425.000000,3425.000000,3400.000000,3410.000000,2765.918701,9600
2015-11-06,3425.000000,3450.000000,3425.000000,3450.000000,2798.363770,10200
2015-11-09,3425.000000,3450.000000,3380.000000,3450.000000,2798.363770,109100
2015-11-10,3470.000000,3470.000000,3470.000000,3470.000000,2814.585938,100
2015-11-11,3400.000000,3400.000000,3380.000000,3380.000000,2741.585205,100900
2015-11-12,3445.000000,3445.000000,3445.000000,3445.000000,2794.307861,100
2015-11-13,3445.000000,3445.000000,3445.000000,3445.000000,2794.307861,100
2015-11-16,3300.000000,3425.000000,3300.000000,3305.000000,2680.751465,106700
2015-11-17,3450.000000,3450.000000,3300.000000,3305.000000,2680.751465,191900
2015-11-18,3305.000000,3305.000000,3305.000000,3305.000000,2680.751465,0
2015-11-19,3425.000000,3465.000000,3205.000000,3465.000000,2810.530273,8900
2015-11-20,3475.000000,3475.000000,3475.000000,3475.000000,2818.641602,5100
2015-11-23,3525.000000,3525.000000,3475.000000,3475.000000,2818.641602,17600
2015-11-24,3500.000000,3550.000000,3305.000000,3410.000000,2765.918701,6000
2015-11-25,3310.000000,3310.000000,3310.000000,3310.000000,2684.806641,100
2015-11-26,3250.000000,3280.000000,3220.000000,3280.000000,2660.473145,2200
2015-11-27,3450.000000,3450.000000,3450.000000,3450.000000,2798.363770,300
2015-11-30,3450.000000,3450.000000,3450.000000,3450.000000,2798.363770,0
2015-12-01,3560.000000,3560.000000,3395.000000,3500.000000,2838.919678,700
2015-12-02,3380.000000,3500.000000,3300.000000,3395.000000,2753.751953,6900
2015-12-03,3450.000000,3450.000000,3450.000000,3450.000000,2798.363770,100
2015-12-04,3450.000000,3450.000000,3450.000000,3450.000000,2798.363770,0
2015-12-07,3500.000000,3550.000000,3400.000000,3500.000000,2838.919678,10400
2015-12-08,3500.000000,3500.000000,3250.000000,3250.000000,2636.139648,25500
2015-12-09,3250.000000,3250.000000,3250.000000,3250.000000,2636.139648,0
2015-12-10,3265.000000,3440.000000,3265.000000,3440.000000,2790.252441,200
2015-12-11,3440.000000,3440.000000,3440.000000,3440.000000,2790.252441,0
2015-12-14,3440.000000,3440.000000,3440.000000,3440.000000,2790.252441,0
2015-12-15,3350.000000,3350.000000,3325.000000,3325.000000,2696.973633,1800
2015-12-16,3400.000000,3400.000000,3375.000000,3375.000000,2737.529785,200
2015-12-17,3375.000000,3400.000000,3215.000000,3255.000000,2640.195313,7900
2015-12-18,3255.000000,3255.000000,3255.000000,3255.000000,2640.195313,100
2015-12-21,3260.000000,3260.000000,3250.000000,3260.000000,2644.250732,3500
2015-12-22,3485.000000,3485.000000,3485.000000,3485.000000,2826.752930,100
2015-12-23,3385.000000,3400.000000,3380.000000,3390.000000,2749.696289,1700
2015-12-28,3385.000000,3500.000000,3385.000000,3490.000000,2830.808105,7000
2015-12-29,3390.000000,4100.000000,3390.000000,4100.000000,3325.591309,67000
2015-12-30,3900.000000,4100.000000,3750.000000,4100.000000,3325.591309,199800
2016-01-04,3820.000000,3995.000000,3820.000000,3825.000000,3102.533447,16300
2016-01-05,3800.000000,3820.000000,3705.000000,3820.000000,3098.477783,2600
2016-01-06,3880.000000,3880.000000,3725.000000,3850.000000,3122.811768,9600
2016-01-07,3860.000000,3860.000000,3860.000000,3860.000000,3130.922852,100
2016-01-08,3865.000000,3865.000000,3750.000000,3850.000000,3122.811768,6000
2016-01-11,3880.000000,3880.000000,3650.000000,3730.000000,3025.477295,2600
2016-01-12,3600.000000,3695.000000,3600.000000,3695.000000,2997.087891,4000
2016-01-13,3695.000000,3695.000000,3650.000000,3650.000000,2960.587646,2400
2016-01-14,3600.000000,3680.000000,3600.000000,3640.000000,2952.476563,3300
2016-01-15,3640.000000,3640.000000,3640.000000,3640.000000,2952.476563,0
2016-01-18,3400.000000,3450.000000,3400.000000,3400.000000,2757.807617,2200
2016-01-19,3425.000000,3425.000000,3425.000000,3425.000000,2778.085693,1500
2016-01-20,3390.000000,3390.000000,3380.000000,3380.000000,2741.585205,1500
2016-01-21,3380.000000,3385.000000,3380.000000,3380.000000,2741.585205,3400
2016-01-22,3750.000000,3950.000000,3750.000000,3900.000000,3163.367432,500
2016-01-25,3900.000000,3900.000000,3900.000000,3900.000000,3163.367432,100
2016-01-26,3600.000000,3695.000000,3600.000000,3695.000000,2997.087891,6100
2016-01-27,3695.000000,3695.000000,3600.000000,3600.000000,2920.031494,2600
2016-01-28,3685.000000,3685.000000,3485.000000,3500.000000,2838.919678,1200
2016-01-29,3490.000000,3575.000000,3490.000000,3575.000000,2899.753662,1800
2016-02-01,3565.000000,3595.000000,3565.000000,3595.000000,2915.976074,1100
2016-02-02,3600.000000,3600.000000,3600.000000,3600.000000,2920.031494,200
2016-02-03,3500.000000,3550.000000,3480.000000,3550.000000,2879.475586,5800
2016-02-04,3550.000000,3550.000000,3525.000000,3525.000000,2859.197510,1200
2016-02-05,3525.000000,3600.000000,3525.000000,3550.000000,2879.475586,1700
2016-02-09,3550.000000,3600.000000,3500.000000,3600.000000,2920.031494,1700
2016-02-10,3750.000000,3750.000000,3700.000000,3700.000000,3001.143311,200
2016-02-11,3595.000000,3645.000000,3595.000000,3645.000000,2956.531982,4100
2016-02-12,3580.000000,3580.000000,3485.000000,3485.000000,2826.752930,1200
2016-02-15,3600.000000,3600.000000,3590.000000,3595.000000,2915.976074,1200
2016-02-16,3600.000000,3600.000000,3600.000000,3600.000000,2920.031494,200
2016-02-17,3800.000000,3800.000000,3485.000000,3495.000000,2834.864258,2200
2016-02-18,3600.000000,3600.000000,3500.000000,3500.000000,2838.919678,3000
2016-02-19,3595.000000,3595.000000,3595.000000,3595.000000,2915.976074,100
2016-02-22,3595.000000,3595.000000,3595.000000,3595.000000,2915.976074,0
2016-02-23,3595.000000,3595.000000,3595.000000,3595.000000,2915.976074,0
2016-02-24,3595.000000,3595.000000,3595.000000,3595.000000,2915.976074,0
2016-02-25,3595.000000,3595.000000,3595.000000,3595.000000,2915.976074,0
2016-02-26,3595.000000,3595.000000,3595.000000,3595.000000,2915.976074,0
2016-02-29,3480.000000,3500.000000,3480.000000,3480.000000,2822.697266,4200
2016-03-01,3500.000000,3500.000000,3480.000000,3480.000000,2822.697266,8100
2016-03-02,3550.000000,3600.000000,3550.000000,3550.000000,2879.475586,600
2016-03-03,3600.000000,3600.000000,3600.000000,3600.000000,2920.031494,100
2016-03-04,3500.000000,3585.000000,3380.000000,3585.000000,2907.864990,5500
2016-03-07,3595.000000,3595.000000,3265.000000,3265.000000,2648.306152,300
2016-03-08,3525.000000,3525.000000,3525.000000,3525.000000,2859.197510,300
2016-03-10,3330.000000,3330.000000,3330.000000,3330.000000,2701.029297,500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,3570.000000,3570.000000,3325.000000,3570.000000,2895.697998,9000
2016-03-16,3600.000000,3700.000000,3600.000000,3600.000000,2920.031494,1900
2016-03-17,3650.000000,3650.000000,3600.000000,3600.000000,2920.031494,200
2016-03-18,3600.000000,3600.000000,3600.000000,3600.000000,2920.031494,100
2016-03-21,3600.000000,3600.000000,3600.000000,3600.000000,2920.031494,0
2016-03-22,3600.000000,3600.000000,3600.000000,3600.000000,2920.031494,0
2016-03-23,3600.000000,3600.000000,3600.000000,3600.000000,2920.031494,0
2016-03-24,3600.000000,3600.000000,3600.000000,3600.000000,2920.031494,0
2016-03-28,3600.000000,3600.000000,3600.000000,3600.000000,2920.031494,0
2016-03-29,3550.000000,3550.000000,3550.000000,3550.000000,2879.475586,6700
2016-03-30,3550.000000,3550.000000,3550.000000,3550.000000,2879.475586,0
2016-03-31,3550.000000,3550.000000,3400.000000,3550.000000,2879.475586,800
2016-04-01,3525.000000,3525.000000,3425.000000,3425.000000,2778.085693,2800
2016-04-04,3425.000000,3425.000000,3425.000000,3425.000000,2778.085693,0
2016-04-05,3425.000000,3500.000000,3425.000000,3500.000000,2838.919678,1100
2016-04-06,3490.000000,3490.000000,3490.000000,3490.000000,2830.808105,500
2016-04-07,3490.000000,3490.000000,3490.000000,3490.000000,2830.808105,0
2016-04-08,3400.000000,3400.000000,3400.000000,3400.000000,2757.807617,500
2016-04-11,null,null,null,null,null,null
2016-04-12,3400.000000,3400.000000,3310.000000,3310.000000,2684.806641,300
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,3310.000000,3310.000000,3310.000000,3310.000000,2684.806641,0
2016-04-20,3310.000000,3310.000000,3310.000000,3310.000000,2684.806641,0
2016-04-21,3310.000000,3310.000000,3310.000000,3310.000000,2684.806641,0
2016-04-22,3310.000000,3310.000000,3310.000000,3310.000000,2684.806641,0
2016-04-25,3310.000000,3310.000000,3310.000000,3310.000000,2684.806641,0
2016-04-26,3400.000000,3400.000000,3300.000000,3300.000000,2676.695557,11000
2016-04-27,3300.000000,3340.000000,3300.000000,3340.000000,2709.140381,8000
2016-04-28,3305.000000,3305.000000,3300.000000,3300.000000,2676.695557,10000
2016-04-29,3300.000000,3350.000000,3200.000000,3350.000000,2717.251709,5100
2016-05-02,3210.000000,3210.000000,3210.000000,3210.000000,2603.694580,5200
2016-05-03,3210.000000,3250.000000,3210.000000,3250.000000,2636.139648,1700
2016-05-04,3220.000000,3220.000000,3200.000000,3200.000000,2595.583496,3400
2016-05-09,3200.000000,3200.000000,3200.000000,3200.000000,2595.583496,2200
2016-05-10,3200.000000,3200.000000,3200.000000,3200.000000,2595.583496,2200
2016-05-11,3250.000000,3250.000000,3200.000000,3250.000000,2636.139648,3600
2016-05-12,3250.000000,3250.000000,3250.000000,3250.000000,2636.139648,4000
2016-05-13,3250.000000,3250.000000,3100.000000,3100.000000,2514.471680,4600
2016-05-16,3100.000000,3100.000000,3100.000000,3100.000000,2514.471680,1000
2016-05-17,3100.000000,3100.000000,3100.000000,3100.000000,2514.471680,0
2016-05-18,3100.000000,3150.000000,3100.000000,3150.000000,2555.027832,8300
2016-05-19,3170.000000,3170.000000,3170.000000,3170.000000,2571.250000,300
2016-05-20,3200.000000,3250.000000,3200.000000,3200.000000,2595.583496,4700
2016-05-23,3330.000000,3330.000000,3330.000000,3330.000000,2701.029297,200
2016-05-24,3400.000000,3400.000000,3400.000000,3400.000000,2757.807617,100
2016-05-25,3500.000000,3500.000000,3500.000000,3500.000000,2838.919678,100
2016-05-26,3500.000000,3600.000000,3500.000000,3600.000000,2920.031494,600
2016-05-27,3650.000000,3650.000000,3650.000000,3650.000000,2960.587646,100
2016-05-30,3320.000000,3320.000000,3320.000000,3320.000000,2692.917969,1500
2016-05-31,3350.000000,3350.000000,3200.000000,3200.000000,2595.583496,7600
2016-06-01,3100.000000,3300.000000,3100.000000,3230.000000,2619.917480,3700
2016-06-02,3200.000000,3440.000000,3150.000000,3150.000000,2555.027832,6900
2016-06-03,3340.000000,3340.000000,3340.000000,3340.000000,2709.140381,100
2016-06-06,3340.000000,3340.000000,3340.000000,3340.000000,2709.140381,0
2016-06-07,3340.000000,3400.000000,3340.000000,3400.000000,2757.807617,100
2016-06-08,3400.000000,3400.000000,3400.000000,3400.000000,2757.807617,0
2016-06-09,3400.000000,3400.000000,3400.000000,3400.000000,2757.807617,0
2016-06-10,3500.000000,3500.000000,3500.000000,3500.000000,2838.919678,100
2016-06-13,3500.000000,3500.000000,3450.000000,3500.000000,2838.919678,300
2016-06-14,3500.000000,3500.000000,3500.000000,3500.000000,2838.919678,0
2016-06-15,3500.000000,3500.000000,3500.000000,3500.000000,2838.919678,0
2016-06-16,3500.000000,3500.000000,3500.000000,3500.000000,2838.919678,0
2016-06-17,3500.000000,3500.000000,3500.000000,3500.000000,2838.919678,200
2016-06-20,3500.000000,3500.000000,3500.000000,3500.000000,2838.919678,0
2016-06-21,3500.000000,3500.000000,3500.000000,3500.000000,2838.919678,0
2016-06-22,3600.000000,3600.000000,3210.000000,3490.000000,2830.808105,6400
2016-06-23,3490.000000,3600.000000,3490.000000,3600.000000,2920.031494,800
2016-06-24,3400.000000,3500.000000,3350.000000,3500.000000,2838.919678,15700
2016-06-27,3500.000000,3500.000000,3500.000000,3500.000000,2838.919678,0
2016-06-28,3500.000000,3500.000000,3500.000000,3500.000000,2838.919678,200
2016-06-29,3500.000000,3510.000000,3400.000000,3500.000000,2838.919678,12900
2016-06-30,3500.000000,3550.000000,3470.000000,3550.000000,2879.475586,21600
2016-07-01,3490.000000,3600.000000,3490.000000,3600.000000,2987.352051,10300
2016-07-11,3590.000000,3590.000000,3590.000000,3590.000000,2979.053955,2000
2016-07-12,3580.000000,3580.000000,3580.000000,3580.000000,2970.755859,200
2016-07-13,3650.000000,3650.000000,3550.000000,3650.000000,3028.843262,11200
2016-07-14,3720.000000,3720.000000,3510.000000,3680.000000,3053.737793,6600
2016-07-15,3680.000000,3750.000000,3600.000000,3680.000000,3053.737793,3800
2016-07-18,3590.000000,3690.000000,3590.000000,3620.000000,3003.948486,900
2016-07-19,3590.000000,3700.000000,3590.000000,3610.000000,2995.650391,3800
2016-07-20,3550.000000,3600.000000,3550.000000,3600.000000,2987.352051,5600
2016-07-21,3650.000000,3660.000000,3610.000000,3650.000000,3028.843262,19000
2016-07-22,3720.000000,3720.000000,3590.000000,3590.000000,2979.053955,5300
2016-07-25,3610.000000,3610.000000,3600.000000,3600.000000,2987.352051,5100
2016-07-26,3600.000000,3600.000000,3590.000000,3600.000000,2987.352051,15100
2016-07-27,3600.000000,3650.000000,3600.000000,3600.000000,2987.352051,7500
2016-07-28,3600.000000,3680.000000,3600.000000,3650.000000,3028.843262,28400
2016-07-29,3650.000000,3750.000000,3650.000000,3670.000000,3045.439697,19400
2016-08-01,3670.000000,3700.000000,3670.000000,3690.000000,3062.035889,16300
2016-08-02,3670.000000,3690.000000,3670.000000,3690.000000,3062.035889,12800
2016-08-03,3700.000000,3700.000000,3680.000000,3700.000000,3070.333984,12200
2016-08-04,3750.000000,3750.000000,3690.000000,3750.000000,3111.825439,30300
2016-08-05,3820.000000,3820.000000,3690.000000,3720.000000,3086.930664,11000
2016-08-08,3700.000000,3720.000000,3700.000000,3710.000000,3078.632324,7400
2016-08-09,3710.000000,3820.000000,3710.000000,3800.000000,3153.316162,326900
2016-08-10,3890.000000,3890.000000,3810.000000,3840.000000,3186.509033,2800
2016-08-11,3900.000000,3900.000000,3830.000000,3900.000000,3236.298096,187300
2016-08-12,3970.000000,3970.000000,3860.000000,3950.000000,3277.789307,3900
2016-08-15,4020.000000,4030.000000,3710.000000,3710.000000,3078.632324,158100
2016-08-16,3640.000000,3900.000000,3640.000000,3850.000000,3194.807373,284300
2016-08-18,3920.000000,3920.000000,3800.000000,3880.000000,3219.701904,2500
2016-08-19,3880.000000,3960.000000,3870.000000,3900.000000,3236.298096,26000
2016-08-22,4000.000000,4000.000000,3910.000000,3910.000000,3244.596436,4400
2016-08-23,3910.000000,3910.000000,3910.000000,3910.000000,3244.596436,0
2016-08-24,3910.000000,3910.000000,3910.000000,3910.000000,3244.596436,0
2016-08-25,4000.000000,4010.000000,3930.000000,4000.000000,3319.280029,261500
2016-08-26,4100.000000,4100.000000,3990.000000,4010.000000,3327.578369,18400
2016-08-29,4010.000000,4010.000000,4010.000000,4010.000000,3327.578369,5000
2016-08-30,3650.000000,4000.000000,3650.000000,3900.000000,3236.298096,5400
2016-08-31,3820.000000,4150.000000,3810.000000,4150.000000,3443.753418,77300
2016-09-01,4150.000000,4150.000000,3910.000000,3930.000000,3261.192627,14600
2016-09-02,4020.000000,4020.000000,3930.000000,3990.000000,3310.982178,500
2016-09-05,4080.000000,4080.000000,3920.000000,3920.000000,3252.894531,1400
2016-09-06,4020.000000,4020.000000,3910.000000,3910.000000,3244.596436,2800
2016-09-07,4000.000000,4000.000000,3780.000000,3870.000000,3211.403564,22900
2016-09-08,3790.000000,3900.000000,3790.000000,3900.000000,3236.298096,9100
2016-09-09,3900.000000,3900.000000,3800.000000,3800.000000,3153.316162,12300
2016-09-13,3700.000000,3800.000000,3700.000000,3800.000000,3153.316162,8900
2016-09-14,3800.000000,3800.000000,3800.000000,3800.000000,3153.316162,300
2016-09-15,3710.000000,3720.000000,3710.000000,3720.000000,3086.930664,4300
2016-09-16,3720.000000,3900.000000,3710.000000,3900.000000,3236.298096,2100
2016-09-19,3900.000000,3900.000000,3900.000000,3900.000000,3236.298096,100
2016-09-20,3900.000000,3900.000000,3900.000000,3900.000000,3236.298096,0
2016-09-21,3850.000000,3850.000000,3750.000000,3800.000000,3153.316162,12100
2016-09-22,3800.000000,3900.000000,3750.000000,3750.000000,3111.825439,6300
2016-09-23,3680.000000,3680.000000,3680.000000,3680.000000,3053.737793,100
2016-09-26,3680.000000,3680.000000,3680.000000,3680.000000,3053.737793,0
2016-09-27,3680.000000,3800.000000,3680.000000,3800.000000,3153.316162,300
2016-09-28,3850.000000,3860.000000,3790.000000,3860.000000,3203.105225,56200
2016-09-29,3700.000000,3860.000000,3700.000000,3860.000000,3203.105225,6400
2016-09-30,3860.000000,3890.000000,3810.000000,3880.000000,3219.701904,300
2016-10-03,3810.000000,3890.000000,3800.000000,3870.000000,3211.403564,1600
2016-10-04,3870.000000,3890.000000,3870.000000,3880.000000,3219.701904,1100
2016-10-05,3870.000000,3870.000000,3870.000000,3870.000000,3211.403564,2100
2016-10-06,3800.000000,3860.000000,3510.000000,3800.000000,3153.316162,11400
2016-10-07,3710.000000,3710.000000,3710.000000,3710.000000,3078.632324,1200
2016-10-10,3710.000000,3800.000000,3630.000000,3760.000000,3120.123291,10100
2016-10-11,3760.000000,3800.000000,3710.000000,3800.000000,3153.316162,10000
2016-10-12,3850.000000,3850.000000,3800.000000,3800.000000,3153.316162,200
2016-10-13,3800.000000,3800.000000,3800.000000,3800.000000,3153.316162,0
2016-10-14,3800.000000,3800.000000,3670.000000,3790.000000,3145.018066,1400
2016-10-17,3600.000000,3780.000000,3600.000000,3780.000000,3136.719727,600
2016-10-18,3750.000000,3750.000000,3750.000000,3750.000000,3111.825439,6000
2016-10-19,3750.000000,3780.000000,3730.000000,3780.000000,3136.719727,2000
2016-10-20,3690.000000,3700.000000,3690.000000,3700.000000,3070.333984,11000
2016-10-21,3800.000000,3800.000000,3800.000000,3800.000000,3153.316162,100
2016-10-24,3800.000000,3800.000000,3800.000000,3800.000000,3153.316162,0
2016-10-25,3850.000000,3850.000000,3850.000000,3850.000000,3194.807373,100
2016-10-26,3710.000000,3730.000000,3620.000000,3670.000000,3045.439697,68100
2016-10-27,3580.000000,3770.000000,3510.000000,3770.000000,3128.421631,4700
2016-10-28,3750.000000,3750.000000,3750.000000,3750.000000,3111.825439,10000
2016-10-31,3700.000000,3750.000000,3680.000000,3750.000000,3111.825439,1300
2016-11-01,3750.000000,3770.000000,3750.000000,3750.000000,3111.825439,11700
2016-11-02,3750.000000,3750.000000,3750.000000,3750.000000,3111.825439,0
2016-11-03,3650.000000,3660.000000,3650.000000,3660.000000,3037.141357,15200
2016-11-04,3660.000000,3800.000000,3660.000000,3800.000000,3153.316162,100
2016-11-07,3800.000000,3800.000000,3800.000000,3800.000000,3153.316162,100
2016-11-08,3800.000000,3800.000000,3600.000000,3700.000000,3070.333984,5600
2016-11-09,3600.000000,3600.000000,3550.000000,3570.000000,2962.457520,10200
2016-11-10,3750.000000,3750.000000,3750.000000,3750.000000,3111.825439,100
2016-11-11,3750.000000,3790.000000,3700.000000,3750.000000,3111.825439,137000
2016-11-14,3640.000000,3640.000000,3640.000000,3640.000000,3020.545166,3300
2016-11-15,3640.000000,3640.000000,3640.000000,3640.000000,3020.545166,0
2016-11-16,3640.000000,3650.000000,3640.000000,3650.000000,3028.843262,200
2016-11-17,3650.000000,3650.000000,3650.000000,3650.000000,3028.843262,0
2016-11-18,3650.000000,3650.000000,3650.000000,3650.000000,3028.843262,0
2016-11-21,3650.000000,3650.000000,3650.000000,3650.000000,3028.843262,0
2016-11-22,3690.000000,3690.000000,3690.000000,3690.000000,3062.035889,100
2016-11-23,3540.000000,3540.000000,3530.000000,3540.000000,2937.562988,3000
2016-11-24,3510.000000,3680.000000,3510.000000,3680.000000,3053.737793,1100
2016-11-25,3680.000000,3680.000000,3680.000000,3680.000000,3053.737793,0
2016-11-28,3680.000000,3680.000000,3540.000000,3670.000000,3045.439697,1600
2016-11-29,3670.000000,3670.000000,3560.000000,3670.000000,3045.439697,50100
2016-11-30,3690.000000,3690.000000,3690.000000,3690.000000,3062.035889,100
2016-12-01,3690.000000,3690.000000,3600.000000,3600.000000,2987.352051,2500
2016-12-02,3600.000000,3700.000000,3560.000000,3590.000000,2979.053955,15800
2016-12-05,3680.000000,3680.000000,3540.000000,3600.000000,2987.352051,12700
2016-12-06,3700.000000,3700.000000,3580.000000,3600.000000,2987.352051,700
2016-12-07,3550.000000,3620.000000,3550.000000,3620.000000,3003.948486,6500
2016-12-08,3700.000000,3700.000000,3510.000000,3680.000000,3053.737793,13800
2016-12-09,3730.000000,3730.000000,3730.000000,3730.000000,3095.228760,100
2016-12-13,3730.000000,3730.000000,3540.000000,3600.000000,2987.352051,4000
2016-12-14,3650.000000,3650.000000,3510.000000,3510.000000,2912.668457,8500
2016-12-15,3560.000000,3570.000000,3550.000000,3570.000000,2962.457520,4600
2016-12-16,3570.000000,3640.000000,3570.000000,3640.000000,3020.545166,100
2016-12-19,3640.000000,3640.000000,3640.000000,3640.000000,3020.545166,0
2016-12-20,3640.000000,3800.000000,3600.000000,3600.000000,2987.352051,17100
2016-12-21,3600.000000,3600.000000,3600.000000,3600.000000,2987.352051,1100
2016-12-22,3600.000000,3600.000000,3600.000000,3600.000000,2987.352051,0
2016-12-23,3600.000000,3600.000000,3600.000000,3600.000000,2987.352051,200
2016-12-27,3600.000000,3600.000000,3600.000000,3600.000000,2987.352051,17100
2016-12-28,3600.000000,3650.000000,3600.000000,3650.000000,3028.843262,50400
2016-12-29,3890.000000,3890.000000,3780.000000,3780.000000,3136.719727,1100
2016-12-30,3780.000000,3920.000000,3560.000000,3920.000000,3252.894531,864500
2017-01-02,3920.000000,3920.000000,3920.000000,3920.000000,3252.894531,0
2017-01-03,3800.000000,3800.000000,3600.000000,3610.000000,2995.650391,131800
2017-01-04,3610.000000,3610.000000,3550.000000,3610.000000,2995.650391,3100
2017-01-05,3520.000000,3590.000000,3520.000000,3590.000000,2979.053955,3500
2017-01-06,3500.000000,3620.000000,3500.000000,3600.000000,2987.352051,13000
2017-01-09,3600.000000,3600.000000,3520.000000,3520.000000,2920.966553,100
2017-01-10,3520.000000,3610.000000,3520.000000,3610.000000,2995.650391,10100
2017-01-11,3610.000000,3700.000000,3520.000000,3700.000000,3070.333984,5200
2017-01-12,3700.000000,3850.000000,3700.000000,3830.000000,3178.210693,1000
2017-01-13,3920.000000,3920.000000,3800.000000,3800.000000,3153.316162,1300
2017-01-16,3800.000000,3800.000000,3800.000000,3800.000000,3153.316162,0
2017-01-17,3800.000000,3800.000000,3790.000000,3800.000000,3153.316162,500
2017-01-18,3800.000000,3800.000000,3800.000000,3800.000000,3153.316162,100
2017-01-19,3800.000000,3800.000000,3800.000000,3800.000000,3153.316162,0
2017-01-20,3780.000000,3780.000000,3600.000000,3600.000000,2987.352051,3500
2017-01-23,3600.000000,3750.000000,3590.000000,3650.000000,3028.843262,10200
2017-01-24,3780.000000,3780.000000,3780.000000,3780.000000,3136.719727,100
2017-01-25,3780.000000,3780.000000,3780.000000,3780.000000,3136.719727,100
2017-01-26,3780.000000,3800.000000,3780.000000,3780.000000,3136.719727,300
2017-01-27,3780.000000,3780.000000,3780.000000,3780.000000,3136.719727,100
2017-01-30,3780.000000,3870.000000,3600.000000,3610.000000,2995.650391,11600
2017-01-31,4000.000000,4000.000000,3750.000000,4000.000000,3319.280029,76100
2017-02-01,4000.000000,4100.000000,3620.000000,3950.000000,3277.789307,32400
2017-02-02,4050.000000,4050.000000,3660.000000,3900.000000,3236.298096,41700
2017-02-03,3900.000000,4000.000000,3720.000000,4000.000000,3319.280029,51300
2017-02-06,3990.000000,3990.000000,3800.000000,3980.000000,3302.683838,9200
2017-02-07,3900.000000,3960.000000,3810.000000,3960.000000,3286.087646,1000
2017-02-08,3810.000000,3900.000000,3750.000000,3890.000000,3228.000000,72400
2017-02-09,3890.000000,3890.000000,3770.000000,3810.000000,3161.614258,18800
2017-02-10,3810.000000,3900.000000,3710.000000,3830.000000,3178.210693,1100
2017-02-13,3830.000000,3930.000000,3750.000000,3810.000000,3161.614258,29200
2017-02-14,3810.000000,3810.000000,3670.000000,3780.000000,3136.719727,71600
2017-02-15,3780.000000,3780.000000,3780.000000,3780.000000,3136.719727,0
2017-02-16,3780.000000,3780.000000,3680.000000,3690.000000,3062.035889,17100
2017-02-17,3690.000000,3780.000000,3690.000000,3780.000000,3136.719727,100
2017-02-20,3790.000000,3790.000000,3600.000000,3780.000000,3136.719727,106600
2017-02-21,3850.000000,3850.000000,3640.000000,3830.000000,3178.210693,6400
2017-02-22,3930.000000,3930.000000,3730.000000,3840.000000,3186.509033,6800
2017-02-23,3940.000000,3990.000000,3750.000000,3790.000000,3145.018066,44400
2017-02-24,3900.000000,3900.000000,3730.000000,3830.000000,3178.210693,11300
2017-02-27,3930.000000,3930.000000,3740.000000,3900.000000,3236.298096,86400
2017-02-28,3900.000000,4000.000000,3700.000000,4000.000000,3319.280029,255000
2017-03-01,3900.000000,3980.000000,3790.000000,3850.000000,3194.807373,107900
2017-03-02,3750.000000,3840.000000,3750.000000,3840.000000,3186.509033,35700
2017-03-03,3940.000000,3940.000000,3780.000000,3800.000000,3153.316162,47600
2017-03-06,3920.000000,3920.000000,3920.000000,3920.000000,3252.894531,100
2017-03-07,4020.000000,4020.000000,3790.000000,3790.000000,3145.018066,7300
2017-03-08,3790.000000,3890.000000,3710.000000,3730.000000,3095.228760,23700
2017-03-09,3840.000000,3840.000000,3700.000000,3840.000000,3186.509033,11500
2017-03-10,3940.000000,3940.000000,3620.000000,3620.000000,3003.948486,35800
2017-03-13,3790.000000,3790.000000,3790.000000,3790.000000,3145.018066,700
