Date,Open,High,Low,Close,Adj Close,Volume
2012-01-27,166.000000,166.000000,165.000000,166.000000,152.516037,52500
2012-01-30,166.000000,166.000000,165.000000,166.000000,152.516037,54500
2012-01-31,166.000000,166.000000,166.000000,166.000000,152.516037,69000
2012-02-01,165.000000,165.000000,165.000000,165.000000,151.597260,1000
2012-02-02,166.000000,166.000000,166.000000,166.000000,152.516037,50000
2012-02-03,165.000000,166.000000,165.000000,165.000000,151.597260,155500
2012-02-06,166.000000,166.000000,166.000000,166.000000,152.516037,25000
2012-02-07,166.000000,173.000000,163.000000,166.000000,152.516037,4615000
2012-02-08,166.000000,167.000000,166.000000,166.000000,152.516037,386500
2012-02-09,205.000000,210.000000,166.000000,205.000000,188.348114,4176500
2012-02-10,200.000000,235.000000,196.000000,200.000000,183.754257,14184500
2012-02-13,186.000000,215.000000,181.000000,186.000000,170.891464,4904500
2012-02-14,179.000000,185.000000,178.000000,179.000000,164.460068,260000
2012-02-15,173.000000,181.000000,173.000000,173.000000,158.947433,279500
2012-02-16,186.000000,190.000000,173.000000,186.000000,170.891464,720500
2012-02-17,200.000000,205.000000,186.000000,200.000000,183.754257,428000
2012-02-20,185.000000,210.000000,183.000000,185.000000,169.972687,2402000
2012-02-21,188.000000,189.000000,180.000000,188.000000,172.729004,525000
2012-02-22,200.000000,205.000000,187.000000,200.000000,183.754257,1160500
2012-02-23,190.000000,215.000000,188.000000,190.000000,174.566544,3825500
2012-02-24,205.000000,205.000000,186.000000,205.000000,188.348114,143000
2012-02-27,195.000000,215.000000,195.000000,195.000000,179.160400,96000
2012-02-28,200.000000,200.000000,195.000000,200.000000,183.754257,61000
2012-02-29,198.000000,200.000000,196.000000,198.000000,181.916702,53000
2012-03-01,190.000000,205.000000,190.000000,190.000000,174.566544,145500
2012-03-02,190.000000,193.000000,188.000000,190.000000,174.566544,21000
2012-03-05,190.000000,192.000000,188.000000,190.000000,174.566544,77500
2012-03-06,191.000000,191.000000,186.000000,191.000000,175.485321,26000
2012-03-07,191.000000,191.000000,188.000000,191.000000,175.485321,96500
2012-03-08,189.000000,193.000000,188.000000,189.000000,173.647766,129000
2012-03-09,191.000000,191.000000,188.000000,189.000000,173.647766,2
2012-03-12,189.000000,191.000000,188.000000,189.000000,173.647766,216000
2012-03-13,189.000000,190.000000,189.000000,189.000000,173.647766,42000
2012-03-14,189.000000,189.000000,189.000000,189.000000,173.647766,55000
2012-03-15,188.000000,192.000000,188.000000,188.000000,172.729004,695000
2012-03-16,188.000000,193.000000,188.000000,188.000000,172.729004,62000
2012-03-19,190.000000,190.000000,187.000000,190.000000,174.566544,46500
2012-03-20,191.000000,191.000000,189.000000,191.000000,175.485321,47500
2012-03-21,191.000000,192.000000,189.000000,191.000000,175.485321,446000
2012-03-22,191.000000,192.000000,191.000000,191.000000,175.485321,122500
2012-03-26,191.000000,192.000000,191.000000,191.000000,175.485321,147500
2012-03-27,192.000000,192.000000,191.000000,192.000000,176.404099,204500
2012-03-28,199.000000,215.000000,191.000000,199.000000,182.835480,4934500
2012-03-29,193.000000,195.000000,193.000000,193.000000,177.322845,84000
2012-03-30,193.000000,195.000000,193.000000,193.000000,177.322845,13500
2012-04-02,195.000000,196.000000,191.000000,195.000000,179.160400,66000
2012-04-03,195.000000,195.000000,195.000000,195.000000,179.160400,0
2012-04-04,198.000000,200.000000,191.000000,198.000000,181.916702,51500
2012-04-05,196.000000,210.000000,196.000000,196.000000,180.079163,147000
2012-04-09,200.000000,210.000000,196.000000,200.000000,183.754257,15500
2012-04-10,205.000000,215.000000,193.000000,205.000000,188.348114,3858000
2012-04-11,200.000000,205.000000,197.000000,200.000000,183.754257,104000
2012-04-12,205.000000,205.000000,199.000000,205.000000,188.348114,24500
2012-04-13,200.000000,205.000000,200.000000,200.000000,183.754257,36000
2012-04-16,205.000000,205.000000,196.000000,205.000000,188.348114,21000
2012-04-17,205.000000,205.000000,200.000000,205.000000,188.348114,611500
2012-04-18,205.000000,210.000000,200.000000,205.000000,188.348114,1138500
2012-04-19,205.000000,205.000000,200.000000,205.000000,188.348114,77500
2012-04-20,205.000000,205.000000,200.000000,205.000000,188.348114,119000
2012-04-23,200.000000,205.000000,200.000000,200.000000,183.754257,45500
2012-04-24,200.000000,205.000000,200.000000,200.000000,183.754257,168500
2012-04-25,205.000000,205.000000,200.000000,205.000000,188.348114,99000
2012-04-26,205.000000,205.000000,200.000000,205.000000,188.348114,134500
2012-04-27,205.000000,205.000000,200.000000,205.000000,188.348114,231000
2012-04-30,205.000000,205.000000,200.000000,205.000000,188.348114,40500
2012-05-01,205.000000,225.000000,200.000000,205.000000,188.348114,4615500
2012-05-02,210.000000,210.000000,205.000000,210.000000,192.941971,261000
2012-05-03,210.000000,210.000000,205.000000,210.000000,192.941971,226000
2012-05-04,210.000000,210.000000,205.000000,210.000000,192.941971,118500
2012-05-07,210.000000,210.000000,205.000000,210.000000,192.941971,428500
2012-05-08,210.000000,210.000000,205.000000,210.000000,192.941971,146500
2012-05-09,235.000000,235.000000,205.000000,235.000000,215.911240,1149500
2012-05-10,210.000000,245.000000,205.000000,210.000000,192.941971,5208500
2012-05-11,200.000000,215.000000,196.000000,200.000000,183.754257,499500
2012-05-14,205.000000,210.000000,200.000000,205.000000,188.348114,162000
2012-05-15,205.000000,210.000000,205.000000,205.000000,188.348114,460500
2012-05-16,205.000000,210.000000,200.000000,205.000000,188.348114,38500
2012-05-21,200.000000,205.000000,200.000000,200.000000,183.754257,48000
2012-05-22,200.000000,215.000000,199.000000,200.000000,183.754257,1995000
2012-05-23,200.000000,200.000000,195.000000,200.000000,183.754257,443000
2012-05-24,197.000000,197.000000,196.000000,197.000000,180.997955,3500
2012-05-25,197.000000,197.000000,195.000000,197.000000,180.997955,67500
2012-05-28,195.000000,195.000000,195.000000,195.000000,179.160400,39500
2012-05-29,197.000000,197.000000,196.000000,197.000000,180.997955,23500
2012-05-30,196.000000,197.000000,194.000000,196.000000,180.079163,45500
2012-05-31,195.000000,195.000000,193.000000,195.000000,179.160400,32500
2012-06-01,196.000000,196.000000,195.000000,196.000000,180.079163,29500
2012-06-04,193.000000,210.000000,189.000000,193.000000,177.322845,191000
2012-06-05,195.000000,197.000000,193.000000,195.000000,179.160400,76500
2012-06-06,197.000000,197.000000,196.000000,197.000000,180.997955,10500
2012-06-07,192.000000,197.000000,192.000000,192.000000,176.404099,46500
2012-06-08,195.000000,195.000000,192.000000,195.000000,179.160400,58500
2012-06-11,197.000000,197.000000,196.000000,197.000000,180.997955,2000
2012-06-12,197.000000,197.000000,195.000000,197.000000,180.997955,21500
2012-06-13,197.000000,197.000000,193.000000,197.000000,180.997955,28000
2012-06-14,191.000000,195.000000,191.000000,191.000000,175.485321,239000
2012-06-15,195.000000,197.000000,192.000000,195.000000,179.160400,233000
2012-06-18,205.000000,205.000000,196.000000,205.000000,188.348114,198000
2012-06-19,198.000000,205.000000,197.000000,198.000000,181.916702,41500
2012-06-20,197.000000,198.000000,197.000000,197.000000,180.997955,195500
2012-06-21,194.000000,199.000000,194.000000,194.000000,178.241623,114000
2012-06-22,195.000000,195.000000,193.000000,195.000000,179.160400,226500
2012-06-25,195.000000,195.000000,191.000000,191.000000,175.485321,334000
2012-06-26,191.000000,194.000000,192.000000,194.000000,178.241623,75000
2012-06-27,194.000000,195.000000,193.000000,193.000000,177.322845,107000
2012-06-28,193.000000,194.000000,192.000000,192.000000,176.404099,164000
2012-06-29,192.000000,193.000000,192.000000,192.000000,176.404099,138500
2012-07-02,194.000000,194.000000,192.000000,194.000000,178.241623,104500
2012-07-03,195.000000,196.000000,194.000000,195.000000,179.160400,127000
2012-07-04,197.000000,197.000000,196.000000,197.000000,180.997955,70000
2012-07-05,200.000000,200.000000,196.000000,200.000000,183.754257,433500
2012-07-06,200.000000,215.000000,195.000000,200.000000,183.754257,3837000
2012-07-09,197.000000,200.000000,196.000000,197.000000,180.997955,148500
2012-07-10,194.000000,197.000000,191.000000,194.000000,181.747406,277500
2012-07-11,193.000000,195.000000,193.000000,193.000000,180.810562,16000
2012-07-12,191.000000,193.000000,191.000000,191.000000,178.936890,73500
2012-07-13,195.000000,197.000000,190.000000,195.000000,182.684250,44000
2012-07-16,195.000000,197.000000,195.000000,195.000000,182.684250,83000
2012-07-17,210.000000,210.000000,191.000000,210.000000,196.736893,937000
2012-07-18,195.000000,215.000000,195.000000,195.000000,182.684250,3352000
2012-07-19,196.000000,197.000000,195.000000,196.000000,183.621094,127500
2012-07-20,195.000000,196.000000,195.000000,195.000000,182.684250,106000
2012-07-23,193.000000,195.000000,193.000000,193.000000,180.810562,92500
2012-07-24,192.000000,194.000000,192.000000,192.000000,179.873734,101500
2012-07-25,194.000000,197.000000,190.000000,194.000000,181.747406,96000
2012-07-26,196.000000,196.000000,194.000000,196.000000,183.621094,77000
2012-07-27,196.000000,197.000000,196.000000,196.000000,183.621094,91500
2012-07-30,197.000000,197.000000,195.000000,197.000000,184.557938,137000
2012-07-31,196.000000,198.000000,196.000000,196.000000,183.621094,104500
2012-08-01,194.000000,196.000000,194.000000,194.000000,181.747406,96000
2012-08-02,193.000000,197.000000,193.000000,193.000000,180.810562,108500
2012-08-03,196.000000,197.000000,193.000000,196.000000,183.621094,81000
2012-08-06,192.000000,197.000000,192.000000,192.000000,179.873734,218500
2012-08-07,192.000000,193.000000,192.000000,192.000000,179.873734,107000
2012-08-08,194.000000,194.000000,193.000000,194.000000,181.747406,98500
2012-08-09,195.000000,196.000000,194.000000,195.000000,182.684250,81500
2012-08-10,194.000000,195.000000,194.000000,194.000000,181.747406,161000
2012-08-13,192.000000,194.000000,192.000000,192.000000,179.873734,102500
2012-08-14,193.000000,193.000000,191.000000,193.000000,180.810562,7000
2012-08-15,191.000000,192.000000,191.000000,191.000000,178.936890,19500
2012-08-16,190.000000,193.000000,188.000000,190.000000,178.000046,237500
2012-08-23,188.000000,190.000000,188.000000,188.000000,176.126358,99000
2012-08-24,187.000000,188.000000,187.000000,187.000000,175.189499,62500
2012-08-27,188.000000,189.000000,188.000000,188.000000,176.126358,70500
2012-08-28,191.000000,192.000000,188.000000,191.000000,178.936890,70000
2012-08-29,191.000000,192.000000,191.000000,191.000000,178.936890,91000
2012-08-30,191.000000,193.000000,191.000000,191.000000,178.936890,217500
2012-08-31,191.000000,191.000000,191.000000,191.000000,178.936890,52500
2012-09-03,192.000000,192.000000,192.000000,192.000000,179.873734,54000
2012-09-04,192.000000,193.000000,189.000000,192.000000,179.873734,74000
2012-09-05,190.000000,192.000000,190.000000,190.000000,178.000046,170000
2012-09-06,192.000000,192.000000,191.000000,192.000000,179.873734,87000
2012-09-07,192.000000,192.000000,192.000000,192.000000,179.873734,80500
2012-09-10,190.000000,192.000000,190.000000,190.000000,178.000046,88000
2012-09-11,190.000000,190.000000,190.000000,190.000000,178.000046,85000
2012-09-12,191.000000,191.000000,189.000000,191.000000,178.936890,116000
2012-09-13,190.000000,191.000000,190.000000,190.000000,178.000046,64500
2012-09-14,191.000000,191.000000,191.000000,191.000000,178.936890,45000
2012-09-17,191.000000,191.000000,191.000000,191.000000,178.936890,60000
2012-09-18,192.000000,192.000000,191.000000,192.000000,179.873734,92500
2012-09-19,192.000000,192.000000,192.000000,192.000000,179.873734,58000
2012-09-20,197.000000,210.000000,192.000000,197.000000,184.557938,1973000
2012-09-21,199.000000,199.000000,195.000000,199.000000,186.431625,131500
2012-09-24,199.000000,199.000000,196.000000,199.000000,186.431625,70500
2012-09-25,205.000000,205.000000,198.000000,205.000000,192.052673,69000
2012-09-26,198.000000,200.000000,198.000000,198.000000,185.494766,94000
2012-09-27,197.000000,199.000000,197.000000,197.000000,184.557938,64000
2012-09-28,197.000000,197.000000,195.000000,197.000000,184.557938,79000
2012-10-01,197.000000,198.000000,197.000000,197.000000,184.557938,181500
2012-10-02,205.000000,205.000000,198.000000,205.000000,192.052673,464500
2012-10-03,205.000000,205.000000,200.000000,205.000000,192.052673,395000
2012-10-04,200.000000,210.000000,200.000000,200.000000,187.368469,1896500
2012-10-05,200.000000,210.000000,200.000000,200.000000,187.368469,2198500
2012-10-08,200.000000,200.000000,200.000000,200.000000,187.368469,303000
2012-10-09,205.000000,230.000000,200.000000,205.000000,192.052673,14663500
2012-10-10,200.000000,200.000000,199.000000,200.000000,187.368469,251000
2012-10-11,200.000000,205.000000,200.000000,200.000000,187.368469,179000
2012-10-12,205.000000,205.000000,200.000000,205.000000,192.052673,89500
2012-10-15,200.000000,205.000000,200.000000,200.000000,187.368469,41000
2012-10-16,200.000000,205.000000,200.000000,200.000000,187.368469,93500
2012-10-17,200.000000,200.000000,200.000000,200.000000,187.368469,233000
2012-10-18,205.000000,210.000000,200.000000,205.000000,192.052673,1735000
2012-10-19,205.000000,220.000000,205.000000,205.000000,192.052673,9683500
2012-10-22,205.000000,210.000000,205.000000,205.000000,192.052673,551500
2012-10-23,198.000000,215.000000,198.000000,198.000000,185.494766,3849500
2012-10-24,200.000000,205.000000,197.000000,200.000000,187.368469,277000
2012-10-25,200.000000,200.000000,200.000000,200.000000,187.368469,35000
2012-10-29,200.000000,205.000000,200.000000,200.000000,187.368469,57000
2012-10-30,200.000000,205.000000,200.000000,200.000000,187.368469,78000
2012-10-31,200.000000,200.000000,200.000000,200.000000,187.368469,98000
2012-11-01,205.000000,205.000000,200.000000,205.000000,192.052673,156000
2012-11-02,205.000000,205.000000,205.000000,205.000000,192.052673,144500
2012-11-05,210.000000,210.000000,205.000000,210.000000,196.736893,782500
2012-11-06,210.000000,210.000000,205.000000,210.000000,196.736893,425000
2012-11-07,205.000000,210.000000,205.000000,205.000000,192.052673,139500
2012-11-08,205.000000,205.000000,200.000000,205.000000,192.052673,215000
2012-11-09,199.000000,200.000000,199.000000,199.000000,186.431625,120000
2012-11-12,200.000000,200.000000,199.000000,200.000000,187.368469,112500
2012-11-13,205.000000,205.000000,200.000000,205.000000,192.052673,258000
2012-11-14,205.000000,205.000000,200.000000,205.000000,192.052673,151000
2012-11-19,200.000000,200.000000,200.000000,200.000000,187.368469,170500
2012-11-20,205.000000,205.000000,200.000000,205.000000,192.052673,102000
2012-11-21,200.000000,200.000000,200.000000,200.000000,187.368469,162000
2012-11-22,199.000000,205.000000,198.000000,199.000000,186.431625,362500
2012-11-23,199.000000,199.000000,198.000000,199.000000,186.431625,57500
2012-11-26,199.000000,199.000000,199.000000,199.000000,186.431625,144000
2012-11-27,199.000000,200.000000,199.000000,199.000000,186.431625,164500
2012-11-28,197.000000,199.000000,197.000000,197.000000,184.557938,146500
2012-11-29,197.000000,199.000000,197.000000,197.000000,184.557938,150000
2012-11-30,196.000000,200.000000,196.000000,196.000000,183.621094,265000
2012-12-03,197.000000,197.000000,197.000000,197.000000,184.557938,148500
2012-12-04,199.000000,199.000000,198.000000,199.000000,186.431625,222500
2012-12-05,199.000000,199.000000,199.000000,199.000000,186.431625,208000
2012-12-06,197.000000,199.000000,197.000000,197.000000,184.557938,86000
2012-12-07,197.000000,197.000000,197.000000,197.000000,184.557938,86000
2012-12-10,198.000000,199.000000,198.000000,198.000000,185.494766,153500
2012-12-11,199.000000,200.000000,198.000000,199.000000,186.431625,95000
2012-12-12,205.000000,205.000000,198.000000,205.000000,192.052673,553500
2012-12-13,205.000000,205.000000,198.000000,205.000000,192.052673,72500
2012-12-14,200.000000,205.000000,199.000000,200.000000,187.368469,188000
2012-12-17,199.000000,205.000000,198.000000,199.000000,186.431625,162500
2012-12-18,198.000000,199.000000,197.000000,198.000000,185.494766,102500
2012-12-19,197.000000,200.000000,197.000000,197.000000,184.557938,363500
2012-12-20,196.000000,200.000000,196.000000,196.000000,183.621094,261500
2012-12-21,196.000000,200.000000,196.000000,196.000000,183.621094,245000
2012-12-26,196.000000,199.000000,195.000000,196.000000,183.621094,3
2012-12-27,197.000000,200.000000,196.000000,197.000000,184.557938,243500
2012-12-28,197.000000,200.000000,193.000000,197.000000,184.557938,424500
2013-01-02,199.000000,199.000000,197.000000,199.000000,186.431625,272000
2013-01-03,200.000000,200.000000,199.000000,200.000000,187.368469,253500
2013-01-04,197.000000,200.000000,196.000000,197.000000,184.557938,189500
2013-01-07,199.000000,199.000000,197.000000,199.000000,186.431625,84000
2013-01-08,196.000000,199.000000,196.000000,196.000000,183.621094,151000
2013-01-09,196.000000,199.000000,196.000000,196.000000,183.621094,252000
2013-01-10,194.000000,198.000000,194.000000,194.000000,181.747406,225000
2013-01-11,194.000000,194.000000,193.000000,194.000000,181.747406,157000
2013-01-14,197.000000,197.000000,193.000000,197.000000,184.557938,295000
2013-01-15,197.000000,197.000000,197.000000,197.000000,184.557938,134500
2013-01-16,196.000000,196.000000,194.000000,196.000000,183.621094,156000
2013-01-17,196.000000,196.000000,195.000000,196.000000,183.621094,52500
2013-01-18,196.000000,196.000000,195.000000,196.000000,183.621094,102500
2013-01-21,196.000000,196.000000,196.000000,196.000000,183.621094,113000
2013-01-22,196.000000,196.000000,196.000000,196.000000,183.621094,0
2013-01-23,200.000000,215.000000,199.000000,200.000000,187.368469,3770000
2013-01-25,197.000000,205.000000,197.000000,197.000000,184.557938,239000
2013-01-28,197.000000,197.000000,195.000000,197.000000,184.557938,151500
2013-01-29,196.000000,197.000000,196.000000,196.000000,183.621094,44500
2013-01-30,196.000000,197.000000,194.000000,196.000000,183.621094,412500
2013-01-31,196.000000,198.000000,194.000000,196.000000,183.621094,125000
2013-02-01,197.000000,197.000000,194.000000,197.000000,184.557938,147000
2013-02-04,196.000000,200.000000,196.000000,196.000000,183.621094,314000
2013-02-05,196.000000,198.000000,196.000000,196.000000,183.621094,177000
2013-02-06,197.000000,199.000000,196.000000,197.000000,184.557938,439500
2013-02-07,200.000000,205.000000,198.000000,200.000000,187.368469,278500
2013-02-08,205.000000,210.000000,205.000000,205.000000,192.052673,240000
2013-02-11,200.000000,205.000000,200.000000,200.000000,187.368469,75000
2013-02-12,200.000000,210.000000,200.000000,200.000000,187.368469,224000
2013-02-13,200.000000,205.000000,200.000000,200.000000,187.368469,374000
2013-02-14,200.000000,200.000000,198.000000,200.000000,187.368469,120500
2013-02-15,200.000000,200.000000,197.000000,200.000000,187.368469,71000
2013-02-18,197.000000,200.000000,197.000000,197.000000,184.557938,120000
2013-02-19,200.000000,200.000000,197.000000,200.000000,187.368469,340500
2013-02-20,200.000000,200.000000,198.000000,200.000000,187.368469,140500
2013-02-21,199.000000,200.000000,199.000000,199.000000,186.431625,64500
2013-02-22,200.000000,200.000000,198.000000,200.000000,187.368469,183000
2013-02-25,200.000000,200.000000,200.000000,200.000000,187.368469,51500
2013-02-26,200.000000,200.000000,200.000000,200.000000,187.368469,84000
2013-02-27,195.000000,200.000000,195.000000,195.000000,182.684250,82500
2013-02-28,199.000000,199.000000,195.000000,199.000000,186.431625,101000
2013-03-01,199.000000,199.000000,199.000000,199.000000,186.431625,107500
2013-03-04,199.000000,200.000000,198.000000,199.000000,186.431625,232000
2013-03-05,198.000000,199.000000,197.000000,198.000000,185.494766,104500
2013-03-06,205.000000,205.000000,198.000000,205.000000,192.052673,605500
2013-03-07,205.000000,205.000000,200.000000,205.000000,192.052673,129000
2013-03-08,205.000000,205.000000,205.000000,205.000000,192.052673,250500
2013-03-11,200.000000,205.000000,200.000000,200.000000,187.368469,176500
2013-03-13,205.000000,205.000000,205.000000,205.000000,192.052673,275500
2013-03-14,205.000000,205.000000,200.000000,205.000000,192.052673,167000
2013-03-15,200.000000,205.000000,200.000000,200.000000,187.368469,257000
2013-03-18,200.000000,205.000000,200.000000,200.000000,187.368469,35000
2013-03-19,200.000000,200.000000,200.000000,200.000000,187.368469,11000
2013-03-20,200.000000,200.000000,200.000000,200.000000,187.368469,32500
2013-03-21,200.000000,205.000000,200.000000,200.000000,187.368469,37500
2013-03-22,200.000000,205.000000,200.000000,200.000000,187.368469,644000
2013-03-25,200.000000,200.000000,200.000000,200.000000,187.368469,25000
2013-03-26,200.000000,200.000000,200.000000,200.000000,187.368469,29500
2013-03-27,205.000000,205.000000,200.000000,205.000000,192.052673,312500
2013-03-28,205.000000,205.000000,205.000000,205.000000,192.052673,112500
2013-04-01,205.000000,205.000000,200.000000,205.000000,192.052673,77500
2013-04-02,205.000000,205.000000,200.000000,205.000000,192.052673,54000
2013-04-03,205.000000,205.000000,200.000000,205.000000,192.052673,54000
2013-04-04,205.000000,205.000000,200.000000,205.000000,192.052673,18000
2013-04-05,205.000000,205.000000,205.000000,205.000000,192.052673,18000
2013-04-08,205.000000,205.000000,200.000000,205.000000,192.052673,15500
2013-04-09,205.000000,205.000000,200.000000,205.000000,192.052673,81000
2013-04-10,205.000000,205.000000,205.000000,205.000000,192.052673,81000
2013-04-11,205.000000,205.000000,205.000000,205.000000,192.052673,7000
2013-04-12,205.000000,205.000000,205.000000,205.000000,192.052673,57000
2013-04-15,205.000000,205.000000,200.000000,205.000000,192.052673,94000
2013-04-16,205.000000,205.000000,200.000000,205.000000,192.052673,340500
2013-04-17,205.000000,205.000000,200.000000,205.000000,192.052673,260000
2013-04-18,205.000000,205.000000,200.000000,205.000000,192.052673,101000
2013-04-19,205.000000,205.000000,205.000000,205.000000,192.052673,5000
2013-04-22,205.000000,220.000000,205.000000,215.000000,201.421112,2
2013-04-23,215.000000,220.000000,210.000000,215.000000,201.421112,2
2013-04-24,215.000000,220.000000,215.000000,215.000000,201.421112,119500
2013-04-25,215.000000,220.000000,215.000000,220.000000,206.105301,67000
2013-04-26,220.000000,255.000000,220.000000,240.000000,224.842163,3
2013-04-29,240.000000,240.000000,220.000000,240.000000,224.842163,499000
2013-04-30,235.000000,235.000000,220.000000,225.000000,210.789520,23000
2013-05-01,230.000000,235.000000,220.000000,225.000000,210.789520,129000
2013-05-02,230.000000,230.000000,220.000000,225.000000,210.789520,79500
2013-05-03,255.000000,255.000000,220.000000,220.000000,206.105301,3
2013-05-06,220.000000,235.000000,220.000000,235.000000,220.157944,3
2013-05-07,255.000000,255.000000,255.000000,255.000000,238.894791,500
2013-05-08,230.000000,230.000000,220.000000,220.000000,206.105301,52000
2013-05-10,225.000000,235.000000,225.000000,230.000000,215.473740,13000
2013-05-13,220.000000,220.000000,220.000000,220.000000,206.105301,46000
2013-05-14,220.000000,220.000000,220.000000,220.000000,206.105301,35000
2013-05-15,220.000000,220.000000,215.000000,215.000000,201.421112,85000
2013-05-16,220.000000,225.000000,215.000000,215.000000,201.421112,76500
2013-05-17,220.000000,220.000000,220.000000,220.000000,206.105301,2500
2013-05-20,220.000000,220.000000,220.000000,220.000000,206.105301,135000
2013-05-21,220.000000,220.000000,220.000000,220.000000,206.105301,135000
2013-05-22,210.000000,230.000000,210.000000,225.000000,210.789520,3
2013-05-23,225.000000,230.000000,225.000000,225.000000,210.789520,121500
2013-05-24,230.000000,250.000000,225.000000,225.000000,210.789520,248500
2013-05-27,240.000000,240.000000,230.000000,230.000000,215.473740,29500
2013-05-28,230.000000,230.000000,210.000000,225.000000,210.789520,381500
2013-05-29,225.000000,225.000000,225.000000,225.000000,210.789520,381500
2013-05-30,215.000000,220.000000,205.000000,205.000000,192.052673,381500
2013-05-31,205.000000,205.000000,200.000000,200.000000,187.368469,156000
2013-06-03,205.000000,210.000000,205.000000,205.000000,192.052673,23000
2013-06-04,205.000000,205.000000,205.000000,205.000000,192.052673,23000
2013-06-05,205.000000,205.000000,205.000000,205.000000,192.052673,23000
2013-06-07,215.000000,215.000000,215.000000,215.000000,201.421112,5000
2013-06-10,215.000000,215.000000,215.000000,215.000000,201.421112,5000
2013-06-11,210.000000,210.000000,199.000000,199.000000,186.431625,3
2013-06-12,199.000000,199.000000,199.000000,199.000000,186.431625,20500
2013-06-13,199.000000,205.000000,199.000000,205.000000,192.052673,44500
2013-06-14,205.000000,205.000000,205.000000,205.000000,192.052673,5500
2013-06-17,205.000000,205.000000,205.000000,205.000000,192.052673,5500
2013-06-18,205.000000,205.000000,205.000000,205.000000,192.052673,5500
2013-06-19,205.000000,205.000000,205.000000,205.000000,192.052673,5500
2013-06-20,205.000000,205.000000,199.000000,199.000000,186.431625,56000
2013-06-21,198.000000,198.000000,198.000000,198.000000,185.494766,500
2013-06-24,198.000000,198.000000,198.000000,198.000000,185.494766,500
2013-06-25,198.000000,198.000000,198.000000,198.000000,185.494766,36000
2013-06-26,198.000000,198.000000,198.000000,198.000000,185.494766,36000
2013-06-27,198.000000,198.000000,198.000000,198.000000,185.494766,36000
2013-06-28,198.000000,198.000000,198.000000,198.000000,185.494766,50000
2013-07-01,198.000000,198.000000,198.000000,198.000000,185.494766,50000
2013-07-02,198.000000,198.000000,197.000000,197.000000,184.557938,3500
2013-07-03,197.000000,197.000000,196.000000,196.000000,183.621094,125500
2013-07-04,196.000000,196.000000,196.000000,196.000000,183.621094,125500
2013-07-05,199.000000,199.000000,195.000000,195.000000,182.684250,39500
2013-07-08,195.000000,198.000000,195.000000,198.000000,185.494766,17000
2013-07-09,198.000000,198.000000,198.000000,198.000000,185.494766,17000
2013-07-10,195.000000,195.000000,195.000000,195.000000,182.684250,15000
2013-07-11,195.000000,195.000000,195.000000,195.000000,182.684250,15000
2013-07-12,195.000000,195.000000,195.000000,195.000000,182.684250,15000
2013-07-15,195.000000,196.000000,194.000000,196.000000,183.621094,38000
2013-07-16,196.000000,200.000000,196.000000,200.000000,187.368469,30000
2013-07-17,200.000000,200.000000,200.000000,200.000000,187.368469,30000
2013-07-18,205.000000,205.000000,205.000000,205.000000,192.052673,7000
2013-07-19,205.000000,205.000000,205.000000,205.000000,192.052673,2500
2013-07-22,205.000000,205.000000,205.000000,205.000000,192.052673,500
2013-07-23,205.000000,205.000000,205.000000,205.000000,192.052673,5000
2013-07-24,205.000000,205.000000,205.000000,205.000000,192.052673,5000
2013-07-25,205.000000,205.000000,205.000000,205.000000,192.052673,33000
2013-07-26,205.000000,205.000000,205.000000,205.000000,192.052673,33000
2013-07-29,205.000000,205.000000,205.000000,205.000000,192.052673,33000
2013-07-30,200.000000,200.000000,200.000000,200.000000,187.368469,44500
2013-07-31,210.000000,210.000000,199.000000,199.000000,186.431625,181000
2013-08-01,199.000000,200.000000,199.000000,200.000000,187.368469,60000
2013-08-02,205.000000,205.000000,200.000000,205.000000,192.052673,1168000
2013-08-12,205.000000,210.000000,205.000000,210.000000,196.736893,30000
2013-08-13,210.000000,210.000000,205.000000,210.000000,196.736893,775500
2013-08-14,205.000000,225.000000,205.000000,215.000000,207.681213,742000
2013-08-15,215.000000,220.000000,210.000000,215.000000,207.681213,1296000
2013-08-16,210.000000,215.000000,210.000000,210.000000,202.851410,1241000
2013-08-19,205.000000,205.000000,200.000000,200.000000,193.191818,1226500
2013-08-20,200.000000,200.000000,199.000000,199.000000,192.225861,941000
2013-08-21,200.000000,215.000000,200.000000,210.000000,202.851410,2508500
2013-08-22,205.000000,210.000000,205.000000,205.000000,198.021606,1402000
2013-08-23,210.000000,210.000000,200.000000,200.000000,193.191818,1347500
2013-08-26,200.000000,200.000000,199.000000,200.000000,193.191818,1200000
2013-08-27,200.000000,200.000000,199.000000,200.000000,193.191818,659000
2013-08-28,200.000000,200.000000,199.000000,200.000000,193.191818,1448000
2013-08-29,205.000000,215.000000,205.000000,215.000000,207.681213,736000
2013-08-30,215.000000,225.000000,210.000000,220.000000,212.510986,1163500
2013-09-02,220.000000,220.000000,215.000000,215.000000,207.681213,886500
2013-09-03,215.000000,225.000000,215.000000,220.000000,212.510986,1479000
2013-09-04,215.000000,215.000000,215.000000,215.000000,207.681213,1224000
2013-09-05,215.000000,220.000000,210.000000,215.000000,207.681213,1118500
2013-09-06,215.000000,220.000000,215.000000,220.000000,212.510986,1128000
2013-09-09,220.000000,240.000000,220.000000,235.000000,227.000381,2438000
2013-09-10,240.000000,260.000000,240.000000,260.000000,251.149368,3832000
