Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2016-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2016-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,700
2016-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2016-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2016-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,137600
2016-12-22,50.000000,51.000000,50.000000,50.000000,50.000000,13531300
2016-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,65500
2016-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,40100
2017-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2017-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2017-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,259200
2017-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,103300
2017-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,140000
2017-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,87200
2017-01-26,50.000000,53.000000,50.000000,50.000000,50.000000,2340200
2017-01-27,50.000000,54.000000,50.000000,51.000000,51.000000,5527600
2017-01-30,51.000000,51.000000,50.000000,50.000000,50.000000,2212500
2017-01-31,50.000000,51.000000,50.000000,50.000000,50.000000,785200
2017-02-01,50.000000,51.000000,50.000000,50.000000,50.000000,1942000
2017-02-02,51.000000,51.000000,50.000000,50.000000,50.000000,521800
2017-02-03,50.000000,51.000000,50.000000,51.000000,51.000000,632300
2017-02-06,51.000000,64.000000,51.000000,55.000000,55.000000,46509400
2017-02-07,56.000000,59.000000,53.000000,54.000000,54.000000,7977300
2017-02-08,54.000000,54.000000,51.000000,52.000000,52.000000,6942400
2017-02-09,52.000000,57.000000,51.000000,53.000000,53.000000,5374500
2017-02-10,53.000000,56.000000,53.000000,53.000000,53.000000,6088600
2017-02-13,53.000000,55.000000,52.000000,52.000000,52.000000,2907000
2017-02-14,52.000000,53.000000,50.000000,50.000000,50.000000,1835700
2017-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-16,50.000000,52.000000,50.000000,50.000000,50.000000,2701100
2017-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,157900
2017-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2017-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2017-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,39000
2017-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,47500
2017-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2017-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,160600
2017-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2017-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,57500
2017-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2017-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-09,51.000000,63.000000,50.000000,51.000000,51.000000,23571000
2017-03-10,51.000000,51.000000,50.000000,50.000000,50.000000,2818100
2017-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2017-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,33500
2017-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,137200
2017-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,250600
2017-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-20,50.000000,57.000000,50.000000,50.000000,50.000000,26819900
2017-03-21,50.000000,55.000000,50.000000,50.000000,50.000000,27268700
2017-03-22,50.000000,52.000000,50.000000,50.000000,50.000000,3219400
2017-03-23,51.000000,51.000000,50.000000,50.000000,50.000000,2170400
2017-03-24,50.000000,52.000000,50.000000,50.000000,50.000000,2680400
2017-03-27,50.000000,52.000000,50.000000,50.000000,50.000000,3305400
2017-03-29,51.000000,51.000000,50.000000,50.000000,50.000000,2246200
2017-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,422800
2017-03-31,50.000000,51.000000,50.000000,50.000000,50.000000,1223000
2017-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2017-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2017-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2017-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2017-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,211000
2017-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2017-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2017-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2017-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2017-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,320200
2017-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2017-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2017-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-28,50.000000,57.000000,50.000000,50.000000,50.000000,14470400
2017-07-31,50.000000,52.000000,50.000000,50.000000,50.000000,5376400
2017-08-01,50.000000,54.000000,50.000000,50.000000,50.000000,1733200
2017-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,202200
2017-08-03,50.000000,51.000000,50.000000,51.000000,51.000000,920300
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1139700
2017-08-07,50.000000,51.000000,50.000000,50.000000,50.000000,33400
2017-08-08,50.000000,51.000000,50.000000,50.000000,50.000000,838600
2017-08-09,50.000000,51.000000,50.000000,50.000000,50.000000,469800
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,43100
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,199600
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,42000
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-08,50.000000,51.000000,50.000000,50.000000,50.000000,324900
2017-09-11,50.000000,51.000000,50.000000,50.000000,50.000000,3360400
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,167600
2017-09-13,50.000000,51.000000,50.000000,50.000000,50.000000,1858400
2017-09-14,50.000000,51.000000,50.000000,50.000000,50.000000,480200
2017-09-15,50.000000,51.000000,50.000000,50.000000,50.000000,22200
2017-09-18,50.000000,51.000000,50.000000,50.000000,50.000000,20400
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,35200
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-24,50.000000,51.000000,50.000000,50.000000,50.000000,2540700
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,600000
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,42600
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,900
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-28,50.000000,51.000000,50.000000,51.000000,51.000000,43000
2017-12-29,51.000000,51.000000,50.000000,50.000000,50.000000,112600
2018-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2018-01-03,51.000000,51.000000,50.000000,50.000000,50.000000,300
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,800
2018-01-05,51.000000,51.000000,50.000000,51.000000,51.000000,149000
2018-01-08,51.000000,51.000000,50.000000,50.000000,50.000000,307900
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-01-16,50.000000,51.000000,50.000000,51.000000,51.000000,1462100
2018-01-17,51.000000,51.000000,50.000000,50.000000,50.000000,550700
2018-01-18,51.000000,51.000000,50.000000,51.000000,51.000000,362300
2018-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2018-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,167800
2018-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2018-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,802500
2018-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,501000
2018-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2018-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2018-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,177100
2018-02-01,50.000000,51.000000,50.000000,51.000000,51.000000,508900
2018-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,302700
2018-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2018-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2018-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2018-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2018-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,400000
2018-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-19,50.000000,51.000000,50.000000,50.000000,50.000000,227300
2018-02-20,50.000000,51.000000,50.000000,51.000000,51.000000,1812200
2018-02-21,51.000000,51.000000,50.000000,50.000000,50.000000,896300
2018-02-22,50.000000,51.000000,50.000000,50.000000,50.000000,278100
2018-02-23,50.000000,53.000000,50.000000,51.000000,51.000000,1784800
2018-02-26,51.000000,60.000000,50.000000,51.000000,51.000000,22699600
2018-02-27,52.000000,52.000000,50.000000,50.000000,50.000000,3770700
2018-02-28,50.000000,51.000000,50.000000,50.000000,50.000000,822600
2018-03-01,51.000000,51.000000,50.000000,50.000000,50.000000,591100
2018-03-02,50.000000,51.000000,50.000000,51.000000,51.000000,1412800
2018-03-05,50.000000,51.000000,50.000000,51.000000,51.000000,312500
2018-03-06,51.000000,51.000000,50.000000,50.000000,50.000000,268900
2018-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2018-03-09,50.000000,51.000000,50.000000,50.000000,50.000000,1312500
2018-03-12,50.000000,51.000000,50.000000,51.000000,51.000000,425900
2018-03-13,51.000000,51.000000,50.000000,50.000000,50.000000,234900
2018-03-14,51.000000,55.000000,50.000000,51.000000,51.000000,4217700
2018-03-15,51.000000,52.000000,50.000000,50.000000,50.000000,228800
2018-03-16,50.000000,51.000000,50.000000,51.000000,51.000000,124700
2018-03-19,51.000000,51.000000,50.000000,51.000000,51.000000,1097100
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,712100
2018-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,459100
2018-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2018-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,63900
2018-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,33500
2018-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2018-03-29,50.000000,53.000000,50.000000,50.000000,50.000000,19243800
2018-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,52.000000,50.000000,51.000000,51.000000,35558400
2018-04-03,51.000000,51.000000,50.000000,50.000000,50.000000,2562200
2018-04-04,50.000000,51.000000,50.000000,50.000000,50.000000,4611700
2018-04-05,51.000000,51.000000,50.000000,50.000000,50.000000,163300
2018-04-06,50.000000,63.000000,50.000000,56.000000,56.000000,13111700
2018-04-09,60.000000,75.000000,58.000000,75.000000,75.000000,60486400
2018-04-10,80.000000,101.000000,80.000000,101.000000,101.000000,125214900
2018-04-11,110.000000,136.000000,102.000000,135.000000,135.000000,217985600
2018-04-12,137.000000,165.000000,115.000000,121.000000,121.000000,95600000
2018-04-13,122.000000,129.000000,79.000000,85.000000,85.000000,61834100
2018-04-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2018-04-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2018-04-18,95.000000,104.000000,90.000000,91.000000,91.000000,26744600
2018-04-19,91.000000,91.000000,91.000000,91.000000,91.000000,0
2018-04-20,91.000000,91.000000,91.000000,91.000000,91.000000,0
2018-04-23,111.000000,111.000000,97.000000,99.000000,99.000000,57222400
2018-04-24,105.000000,105.000000,87.000000,93.000000,93.000000,33825900
2018-04-25,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-26,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-27,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-30,86.000000,87.000000,81.000000,82.000000,82.000000,8309900
2018-05-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2018-05-02,83.000000,84.000000,78.000000,80.000000,80.000000,6445400
2018-05-03,81.000000,82.000000,72.000000,73.000000,73.000000,5890300
2018-05-04,73.000000,75.000000,67.000000,67.000000,67.000000,5029800
2018-05-07,85.000000,85.000000,68.000000,77.000000,77.000000,48142300
2018-05-08,78.000000,78.000000,70.000000,72.000000,72.000000,8091600
2018-05-09,72.000000,74.000000,67.000000,71.000000,71.000000,6297400
2018-05-10,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-05-11,71.000000,74.000000,69.000000,70.000000,70.000000,4251300
2018-05-14,70.000000,71.000000,67.000000,68.000000,68.000000,3548000
2018-05-15,69.000000,80.000000,68.000000,74.000000,74.000000,28789100
2018-05-16,74.000000,82.000000,74.000000,74.000000,74.000000,18910200
2018-05-17,75.000000,82.000000,74.000000,75.000000,75.000000,19570500
2018-05-18,76.000000,80.000000,76.000000,77.000000,77.000000,6548600
2018-05-21,80.000000,92.000000,79.000000,89.000000,89.000000,46160400
2018-05-22,90.000000,92.000000,83.000000,85.000000,85.000000,20523100
2018-05-23,85.000000,85.000000,80.000000,82.000000,82.000000,9481800
2018-05-24,83.000000,83.000000,77.000000,79.000000,79.000000,3956600
2018-05-25,79.000000,81.000000,74.000000,76.000000,76.000000,8628800
2018-05-28,76.000000,78.000000,65.000000,71.000000,71.000000,10288200
2018-05-29,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-05-30,71.000000,73.000000,69.000000,71.000000,71.000000,7265200
2018-05-31,71.000000,78.000000,70.000000,73.000000,73.000000,15104500
2018-06-01,73.000000,73.000000,73.000000,73.000000,73.000000,0
2018-06-04,75.000000,79.000000,73.000000,74.000000,74.000000,12238300
2018-06-05,72.000000,75.000000,71.000000,72.000000,72.000000,5868100
2018-06-06,72.000000,73.000000,70.000000,70.000000,70.000000,2636800
2018-06-07,71.000000,72.000000,69.000000,69.000000,69.000000,2239100
