Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,196.000000,196.000000,196.000000,196.000000,196.000000,600
2016-01-20,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-01-21,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-01-22,196.000000,196.000000,195.000000,196.000000,196.000000,6000
2016-01-25,196.000000,196.000000,196.000000,196.000000,196.000000,300
2016-01-26,196.000000,196.000000,195.000000,195.000000,195.000000,9300
2016-01-27,195.000000,196.000000,195.000000,195.000000,195.000000,4000
2016-01-28,195.000000,195.000000,195.000000,195.000000,195.000000,1000
2016-01-29,195.000000,195.000000,195.000000,195.000000,195.000000,800
2016-02-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-02-02,193.000000,197.000000,193.000000,196.000000,196.000000,2300
2016-02-03,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-02-04,197.000000,197.000000,195.000000,195.000000,195.000000,2200
2016-02-05,195.000000,195.000000,195.000000,195.000000,195.000000,400
2016-02-09,195.000000,195.000000,195.000000,195.000000,195.000000,100
2016-02-10,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-02-11,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-02-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-02-15,188.000000,188.000000,188.000000,188.000000,188.000000,100
2016-02-16,193.000000,193.000000,193.000000,193.000000,193.000000,1200
2016-02-17,193.000000,195.000000,193.000000,193.000000,193.000000,1200
2016-02-18,193.000000,193.000000,193.000000,193.000000,193.000000,0
2016-02-19,193.000000,193.000000,193.000000,193.000000,193.000000,0
2016-02-22,193.000000,193.000000,193.000000,193.000000,193.000000,0
2016-02-23,193.000000,193.000000,193.000000,193.000000,193.000000,0
2016-02-24,205.000000,205.000000,200.000000,200.000000,200.000000,1500
2016-02-25,200.000000,200.000000,194.000000,195.000000,195.000000,30500
2016-02-26,195.000000,196.000000,195.000000,195.000000,195.000000,7200
2016-02-29,195.000000,195.000000,195.000000,195.000000,195.000000,80000
2016-03-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-03-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-03-03,195.000000,196.000000,195.000000,196.000000,196.000000,800
2016-03-04,196.000000,196.000000,196.000000,196.000000,196.000000,200
2016-03-07,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-08,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-10,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-16,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-17,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-18,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-21,196.000000,196.000000,196.000000,196.000000,196.000000,200
2016-03-22,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-23,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-24,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-28,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-29,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-03-30,196.000000,196.000000,196.000000,196.000000,196.000000,100
2016-03-31,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-04-01,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-04-04,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-04-05,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-04-06,195.000000,195.000000,195.000000,195.000000,195.000000,900
2016-04-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-04-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-04-20,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-04-21,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-04-22,195.000000,195.000000,195.000000,195.000000,195.000000,500
2016-04-25,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-04-26,196.000000,196.000000,196.000000,196.000000,196.000000,300
2016-04-27,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-04-28,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-04-29,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-05-02,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-05-03,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-05-04,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-05-09,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-05-10,196.000000,196.000000,196.000000,196.000000,196.000000,100
2016-05-11,194.000000,194.000000,194.000000,194.000000,194.000000,100
2016-05-12,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-13,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-16,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-17,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-18,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-19,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-20,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-23,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-24,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-25,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-26,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-27,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-05-30,196.000000,196.000000,196.000000,196.000000,196.000000,100
2016-05-31,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-06-01,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-06-02,196.000000,196.000000,196.000000,196.000000,196.000000,100
2016-06-03,197.000000,197.000000,197.000000,197.000000,197.000000,100
2016-06-06,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-07,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-08,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-09,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-10,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-13,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-14,197.000000,197.000000,196.000000,197.000000,197.000000,700
2016-06-15,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-16,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-17,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-20,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-21,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-22,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-23,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-24,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-27,197.000000,197.000000,197.000000,197.000000,197.000000,1000
2016-06-28,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-29,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-06-30,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-07-01,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-07-11,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-07-12,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-07-13,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-07-14,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-07-15,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-07-18,197.000000,200.000000,197.000000,200.000000,200.000000,400
2016-07-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-07-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-07-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-07-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-07-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-07-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-07-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-07-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-07-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-08-30,200.000000,200.000000,200.000000,200.000000,200.000000,800
2016-08-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-20,200.000000,200.000000,200.000000,200.000000,200.000000,500
2016-09-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,200
2016-09-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-15,200.000000,200.000000,200.000000,200.000000,200.000000,470000
2016-11-16,200.000000,200.000000,196.000000,200.000000,200.000000,200000
2016-11-17,200.000000,202.000000,200.000000,202.000000,202.000000,300000
2016-11-18,202.000000,202.000000,202.000000,202.000000,202.000000,0
2016-11-21,202.000000,202.000000,202.000000,202.000000,202.000000,0
2016-11-22,202.000000,202.000000,202.000000,202.000000,202.000000,0
2016-11-23,202.000000,202.000000,202.000000,202.000000,202.000000,0
2016-11-24,202.000000,202.000000,202.000000,202.000000,202.000000,0
2016-11-25,202.000000,202.000000,202.000000,202.000000,202.000000,0
2016-11-28,202.000000,202.000000,202.000000,202.000000,202.000000,0
2016-11-29,202.000000,202.000000,202.000000,202.000000,202.000000,0
2016-11-30,202.000000,202.000000,202.000000,202.000000,202.000000,0
2016-12-01,202.000000,202.000000,196.000000,198.000000,198.000000,4650500
2016-12-02,198.000000,198.000000,198.000000,198.000000,198.000000,0
2016-12-05,198.000000,200.000000,198.000000,200.000000,200.000000,3600000
2016-12-06,200.000000,200.000000,200.000000,200.000000,200.000000,2021000
2016-12-07,200.000000,200.000000,200.000000,200.000000,200.000000,6500
2016-12-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-12-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-12-13,200.000000,200.000000,192.000000,192.000000,192.000000,200
2016-12-14,192.000000,192.000000,192.000000,192.000000,192.000000,0
2016-12-15,192.000000,192.000000,192.000000,192.000000,192.000000,0
2016-12-16,192.000000,192.000000,192.000000,192.000000,192.000000,0
2016-12-19,192.000000,192.000000,192.000000,192.000000,192.000000,0
2016-12-20,192.000000,192.000000,192.000000,192.000000,192.000000,0
2016-12-21,192.000000,192.000000,192.000000,192.000000,192.000000,0
2016-12-22,192.000000,192.000000,192.000000,192.000000,192.000000,0
2016-12-23,192.000000,192.000000,192.000000,192.000000,192.000000,0
2016-12-27,192.000000,192.000000,192.000000,192.000000,192.000000,0
2016-12-28,192.000000,192.000000,192.000000,192.000000,192.000000,0
2016-12-29,192.000000,192.000000,192.000000,192.000000,192.000000,300
2016-12-30,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-02,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-03,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-04,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-05,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-06,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-09,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-10,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-11,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-12,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-13,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-16,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-17,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-18,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-19,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-20,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-23,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-24,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-25,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-26,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-27,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-30,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-01-31,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-02,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-03,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-06,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-07,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-08,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-09,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-10,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-13,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-14,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-15,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-16,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-17,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-20,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-21,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-22,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-23,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-24,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-27,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-02-28,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-03-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-03-02,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-03-03,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-03-06,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-03-07,182.000000,182.000000,182.000000,182.000000,182.000000,200
2017-03-08,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-09,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-10,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-13,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-14,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-15,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-16,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-17,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-20,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-21,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-22,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-23,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-24,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-27,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-29,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-30,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-03-31,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-04-03,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-04-04,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-04-05,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-04-06,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-04-07,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-04-10,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-04-11,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-04-12,200.000000,200.000000,200.000000,200.000000,200.000000,400
2017-04-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-04-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-04-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-04-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-04-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-04-21,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-04-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-04-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-04-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-04-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-05-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-05-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-05-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-05-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-05-08,195.000000,195.000000,195.000000,195.000000,195.000000,500
2017-05-09,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-10,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-15,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-16,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-17,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-18,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-22,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-23,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-24,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-29,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-09,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-14,193.000000,195.000000,193.000000,195.000000,195.000000,200
2017-06-15,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-16,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-20,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-21,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-22,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-23,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-27,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-28,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-29,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-03,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-04,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-10,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-11,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-14,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-17,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-18,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-20,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-21,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-24,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-25,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-27,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-28,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-03,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-04,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-09,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-10,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-11,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-14,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-15,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-16,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-17,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-18,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-21,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-22,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-23,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-24,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-25,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-28,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-29,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-08-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-09-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-09-04,193.000000,193.000000,193.000000,193.000000,193.000000,200
2017-09-05,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-09-06,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-09-07,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-09-08,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-09-11,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-09-12,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-09-13,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-09-14,193.000000,193.000000,193.000000,193.000000,193.000000,0
