Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,5825.000000,5950.000000,5625.000000,5675.000000,5115.190918,57292800
2016-11-10,5800.000000,5812.500000,5712.500000,5712.500000,5148.992188,27385200
2016-11-11,5562.500000,5587.500000,5425.000000,5425.000000,4889.852539,100075600
2016-11-14,5350.000000,5375.000000,5025.000000,5162.500000,4653.246582,96965000
2016-11-15,5200.000000,5337.500000,5162.500000,5275.000000,4754.649414,42468200
2016-11-16,5300.000000,5475.000000,5300.000000,5412.500000,4878.585938,25946400
2016-11-17,5437.500000,5450.000000,5337.500000,5450.000000,4912.386719,26122400
2016-11-18,5475.000000,5475.000000,5375.000000,5462.500000,4923.653320,21402600
2016-11-21,5350.000000,5400.000000,5337.500000,5350.000000,4822.250488,41338400
2016-11-22,5350.000000,5462.500000,5350.000000,5462.500000,4923.653320,35937000
2016-11-23,5387.500000,5462.500000,5350.000000,5450.000000,4912.386719,34578600
2016-11-24,5350.000000,5362.500000,5012.500000,5050.000000,4551.844238,115392000
2016-11-25,5087.500000,5137.500000,5012.500000,5075.000000,4574.377930,56497400
2016-11-28,5075.000000,5087.500000,5012.500000,5075.000000,4574.377930,55713000
2016-11-29,5075.000000,5200.000000,5075.000000,5162.500000,4653.246582,41518600
2016-11-30,5200.000000,5312.500000,5200.000000,5250.000000,4732.115234,78813200
2016-12-01,5250.000000,5350.000000,5250.000000,5250.000000,4732.115234,56418200
2016-12-02,5325.000000,5387.500000,5250.000000,5350.000000,4822.250488,37306400
2016-12-05,5300.000000,5362.500000,5300.000000,5325.000000,4799.717285,21555600
2016-12-06,5400.000000,5412.500000,5287.500000,5325.000000,4799.717285,47887000
2016-12-07,5325.000000,5350.000000,5312.500000,5350.000000,4822.250488,21146600
2016-12-08,5387.500000,5475.000000,5362.500000,5475.000000,4934.920410,31417800
2016-12-09,5400.000000,5500.000000,5400.000000,5487.500000,4946.187012,32367400
2016-12-13,5462.500000,5462.500000,5375.000000,5412.500000,4878.585938,26011600
2016-12-14,5437.500000,5487.500000,5400.000000,5437.500000,4901.119629,20126200
2016-12-15,5350.000000,5425.000000,5300.000000,5400.000000,4867.318359,27609200
2016-12-16,5400.000000,5425.000000,5375.000000,5375.000000,4844.785156,35022400
2016-12-19,5375.000000,5450.000000,5375.000000,5412.500000,4878.585938,11594400
2016-12-20,5375.000000,5437.500000,5375.000000,5400.000000,4867.318359,16760800
2016-12-21,5375.000000,5412.500000,5375.000000,5375.000000,4844.785156,23134400
2016-12-22,5375.000000,5412.500000,5350.000000,5375.000000,4844.785156,48561400
2016-12-23,5375.000000,5475.000000,5362.500000,5387.500000,4856.051758,27285000
2016-12-27,5387.500000,5425.000000,5375.000000,5400.000000,4867.318359,19325400
2016-12-28,5475.000000,5575.000000,5437.500000,5575.000000,5025.055664,23728800
2016-12-29,5600.000000,5787.500000,5550.000000,5787.500000,5216.593750,38975600
2016-12-30,5787.500000,5862.500000,5675.000000,5787.500000,5216.593750,68069800
2017-01-02,5787.500000,5787.500000,5787.500000,5787.500000,5216.593750,0
2017-01-03,5787.500000,5787.500000,5600.000000,5650.000000,5092.657715,25206000
2017-01-04,5650.000000,5675.000000,5562.500000,5675.000000,5115.190918,20555200
2017-01-05,5600.000000,5662.500000,5575.000000,5625.000000,5070.123535,33277200
2017-01-06,5675.000000,5712.500000,5637.500000,5687.500000,5126.458496,27168800
2017-01-09,5712.500000,5712.500000,5612.500000,5637.500000,5081.390137,18174600
2017-01-10,5687.500000,5700.000000,5625.000000,5700.000000,5137.725586,12402400
2017-01-11,5712.500000,5800.000000,5687.500000,5687.500000,5126.458496,34363600
2017-01-12,5700.000000,5737.500000,5650.000000,5650.000000,5092.657715,14568000
2017-01-13,5737.500000,5737.500000,5550.000000,5550.000000,5002.522461,28114400
2017-01-16,5625.000000,5625.000000,5450.000000,5462.500000,4923.653320,38814600
2017-01-17,5450.000000,5512.500000,5450.000000,5462.500000,4923.653320,31022600
2017-01-18,5500.000000,5562.500000,5475.000000,5525.000000,4979.987793,47343600
2017-01-19,5550.000000,5587.500000,5500.000000,5525.000000,4979.987793,36372000
2017-01-20,5525.000000,5537.500000,5475.000000,5500.000000,4957.454102,20003600
2017-01-23,5450.000000,5525.000000,5450.000000,5487.500000,4946.187012,8345400
2017-01-24,5500.000000,5525.000000,5475.000000,5500.000000,4957.454102,41637200
2017-01-25,5525.000000,5525.000000,5487.500000,5500.000000,4957.454102,38275000
2017-01-26,5475.000000,5512.500000,5450.000000,5450.000000,4912.386719,24723000
2017-01-27,5487.500000,5512.500000,5475.000000,5487.500000,4946.187012,12087400
2017-01-30,5525.000000,5537.500000,5487.500000,5512.500000,4968.721191,17720200
2017-01-31,5450.000000,5512.500000,5450.000000,5450.000000,4912.386719,19027800
2017-02-01,5487.500000,5512.500000,5462.500000,5487.500000,4946.187012,58622800
2017-02-02,5487.500000,5525.000000,5475.000000,5500.000000,4957.454102,39805000
2017-02-03,5537.500000,5550.000000,5500.000000,5537.500000,4991.254883,55658000
2017-02-06,5575.000000,5700.000000,5575.000000,5687.500000,5126.458496,99007200
2017-02-07,5687.500000,5725.000000,5662.500000,5700.000000,5137.725586,58859400
2017-02-08,5675.000000,5675.000000,5587.500000,5612.500000,5058.856445,54827600
2017-02-09,5700.000000,5787.500000,5700.000000,5737.500000,5171.526367,48922000
2017-02-10,5800.000000,5800.000000,5675.000000,5700.000000,5137.725586,48270200
2017-02-13,5787.500000,5800.000000,5712.500000,5725.000000,5160.258789,40698600
2017-02-14,5725.000000,5737.500000,5675.000000,5712.500000,5148.992188,39872600
2017-02-15,5712.500000,5712.500000,5712.500000,5712.500000,5148.992188,0
2017-02-16,5650.000000,5675.000000,5450.000000,5600.000000,5047.589844,103889000
2017-02-17,5600.000000,5600.000000,5500.000000,5537.500000,4991.254883,51612000
2017-02-20,5600.000000,5637.500000,5550.000000,5637.500000,5081.390137,36095000
2017-02-21,5650.000000,5650.000000,5550.000000,5575.000000,5025.055664,25004200
2017-02-22,5625.000000,5650.000000,5550.000000,5650.000000,5092.657715,53118600
2017-02-23,5575.000000,5637.500000,5575.000000,5575.000000,5025.055664,21926400
2017-02-24,5637.500000,5637.500000,5550.000000,5550.000000,5002.522461,29579000
2017-02-27,5587.500000,5612.500000,5587.500000,5587.500000,5036.322754,15198800
2017-02-28,5650.000000,5700.000000,5600.000000,5650.000000,5092.657715,21722200
2017-03-01,5700.000000,5700.000000,5612.500000,5675.000000,5115.190918,45578200
2017-03-02,5687.500000,5725.000000,5662.500000,5662.500000,5103.924805,28741400
2017-03-03,5625.000000,5687.500000,5600.000000,5675.000000,5115.190918,14665800
2017-03-06,5675.000000,5687.500000,5612.500000,5650.000000,5092.657715,21289200
2017-03-07,5600.000000,5675.000000,5600.000000,5662.500000,5103.924805,43411600
2017-03-08,5687.500000,5700.000000,5662.500000,5662.500000,5103.924805,16685600
2017-03-09,5687.500000,5687.500000,5625.000000,5687.500000,5126.458496,7149200
2017-03-10,5700.000000,5700.000000,5662.500000,5700.000000,5137.725586,11372400
2017-03-13,5600.000000,5700.000000,5600.000000,5700.000000,5137.725586,22957200
2017-03-14,5650.000000,5725.000000,5650.000000,5712.500000,5148.992188,16208400
2017-03-15,5750.000000,5787.500000,5687.500000,5725.000000,5160.258789,19391800
2017-03-16,5787.500000,5825.000000,5762.500000,5787.500000,5216.593750,62068400
2017-03-17,5825.000000,5850.000000,5775.000000,5812.500000,5239.127930,57905600
2017-03-20,5862.500000,5950.000000,5812.500000,5887.500000,5306.729492,42059000
2017-03-21,5925.000000,5950.000000,5875.000000,5900.000000,5317.996094,49325600
2017-03-22,5775.000000,5912.500000,5737.500000,5887.500000,5557.543945,68933200
2017-03-23,5925.000000,6012.500000,5925.000000,5950.000000,5616.541504,82475800
2017-03-24,5987.500000,5987.500000,5875.000000,5950.000000,5616.541504,50811200
2017-03-27,5850.000000,5925.000000,5850.000000,5850.000000,5522.145996,21688400
2017-03-29,5950.000000,5950.000000,5837.500000,5887.500000,5557.543945,27829000
2017-03-30,5887.500000,5925.000000,5812.500000,5887.500000,5557.543945,16080800
2017-03-31,5875.000000,5887.500000,5850.000000,5850.000000,5522.145996,31992800
2017-04-03,5900.000000,5925.000000,5800.000000,5875.000000,5545.744629,29482200
2017-04-04,5825.000000,5975.000000,5825.000000,5875.000000,5545.744629,38704400
2017-04-05,5950.000000,5950.000000,5862.500000,5950.000000,5616.541504,27515800
2017-04-06,5950.000000,6212.500000,5912.500000,6212.500000,5864.329590,43707800
2017-04-07,6150.000000,6212.500000,6100.000000,6100.000000,5758.134766,39917800
2017-04-10,6112.500000,6137.500000,5975.000000,6025.000000,5687.338379,18318400
2017-04-11,6000.000000,6000.000000,5850.000000,5875.000000,5545.744629,21556600
2017-04-12,5837.500000,5900.000000,5837.500000,5850.000000,5522.145996,16280800
2017-04-13,5900.000000,5925.000000,5750.000000,5825.000000,5498.546875,28097200
2017-04-17,5850.000000,5850.000000,5762.500000,5812.500000,5486.747070,9576600
2017-04-18,5850.000000,5925.000000,5812.500000,5875.000000,5545.744629,44684000
2017-04-19,5875.000000,5875.000000,5875.000000,5875.000000,5545.744629,0
2017-04-20,5850.000000,5875.000000,5725.000000,5762.500000,5439.549316,40739200
2017-04-21,5787.500000,5837.500000,5700.000000,5700.000000,5380.552246,19164800
2017-04-25,5787.500000,5850.000000,5737.500000,5775.000000,5451.349121,74604000
2017-04-26,5850.000000,6137.500000,5850.000000,5912.500000,5581.142578,159925200
2017-04-27,5850.000000,5925.000000,5850.000000,5862.500000,5533.944824,53191000
2017-04-28,5837.500000,5875.000000,5825.000000,5850.000000,5522.145996,41873800
2017-05-02,5850.000000,5862.500000,5837.500000,5837.500000,5510.346191,41527200
2017-05-03,5825.000000,5825.000000,5750.000000,5787.500000,5463.148438,49909400
2017-05-04,5812.500000,5912.500000,5812.500000,5850.000000,5522.145996,67035000
2017-05-05,5875.000000,6062.500000,5875.000000,5987.500000,5651.939453,73424200
2017-05-08,6050.000000,6137.500000,6025.000000,6025.000000,5687.338379,75287600
2017-05-09,6025.000000,6075.000000,6000.000000,6000.000000,5663.739258,30491400
2017-05-10,6050.000000,6050.000000,5962.500000,6012.500000,5675.538574,39210200
2017-05-12,6087.500000,6087.500000,5975.000000,6000.000000,5663.739258,48632200
2017-05-15,6050.000000,6062.500000,5975.000000,6062.500000,5722.736328,22853000
2017-05-16,6062.500000,6075.000000,5975.000000,5987.500000,5651.939453,37959000
2017-05-17,5987.500000,6025.000000,5900.000000,6000.000000,5663.739258,42443600
2017-05-18,6000.000000,6075.000000,5925.000000,6075.000000,5734.536133,17782200
2017-05-19,6075.000000,6637.500000,5987.500000,6450.000000,6088.519531,56546600
2017-05-22,6600.000000,6650.000000,6200.000000,6262.500000,5911.527832,51414600
2017-05-23,6262.500000,6287.500000,6050.000000,6125.000000,5781.733887,36808200
2017-05-24,6025.000000,6200.000000,6000.000000,6200.000000,5852.530762,25251400
2017-05-26,6237.500000,6250.000000,6050.000000,6075.000000,5734.536133,28789000
2017-05-29,6150.000000,6200.000000,6075.000000,6175.000000,5828.931641,23285000
2017-05-30,6125.000000,6237.500000,6125.000000,6212.500000,5864.329590,20109200
2017-05-31,6250.000000,6300.000000,6175.000000,6300.000000,5946.926270,42621800
2017-06-01,6300.000000,6300.000000,6300.000000,6300.000000,5946.926270,0
2017-06-02,6425.000000,6425.000000,6250.000000,6300.000000,5946.926270,29914600
2017-06-05,6300.000000,6387.500000,6287.500000,6337.500000,5982.324219,23522800
2017-06-06,6287.500000,6362.500000,6187.500000,6250.000000,5899.728516,14360600
2017-06-07,6175.000000,6250.000000,6175.000000,6200.000000,5852.530762,24686000
2017-06-08,6175.000000,6200.000000,6100.000000,6162.500000,5817.131836,35601400
2017-06-09,6150.000000,6225.000000,6100.000000,6112.500000,5769.934082,16127000
2017-06-12,6137.500000,6162.500000,6112.500000,6112.500000,5769.934082,12860200
2017-06-13,6075.000000,6212.500000,6075.000000,6125.000000,5781.733887,16976200
2017-06-14,6162.500000,6275.000000,6150.000000,6250.000000,5899.728516,23601200
2017-06-15,6250.000000,6375.000000,6225.000000,6250.000000,5899.728516,46893400
2017-06-16,6225.000000,6250.000000,6162.500000,6237.500000,5887.928711,43756000
2017-06-19,6237.500000,6262.500000,6200.000000,6237.500000,5887.928711,15338800
2017-06-20,6225.000000,6262.500000,6137.500000,6262.500000,5911.527832,34844000
2017-06-21,6225.000000,6350.000000,6212.500000,6350.000000,5994.124023,97317200
2017-06-22,6350.000000,6375.000000,6275.000000,6375.000000,6017.723145,70322200
2017-06-23,6375.000000,6375.000000,6375.000000,6375.000000,6017.723145,0
2017-06-26,6375.000000,6375.000000,6375.000000,6375.000000,6017.723145,0
2017-06-27,6375.000000,6375.000000,6375.000000,6375.000000,6017.723145,0
2017-06-28,6375.000000,6375.000000,6375.000000,6375.000000,6017.723145,0
2017-06-29,6375.000000,6375.000000,6375.000000,6375.000000,6017.723145,0
2017-06-30,6375.000000,6375.000000,6375.000000,6375.000000,6017.723145,0
2017-07-03,6387.500000,6750.000000,6337.500000,6750.000000,6371.706543,58170200
2017-07-04,6662.500000,6750.000000,6600.000000,6750.000000,6371.706543,32792800
2017-07-05,6737.500000,6737.500000,6612.500000,6662.500000,6289.110352,78403600
2017-07-06,6662.500000,6725.000000,6650.000000,6662.500000,6289.110352,34256000
2017-07-07,6550.000000,6687.500000,6550.000000,6625.000000,6253.711914,47198000
2017-07-10,6500.000000,6650.000000,6500.000000,6550.000000,6182.915527,22414000
2017-07-11,6500.000000,6525.000000,6437.500000,6487.500000,6123.917969,24711200
2017-07-12,6425.000000,6625.000000,6425.000000,6612.500000,6241.912598,16556200
2017-07-13,6650.000000,6700.000000,6525.000000,6700.000000,6324.508789,51436000
2017-07-14,6725.000000,6775.000000,6600.000000,6775.000000,6395.305664,11773600
2017-07-17,6775.000000,6787.500000,6725.000000,6787.500000,6407.104980,14041600
2017-07-18,6750.000000,6762.500000,6712.500000,6762.500000,6383.505859,8555200
2017-07-19,6787.500000,6787.500000,6625.000000,6662.500000,6289.110352,23991200
2017-07-20,6662.500000,6750.000000,6650.000000,6750.000000,6371.706543,15778400
2017-07-21,6662.500000,6750.000000,6525.000000,6525.000000,6159.316406,31478400
2017-07-24,6512.500000,6637.500000,6500.000000,6637.500000,6265.511230,34314800
2017-07-25,6550.000000,6675.000000,6550.000000,6675.000000,6300.910156,28378600
2017-07-26,6600.000000,6725.000000,6600.000000,6675.000000,6300.910156,57037800
2017-07-27,6675.000000,6725.000000,6650.000000,6687.500000,6312.708984,37365800
2017-07-28,6725.000000,6725.000000,6612.500000,6687.500000,6312.708984,43696400
2017-07-31,6700.000000,6825.000000,6650.000000,6825.000000,6442.503418,42708800
2017-08-01,6837.500000,6837.500000,6700.000000,6700.000000,6324.508789,14989600
2017-08-02,6637.500000,6750.000000,6625.000000,6637.500000,6265.511230,32649800
2017-08-03,6600.000000,6650.000000,6550.000000,6562.500000,6194.714844,37687600
2017-08-04,6525.000000,6662.500000,6525.000000,6537.500000,6171.115723,31384800
2017-08-07,6525.000000,6612.500000,6525.000000,6587.500000,6218.313477,35883400
2017-08-08,6587.500000,6712.500000,6575.000000,6712.500000,6336.308105,29032800
2017-08-09,6725.000000,6750.000000,6625.000000,6700.000000,6324.508789,24729400
2017-08-10,6750.000000,6750.000000,6637.500000,6662.500000,6289.110352,20743200
2017-08-11,6625.000000,6650.000000,6575.000000,6600.000000,6230.113281,55524600
2017-08-14,6600.000000,6650.000000,6600.000000,6625.000000,6253.711914,38975800
2017-08-15,6662.500000,6662.500000,6637.500000,6650.000000,6277.311035,23604400
2017-08-16,6662.500000,6662.500000,6625.000000,6662.500000,6289.110352,20168600
2017-08-17,6662.500000,6662.500000,6662.500000,6662.500000,6289.110352,0
2017-08-18,6600.000000,6600.000000,6537.500000,6550.000000,6182.915527,71707200
2017-08-21,6525.000000,6625.000000,6525.000000,6600.000000,6230.113281,28366400
2017-08-22,6650.000000,6650.000000,6625.000000,6625.000000,6253.711914,18540200
2017-08-23,6675.000000,6687.500000,6600.000000,6637.500000,6265.511230,23085600
2017-08-24,6650.000000,6650.000000,6600.000000,6600.000000,6230.113281,42355800
2017-08-25,6675.000000,6675.000000,6587.500000,6587.500000,6218.313477,22513200
2017-08-28,6625.000000,6637.500000,6600.000000,6612.500000,6241.912598,7703800
2017-08-29,6587.500000,6612.500000,6550.000000,6550.000000,6182.915527,41693200
2017-08-30,6550.000000,6587.500000,6537.500000,6550.000000,6182.915527,24114200
2017-08-31,6537.500000,6587.500000,6537.500000,6550.000000,6182.915527,34550400
2017-09-01,6550.000000,6550.000000,6550.000000,6550.000000,6182.915527,0
2017-09-04,6525.000000,6562.500000,6487.500000,6525.000000,6159.316406,34634200
2017-09-05,6500.000000,6537.500000,6437.500000,6537.500000,6171.115723,26711600
2017-09-06,6450.000000,6512.500000,6400.000000,6475.000000,6112.118652,63184200
2017-09-07,6525.000000,6525.000000,6450.000000,6512.500000,6147.516602,22772200
2017-09-08,6537.500000,6662.500000,6500.000000,6637.500000,6265.511230,46394000
2017-09-11,6637.500000,6650.000000,6600.000000,6600.000000,6230.113281,25523200
2017-09-12,6650.000000,6662.500000,6587.500000,6600.000000,6230.113281,25741000
2017-09-13,6700.000000,6700.000000,6550.000000,6575.000000,6206.514160,11134900
2017-09-14,6625.000000,6650.000000,6550.000000,6550.000000,6182.915527,16193500
2017-09-15,6550.000000,6675.000000,6525.000000,6625.000000,6253.711914,48288500
2017-09-18,6550.000000,6625.000000,6500.000000,6575.000000,6206.514160,15601500
2017-09-19,6600.000000,6625.000000,6525.000000,6600.000000,6230.113281,32813800
2017-09-20,6575.000000,6625.000000,6550.000000,6600.000000,6230.113281,76154100
2017-09-21,6600.000000,6600.000000,6600.000000,6600.000000,6230.113281,0
2017-09-22,6600.000000,6650.000000,6550.000000,6600.000000,6230.113281,44165800
2017-09-25,6600.000000,6650.000000,6550.000000,6575.000000,6206.514160,27522900
2017-09-26,6600.000000,6600.000000,6550.000000,6550.000000,6182.915527,47042700
2017-09-27,6575.000000,6600.000000,6525.000000,6600.000000,6230.113281,60907100
2017-09-28,6600.000000,6625.000000,6575.000000,6575.000000,6206.514160,28024800
2017-09-29,6575.000000,6775.000000,6575.000000,6725.000000,6348.107910,87859600
2017-10-02,6725.000000,6750.000000,6625.000000,6700.000000,6324.508789,20795400
2017-10-03,6700.000000,6750.000000,6650.000000,6700.000000,6324.508789,29826700
2017-10-04,6725.000000,6725.000000,6650.000000,6650.000000,6277.311035,21820900
2017-10-05,6675.000000,6700.000000,6575.000000,6600.000000,6230.113281,38959000
2017-10-06,6600.000000,6625.000000,6575.000000,6600.000000,6230.113281,11235600
2017-10-09,6650.000000,6650.000000,6575.000000,6600.000000,6230.113281,10514300
2017-10-10,6650.000000,6725.000000,6600.000000,6700.000000,6324.508789,26580600
2017-10-11,6725.000000,6775.000000,6675.000000,6725.000000,6348.107910,58794200
2017-10-12,6750.000000,6875.000000,6675.000000,6825.000000,6442.503418,83789200
2017-10-13,6850.000000,7000.000000,6775.000000,6775.000000,6395.305664,49330500
2017-10-16,6875.000000,7125.000000,6875.000000,6925.000000,6536.898926,88646000
2017-10-17,7075.000000,7075.000000,6950.000000,7025.000000,6631.294922,56477500
2017-10-18,7100.000000,7100.000000,7025.000000,7075.000000,6678.492676,76227200
2017-10-19,7075.000000,7075.000000,6925.000000,6975.000000,6584.097168,39439200
2017-10-20,6975.000000,7125.000000,6950.000000,7100.000000,6702.091309,27778600
2017-10-23,7075.000000,7100.000000,6900.000000,6950.000000,6560.498047,32954300
2017-10-24,6900.000000,7000.000000,6825.000000,6825.000000,6442.503418,22491100
2017-10-25,6950.000000,7050.000000,6950.000000,7000.000000,6607.695801,83341700
2017-10-26,7050.000000,7100.000000,6975.000000,7025.000000,6631.294922,45577600
2017-10-27,7000.000000,7125.000000,6950.000000,6950.000000,6560.498047,31682200
2017-10-30,7100.000000,7125.000000,6975.000000,7075.000000,6678.492676,53521500
2017-10-31,7125.000000,7150.000000,7000.000000,7050.000000,6654.893555,39465200
2017-11-01,7100.000000,7100.000000,7025.000000,7100.000000,6702.091309,21655200
2017-11-02,7150.000000,7425.000000,7125.000000,7275.000000,6867.284180,34312900
2017-11-03,7350.000000,7375.000000,7125.000000,7250.000000,6843.685059,39365100
2017-11-06,7150.000000,7350.000000,7150.000000,7225.000000,6820.085938,29775900
2017-11-07,7225.000000,7275.000000,7075.000000,7125.000000,6725.690430,28240200
2017-11-08,7150.000000,7200.000000,7100.000000,7175.000000,6772.888184,40298800
2017-11-09,7175.000000,7200.000000,7075.000000,7075.000000,6678.492676,85485900
2017-11-10,7100.000000,7125.000000,7025.000000,7050.000000,6654.893555,42055600
2017-11-13,7100.000000,7100.000000,6950.000000,7050.000000,6654.893555,16854500
2017-11-14,7000.000000,7100.000000,6950.000000,6950.000000,6560.498047,29667000
2017-11-15,7050.000000,7050.000000,6925.000000,6975.000000,6584.097168,40730600
2017-11-16,6925.000000,7125.000000,6925.000000,7100.000000,6702.091309,39510700
2017-11-17,7175.000000,7400.000000,7125.000000,7325.000000,6914.481934,48289100
2017-11-20,7375.000000,7475.000000,7300.000000,7425.000000,7008.877441,26705000
2017-11-21,7450.000000,7450.000000,7325.000000,7400.000000,6985.278320,95858400
2017-11-22,7500.000000,7600.000000,7375.000000,7375.000000,6961.679688,36329800
2017-11-23,7525.000000,7525.000000,7375.000000,7450.000000,7032.476563,27869800
2017-11-24,7500.000000,7500.000000,7375.000000,7450.000000,7032.476563,18029200
2017-11-27,7450.000000,7475.000000,7375.000000,7425.000000,7008.877441,61405100
2017-11-28,7400.000000,7450.000000,7400.000000,7425.000000,7008.877441,34243300
2017-11-29,7475.000000,7475.000000,7400.000000,7400.000000,6985.278320,69636900
2017-11-30,7400.000000,7600.000000,7375.000000,7400.000000,6985.278320,83770000
2017-12-01,7400.000000,7400.000000,7400.000000,7400.000000,6985.278320,0
2017-12-04,7500.000000,7500.000000,7400.000000,7450.000000,7032.476563,36629000
2017-12-05,7475.000000,7525.000000,7425.000000,7475.000000,7056.075195,32836700
2017-12-06,7500.000000,7525.000000,7450.000000,7475.000000,7056.075195,23852000
2017-12-07,7450.000000,7475.000000,7350.000000,7350.000000,6938.080566,25290000
2017-12-08,7500.000000,7525.000000,7375.000000,7475.000000,7056.075195,16583200
2017-12-11,7525.000000,7550.000000,7450.000000,7475.000000,7056.075195,8515200
2017-12-12,7550.000000,7550.000000,7400.000000,7450.000000,7032.476563,25544400
2017-12-13,7400.000000,7500.000000,7400.000000,7475.000000,7056.075195,27038900
2017-12-14,7500.000000,7550.000000,7425.000000,7475.000000,7056.075195,61262200
2017-12-15,7400.000000,7475.000000,7300.000000,7425.000000,7008.877441,47436100
2017-12-18,7325.000000,7500.000000,7300.000000,7500.000000,7079.674316,16583000
2017-12-19,7375.000000,7525.000000,7350.000000,7475.000000,7056.075195,35463200
2017-12-20,7525.000000,7525.000000,7375.000000,7450.000000,7032.476563,39537900
2017-12-21,7550.000000,7700.000000,7500.000000,7625.000000,7197.668945,44244500
2017-12-22,7625.000000,7700.000000,7550.000000,7675.000000,7244.866699,79256700
2017-12-25,7675.000000,7675.000000,7675.000000,7675.000000,7244.866699,0
2017-12-26,7675.000000,7675.000000,7675.000000,7675.000000,7244.866699,0
2017-12-27,7675.000000,8050.000000,7675.000000,8000.000000,7551.652344,26984100
2017-12-28,7975.000000,8100.000000,7850.000000,7950.000000,7504.454590,125524800
2017-12-29,8050.000000,8075.000000,7800.000000,8000.000000,7551.652344,39157300
2018-01-01,8000.000000,8000.000000,8000.000000,8000.000000,7551.652344,0
2018-01-02,7975.000000,8050.000000,7825.000000,7850.000000,7410.059082,29675800
2018-01-03,7850.000000,7850.000000,7650.000000,7700.000000,7268.465332,42139000
2018-01-04,7750.000000,7825.000000,7725.000000,7825.000000,7386.459961,45061500
2018-01-05,7725.000000,7850.000000,7725.000000,7825.000000,7386.459961,37689300
2018-01-08,7875.000000,7950.000000,7825.000000,7925.000000,7480.855469,36892000
2018-01-09,7975.000000,8000.000000,7775.000000,7900.000000,7457.256836,33676000
2018-01-10,7925.000000,7925.000000,7800.000000,7900.000000,7457.256836,34373200
2018-01-11,7925.000000,8075.000000,7925.000000,8075.000000,7622.448730,44673100
2018-01-12,8075.000000,8250.000000,8000.000000,8100.000000,7646.047852,42153200
2018-01-15,8150.000000,8200.000000,8050.000000,8200.000000,7740.443359,19206100
2018-01-16,8150.000000,8300.000000,8150.000000,8225.000000,7764.042480,23360000
2018-01-17,8225.000000,8225.000000,8025.000000,8100.000000,7646.047852,28472700
2018-01-18,8150.000000,8175.000000,8050.000000,8125.000000,7669.646484,26842900
2018-01-19,8175.000000,8175.000000,8050.000000,8075.000000,7622.448730,25079300
2018-01-22,8150.000000,8150.000000,8050.000000,8075.000000,7622.448730,45621900
2018-01-23,8175.000000,8175.000000,8075.000000,8175.000000,7716.844238,55596300
2018-01-24,8200.000000,8250.000000,8150.000000,8250.000000,7787.641113,42316600
2018-01-25,8250.000000,8275.000000,8075.000000,8150.000000,7693.245605,32577900
2018-01-26,8200.000000,8250.000000,8125.000000,8200.000000,7740.443359,34799900
2018-01-29,8225.000000,8250.000000,7900.000000,8175.000000,7716.844238,50706800
2018-01-30,8075.000000,8100.000000,7975.000000,8050.000000,7598.849609,51077100
2018-01-31,7975.000000,8175.000000,7950.000000,8150.000000,7693.245605,39894200
2018-02-01,8200.000000,8250.000000,8125.000000,8200.000000,7740.443359,36137200
2018-02-02,8200.000000,8225.000000,8125.000000,8125.000000,7669.646484,30021400
2018-02-05,8050.000000,8150.000000,7975.000000,8125.000000,7669.646484,31810300
2018-02-06,8000.000000,8100.000000,7925.000000,8025.000000,7575.250977,46207800
2018-02-07,8100.000000,8150.000000,8075.000000,8125.000000,7669.646484,28713700
2018-02-08,8200.000000,8250.000000,8050.000000,8175.000000,7716.844238,39533600
2018-02-09,8075.000000,8225.000000,8050.000000,8225.000000,7764.042480,105976800
2018-02-12,8225.000000,8250.000000,8075.000000,8200.000000,7740.443359,36258500
2018-02-13,8200.000000,8300.000000,8200.000000,8275.000000,7811.240234,37935300
2018-02-14,8300.000000,8325.000000,8225.000000,8300.000000,7834.838867,13365400
2018-02-15,8375.000000,8375.000000,8150.000000,8300.000000,7834.838867,32778500
2018-02-16,8300.000000,8300.000000,8300.000000,8300.000000,7834.838867,0
2018-02-19,8350.000000,8475.000000,8275.000000,8475.000000,8000.031738,24671100
2018-02-20,8525.000000,9050.000000,8425.000000,9050.000000,8542.806641,39649200
2018-02-21,8900.000000,8925.000000,8750.000000,8800.000000,8306.817383,41922800
2018-02-22,8875.000000,8875.000000,8575.000000,8625.000000,8141.624512,19650700
2018-02-23,8575.000000,8700.000000,8500.000000,8550.000000,8070.828125,31355900
2018-02-26,8600.000000,8600.000000,8300.000000,8300.000000,7834.838867,33270700
2018-02-27,8425.000000,8525.000000,8325.000000,8425.000000,7952.833496,46497200
2018-02-28,8475.000000,8475.000000,8300.000000,8300.000000,7834.838867,40678300
2018-03-01,8400.000000,8450.000000,8325.000000,8375.000000,7905.635742,25341100
2018-03-02,8325.000000,8475.000000,8225.000000,8475.000000,8000.031738,24880700
2018-03-05,8375.000000,8425.000000,8200.000000,8225.000000,7764.042480,22188300
2018-03-06,8275.000000,8300.000000,8000.000000,8050.000000,7598.849609,38668500
2018-03-07,8025.000000,8125.000000,7700.000000,7925.000000,7480.855469,58498800
2018-03-08,8000.000000,8175.000000,8000.000000,8100.000000,7646.047852,43317800
2018-03-09,8050.000000,8175.000000,8000.000000,8100.000000,7646.047852,23195500
2018-03-12,8200.000000,8325.000000,8150.000000,8325.000000,7858.437988,39155300
