Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,2750.000000,2750.000000,2750.000000,2750.000000,2632.789307,0
2016-05-12,2750.000000,2750.000000,2750.000000,2750.000000,2632.789307,0
2016-05-13,2750.000000,2750.000000,2750.000000,2750.000000,2632.789307,0
2016-05-16,2750.000000,2750.000000,2750.000000,2750.000000,2632.789307,1000
2016-05-17,2700.000000,2700.000000,2700.000000,2700.000000,2584.920410,3000
2016-05-18,2700.000000,2800.000000,2700.000000,2800.000000,2680.658447,11500
2016-05-19,2800.000000,2800.000000,2800.000000,2800.000000,2680.658447,0
2016-05-20,2800.000000,2800.000000,2800.000000,2800.000000,2680.658447,0
2016-05-23,2800.000000,2800.000000,2800.000000,2800.000000,2680.658447,0
2016-05-24,2600.000000,2700.000000,2600.000000,2700.000000,2584.920410,5000
2016-05-25,2600.000000,2600.000000,2600.000000,2600.000000,2489.182617,100
2016-05-26,2600.000000,2600.000000,2600.000000,2600.000000,2489.182617,0
2016-05-27,2600.000000,2600.000000,2600.000000,2600.000000,2489.182617,0
2016-05-30,2600.000000,2600.000000,2600.000000,2600.000000,2489.182617,0
2016-05-31,2600.000000,2600.000000,2600.000000,2600.000000,2489.182617,0
2016-06-01,2600.000000,2600.000000,2600.000000,2600.000000,2489.182617,0
2016-06-02,2600.000000,2600.000000,2600.000000,2600.000000,2493.978760,0
2016-06-03,2600.000000,2600.000000,2600.000000,2600.000000,2493.978760,0
2016-06-06,2600.000000,2600.000000,2600.000000,2600.000000,2493.978760,0
2016-06-07,2600.000000,2730.000000,2600.000000,2730.000000,2618.677490,20000
2016-06-08,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,10000
2016-06-09,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-10,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-13,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-14,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-15,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-16,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-17,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-20,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-21,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-22,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-23,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-24,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-27,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-28,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-29,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-06-30,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-01,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-11,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-12,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-13,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-14,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-15,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-18,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-19,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,500
2016-07-20,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,500
2016-07-21,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-22,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,2000
2016-07-25,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-26,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-07-27,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,10000
2016-07-28,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,4000
2016-07-29,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-08-01,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-08-02,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,1000
2016-08-03,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-04,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-05,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,3000
2016-08-08,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-09,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-10,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,6900
2016-08-11,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-12,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-15,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-16,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,400
2016-08-18,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-19,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-22,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,100
2016-08-23,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-24,2750.000000,2750.000000,2750.000000,2750.000000,2637.862305,0
2016-08-25,2700.000000,2700.000000,2700.000000,2700.000000,2589.901123,500
2016-08-26,2700.000000,2700.000000,2700.000000,2700.000000,2589.901123,0
2016-08-29,2700.000000,2700.000000,2700.000000,2700.000000,2589.901123,0
2016-08-30,2700.000000,2700.000000,2700.000000,2700.000000,2589.901123,0
2016-08-31,2700.000000,2700.000000,2700.000000,2700.000000,2589.901123,0
2016-09-01,2700.000000,2700.000000,2700.000000,2700.000000,2589.901123,200
2016-09-02,2700.000000,2700.000000,2700.000000,2700.000000,2589.901123,0
2016-09-05,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,20000
2016-09-06,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-07,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-08,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-09,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-13,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-14,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-15,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-16,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-19,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-20,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,7900
2016-09-21,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-22,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-23,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-26,2800.000000,2800.000000,2800.000000,2800.000000,2685.823242,0
2016-09-27,2800.000000,2900.000000,2800.000000,2900.000000,2781.745605,3500
2016-09-28,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,1000
2016-09-29,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2016-09-30,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2016-10-03,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2016-10-04,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2016-10-05,2950.000000,3090.000000,2950.000000,3090.000000,2963.998047,400
2016-10-06,3150.000000,3150.000000,3150.000000,3150.000000,3021.551270,100
2016-10-07,3150.000000,3150.000000,3150.000000,3150.000000,3021.551270,0
2016-10-10,3150.000000,3150.000000,3150.000000,3150.000000,3021.551270,0
2016-10-11,3150.000000,3150.000000,3150.000000,3150.000000,3021.551270,0
2016-10-12,3150.000000,3150.000000,3150.000000,3150.000000,3021.551270,0
2016-10-13,3200.000000,3200.000000,3200.000000,3200.000000,3069.512451,100
2016-10-14,3200.000000,3200.000000,3200.000000,3200.000000,3069.512451,0
2016-10-17,3200.000000,3200.000000,3200.000000,3200.000000,3069.512451,0
2016-10-18,3200.000000,3200.000000,3200.000000,3200.000000,3069.512451,0
2016-10-19,3200.000000,3200.000000,3200.000000,3200.000000,3069.512451,0
2016-10-20,3200.000000,3200.000000,3200.000000,3200.000000,3069.512451,0
2016-10-21,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,100
2016-10-24,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,200
2016-10-25,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-10-26,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-10-27,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-10-28,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-10-31,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-01,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-02,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-03,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-04,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-07,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-08,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-09,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-10,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-11,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-14,3240.000000,3240.000000,3240.000000,3240.000000,3107.881104,0
2016-11-15,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,800
2016-11-16,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-11-17,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-11-18,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-11-21,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-11-22,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-11-23,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-11-24,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-11-25,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-11-28,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-11-29,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-11-30,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-01,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-02,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-05,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-06,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-07,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-08,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-09,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-13,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-14,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-15,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-16,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-19,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-20,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-21,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-22,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-23,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-27,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-28,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-29,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2016-12-30,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-02,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-03,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-04,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-05,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-06,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-09,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-10,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-11,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-12,2920.000000,2920.000000,2900.000000,2900.000000,2781.745605,1000
2017-01-13,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-01-16,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-01-17,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-01-18,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-01-19,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-01-20,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-01-23,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-01-24,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-01-25,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-01-26,2900.000000,2920.000000,2850.000000,2920.000000,2800.929932,11900
2017-01-27,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-30,2920.000000,2920.000000,2920.000000,2920.000000,2800.929932,0
2017-01-31,2940.000000,2940.000000,2940.000000,2940.000000,2820.114502,5000
2017-02-01,2940.000000,2950.000000,2940.000000,2950.000000,2829.706787,5000
2017-02-02,2950.000000,2950.000000,2950.000000,2950.000000,2829.706787,0
2017-02-03,2950.000000,2950.000000,2950.000000,2950.000000,2829.706787,0
2017-02-06,2950.000000,2950.000000,2950.000000,2950.000000,2829.706787,0
2017-02-07,2950.000000,2950.000000,2950.000000,2950.000000,2829.706787,0
2017-02-08,2960.000000,2960.000000,2960.000000,2960.000000,2839.298828,5000
2017-02-09,2960.000000,2960.000000,2890.000000,2960.000000,2839.298828,5100
2017-02-10,2960.000000,2960.000000,2960.000000,2960.000000,2839.298828,10000
2017-02-13,2960.000000,2960.000000,2960.000000,2960.000000,2839.298828,0
2017-02-14,2960.000000,3000.000000,2960.000000,3000.000000,2877.667969,300
2017-02-15,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-02-16,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-02-17,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-02-20,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-02-21,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-02-22,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-02-23,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-02-24,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-02-27,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-02-28,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-01,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-02,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-03,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-06,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-07,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-08,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-09,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-10,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-13,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-14,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-15,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-16,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-17,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-20,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-03-21,2250.000000,2250.000000,2250.000000,2250.000000,2158.250732,100
2017-03-22,2250.000000,2810.000000,2250.000000,2810.000000,2695.415527,18000
2017-03-23,2810.000000,2810.000000,2810.000000,2810.000000,2695.415527,0
2017-03-24,2810.000000,2810.000000,2810.000000,2810.000000,2695.415527,0
2017-03-27,2810.000000,2810.000000,2810.000000,2810.000000,2695.415527,0
2017-03-29,2810.000000,2810.000000,2810.000000,2810.000000,2695.415527,0
2017-03-30,2810.000000,2810.000000,2810.000000,2810.000000,2695.415527,0
2017-03-31,2810.000000,2810.000000,2810.000000,2810.000000,2695.415527,0
2017-04-03,2810.000000,2810.000000,2810.000000,2810.000000,2695.415527,0
2017-04-04,2810.000000,2810.000000,2810.000000,2810.000000,2695.415527,0
2017-04-05,2810.000000,2810.000000,2810.000000,2810.000000,2695.415527,0
2017-04-06,2810.000000,2810.000000,2810.000000,2810.000000,2695.415527,0
2017-04-07,2810.000000,2810.000000,2800.000000,2800.000000,2685.823242,1700
2017-04-10,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,100
2017-04-11,2900.000000,3000.000000,2900.000000,3000.000000,2877.667969,13000
2017-04-12,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-04-13,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,100
2017-04-17,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-04-18,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-04-19,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-04-20,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-04-21,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-04-25,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-04-26,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-04-27,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-04-28,3000.000000,3050.000000,3000.000000,3050.000000,2925.629150,10000
2017-05-02,3050.000000,3050.000000,3050.000000,3050.000000,2925.629150,0
2017-05-03,3050.000000,3050.000000,3050.000000,3050.000000,2925.629150,0
2017-05-04,3050.000000,3050.000000,3050.000000,3050.000000,2925.629150,0
2017-05-05,3050.000000,3050.000000,3050.000000,3050.000000,2925.629150,0
2017-05-08,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,6000
2017-05-09,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-05-10,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-05-12,3000.000000,3000.000000,3000.000000,3000.000000,2877.667969,0
2017-05-15,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,9200
2017-05-16,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-05-17,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-05-18,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-05-19,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-05-22,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-05-23,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-05-24,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-05-26,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-05-29,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-05-30,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-05-31,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-06-01,2900.000000,2900.000000,2900.000000,2900.000000,2781.745605,0
2017-06-02,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-05,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-06,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-07,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-08,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-09,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-12,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-13,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-14,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-15,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-16,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-19,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-20,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-21,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-22,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-23,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-26,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-27,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-28,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-29,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-06-30,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-03,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,1100
2017-07-04,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-05,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-06,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-07,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-10,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-11,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-12,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-13,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-14,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-17,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-18,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-19,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-20,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-21,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-24,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-25,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-26,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-27,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-28,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-07-31,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-01,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-02,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-03,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-04,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-07,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-08,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-09,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-10,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-11,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-14,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-15,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-16,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-17,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-18,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-21,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-22,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-23,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-24,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-25,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-28,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-29,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-30,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-08-31,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-01,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-04,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-05,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-06,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-07,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-08,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-11,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-12,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-13,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-14,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-15,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-18,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-19,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-20,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-21,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-22,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-25,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-26,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,100000
2017-09-27,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-28,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-09-29,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-10-02,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-10-03,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-10-04,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-10-05,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-10-06,2900.000000,2900.000000,2900.000000,2900.000000,2786.550049,0
2017-10-09,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,500
2017-10-10,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-11,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-12,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
