Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2015-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2015-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2015-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-10-19,50.000000,53.000000,50.000000,50.000000,50.000000,30571800
2015-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2015-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,37200
2015-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2015-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1440500
2015-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,400300
2015-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2015-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2015-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,700
2015-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2015-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2015-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2015-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,51300
2015-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2015-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2015-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2015-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,100074100
2015-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,402100
2015-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2015-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2015-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2015-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,155000
2015-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,112900
2015-12-30,50.000000,55.000000,50.000000,55.000000,55.000000,11371100
2016-01-04,53.000000,55.000000,50.000000,50.000000,50.000000,3399000
2016-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,88800
2016-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2016-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2016-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,800
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,50400700
2016-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,138918200
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2016-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,240200
2016-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,18500
2016-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2016-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2016-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,285000
2016-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2016-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,105800
2016-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2016-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2016-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,900
2016-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,684200
2016-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2016-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2016-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2016-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,399400
2016-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2016-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,34619600
2016-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,963600
2016-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2016-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-04-11,null,null,null,null,null,null
2016-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,300600
2016-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,30700
2016-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2016-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2016-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2016-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2016-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2016-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2016-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,75500
2016-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,900
2016-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,204200
2016-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2016-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2016-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2016-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2016-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2016-06-30,50.000000,52.000000,50.000000,50.000000,50.000000,17224100
2016-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,1004900
2016-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2016-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,46100
2016-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,800
2016-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,27800
2016-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2016-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,700
2016-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2016-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,204100
2016-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,225600
2016-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2016-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2016-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2016-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,129100
2016-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2016-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,35400
2016-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2016-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2016-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2016-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2016-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,290100
2016-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2016-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,317400
2016-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2016-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2016-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,115900
2016-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2016-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2016-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2016-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2016-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,80500
2016-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2016-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2016-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2017-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2017-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2017-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2017-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,30600
2017-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,255700
2017-01-25,51.000000,51.000000,50.000000,50.000000,50.000000,2806200
2017-01-26,50.000000,52.000000,50.000000,50.000000,50.000000,19870600
2017-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,599000
2017-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,714400
2017-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,45600
2017-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,8601400
2017-02-02,50.000000,57.000000,50.000000,51.000000,51.000000,116257200
2017-02-03,51.000000,66.000000,51.000000,55.000000,55.000000,309600900
2017-02-06,57.000000,61.000000,53.000000,54.000000,54.000000,95291300
2017-02-07,54.000000,56.000000,50.000000,51.000000,51.000000,41613300
2017-02-08,52.000000,52.000000,50.000000,50.000000,50.000000,36973000
2017-02-09,50.000000,56.000000,50.000000,53.000000,53.000000,57040300
2017-02-10,53.000000,59.000000,52.000000,55.000000,55.000000,77101300
2017-02-13,55.000000,57.000000,52.000000,53.000000,53.000000,31324000
2017-02-14,53.000000,57.000000,52.000000,53.000000,53.000000,30952800
2017-02-15,53.000000,53.000000,53.000000,53.000000,53.000000,0
2017-02-16,53.000000,53.000000,50.000000,50.000000,50.000000,34166700
2017-02-17,50.000000,51.000000,50.000000,50.000000,50.000000,6633800
2017-02-20,50.000000,51.000000,50.000000,50.000000,50.000000,1149900
2017-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2017-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2017-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,269400
2017-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,69900
2017-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,216300
2017-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,258800
2017-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2017-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2017-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2017-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2017-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2017-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,155100
2017-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2017-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2017-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2017-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,107200
2017-03-21,50.000000,51.000000,50.000000,50.000000,50.000000,6645000
2017-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,63400
2017-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2017-03-24,50.000000,51.000000,50.000000,50.000000,50.000000,10327000
2017-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,184500
2017-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2017-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2017-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2017-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2017-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2017-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2017-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2017-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2017-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2017-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2017-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2017-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2017-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2017-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2017-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2017-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2017-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2017-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2017-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
