Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,464.000000,464.000000,458.000000,464.000000,464.000000,9144700
2016-09-20,464.000000,464.000000,454.000000,454.000000,454.000000,11978800
2016-09-21,454.000000,460.000000,454.000000,460.000000,460.000000,10851200
2016-09-22,460.000000,460.000000,456.000000,460.000000,460.000000,10128200
2016-09-23,456.000000,460.000000,456.000000,456.000000,456.000000,9641300
2016-09-26,456.000000,458.000000,454.000000,454.000000,454.000000,7263800
2016-09-27,454.000000,458.000000,450.000000,458.000000,458.000000,8328900
2016-09-28,458.000000,458.000000,452.000000,458.000000,458.000000,8597800
2016-09-29,456.000000,456.000000,450.000000,456.000000,456.000000,7698400
2016-09-30,456.000000,460.000000,450.000000,460.000000,460.000000,9597100
2016-10-03,458.000000,458.000000,446.000000,454.000000,454.000000,9954600
2016-10-04,454.000000,454.000000,448.000000,454.000000,454.000000,5764000
2016-10-05,452.000000,452.000000,446.000000,448.000000,448.000000,9095200
2016-10-06,446.000000,452.000000,438.000000,448.000000,448.000000,6217800
2016-10-07,446.000000,446.000000,430.000000,438.000000,438.000000,8466800
2016-10-10,438.000000,438.000000,426.000000,430.000000,430.000000,12240300
2016-10-11,430.000000,430.000000,422.000000,422.000000,422.000000,19443100
2016-10-12,422.000000,424.000000,412.000000,420.000000,420.000000,13618000
2016-10-13,422.000000,458.000000,420.000000,448.000000,448.000000,30038300
2016-10-14,448.000000,476.000000,446.000000,458.000000,458.000000,24778800
2016-10-17,458.000000,466.000000,454.000000,466.000000,466.000000,12294500
2016-10-18,466.000000,468.000000,456.000000,458.000000,458.000000,11050300
2016-10-19,458.000000,462.000000,456.000000,458.000000,458.000000,16132200
2016-10-20,458.000000,460.000000,450.000000,452.000000,452.000000,17400200
2016-10-21,452.000000,454.000000,434.000000,438.000000,438.000000,16999600
2016-10-24,438.000000,460.000000,430.000000,446.000000,446.000000,24756100
2016-10-25,446.000000,450.000000,444.000000,444.000000,444.000000,15241000
2016-10-26,444.000000,450.000000,442.000000,446.000000,446.000000,17445900
2016-10-27,446.000000,448.000000,444.000000,448.000000,448.000000,15847500
2016-10-28,448.000000,450.000000,442.000000,446.000000,446.000000,15151600
2016-10-31,446.000000,450.000000,442.000000,450.000000,450.000000,24108500
2016-11-01,450.000000,450.000000,438.000000,444.000000,444.000000,22342600
2016-11-02,444.000000,444.000000,434.000000,440.000000,440.000000,10715500
2016-11-03,440.000000,440.000000,428.000000,430.000000,430.000000,10594300
2016-11-04,430.000000,434.000000,426.000000,434.000000,434.000000,13427100
2016-11-07,434.000000,436.000000,430.000000,436.000000,436.000000,14484700
2016-11-08,436.000000,496.000000,434.000000,470.000000,470.000000,120125200
2016-11-09,470.000000,472.000000,444.000000,452.000000,452.000000,18442400
2016-11-10,452.000000,458.000000,444.000000,456.000000,456.000000,46257200
2016-11-11,456.000000,456.000000,444.000000,450.000000,450.000000,7006200
2016-11-14,450.000000,454.000000,444.000000,448.000000,448.000000,10919300
2016-11-15,448.000000,484.000000,448.000000,472.000000,472.000000,114344200
2016-11-16,472.000000,490.000000,470.000000,480.000000,480.000000,97969100
2016-11-17,480.000000,515.000000,478.000000,500.000000,500.000000,161043000
2016-11-18,500.000000,505.000000,490.000000,498.000000,498.000000,86185800
2016-11-21,498.000000,498.000000,486.000000,486.000000,486.000000,36909800
2016-11-22,486.000000,496.000000,482.000000,490.000000,490.000000,46670900
2016-11-23,490.000000,498.000000,488.000000,490.000000,490.000000,46657200
2016-11-24,490.000000,490.000000,480.000000,486.000000,486.000000,34332700
2016-11-25,480.000000,494.000000,478.000000,480.000000,480.000000,40320300
2016-11-28,480.000000,492.000000,478.000000,484.000000,484.000000,58632700
2016-11-29,484.000000,498.000000,484.000000,494.000000,494.000000,83061300
2016-11-30,494.000000,496.000000,472.000000,482.000000,482.000000,188687000
2016-12-01,482.000000,486.000000,462.000000,466.000000,466.000000,20230900
2016-12-02,466.000000,474.000000,464.000000,468.000000,468.000000,17909900
2016-12-05,466.000000,476.000000,466.000000,472.000000,472.000000,14925300
2016-12-06,472.000000,478.000000,472.000000,474.000000,474.000000,12531000
2016-12-07,472.000000,476.000000,468.000000,476.000000,476.000000,17776100
2016-12-08,476.000000,482.000000,476.000000,480.000000,480.000000,17560800
2016-12-09,478.000000,482.000000,466.000000,474.000000,474.000000,14776000
2016-12-13,474.000000,478.000000,468.000000,476.000000,476.000000,21837200
2016-12-14,474.000000,478.000000,468.000000,468.000000,468.000000,17348500
2016-12-15,468.000000,474.000000,466.000000,468.000000,468.000000,14195800
2016-12-16,468.000000,478.000000,468.000000,472.000000,472.000000,23800200
2016-12-19,472.000000,476.000000,466.000000,470.000000,470.000000,15615700
2016-12-20,470.000000,476.000000,466.000000,468.000000,468.000000,16253800
2016-12-21,468.000000,470.000000,464.000000,468.000000,468.000000,9715800
2016-12-22,466.000000,468.000000,460.000000,460.000000,460.000000,7092600
2016-12-23,460.000000,462.000000,446.000000,450.000000,450.000000,9291900
2016-12-27,450.000000,464.000000,448.000000,462.000000,462.000000,13902400
2016-12-28,462.000000,468.000000,462.000000,468.000000,468.000000,24224200
2016-12-29,468.000000,470.000000,468.000000,470.000000,470.000000,8978000
2016-12-30,472.000000,476.000000,468.000000,468.000000,468.000000,15757200
2017-01-02,468.000000,468.000000,468.000000,468.000000,468.000000,0
2017-01-03,468.000000,472.000000,466.000000,470.000000,470.000000,14700700
2017-01-04,470.000000,472.000000,466.000000,468.000000,468.000000,15132200
2017-01-05,470.000000,470.000000,450.000000,468.000000,468.000000,12597700
2017-01-06,468.000000,468.000000,458.000000,458.000000,458.000000,8209600
2017-01-09,458.000000,470.000000,458.000000,462.000000,462.000000,14356500
2017-01-10,462.000000,468.000000,456.000000,462.000000,462.000000,13692600
2017-01-11,462.000000,462.000000,452.000000,454.000000,454.000000,16457900
2017-01-12,454.000000,454.000000,452.000000,452.000000,452.000000,6438200
2017-01-13,452.000000,454.000000,444.000000,448.000000,448.000000,10705700
2017-01-16,448.000000,452.000000,446.000000,448.000000,448.000000,16603400
2017-01-17,448.000000,450.000000,446.000000,446.000000,446.000000,14385700
2017-01-18,446.000000,448.000000,444.000000,446.000000,446.000000,14405100
2017-01-19,446.000000,446.000000,438.000000,438.000000,438.000000,11445400
2017-01-20,438.000000,458.000000,432.000000,446.000000,446.000000,61300300
2017-01-23,446.000000,448.000000,442.000000,444.000000,444.000000,10249000
2017-01-24,444.000000,448.000000,438.000000,444.000000,444.000000,13483000
2017-01-25,444.000000,444.000000,438.000000,438.000000,438.000000,11857700
2017-01-26,438.000000,438.000000,430.000000,436.000000,436.000000,13646400
2017-01-27,438.000000,438.000000,430.000000,430.000000,430.000000,9545100
2017-01-30,430.000000,434.000000,428.000000,432.000000,432.000000,8938900
2017-01-31,430.000000,434.000000,428.000000,430.000000,430.000000,9942400
2017-02-01,430.000000,430.000000,426.000000,426.000000,426.000000,10792800
2017-02-02,426.000000,426.000000,420.000000,422.000000,422.000000,16150800
2017-02-03,422.000000,428.000000,414.000000,424.000000,424.000000,27861400
2017-02-06,422.000000,424.000000,420.000000,422.000000,422.000000,10455900
2017-02-07,422.000000,422.000000,418.000000,420.000000,420.000000,13383400
2017-02-08,420.000000,420.000000,414.000000,416.000000,416.000000,12257700
2017-02-09,416.000000,420.000000,416.000000,416.000000,416.000000,17852200
2017-02-10,416.000000,416.000000,412.000000,412.000000,412.000000,8687600
2017-02-13,412.000000,416.000000,410.000000,410.000000,410.000000,17556300
2017-02-14,410.000000,412.000000,406.000000,410.000000,410.000000,12914300
2017-02-15,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-02-16,410.000000,420.000000,406.000000,410.000000,410.000000,36522600
2017-02-17,410.000000,414.000000,408.000000,410.000000,410.000000,23945000
2017-02-20,410.000000,412.000000,406.000000,406.000000,406.000000,20879600
2017-02-21,408.000000,410.000000,404.000000,404.000000,404.000000,22372200
2017-02-22,402.000000,406.000000,402.000000,402.000000,402.000000,17806600
2017-02-23,402.000000,406.000000,400.000000,402.000000,402.000000,14361600
2017-02-24,402.000000,408.000000,400.000000,400.000000,400.000000,38696300
2017-02-27,400.000000,418.000000,396.000000,400.000000,400.000000,23000400
2017-02-28,400.000000,404.000000,398.000000,402.000000,402.000000,21039200
2017-03-01,402.000000,404.000000,398.000000,398.000000,398.000000,13226400
2017-03-02,398.000000,400.000000,394.000000,398.000000,398.000000,50790500
2017-03-03,398.000000,400.000000,388.000000,390.000000,390.000000,13591800
2017-03-06,390.000000,404.000000,388.000000,392.000000,392.000000,12240500
2017-03-07,392.000000,402.000000,392.000000,396.000000,396.000000,15090500
2017-03-08,396.000000,400.000000,386.000000,396.000000,396.000000,33188800
2017-03-09,406.000000,414.000000,396.000000,406.000000,406.000000,95291900
2017-03-10,408.000000,418.000000,404.000000,414.000000,414.000000,26534800
2017-03-13,414.000000,422.000000,412.000000,412.000000,412.000000,20894900
2017-03-14,412.000000,416.000000,402.000000,408.000000,408.000000,12347700
2017-03-15,408.000000,410.000000,396.000000,402.000000,402.000000,20830700
2017-03-16,404.000000,410.000000,398.000000,406.000000,406.000000,19705000
2017-03-17,406.000000,410.000000,398.000000,406.000000,406.000000,19825600
2017-03-20,406.000000,410.000000,404.000000,406.000000,406.000000,24192200
2017-03-21,406.000000,410.000000,402.000000,406.000000,406.000000,19297000
2017-03-22,406.000000,408.000000,402.000000,404.000000,404.000000,17234800
2017-03-23,404.000000,406.000000,402.000000,402.000000,402.000000,16919800
2017-03-24,402.000000,408.000000,398.000000,398.000000,398.000000,25332300
2017-03-27,398.000000,402.000000,396.000000,398.000000,398.000000,20446300
2017-03-29,398.000000,438.000000,396.000000,406.000000,406.000000,33967000
2017-03-30,402.000000,414.000000,402.000000,402.000000,402.000000,15129000
2017-03-31,402.000000,408.000000,398.000000,404.000000,404.000000,20367400
2017-04-03,404.000000,408.000000,400.000000,400.000000,400.000000,16450800
2017-04-04,400.000000,402.000000,398.000000,402.000000,402.000000,14368800
2017-04-05,400.000000,406.000000,396.000000,400.000000,400.000000,14637400
2017-04-06,402.000000,402.000000,398.000000,398.000000,398.000000,15281900
2017-04-07,398.000000,408.000000,396.000000,396.000000,396.000000,14524500
2017-04-10,396.000000,404.000000,396.000000,398.000000,398.000000,14926900
2017-04-11,398.000000,400.000000,394.000000,396.000000,396.000000,12035800
2017-04-12,396.000000,408.000000,394.000000,400.000000,400.000000,25878200
2017-04-13,400.000000,402.000000,392.000000,396.000000,396.000000,18511900
2017-04-17,396.000000,398.000000,390.000000,390.000000,390.000000,13167700
2017-04-18,392.000000,410.000000,390.000000,406.000000,406.000000,44549400
2017-04-19,406.000000,406.000000,406.000000,406.000000,406.000000,0
2017-04-20,406.000000,408.000000,398.000000,400.000000,400.000000,13849100
2017-04-21,400.000000,404.000000,392.000000,404.000000,404.000000,11613200
2017-04-25,404.000000,404.000000,396.000000,404.000000,404.000000,16684400
2017-04-26,404.000000,408.000000,402.000000,408.000000,408.000000,13035800
2017-04-27,402.000000,410.000000,400.000000,400.000000,400.000000,12144400
2017-04-28,400.000000,444.000000,400.000000,426.000000,426.000000,192082900
2017-05-02,430.000000,454.000000,430.000000,450.000000,450.000000,95100800
2017-05-03,450.000000,466.000000,450.000000,454.000000,454.000000,87967400
2017-05-04,458.000000,472.000000,456.000000,466.000000,466.000000,85945500
2017-05-05,468.000000,474.000000,464.000000,464.000000,464.000000,31505700
2017-05-08,464.000000,470.000000,456.000000,460.000000,460.000000,33087300
2017-05-09,462.000000,468.000000,450.000000,460.000000,460.000000,27003200
2017-05-10,460.000000,466.000000,448.000000,448.000000,448.000000,63933500
2017-05-12,448.000000,450.000000,442.000000,442.000000,442.000000,20924000
2017-05-15,442.000000,444.000000,438.000000,440.000000,440.000000,15984800
2017-05-16,440.000000,446.000000,438.000000,440.000000,440.000000,22331200
2017-05-17,440.000000,440.000000,428.000000,428.000000,428.000000,17380400
2017-05-18,428.000000,432.000000,424.000000,428.000000,428.000000,17800000
2017-05-19,428.000000,428.000000,422.000000,428.000000,428.000000,15209000
2017-05-22,430.000000,432.000000,426.000000,426.000000,426.000000,13440300
2017-05-23,426.000000,430.000000,422.000000,426.000000,426.000000,15280800
2017-05-24,426.000000,446.000000,422.000000,432.000000,432.000000,54052900
2017-05-26,432.000000,436.000000,422.000000,434.000000,434.000000,38043000
2017-05-29,434.000000,440.000000,432.000000,436.000000,436.000000,15943800
2017-05-30,436.000000,438.000000,432.000000,434.000000,434.000000,11066300
2017-05-31,434.000000,444.000000,432.000000,444.000000,444.000000,18300500
2017-06-01,444.000000,444.000000,444.000000,444.000000,444.000000,0
2017-06-02,442.000000,444.000000,432.000000,438.000000,438.000000,13107200
2017-06-05,438.000000,442.000000,432.000000,438.000000,438.000000,14607200
2017-06-06,444.000000,452.000000,436.000000,448.000000,448.000000,36691600
2017-06-07,448.000000,454.000000,440.000000,440.000000,440.000000,22209900
2017-06-08,440.000000,440.000000,424.000000,436.000000,436.000000,17240000
2017-06-09,434.000000,438.000000,428.000000,434.000000,434.000000,12450700
2017-06-12,432.000000,434.000000,426.000000,434.000000,434.000000,11568300
2017-06-13,432.000000,434.000000,428.000000,428.000000,428.000000,8949400
2017-06-14,428.000000,438.000000,428.000000,432.000000,432.000000,20598800
2017-06-15,432.000000,436.000000,430.000000,436.000000,436.000000,10362400
2017-06-16,436.000000,440.000000,428.000000,428.000000,428.000000,14756600
2017-06-19,430.000000,432.000000,426.000000,426.000000,426.000000,8571600
2017-06-20,426.000000,432.000000,426.000000,430.000000,430.000000,8899900
2017-06-21,430.000000,430.000000,426.000000,430.000000,430.000000,10137600
2017-06-22,432.000000,432.000000,428.000000,432.000000,432.000000,8360200
2017-06-23,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-06-26,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-06-27,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-06-28,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-06-29,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-06-30,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-07-03,432.000000,434.000000,430.000000,434.000000,434.000000,14707000
2017-07-04,432.000000,434.000000,426.000000,432.000000,432.000000,6295300
2017-07-05,432.000000,434.000000,422.000000,430.000000,430.000000,6344600
2017-07-06,430.000000,432.000000,412.000000,420.000000,420.000000,16177300
2017-07-07,420.000000,420.000000,414.000000,418.000000,418.000000,7049900
2017-07-10,420.000000,420.000000,418.000000,418.000000,418.000000,8305800
2017-07-11,420.000000,422.000000,414.000000,414.000000,414.000000,16021800
2017-07-12,416.000000,422.000000,416.000000,418.000000,418.000000,10982100
2017-07-13,418.000000,422.000000,418.000000,420.000000,420.000000,11303300
2017-07-14,420.000000,422.000000,416.000000,416.000000,416.000000,8615300
2017-07-17,416.000000,424.000000,416.000000,416.000000,416.000000,11522300
2017-07-18,416.000000,418.000000,406.000000,416.000000,416.000000,12388000
2017-07-19,416.000000,418.000000,414.000000,416.000000,416.000000,11115800
2017-07-20,416.000000,418.000000,412.000000,416.000000,416.000000,9980400
2017-07-21,416.000000,422.000000,414.000000,420.000000,420.000000,17856500
2017-07-24,420.000000,424.000000,420.000000,420.000000,420.000000,11816000
2017-07-25,420.000000,422.000000,412.000000,418.000000,418.000000,12516900
2017-07-26,418.000000,422.000000,416.000000,418.000000,418.000000,11637400
2017-07-27,418.000000,420.000000,416.000000,420.000000,420.000000,12776300
2017-07-28,420.000000,420.000000,416.000000,418.000000,418.000000,12004700
2017-07-31,418.000000,422.000000,416.000000,420.000000,420.000000,15099900
2017-08-01,420.000000,422.000000,414.000000,418.000000,418.000000,12176200
2017-08-02,424.000000,424.000000,416.000000,424.000000,424.000000,18830400
2017-08-03,424.000000,426.000000,420.000000,424.000000,424.000000,13302700
2017-08-04,426.000000,428.000000,422.000000,426.000000,426.000000,14182800
2017-08-07,426.000000,430.000000,424.000000,430.000000,430.000000,14223300
2017-08-08,430.000000,432.000000,426.000000,430.000000,430.000000,12906700
2017-08-09,430.000000,432.000000,426.000000,430.000000,430.000000,13978700
2017-08-10,430.000000,432.000000,424.000000,430.000000,430.000000,12326700
2017-08-11,430.000000,430.000000,424.000000,426.000000,426.000000,11377700
2017-08-14,428.000000,428.000000,420.000000,428.000000,428.000000,10674400
2017-08-15,428.000000,430.000000,426.000000,430.000000,430.000000,9980300
2017-08-16,430.000000,430.000000,424.000000,424.000000,424.000000,9434900
2017-08-17,424.000000,424.000000,424.000000,424.000000,424.000000,0
2017-08-18,426.000000,426.000000,418.000000,418.000000,418.000000,10649800
2017-08-21,418.000000,426.000000,416.000000,426.000000,426.000000,18231100
2017-08-22,426.000000,430.000000,426.000000,430.000000,430.000000,17512300
2017-08-23,430.000000,440.000000,428.000000,440.000000,440.000000,17728600
2017-08-24,440.000000,442.000000,436.000000,440.000000,440.000000,13276600
2017-08-25,440.000000,448.000000,440.000000,446.000000,446.000000,29512900
2017-08-28,446.000000,452.000000,446.000000,446.000000,446.000000,40021900
2017-08-29,448.000000,456.000000,446.000000,448.000000,448.000000,46941000
2017-08-30,448.000000,452.000000,444.000000,448.000000,448.000000,24223600
2017-08-31,448.000000,448.000000,442.000000,446.000000,446.000000,25422500
2017-09-01,446.000000,446.000000,446.000000,446.000000,446.000000,0
2017-09-04,446.000000,452.000000,444.000000,452.000000,452.000000,24273400
2017-09-05,452.000000,452.000000,440.000000,446.000000,446.000000,14591200
2017-09-06,448.000000,454.000000,442.000000,452.000000,452.000000,25469800
2017-09-07,452.000000,468.000000,452.000000,464.000000,464.000000,66967900
2017-09-08,464.000000,466.000000,458.000000,466.000000,466.000000,17809200
2017-09-11,464.000000,468.000000,462.000000,464.000000,464.000000,19980800
2017-09-12,464.000000,466.000000,458.000000,462.000000,462.000000,20324800
2017-09-13,462.000000,462.000000,452.000000,456.000000,456.000000,17434600
2017-09-14,456.000000,460.000000,452.000000,454.000000,454.000000,18407300
2017-09-15,454.000000,458.000000,442.000000,458.000000,458.000000,18105500
2017-09-18,458.000000,462.000000,456.000000,458.000000,458.000000,23896600
2017-09-19,458.000000,464.000000,456.000000,456.000000,456.000000,24513500
2017-09-20,456.000000,458.000000,454.000000,456.000000,456.000000,12463500
2017-09-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-22,456.000000,460.000000,454.000000,460.000000,460.000000,12071200
2017-09-25,460.000000,460.000000,456.000000,460.000000,460.000000,12029900
2017-09-26,458.000000,462.000000,454.000000,460.000000,460.000000,14462300
2017-09-27,460.000000,460.000000,452.000000,456.000000,456.000000,15798100
2017-09-28,456.000000,456.000000,446.000000,448.000000,448.000000,13757500
2017-09-29,448.000000,452.000000,444.000000,448.000000,448.000000,16501000
2017-10-02,448.000000,450.000000,444.000000,444.000000,444.000000,16647200
2017-10-03,444.000000,458.000000,442.000000,456.000000,456.000000,17194900
2017-10-04,456.000000,482.000000,454.000000,478.000000,478.000000,83593900
2017-10-05,480.000000,500.000000,476.000000,488.000000,488.000000,62105700
2017-10-06,490.000000,496.000000,486.000000,486.000000,486.000000,23810500
2017-10-09,486.000000,492.000000,476.000000,484.000000,484.000000,18505400
2017-10-10,484.000000,488.000000,478.000000,480.000000,480.000000,18786900
2017-10-11,480.000000,492.000000,474.000000,474.000000,474.000000,25591400
2017-10-12,476.000000,494.000000,476.000000,480.000000,480.000000,43727500
2017-10-13,482.000000,486.000000,480.000000,482.000000,482.000000,30130900
2017-10-16,482.000000,510.000000,480.000000,510.000000,510.000000,89748600
2017-10-17,515.000000,550.000000,510.000000,530.000000,530.000000,88244400
2017-10-18,530.000000,530.000000,515.000000,520.000000,520.000000,30908000
2017-10-19,520.000000,540.000000,515.000000,525.000000,525.000000,36762500
2017-10-20,525.000000,550.000000,525.000000,535.000000,535.000000,32348000
2017-10-23,535.000000,545.000000,520.000000,535.000000,535.000000,29626000
2017-10-24,535.000000,540.000000,525.000000,530.000000,530.000000,22159000
2017-10-25,535.000000,550.000000,525.000000,540.000000,540.000000,28769300
2017-10-26,540.000000,585.000000,535.000000,580.000000,580.000000,123907100
2017-10-27,585.000000,605.000000,570.000000,590.000000,590.000000,56953200
2017-10-30,595.000000,620.000000,590.000000,590.000000,590.000000,101462800
2017-10-31,590.000000,610.000000,570.000000,610.000000,610.000000,75616300
2017-11-01,605.000000,630.000000,570.000000,570.000000,570.000000,78211500
2017-11-02,570.000000,580.000000,550.000000,575.000000,575.000000,76643500
2017-11-03,575.000000,575.000000,550.000000,565.000000,565.000000,41806000
2017-11-06,565.000000,565.000000,530.000000,540.000000,540.000000,34197200
2017-11-07,540.000000,560.000000,525.000000,545.000000,545.000000,57869000
2017-11-08,540.000000,550.000000,535.000000,535.000000,535.000000,29870500
2017-11-09,535.000000,545.000000,530.000000,540.000000,540.000000,43495700
2017-11-10,540.000000,540.000000,515.000000,525.000000,525.000000,29009800
2017-11-13,525.000000,525.000000,515.000000,520.000000,520.000000,45631400
2017-11-14,520.000000,540.000000,510.000000,530.000000,530.000000,64316900
2017-11-15,530.000000,545.000000,525.000000,535.000000,535.000000,63531100
2017-11-16,535.000000,550.000000,530.000000,545.000000,545.000000,36494500
2017-11-17,545.000000,550.000000,530.000000,535.000000,535.000000,29772200
2017-11-20,530.000000,540.000000,525.000000,530.000000,530.000000,23772300
2017-11-21,530.000000,535.000000,520.000000,535.000000,535.000000,35334000
2017-11-22,535.000000,550.000000,525.000000,545.000000,545.000000,34502100
2017-11-23,545.000000,550.000000,530.000000,535.000000,535.000000,20124600
2017-11-24,535.000000,540.000000,530.000000,530.000000,530.000000,24322800
2017-11-27,535.000000,545.000000,525.000000,530.000000,530.000000,50697300
2017-11-28,530.000000,540.000000,520.000000,535.000000,535.000000,50632600
2017-11-29,530.000000,540.000000,520.000000,525.000000,525.000000,53635500
2017-11-30,525.000000,530.000000,515.000000,530.000000,530.000000,53130400
2017-12-01,530.000000,530.000000,530.000000,530.000000,530.000000,0
2017-12-04,525.000000,530.000000,505.000000,515.000000,515.000000,50195800
2017-12-05,515.000000,515.000000,496.000000,505.000000,505.000000,35368000
2017-12-06,505.000000,505.000000,498.000000,500.000000,500.000000,33857700
2017-12-07,500.000000,515.000000,498.000000,505.000000,505.000000,53030600
2017-12-08,505.000000,515.000000,500.000000,505.000000,505.000000,50526000
2017-12-11,505.000000,510.000000,498.000000,500.000000,500.000000,46747300
2017-12-12,500.000000,510.000000,498.000000,500.000000,500.000000,42038100
2017-12-13,500.000000,515.000000,498.000000,500.000000,500.000000,51547000
2017-12-14,500.000000,520.000000,500.000000,510.000000,510.000000,48006000
2017-12-15,510.000000,510.000000,498.000000,500.000000,500.000000,30283200
2017-12-18,500.000000,505.000000,498.000000,500.000000,500.000000,28235100
2017-12-19,500.000000,515.000000,500.000000,510.000000,510.000000,40187200
2017-12-20,510.000000,520.000000,500.000000,510.000000,510.000000,26179500
2017-12-21,510.000000,515.000000,505.000000,515.000000,515.000000,23295600
2017-12-22,515.000000,520.000000,510.000000,515.000000,515.000000,20276800
2017-12-25,515.000000,515.000000,515.000000,515.000000,515.000000,0
2017-12-26,515.000000,515.000000,515.000000,515.000000,515.000000,0
2017-12-27,515.000000,530.000000,510.000000,520.000000,520.000000,30659800
2017-12-28,520.000000,545.000000,515.000000,535.000000,535.000000,33012200
2017-12-29,535.000000,560.000000,525.000000,530.000000,530.000000,58729600
2018-01-01,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-01-02,530.000000,530.000000,510.000000,525.000000,525.000000,16258800
2018-01-03,520.000000,520.000000,505.000000,510.000000,510.000000,11996900
2018-01-04,510.000000,535.000000,505.000000,535.000000,535.000000,54617900
2018-01-05,535.000000,550.000000,535.000000,545.000000,545.000000,46031300
2018-01-08,545.000000,570.000000,530.000000,550.000000,550.000000,49797300
2018-01-09,550.000000,565.000000,545.000000,565.000000,565.000000,45952600
2018-01-10,565.000000,570.000000,555.000000,565.000000,565.000000,44893100
2018-01-11,565.000000,575.000000,555.000000,575.000000,575.000000,44730900
2018-01-12,575.000000,580.000000,560.000000,570.000000,570.000000,39232200
2018-01-15,560.000000,570.000000,555.000000,565.000000,565.000000,44668300
2018-01-16,565.000000,565.000000,550.000000,560.000000,560.000000,47672500
2018-01-17,555.000000,565.000000,550.000000,560.000000,560.000000,47119800
2018-01-18,560.000000,565.000000,540.000000,555.000000,555.000000,49161400
2018-01-19,540.000000,555.000000,540.000000,550.000000,550.000000,46771000
2018-01-22,540.000000,550.000000,525.000000,550.000000,550.000000,50486100
2018-01-23,545.000000,555.000000,540.000000,550.000000,550.000000,46073600
2018-01-24,550.000000,560.000000,545.000000,560.000000,560.000000,48251100
2018-01-25,560.000000,560.000000,550.000000,560.000000,560.000000,47318700
2018-01-26,555.000000,560.000000,535.000000,545.000000,545.000000,47427100
2018-01-29,545.000000,555.000000,540.000000,540.000000,540.000000,47235400
2018-01-30,540.000000,555.000000,535.000000,545.000000,545.000000,46391300
2018-01-31,545.000000,550.000000,535.000000,545.000000,545.000000,46738400
2018-02-01,545.000000,550.000000,530.000000,540.000000,540.000000,48375700
2018-02-02,540.000000,545.000000,535.000000,540.000000,540.000000,49575600
2018-02-05,540.000000,545.000000,530.000000,540.000000,540.000000,48745900
2018-02-06,535.000000,540.000000,525.000000,535.000000,535.000000,50472400
2018-02-07,535.000000,545.000000,520.000000,525.000000,525.000000,49710400
2018-02-08,525.000000,530.000000,515.000000,525.000000,525.000000,50103800
2018-02-09,520.000000,530.000000,515.000000,530.000000,530.000000,48453900
2018-02-12,530.000000,530.000000,505.000000,505.000000,505.000000,56793800
2018-02-13,510.000000,525.000000,510.000000,520.000000,520.000000,49673300
2018-02-14,520.000000,545.000000,515.000000,540.000000,540.000000,49682600
2018-02-15,540.000000,545.000000,535.000000,540.000000,540.000000,47387800
2018-02-16,540.000000,540.000000,540.000000,540.000000,540.000000,0
2018-02-19,540.000000,560.000000,535.000000,555.000000,555.000000,47683600
2018-02-20,555.000000,565.000000,545.000000,550.000000,550.000000,46441500
2018-02-21,550.000000,565.000000,545.000000,550.000000,550.000000,53397900
2018-02-22,550.000000,575.000000,545.000000,560.000000,560.000000,47312000
2018-02-23,560.000000,575.000000,560.000000,575.000000,575.000000,46575400
2018-02-26,575.000000,590.000000,570.000000,585.000000,585.000000,46013400
2018-02-27,585.000000,600.000000,575.000000,595.000000,595.000000,58099300
2018-02-28,595.000000,600.000000,585.000000,595.000000,595.000000,66361900
2018-03-01,595.000000,620.000000,590.000000,605.000000,605.000000,88947900
2018-03-02,605.000000,675.000000,605.000000,670.000000,670.000000,121573700
2018-03-05,700.000000,700.000000,640.000000,660.000000,660.000000,78056000
2018-03-06,660.000000,690.000000,650.000000,665.000000,665.000000,97546200
2018-03-07,665.000000,670.000000,635.000000,640.000000,640.000000,63931700
2018-03-08,640.000000,665.000000,635.000000,650.000000,650.000000,102163500
2018-03-09,650.000000,700.000000,645.000000,690.000000,690.000000,102536000
2018-03-12,695.000000,720.000000,680.000000,690.000000,690.000000,138290000
2018-03-13,690.000000,700.000000,660.000000,675.000000,675.000000,60755900
2018-03-14,675.000000,695.000000,670.000000,670.000000,670.000000,103601400
2018-03-15,680.000000,720.000000,670.000000,685.000000,685.000000,132401700
2018-03-16,685.000000,690.000000,650.000000,660.000000,660.000000,384320900
2018-03-19,655.000000,685.000000,655.000000,670.000000,670.000000,153358700
2018-03-20,670.000000,675.000000,660.000000,665.000000,665.000000,55199200
2018-03-21,665.000000,680.000000,640.000000,640.000000,640.000000,43343600
2018-03-22,645.000000,665.000000,635.000000,640.000000,640.000000,53717400
2018-03-23,640.000000,645.000000,620.000000,635.000000,635.000000,41099100
2018-03-26,635.000000,645.000000,615.000000,630.000000,630.000000,46204600
2018-03-27,630.000000,665.000000,625.000000,655.000000,655.000000,71540000
