Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,1750.910034,1865.449951,1750.910034,1750.910034,1750.910034,20625
2015-01-28,1754.180054,1878.550049,1750.910034,1777.089966,1777.089966,50111
2015-01-29,1793.449951,1891.640015,1793.449951,1793.449951,1793.449951,101903
2015-01-30,1832.729980,1849.089966,1832.729980,1832.729980,1832.729980,50417
2015-02-02,1865.449951,2290.909912,1865.449951,2084.729980,2084.729980,956389
2015-02-03,2101.090088,2205.820068,2084.729980,2094.550049,2094.550049,243986
2015-02-04,2107.639893,2127.270020,2048.729980,2088.000000,2088.000000,355514
2015-02-05,2101.090088,2101.090088,1963.640015,2065.090088,2065.090088,215569
2015-02-06,2045.449951,2045.449951,2022.550049,2029.089966,2029.089966,65542
2015-02-09,2042.180054,2088.000000,2042.180054,2042.180054,2042.180054,30556
2015-02-10,2042.180054,2094.550049,2042.180054,2061.820068,2061.820068,12222
2015-02-11,2081.449951,2091.270020,1996.359985,2016.000000,2016.000000,43389
2015-02-12,2002.910034,2042.180054,1963.640015,2029.089966,2029.089966,6264
2015-02-13,2042.180054,2048.729980,2002.910034,2032.359985,2032.359985,43847
2015-02-16,2042.180054,2055.270020,2012.729980,2029.089966,2029.089966,140403
2015-02-17,2035.640015,2042.180054,1996.359985,2042.180054,2042.180054,98694
2015-02-18,2048.729980,2088.000000,1996.359985,2068.360107,2068.360107,126806
2015-02-20,2088.000000,2094.550049,2074.909912,2091.270020,2091.270020,86778
2015-02-23,2168.179932,2217.270020,2135.449951,2192.729980,2192.729980,265467
2015-02-24,2229.550049,2233.639893,2192.729980,2209.090088,2209.090088,59156
2015-02-25,2250.000000,2250.000000,2200.909912,2209.090088,2209.090088,22244
2015-02-26,2200.909912,2245.909912,2196.820068,2213.179932,2213.179932,89100
2015-02-27,2209.090088,2217.270020,2172.270020,2217.270020,2217.270020,135056
2015-03-02,2213.179932,2225.449951,2209.090088,2209.090088,2209.090088,22611
2015-03-03,2241.820068,2241.820068,2217.270020,2217.270020,2217.270020,244
2015-03-04,2250.000000,2250.000000,2209.090088,2209.090088,2209.090088,9778
2015-03-05,2217.270020,2233.639893,2200.909912,2217.270020,2217.270020,24933
2015-03-06,2188.639893,2254.090088,2168.179932,2225.449951,2225.449951,53656
2015-03-09,2192.729980,2217.270020,2192.729980,2217.270020,2217.270020,4767
2015-03-10,2192.729980,2200.909912,2192.729980,2196.820068,2196.820068,24322
2015-03-11,2168.179932,2196.820068,2086.360107,2094.550049,2094.550049,1214278
2015-03-12,2086.360107,2135.449951,2086.360107,2123.179932,2123.179932,66367
2015-03-13,2123.179932,2123.179932,2086.360107,2094.550049,2094.550049,201667
2015-03-16,2070.000000,2127.270020,2065.909912,2086.360107,2086.360107,53289
2015-03-17,2106.820068,2127.270020,2094.550049,2102.729980,2102.729980,51456
2015-03-18,2090.449951,2127.270020,2061.820068,2094.550049,2094.550049,66611
2015-03-19,2106.820068,2135.449951,2082.270020,2094.550049,2094.550049,49133
2015-03-20,2127.270020,2127.270020,2094.550049,2098.639893,2098.639893,80544
2015-03-23,2098.639893,2127.270020,2045.449951,2053.639893,2053.639893,666844
2015-03-24,2078.179932,2127.270020,2078.179932,2082.270020,2082.270020,145322
2015-03-25,2086.360107,2135.449951,2086.360107,2090.449951,2090.449951,200933
2015-03-26,2045.449951,2098.639893,2045.449951,2074.090088,2074.090088,31411
2015-03-27,2004.550049,2078.179932,2004.550049,2045.449951,2045.449951,11367
2015-03-30,1963.640015,2061.820068,1963.640015,2012.729980,2012.729980,28722
2015-03-31,2045.449951,2053.639893,2045.449951,2045.449951,2045.449951,13322
2015-04-01,2008.640015,2045.449951,2004.550049,2033.180054,2033.180054,22244
2015-04-02,2008.640015,2008.640015,2008.640015,2008.640015,2008.640015,244
2015-04-06,1963.640015,1984.089966,1840.910034,1963.640015,1963.640015,3911
2015-04-07,1881.819946,1984.089966,1881.819946,1951.359985,1951.359985,16989
2015-04-08,1881.819946,2004.550049,1881.819946,2004.550049,2004.550049,2078
2015-04-09,2045.449951,2135.449951,2045.449951,2135.449951,2135.449951,20656
2015-04-10,2135.449951,2135.449951,2049.550049,2057.729980,2057.729980,23344
2015-04-13,1971.819946,2057.729980,1971.819946,1971.819946,1971.819946,4522
2015-04-14,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,11611
2015-04-15,1980.000000,2025.000000,1967.729980,1980.000000,1980.000000,22978
2015-04-16,1975.910034,1996.359985,1930.910034,1967.729980,1967.729980,6111
2015-04-17,2045.449951,2070.000000,1967.729980,1967.729980,1967.729980,3544
2015-04-20,1922.729980,2025.000000,1922.729980,1967.729980,1967.729980,978
2015-04-21,2004.550049,2078.179932,1967.729980,1971.819946,1971.819946,63922
2015-04-22,1971.819946,1971.819946,1971.819946,1971.819946,1971.819946,244
2015-04-23,1963.640015,2004.550049,1963.640015,1967.729980,1967.729980,4400
2015-04-24,2004.550049,2045.449951,2004.550049,2020.910034,2020.910034,3911
2015-04-27,1967.729980,2004.550049,1967.729980,2004.550049,2004.550049,11244
2015-04-28,2004.550049,2025.000000,1963.640015,1967.729980,1967.729980,6356
2015-04-29,1967.729980,2025.000000,1935.000000,1935.000000,1935.000000,30922
2015-04-30,1922.729980,1963.640015,1922.729980,1926.819946,1926.819946,7456
2015-05-04,1926.819946,2004.550049,1926.819946,1992.270020,1992.270020,14300
2015-05-05,1963.640015,1984.089966,1922.729980,1955.449951,1955.449951,41556
2015-05-06,1922.729980,1939.089966,1922.729980,1930.910034,1930.910034,2322
2015-05-07,1926.819946,1930.910034,1922.729980,1930.910034,1930.910034,6233
2015-05-08,1922.729980,1930.910034,1922.729980,1930.910034,1930.910034,9778
2015-05-11,1890.000000,1922.729980,1890.000000,1922.729980,1922.729980,611
2015-05-12,1922.729980,1922.729980,1922.729980,1922.729980,1922.729980,122
2015-05-13,1902.270020,2164.090088,1902.270020,2045.449951,2045.449951,41678
2015-05-15,2045.449951,2086.360107,2045.449951,2086.360107,2086.360107,11122
2015-05-18,2086.360107,2086.360107,2086.360107,2086.360107,2086.360107,16011
2015-05-19,2037.270020,2037.270020,1930.910034,2004.550049,2004.550049,4644
2015-05-20,2004.550049,2016.819946,1963.640015,2004.550049,2004.550049,148500
2015-05-21,1984.089966,1984.089966,1984.089966,1984.089966,1984.089966,24078
2015-05-22,1984.089966,2000.449951,1984.089966,1988.180054,1988.180054,88122
2015-05-25,1992.270020,1992.270020,1988.180054,1988.180054,1988.180054,244
2015-05-26,1992.270020,1992.270020,1922.729980,1935.000000,1935.000000,21511
2015-05-27,1922.729980,1922.729980,1840.910034,1922.729980,1922.729980,42167
2015-05-28,1959.550049,1984.089966,1922.729980,1922.729980,1922.729980,10878
2015-05-29,1922.729980,1922.729980,1922.729980,1922.729980,1922.729980,0
2015-06-01,2004.550049,2119.090088,1922.729980,2086.360107,2086.360107,44000
2015-06-03,1975.910034,1975.910034,1922.729980,1922.729980,1922.729980,3789
2015-06-04,1926.819946,1926.819946,1926.819946,1926.819946,1926.819946,122
2015-06-05,1930.910034,2004.550049,1930.910034,2004.550049,2004.550049,2078
2015-06-08,1881.819946,1955.449951,1881.819946,1902.270020,1902.270020,4522
2015-06-09,1902.270020,2004.550049,1873.640015,1939.089966,1939.089966,16867
2015-06-10,1939.089966,1939.089966,1939.089966,1939.089966,1939.089966,244
2015-06-11,1857.270020,1881.819946,1857.270020,1881.819946,1881.819946,3178
2015-06-12,1840.910034,1873.640015,1808.180054,1865.449951,1865.449951,390867
2015-06-15,1922.729980,1922.729980,1820.449951,1820.449951,1820.449951,1091444
2015-06-16,1820.449951,1820.449951,1820.449951,1820.449951,1820.449951,0
2015-06-17,1820.449951,1820.449951,1820.449951,1820.449951,1820.449951,0
2015-06-18,1824.550049,1840.910034,1820.449951,1840.910034,1840.910034,5378
2015-06-19,1840.910034,1840.910034,1840.910034,1840.910034,1840.910034,0
2015-06-22,1840.910034,1840.910034,1840.910034,1840.910034,1840.910034,0
2015-06-23,1820.449951,1820.449951,1800.000000,1820.449951,1820.449951,13444
2015-06-24,1808.180054,1808.180054,1808.180054,1808.180054,1808.180054,367
2015-06-25,1808.180054,1808.180054,1808.180054,1808.180054,1808.180054,0
2015-06-26,1808.180054,1808.180054,1808.180054,1808.180054,1808.180054,1467
2015-06-29,1808.180054,1808.180054,1800.000000,1808.180054,1808.180054,4522
2015-06-30,1812.270020,1812.270020,1808.180054,1812.270020,1812.270020,4278
2015-07-01,1812.270020,1812.270020,1812.270020,1812.270020,1812.270020,0
2015-07-02,1922.729980,1922.729980,1922.729980,1922.729980,1922.729980,6233
2015-07-03,1918.640015,1918.640015,1890.000000,1890.000000,1890.000000,18089
2015-07-06,1885.910034,1885.910034,1840.910034,1840.910034,1840.910034,9411
2015-07-07,1840.910034,1840.910034,1840.910034,1840.910034,1840.910034,0
2015-07-08,1840.910034,1840.910034,1840.910034,1840.910034,1840.910034,0
2015-07-09,1840.910034,1840.910034,1800.000000,1804.089966,1804.089966,38867
2015-07-10,1808.180054,1824.550049,1804.089966,1812.270020,1812.270020,3422
2015-07-13,1820.449951,1840.910034,1816.359985,1820.449951,1820.449951,4522
2015-07-14,1992.270020,1992.270020,1816.359985,1820.449951,1820.449951,12100
2015-07-15,1824.550049,1963.640015,1820.449951,1824.550049,1824.550049,13078
2015-07-22,1922.729980,1922.729980,1824.550049,1824.550049,1824.550049,4033
2015-07-23,1820.449951,1820.449951,1820.449951,1820.449951,1820.449951,11733
2015-07-24,1820.449951,1820.449951,1820.449951,1820.449951,1820.449951,17111
2015-07-27,1820.449951,1873.640015,1820.449951,1820.449951,1820.449951,12711
2015-07-28,1779.550049,1779.550049,1636.359985,1636.359985,1636.359985,9533
2015-07-29,1718.180054,1718.180054,1636.359985,1636.359985,1636.359985,4278
2015-07-30,1636.359985,1759.089966,1636.359985,1636.359985,1636.359985,18333
2015-07-31,1636.359985,1755.000000,1554.550049,1636.359985,1636.359985,6967
2015-08-03,1595.449951,1636.359985,1595.449951,1599.550049,1599.550049,2567
2015-08-04,1554.550049,1587.270020,1554.550049,1583.180054,1583.180054,6356
2015-08-05,1554.550049,1620.000000,1554.550049,1595.449951,1595.449951,5133
2015-08-06,1554.550049,1636.359985,1554.550049,1607.729980,1607.729980,5011
2015-08-07,1595.449951,1599.550049,1595.449951,1599.550049,1599.550049,4156
2015-08-10,1595.449951,1599.550049,1595.449951,1595.449951,1595.449951,69300
2015-08-11,1591.359985,1591.359985,1583.180054,1583.180054,1583.180054,13200
2015-08-12,1558.640015,1595.449951,1538.180054,1538.180054,1538.180054,29944
2015-08-13,1538.180054,1595.449951,1538.180054,1562.729980,1562.729980,19067
2015-08-14,1595.449951,1620.000000,1595.449951,1595.449951,1595.449951,6233
2015-08-18,1620.000000,1620.000000,1558.640015,1558.640015,1558.640015,489
2015-08-19,1538.180054,1558.640015,1538.180054,1546.359985,1546.359985,12589
2015-08-20,1546.359985,1554.550049,1538.180054,1546.359985,1546.359985,13689
2015-08-21,1472.729980,1472.729980,1231.359985,1329.550049,1329.550049,278056
2015-08-24,1247.729980,1309.089966,1247.729980,1247.729980,1247.729980,19311
2015-08-25,1309.089966,1309.089966,1239.550049,1264.089966,1264.089966,10633
2015-08-26,1251.819946,1390.910034,1251.819946,1251.819946,1251.819946,8311
2015-08-27,1358.180054,1386.819946,1309.089966,1386.819946,1386.819946,856
2015-08-28,1399.089966,1431.819946,1386.819946,1431.819946,1431.819946,6233
2015-08-31,1431.819946,1435.910034,1411.359985,1411.359985,1411.359985,856
2015-09-01,1411.359985,1411.359985,1411.359985,1411.359985,1411.359985,0
2015-09-02,1390.910034,1554.550049,1390.910034,1554.550049,1554.550049,489
2015-09-03,1509.550049,1509.550049,1431.819946,1452.270020,1452.270020,1344
2015-09-04,1415.449951,1415.449951,1350.000000,1362.270020,1362.270020,63800
2015-09-07,1362.270020,1362.270020,1362.270020,1362.270020,1362.270020,0
2015-09-08,1354.089966,1444.089966,1354.089966,1444.089966,1444.089966,9900
2015-09-09,1309.089966,1358.180054,1309.089966,1358.180054,1358.180054,1344
2015-09-10,1329.550049,1329.550049,1329.550049,1329.550049,1329.550049,367
2015-09-11,1329.550049,1350.000000,1198.640015,1317.270020,1317.270020,722822
2015-09-14,1276.359985,1292.729980,1239.550049,1260.000000,1260.000000,138600
2015-09-15,1231.359985,1247.729980,1227.270020,1239.550049,1239.550049,11856
2015-09-16,1300.910034,1305.000000,1268.180054,1305.000000,1305.000000,2811
2015-09-17,1300.910034,1300.910034,1202.729980,1247.729980,1247.729980,350533
2015-09-18,1227.270020,1268.180054,1227.270020,1235.449951,1235.449951,10389
2015-09-21,1235.449951,1321.359985,1235.449951,1235.449951,1235.449951,150700
2015-09-22,1235.449951,1276.359985,1227.270020,1227.270020,1227.270020,25422
2015-09-23,1227.270020,1260.000000,1227.270020,1235.449951,1235.449951,138111
2015-09-25,1239.550049,1239.550049,1239.550049,1239.550049,1239.550049,122
2015-09-28,1186.359985,1219.089966,1186.359985,1219.089966,1219.089966,489
2015-09-29,1206.819946,1210.910034,1202.729980,1210.910034,1210.910034,4767
2015-09-30,1194.550049,1227.270020,1194.550049,1227.270020,1227.270020,5622
2015-10-01,1227.270020,1288.640015,1227.270020,1247.729980,1247.729980,30311
2015-10-02,1296.819946,1329.550049,1296.819946,1300.910034,1300.910034,6478
2015-10-05,1235.449951,1423.640015,1235.449951,1350.000000,1350.000000,21633
2015-10-06,1415.449951,1464.550049,1411.359985,1411.359985,1411.359985,15522
2015-10-07,1378.640015,1472.729980,1350.000000,1382.729980,1382.729980,25667
2015-10-08,1366.359985,1386.819946,1288.640015,1386.819946,1386.819946,4644
2015-10-09,1292.729980,1382.729980,1292.729980,1366.359985,1366.359985,64411
2015-10-12,1374.550049,1374.550049,1325.449951,1325.449951,1325.449951,489
2015-10-13,1309.089966,1325.449951,1309.089966,1313.180054,1313.180054,978
2015-10-15,1313.180054,1313.180054,1313.180054,1313.180054,1313.180054,0
2015-10-16,1313.180054,1313.180054,1313.180054,1313.180054,1313.180054,0
2015-10-19,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,122
2015-10-20,1440.000000,1550.449951,1350.000000,1350.000000,1350.000000,48156
2015-10-21,1407.270020,1489.089966,1370.449951,1427.729980,1427.729980,15767
2015-10-22,1370.449951,1480.910034,1300.910034,1325.449951,1325.449951,37767
2015-10-23,1382.729980,1382.729980,1329.550049,1329.550049,1329.550049,733
2015-10-26,1341.819946,1382.729980,1341.819946,1382.729980,1382.729980,4278
2015-10-27,1382.729980,1382.729980,1341.819946,1341.819946,1341.819946,4033
2015-10-28,1341.819946,1431.819946,1268.180054,1431.819946,1431.819946,1100
2015-10-29,1431.819946,1431.819946,1309.089966,1350.000000,1350.000000,4278
2015-10-30,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,244
2015-11-02,1350.000000,1354.089966,1350.000000,1354.089966,1354.089966,3667
2015-11-03,1472.729980,1550.449951,1366.359985,1366.359985,1366.359985,3789
2015-11-04,1366.359985,1366.359985,1366.359985,1366.359985,1366.359985,244
2015-11-05,1366.359985,1386.819946,1333.640015,1386.819946,1386.819946,1222
2015-11-06,1386.819946,1386.819946,1386.819946,1386.819946,1386.819946,0
2015-11-09,1386.819946,1399.089966,1386.819946,1399.089966,1399.089966,1467
2015-11-10,1399.089966,1399.089966,1399.089966,1399.089966,1399.089966,0
2015-11-11,1399.089966,1399.089966,1399.089966,1399.089966,1399.089966,1222
2015-11-12,1399.089966,1399.089966,1399.089966,1399.089966,1399.089966,0
2015-11-13,1317.270020,1362.270020,1313.180054,1362.270020,1362.270020,5133
2015-11-16,1362.270020,1362.270020,1362.270020,1362.270020,1362.270020,0
2015-11-17,1362.270020,1423.640015,1362.270020,1423.640015,1423.640015,1344
2015-11-18,1390.910034,1411.359985,1390.910034,1407.270020,1407.270020,489
2015-11-19,1407.270020,1407.270020,1407.270020,1407.270020,1407.270020,0
2015-11-20,1407.270020,1407.270020,1399.089966,1399.089966,1399.089966,1589
2015-11-23,1399.089966,1399.089966,1399.089966,1399.089966,1399.089966,0
2015-11-24,1390.910034,1390.910034,1370.449951,1370.449951,1370.449951,1711
2015-11-25,1309.089966,1350.000000,1243.640015,1288.640015,1288.640015,60989
2015-11-26,1317.270020,1317.270020,1309.089966,1317.270020,1317.270020,856
2015-11-27,1317.270020,1317.270020,1309.089966,1309.089966,1309.089966,13200
2015-11-30,1268.180054,1309.089966,1227.270020,1309.089966,1309.089966,142022
2015-12-01,1194.550049,1329.550049,1194.550049,1309.089966,1309.089966,856
2015-12-02,1305.000000,1305.000000,1247.729980,1251.819946,1251.819946,63189
2015-12-03,1251.819946,1251.819946,1251.819946,1251.819946,1251.819946,0
2015-12-04,1251.819946,1251.819946,1251.819946,1251.819946,1251.819946,0
2015-12-07,1300.910034,1366.359985,1300.910034,1366.359985,1366.359985,1100
2015-12-08,1268.180054,1366.359985,1231.359985,1366.359985,1366.359985,3667
2015-12-09,1366.359985,1366.359985,1366.359985,1366.359985,1366.359985,0
2015-12-10,1362.270020,1366.359985,1309.089966,1362.270020,1362.270020,1344
2015-12-11,1370.449951,1472.729980,1309.089966,1309.089966,1309.089966,6967
2015-12-14,1309.089966,1309.089966,1276.359985,1276.359985,1276.359985,8556
2015-12-15,1268.180054,1288.640015,1247.729980,1260.000000,1260.000000,12833
2015-12-16,1260.000000,1309.089966,1255.910034,1260.000000,1260.000000,48278
2015-12-17,1264.089966,1264.089966,1264.089966,1264.089966,1264.089966,733
2015-12-18,1264.089966,1264.089966,1264.089966,1264.089966,1264.089966,0
2015-12-21,1239.550049,1239.550049,1239.550049,1239.550049,1239.550049,733
2015-12-22,1268.180054,1268.180054,1202.729980,1202.729980,1202.729980,12589
2015-12-23,1219.089966,1243.640015,1202.729980,1231.359985,1231.359985,127967
2015-12-28,1264.089966,1530.000000,1264.089966,1513.640015,1513.640015,40700
2015-12-29,1431.819946,1595.449951,1431.819946,1595.449951,1595.449951,82867
2015-12-30,1570.910034,1992.270020,1554.550049,1992.270020,1992.270020,339289
2016-01-04,1992.270020,1992.270020,1800.000000,1800.000000,1800.000000,20044
2016-01-05,1800.000000,1800.000000,1620.000000,1644.550049,1644.550049,9533
2016-01-06,1624.089966,1992.270020,1595.449951,1718.180054,1718.180054,147644
2016-01-07,1787.729980,1828.640015,1685.449951,1759.089966,1759.089966,29089
2016-01-08,1644.550049,1755.000000,1644.550049,1755.000000,1755.000000,15644
2016-01-11,1644.550049,1705.910034,1640.449951,1648.640015,1648.640015,8922
2016-01-12,1665.000000,1669.089966,1624.089966,1632.270020,1632.270020,23344
2016-01-13,1697.729980,1800.000000,1599.550049,1599.550049,1599.550049,21022
2016-01-14,1677.270020,1677.270020,1538.180054,1546.359985,1546.359985,16744
2016-01-15,1615.910034,1615.910034,1525.910034,1525.910034,1525.910034,2078
2016-01-18,1525.910034,1628.180054,1525.910034,1525.910034,1525.910034,46567
2016-01-19,1591.359985,1615.910034,1554.550049,1615.910034,1615.910034,10633
2016-01-20,1656.819946,1718.180054,1599.550049,1636.359985,1636.359985,49867
2016-01-21,1697.729980,1840.910034,1636.359985,1791.819946,1791.819946,70278
2016-01-22,1718.180054,1840.910034,1718.180054,1836.819946,1836.819946,57811
2016-01-25,1865.449951,1943.180054,1800.000000,1914.550049,1914.550049,47911
2016-01-26,1910.449951,1910.449951,1881.819946,1881.819946,1881.819946,1711
2016-01-27,1902.270020,1902.270020,1791.819946,1873.640015,1873.640015,42900
2016-01-28,1877.729980,1877.729980,1759.089966,1808.180054,1808.180054,23833
2016-01-29,1812.270020,1812.270020,1800.000000,1812.270020,1812.270020,2811
2016-02-01,1808.180054,1873.640015,1681.359985,1681.359985,1681.359985,77856
2016-02-02,1763.180054,1836.819946,1636.359985,1660.910034,1660.910034,54756
2016-02-03,1660.910034,1759.089966,1644.550049,1710.000000,1710.000000,17111
2016-02-04,1701.819946,1701.819946,1677.270020,1677.270020,1677.270020,1589
2016-02-05,1714.089966,1714.089966,1644.550049,1648.640015,1648.640015,3300
2016-02-09,1710.000000,1710.000000,1644.550049,1685.449951,1685.449951,2689
2016-02-10,1677.270020,1677.270020,1644.550049,1644.550049,1644.550049,4767
2016-02-11,1701.819946,1701.819946,1701.819946,1701.819946,1701.819946,122
2016-02-12,1701.819946,1701.819946,1701.819946,1701.819946,1701.819946,0
2016-02-15,1677.270020,1677.270020,1673.180054,1673.180054,1673.180054,489
2016-02-16,1701.819946,1718.180054,1701.819946,1718.180054,1718.180054,856
2016-02-17,1701.819946,1701.819946,1595.449951,1595.449951,1595.449951,8189
2016-02-18,1673.180054,1673.180054,1562.729980,1562.729980,1562.729980,70400
2016-02-19,1554.550049,1620.000000,1521.819946,1521.819946,1521.819946,39233
2016-02-22,1632.270020,1632.270020,1554.550049,1611.819946,1611.819946,6600
2016-02-23,1570.910034,1570.910034,1517.729980,1517.729980,1517.729980,36422
2016-02-24,1517.729980,1517.729980,1390.910034,1390.910034,1390.910034,68200
2016-02-25,1468.640015,1501.359985,1399.089966,1501.359985,1501.359985,60256
2016-02-26,1530.000000,1595.449951,1485.000000,1489.089966,1489.089966,17356
2016-02-29,1341.819946,1652.729980,1341.819946,1448.180054,1448.180054,162311
2016-03-01,1452.270020,1595.449951,1452.270020,1493.180054,1493.180054,81033
2016-03-02,1505.449951,1509.550049,1505.449951,1509.550049,1509.550049,611
2016-03-03,1517.729980,1517.729980,1476.819946,1476.819946,1476.819946,104256
2016-03-04,1456.359985,1456.359985,1452.270020,1452.270020,1452.270020,5011
2016-03-07,1456.359985,1456.359985,1456.359985,1456.359985,1456.359985,3056
2016-03-08,1456.359985,1456.359985,1456.359985,1456.359985,1456.359985,244
2016-03-10,1460.449951,1472.729980,1456.359985,1472.729980,1472.729980,20533
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1472.729980,1476.819946,1444.089966,1476.819946,1476.819946,44611
2016-03-16,1476.819946,1501.359985,1476.819946,1493.180054,1493.180054,11978
2016-03-17,1493.180054,1501.359985,1468.640015,1485.000000,1485.000000,17233
2016-03-18,1489.089966,1493.180054,1489.089966,1493.180054,1493.180054,1833
2016-03-21,1489.089966,1493.180054,1431.819946,1493.180054,1493.180054,2322
2016-03-22,1472.729980,1472.729980,1452.270020,1452.270020,1452.270020,3422
2016-03-23,1534.089966,1534.089966,1390.910034,1468.640015,1468.640015,13567
2016-03-24,1431.819946,1431.819946,1431.819946,1431.819946,1431.819946,4156
2016-03-28,1509.550049,1509.550049,1444.089966,1485.000000,1485.000000,12833
2016-03-29,1485.000000,1485.000000,1485.000000,1485.000000,1485.000000,0
2016-03-30,1509.550049,1509.550049,1493.180054,1493.180054,1493.180054,9778
2016-03-31,1493.180054,1493.180054,1493.180054,1493.180054,1493.180054,2567
2016-04-01,1435.910034,1493.180054,1407.270020,1493.180054,1493.180054,5744
2016-04-04,1431.819946,1435.910034,1419.550049,1427.729980,1427.729980,703633
2016-04-05,1460.449951,1460.449951,1435.910034,1452.270020,1452.270020,2811
2016-04-06,1452.270020,1452.270020,1407.270020,1407.270020,1407.270020,8189
2016-04-07,1468.640015,1489.089966,1411.359985,1464.550049,1464.550049,6722
2016-04-08,1472.729980,1472.729980,1431.819946,1460.449951,1460.449951,6722
2016-04-11,null,null,null,null,null,null
2016-04-12,1431.819946,1431.819946,1431.819946,1431.819946,1431.819946,2444
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1431.819946,1431.819946,1431.819946,1431.819946,1431.819946,0
2016-04-20,1411.359985,1464.550049,1411.359985,1464.550049,1464.550049,978
2016-04-21,1464.550049,1472.729980,1431.819946,1472.729980,1472.729980,12589
2016-04-22,1403.180054,1403.180054,1350.000000,1403.180054,1403.180054,27622
2016-04-25,1431.819946,1431.819946,1407.270020,1427.729980,1427.729980,65511
2016-04-26,1427.729980,1444.089966,1390.910034,1444.089966,1444.089966,8433
2016-04-27,1448.180054,1448.180054,1448.180054,1448.180054,1448.180054,122
2016-04-28,1431.819946,1431.819946,1431.819946,1431.819946,1431.819946,2444
2016-04-29,1444.089966,1444.089966,1444.089966,1444.089966,1444.089966,244
2016-05-02,1444.089966,1460.449951,1431.819946,1460.449951,1460.449951,24567
2016-05-03,1460.449951,1468.640015,1444.089966,1468.640015,1468.640015,10267
2016-05-04,1440.000000,1440.000000,1407.270020,1431.819946,1431.819946,67956
2016-05-09,1431.819946,1452.270020,1407.270020,1452.270020,1452.270020,3300
2016-05-10,1452.270020,1452.270020,1452.270020,1452.270020,1452.270020,122
2016-05-11,1444.089966,1464.550049,1411.359985,1444.089966,1444.089966,11856
2016-05-12,1452.270020,1489.089966,1435.910034,1456.359985,1456.359985,29944
2016-05-13,1456.359985,1464.550049,1431.819946,1435.910034,1435.910034,11978
2016-05-16,1448.180054,1464.550049,1448.180054,1464.550049,1464.550049,1222
2016-05-17,1464.550049,1464.550049,1460.449951,1460.449951,1460.449951,367
2016-05-18,1456.359985,1456.359985,1456.359985,1456.359985,1456.359985,489
2016-05-19,1456.359985,1456.359985,1390.910034,1415.449951,1415.449951,5133
2016-05-20,1411.359985,1452.270020,1411.359985,1415.449951,1415.449951,206922
2016-05-23,1415.449951,1415.449951,1390.910034,1395.000000,1395.000000,133344
2016-05-24,1415.449951,1415.449951,1390.910034,1390.910034,1390.910034,21267
2016-05-25,1390.910034,1395.000000,1374.550049,1390.910034,1390.910034,109267
2016-05-26,1390.910034,1399.089966,1382.729980,1382.729980,1382.729980,61111
2016-05-27,1407.270020,1415.449951,1407.270020,1415.449951,1415.449951,856
2016-05-30,1395.000000,1431.819946,1395.000000,1431.819946,1431.819946,2322
2016-05-31,1423.640015,1444.089966,1423.640015,1444.089966,1444.089966,2444
2016-06-01,1444.089966,1472.729980,1440.000000,1440.000000,1440.000000,3544
2016-06-02,1435.910034,1435.910034,1419.550049,1419.550049,1419.550049,4033
2016-06-03,1427.729980,1435.910034,1390.910034,1419.550049,1419.550049,76756
2016-06-06,1395.000000,1448.180054,1390.910034,1390.910034,1390.910034,191033
2016-06-07,1390.910034,1497.270020,1390.910034,1472.729980,1472.729980,41800
2016-06-08,1472.729980,1472.729980,1411.359985,1431.819946,1431.819946,87756
2016-06-09,1411.359985,1444.089966,1411.359985,1444.089966,1444.089966,41922
2016-06-10,1423.640015,1509.550049,1423.640015,1423.640015,1423.640015,218778
2016-06-13,1423.640015,1431.819946,1390.910034,1431.819946,1431.819946,227578
2016-06-14,1431.819946,1444.089966,1399.089966,1407.270020,1407.270020,24933
2016-06-15,1395.000000,1431.819946,1382.729980,1382.729980,1382.729980,253367
2016-06-16,1382.729980,1419.550049,1362.270020,1362.270020,1362.270020,192867
2016-06-17,1362.270020,1411.359985,1362.270020,1411.359985,1411.359985,23222
2016-06-20,1386.819946,1395.000000,1374.550049,1378.640015,1378.640015,78711
2016-06-21,1362.270020,1395.000000,1358.180054,1395.000000,1395.000000,160722
2016-06-22,1370.449951,1407.270020,1370.449951,1382.729980,1382.729980,326456
2016-06-23,1382.729980,1390.910034,1374.550049,1390.910034,1390.910034,51700
2016-06-24,1390.910034,1390.910034,1370.449951,1390.910034,1390.910034,280500
2016-06-27,1370.449951,1382.729980,1358.180054,1382.729980,1382.729980,53778
2016-06-28,1390.910034,1415.449951,1390.910034,1415.449951,1415.449951,8800
2016-06-29,1431.819946,1431.819946,1382.729980,1395.000000,1395.000000,251411
2016-06-30,1395.000000,1415.449951,1390.910034,1403.180054,1403.180054,31411
2016-07-01,1390.910034,1411.359985,1382.729980,1403.180054,1403.180054,40944
2016-07-11,1403.180054,1411.359985,1390.910034,1403.180054,1403.180054,108778
