Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,1890.000000,1935.000000,1890.000000,1935.000000,1755.329956,100
2017-01-11,1935.000000,1955.000000,1885.000000,1885.000000,1709.972534,300
2017-01-12,1885.000000,1885.000000,1860.000000,1885.000000,1709.972534,6000
2017-01-13,1935.000000,1935.000000,1860.000000,1865.000000,1691.829712,1500
2017-01-16,1865.000000,1885.000000,1800.000000,1810.000000,1641.936523,107200
2017-01-17,1810.000000,1850.000000,1810.000000,1815.000000,1646.472290,1200
2017-01-18,1815.000000,1855.000000,1815.000000,1825.000000,1655.543701,400
2017-01-19,1805.000000,1885.000000,1800.000000,1820.000000,1651.008057,12200
2017-01-20,1820.000000,1820.000000,1820.000000,1820.000000,1651.008057,0
2017-01-23,1820.000000,1850.000000,1815.000000,1850.000000,1678.222412,280100
2017-01-24,1820.000000,1970.000000,1805.000000,1850.000000,1678.222412,1200
2017-01-25,1850.000000,1850.000000,1850.000000,1850.000000,1678.222412,0
2017-01-26,1850.000000,1850.000000,1850.000000,1850.000000,1678.222412,0
2017-01-27,1850.000000,1850.000000,1850.000000,1850.000000,1678.222412,300
2017-01-30,1850.000000,1850.000000,1850.000000,1850.000000,1678.222412,0
2017-01-31,1850.000000,1850.000000,1850.000000,1850.000000,1678.222412,3700
2017-02-01,1850.000000,1850.000000,1850.000000,1850.000000,1678.222412,0
2017-02-02,1850.000000,1850.000000,1850.000000,1850.000000,1678.222412,0
2017-02-03,1850.000000,1960.000000,1850.000000,1855.000000,1682.758057,800
2017-02-06,1830.000000,1830.000000,1830.000000,1830.000000,1660.079468,12500
2017-02-07,1830.000000,1830.000000,1830.000000,1830.000000,1660.079468,0
2017-02-08,1830.000000,1830.000000,1830.000000,1830.000000,1660.079468,0
2017-02-09,1830.000000,1830.000000,1830.000000,1830.000000,1660.079468,0
2017-02-10,1830.000000,1830.000000,1830.000000,1830.000000,1660.079468,0
2017-02-13,1830.000000,1835.000000,1830.000000,1835.000000,1664.615234,100
2017-02-14,1835.000000,1920.000000,1835.000000,1890.000000,1714.508301,300
2017-02-15,1890.000000,1890.000000,1890.000000,1890.000000,1714.508301,0
2017-02-16,1890.000000,1900.000000,1845.000000,1845.000000,1673.686646,300
2017-02-17,1845.000000,1850.000000,1830.000000,1840.000000,1669.150879,51200
2017-02-20,1790.000000,1825.000000,1790.000000,1820.000000,1651.008057,17800
2017-02-21,1820.000000,1820.000000,1820.000000,1820.000000,1651.008057,0
2017-02-22,1820.000000,1820.000000,1820.000000,1820.000000,1651.008057,0
2017-02-23,1800.000000,1800.000000,1800.000000,1800.000000,1632.864990,6800
2017-02-24,1800.000000,1800.000000,1800.000000,1800.000000,1632.864990,19200
2017-02-27,1800.000000,1800.000000,1800.000000,1800.000000,1632.864990,0
2017-02-28,1800.000000,1800.000000,1800.000000,1800.000000,1632.864990,0
2017-03-01,1800.000000,1800.000000,1800.000000,1800.000000,1632.864990,1300
2017-03-02,1800.000000,1800.000000,1800.000000,1800.000000,1632.864990,100
2017-03-03,1800.000000,1800.000000,1800.000000,1800.000000,1632.864990,0
2017-03-06,1750.000000,1800.000000,1750.000000,1800.000000,1632.864990,800
2017-03-07,1800.000000,1800.000000,1790.000000,1790.000000,1623.793579,3400
2017-03-08,1790.000000,1900.000000,1780.000000,1900.000000,1723.579712,10200
2017-03-09,1900.000000,1900.000000,1900.000000,1900.000000,1723.579712,0
2017-03-10,1850.000000,1850.000000,1850.000000,1850.000000,1678.222412,6400
2017-03-13,1850.000000,1850.000000,1850.000000,1850.000000,1678.222412,1900
2017-03-14,1850.000000,1850.000000,1850.000000,1850.000000,1678.222412,1400
2017-03-15,1850.000000,1850.000000,1800.000000,1810.000000,1641.936523,1400
2017-03-16,1820.000000,1820.000000,1810.000000,1810.000000,1641.936523,6000
2017-03-17,1810.000000,1810.000000,1810.000000,1810.000000,1641.936523,100
2017-03-20,1810.000000,1810.000000,1770.000000,1810.000000,1641.936523,14800
2017-03-21,1810.000000,1810.000000,1800.000000,1800.000000,1632.864990,2400
2017-03-22,1800.000000,1800.000000,1800.000000,1800.000000,1632.864990,5000
2017-03-23,1800.000000,1800.000000,1770.000000,1770.000000,1605.650635,15700
2017-03-24,1775.000000,1800.000000,1775.000000,1775.000000,1610.186401,15100
2017-03-27,1775.000000,1775.000000,1775.000000,1775.000000,1610.186401,2600
2017-03-29,1770.000000,1775.000000,1770.000000,1775.000000,1610.186401,4500
2017-03-30,1775.000000,1775.000000,1775.000000,1775.000000,1610.186401,0
2017-03-31,1775.000000,1775.000000,1760.000000,1760.000000,1596.579224,93700
2017-04-03,1760.000000,1760.000000,1760.000000,1760.000000,1596.579224,0
2017-04-04,1760.000000,1760.000000,1750.000000,1755.000000,1592.043457,2001800
2017-04-05,1755.000000,1755.000000,1755.000000,1755.000000,1592.043457,0
2017-04-06,1755.000000,1755.000000,1755.000000,1755.000000,1592.043457,2100
2017-04-07,1755.000000,1755.000000,1750.000000,1750.000000,1587.507690,38000
2017-04-10,1750.000000,1750.000000,1750.000000,1750.000000,1587.507690,0
2017-04-11,1750.000000,1800.000000,1725.000000,1800.000000,1632.864990,2000200
2017-04-12,1800.000000,1800.000000,1800.000000,1800.000000,1632.864990,0
2017-04-13,1790.000000,1790.000000,1745.000000,1745.000000,1582.971924,10100
2017-04-17,1745.000000,1745.000000,1740.000000,1740.000000,1578.436157,4000
2017-04-18,1740.000000,1740.000000,1735.000000,1735.000000,1573.900513,214300
2017-04-19,1735.000000,1735.000000,1735.000000,1735.000000,1573.900513,0
2017-04-20,1735.000000,1735.000000,1620.000000,1680.000000,1524.007324,126800
2017-04-21,1750.000000,1750.000000,1740.000000,1750.000000,1587.507690,400
2017-04-25,1750.000000,1750.000000,1740.000000,1750.000000,1587.507690,102300
2017-04-26,1750.000000,1745.000000,1700.000000,1745.000000,1582.971924,200
2017-04-27,1745.000000,1745.000000,1745.000000,1745.000000,1582.971924,0
2017-04-28,1745.000000,1745.000000,1655.000000,1730.000000,1569.364746,600
2017-05-02,1720.000000,1750.000000,1720.000000,1750.000000,1587.507690,200
2017-05-03,1720.000000,1720.000000,1720.000000,1720.000000,1560.293335,1300
2017-05-04,1720.000000,1720.000000,1675.000000,1675.000000,1519.471680,500
2017-05-05,1650.000000,1710.000000,1650.000000,1710.000000,1551.221802,1500
2017-05-08,1710.000000,1710.000000,1710.000000,1710.000000,1551.221802,0
2017-05-09,1710.000000,1715.000000,1660.000000,1715.000000,1555.757568,300
2017-05-10,1675.000000,1705.000000,1665.000000,1665.000000,1510.400146,600
2017-05-12,1665.000000,1665.000000,1665.000000,1665.000000,1510.400146,100
2017-05-15,1665.000000,1700.000000,1660.000000,1700.000000,1542.150391,50100
2017-05-16,1700.000000,1710.000000,1655.000000,1710.000000,1551.221802,300
2017-05-17,1710.000000,1710.000000,1710.000000,1710.000000,1551.221802,0
2017-05-18,1710.000000,1710.000000,1710.000000,1710.000000,1551.221802,0
2017-05-19,1710.000000,1710.000000,1710.000000,1710.000000,1551.221802,0
2017-05-22,1700.000000,1700.000000,1700.000000,1700.000000,1542.150391,398700
2017-05-23,1700.000000,1760.000000,1700.000000,1700.000000,1542.150391,1700
2017-05-24,1680.000000,1680.000000,1675.000000,1675.000000,1519.471680,200
2017-05-26,1700.000000,1725.000000,1700.000000,1725.000000,1564.828979,1200
2017-05-29,1725.000000,1725.000000,1725.000000,1725.000000,1564.828979,3800
2017-05-30,1725.000000,1725.000000,1725.000000,1725.000000,1564.828979,4400
2017-05-31,1725.000000,1750.000000,1725.000000,1750.000000,1587.507690,20000
2017-06-01,1750.000000,1750.000000,1750.000000,1750.000000,1587.507690,0
2017-06-02,1740.000000,1740.000000,1740.000000,1740.000000,1578.436157,500
2017-06-05,1650.000000,1720.000000,1650.000000,1720.000000,1588.595825,53100
2017-06-06,1720.000000,1720.000000,1720.000000,1720.000000,1588.595825,0
2017-06-07,1720.000000,1720.000000,1720.000000,1720.000000,1588.595825,0
2017-06-08,1720.000000,1720.000000,1720.000000,1720.000000,1588.595825,0
2017-06-09,1720.000000,1720.000000,1720.000000,1720.000000,1588.595825,0
2017-06-12,1720.000000,1720.000000,1720.000000,1720.000000,1588.595825,0
2017-06-13,1720.000000,1720.000000,1720.000000,1720.000000,1588.595825,0
2017-06-14,1750.000000,1750.000000,1550.000000,1720.000000,1588.595825,1100
2017-06-15,1750.000000,1750.000000,1590.000000,1750.000000,1616.303833,300
2017-06-16,1750.000000,1750.000000,1750.000000,1750.000000,1616.303833,0
2017-06-19,1750.000000,1750.000000,1750.000000,1750.000000,1616.303833,0
2017-06-20,1700.000000,1750.000000,1670.000000,1750.000000,1616.303833,300
2017-06-21,1740.000000,1740.000000,1740.000000,1740.000000,1607.067749,500
2017-06-22,1740.000000,1740.000000,1740.000000,1740.000000,1607.067749,0
2017-06-23,1740.000000,1740.000000,1740.000000,1740.000000,1607.067749,0
2017-06-26,1740.000000,1740.000000,1740.000000,1740.000000,1607.067749,0
2017-06-27,1740.000000,1740.000000,1740.000000,1740.000000,1607.067749,0
2017-06-28,1740.000000,1740.000000,1740.000000,1740.000000,1607.067749,0
2017-06-29,1740.000000,1740.000000,1740.000000,1740.000000,1607.067749,0
2017-06-30,1740.000000,1740.000000,1740.000000,1740.000000,1607.067749,0
2017-07-03,1740.000000,1740.000000,1740.000000,1740.000000,1607.067749,0
2017-07-04,1740.000000,1740.000000,1740.000000,1740.000000,1607.067749,0
2017-07-05,1700.000000,1750.000000,1700.000000,1750.000000,1616.303833,700
2017-07-06,1705.000000,1725.000000,1700.000000,1700.000000,1570.123779,700
2017-07-07,1700.000000,1700.000000,1700.000000,1700.000000,1570.123779,0
2017-07-10,1700.000000,1700.000000,1700.000000,1700.000000,1570.123779,0
2017-07-11,1700.000000,1700.000000,1700.000000,1700.000000,1570.123779,1000
2017-07-12,1720.000000,1720.000000,1700.000000,1700.000000,1570.123779,200
2017-07-13,1720.000000,1725.000000,1700.000000,1700.000000,1570.123779,400
2017-07-14,1720.000000,1720.000000,1720.000000,1720.000000,1588.595825,100
2017-07-17,1720.000000,1720.000000,1720.000000,1720.000000,1588.595825,0
2017-07-18,1670.000000,1730.000000,1670.000000,1710.000000,1579.359741,800
2017-07-19,1675.000000,1715.000000,1675.000000,1700.000000,1570.123779,1400
2017-07-20,1670.000000,1720.000000,1670.000000,1715.000000,1583.977783,500
2017-07-21,1700.000000,1720.000000,1695.000000,1695.000000,1565.505615,600
2017-07-24,1670.000000,1710.000000,1670.000000,1670.000000,1542.415649,1100
2017-07-25,1650.000000,1650.000000,1650.000000,1650.000000,1523.943726,100
2017-07-26,1740.000000,1775.000000,1710.000000,1710.000000,1579.359741,1800
2017-07-27,1680.000000,1700.000000,1670.000000,1700.000000,1570.123779,400
2017-07-28,1700.000000,1700.000000,1700.000000,1700.000000,1570.123779,0
2017-07-31,1710.000000,1710.000000,1675.000000,1675.000000,1547.033691,200
2017-08-01,1710.000000,1715.000000,1675.000000,1715.000000,1583.977783,2600
2017-08-02,1710.000000,1715.000000,1675.000000,1710.000000,1579.359741,400
2017-08-03,1675.000000,1710.000000,1675.000000,1700.000000,1570.123779,900
2017-08-04,1670.000000,1715.000000,1670.000000,1715.000000,1583.977783,200
2017-08-07,1675.000000,1675.000000,1600.000000,1600.000000,1477.763550,441100
2017-08-08,1610.000000,1615.000000,1600.000000,1600.000000,1477.763550,10400
2017-08-09,1670.000000,1670.000000,1640.000000,1640.000000,1514.707520,200
2017-08-10,1640.000000,1640.000000,1640.000000,1640.000000,1514.707520,0
2017-08-11,1590.000000,1660.000000,1590.000000,1625.000000,1500.853516,400
2017-08-14,1580.000000,1640.000000,1580.000000,1640.000000,1514.707520,200
2017-08-15,1625.000000,1670.000000,1610.000000,1610.000000,1486.999512,3200
2017-08-16,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,100
2017-08-17,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,0
2017-08-18,1610.000000,1640.000000,1610.000000,1640.000000,1514.707520,200
2017-08-21,1640.000000,1650.000000,1640.000000,1650.000000,1523.943726,5900
2017-08-22,1605.000000,1605.000000,1605.000000,1605.000000,1482.381592,700
2017-08-23,1585.000000,1585.000000,1580.000000,1580.000000,1459.291382,500
2017-08-24,1620.000000,1620.000000,1620.000000,1620.000000,1496.235596,100
2017-08-25,1580.000000,1580.000000,1580.000000,1580.000000,1459.291382,100
2017-08-28,1580.000000,1580.000000,1580.000000,1580.000000,1459.291382,100
2017-08-29,1580.000000,1580.000000,1580.000000,1580.000000,1459.291382,1000
2017-08-30,1575.000000,1575.000000,1575.000000,1575.000000,1454.673462,100
2017-08-31,1570.000000,1570.000000,1550.000000,1550.000000,1431.583374,102000
2017-09-01,1550.000000,1550.000000,1550.000000,1550.000000,1431.583374,0
2017-09-04,1550.000000,1585.000000,1500.000000,1585.000000,1463.909424,9500
2017-09-05,1585.000000,1585.000000,1585.000000,1585.000000,1463.909424,0
2017-09-06,1585.000000,1585.000000,1585.000000,1585.000000,1463.909424,0
2017-09-07,1580.000000,1580.000000,1580.000000,1580.000000,1459.291382,100
2017-09-08,1580.000000,1580.000000,1580.000000,1580.000000,1459.291382,0
2017-09-11,1580.000000,1580.000000,1580.000000,1580.000000,1459.291382,0
2017-09-12,1580.000000,1580.000000,1580.000000,1580.000000,1459.291382,0
2017-09-13,1580.000000,1580.000000,1580.000000,1580.000000,1459.291382,0
2017-09-14,1550.000000,1550.000000,1550.000000,1550.000000,1431.583374,1800
2017-09-15,1550.000000,1550.000000,1550.000000,1550.000000,1431.583374,0
2017-09-18,1590.000000,1590.000000,1590.000000,1590.000000,1468.527588,100
2017-09-19,1580.000000,1645.000000,1580.000000,1645.000000,1519.325684,400
2017-09-20,1560.000000,1600.000000,1560.000000,1600.000000,1477.763550,13200
2017-09-21,1600.000000,1600.000000,1600.000000,1600.000000,1477.763550,0
2017-09-22,1600.000000,1600.000000,1600.000000,1600.000000,1477.763550,0
2017-09-25,1575.000000,1590.000000,1575.000000,1585.000000,1463.909424,300
2017-09-26,1585.000000,1585.000000,1585.000000,1585.000000,1463.909424,0
2017-09-27,1535.000000,1535.000000,1535.000000,1535.000000,1417.729370,100
2017-09-28,1530.000000,1750.000000,1530.000000,1570.000000,1450.055420,1300
2017-09-29,1525.000000,1650.000000,1500.000000,1650.000000,1523.943726,1100
2017-10-02,1650.000000,1650.000000,1650.000000,1650.000000,1523.943726,0
2017-10-03,1650.000000,1650.000000,1650.000000,1650.000000,1523.943726,0
2017-10-04,1650.000000,1650.000000,1650.000000,1650.000000,1523.943726,0
2017-10-05,1650.000000,1650.000000,1650.000000,1650.000000,1523.943726,0
2017-10-06,1650.000000,1650.000000,1650.000000,1650.000000,1523.943726,0
2017-10-09,1650.000000,1650.000000,1650.000000,1650.000000,1523.943726,0
2017-10-10,1650.000000,1650.000000,1650.000000,1650.000000,1523.943726,900
2017-10-11,1650.000000,1650.000000,1640.000000,1640.000000,1514.707520,600
2017-10-12,1600.000000,1600.000000,1600.000000,1600.000000,1477.763550,800
2017-10-13,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,200
2017-10-16,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,0
2017-10-17,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,100
2017-10-18,1565.000000,1565.000000,1550.000000,1550.000000,1431.583374,300
2017-10-19,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,100
2017-10-20,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,100
2017-10-23,1600.000000,1600.000000,1600.000000,1600.000000,1477.763550,100
2017-10-24,1600.000000,1610.000000,1600.000000,1610.000000,1486.999512,1200
2017-10-25,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,0
2017-10-26,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,0
2017-10-27,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,0
2017-10-30,1610.000000,1700.000000,1610.000000,1700.000000,1570.123779,4200
2017-10-31,1610.000000,1610.000000,1610.000000,1610.000000,1486.999512,4000
2017-11-01,1600.000000,1600.000000,1600.000000,1600.000000,1477.763550,2100
2017-11-02,1600.000000,1600.000000,1560.000000,1560.000000,1440.819458,1100
2017-11-03,1550.000000,1550.000000,1540.000000,1540.000000,1422.347412,2400
2017-11-06,1540.000000,1555.000000,1540.000000,1555.000000,1436.201416,800
2017-11-07,1555.000000,1590.000000,1555.000000,1580.000000,1459.291382,1000
2017-11-08,1580.000000,1720.000000,1530.000000,1720.000000,1588.595825,2800
2017-11-09,1720.000000,1720.000000,1720.000000,1720.000000,1588.595825,0
2017-11-10,1570.000000,1620.000000,1570.000000,1600.000000,1477.763550,8400
2017-11-13,1610.000000,1610.000000,1575.000000,1575.000000,1454.673462,3800
2017-11-14,1510.000000,1565.000000,1510.000000,1565.000000,1445.437378,2900
2017-11-15,1565.000000,1565.000000,1515.000000,1540.000000,1422.347412,6200
2017-11-16,1530.000000,1555.000000,1530.000000,1545.000000,1426.965454,600
2017-11-17,1545.000000,1545.000000,1510.000000,1520.000000,1403.875366,4700
2017-11-20,1520.000000,1520.000000,1520.000000,1520.000000,1403.875366,2500
2017-11-21,1520.000000,1520.000000,1510.000000,1520.000000,1403.875366,2100
2017-11-22,1515.000000,1520.000000,1515.000000,1520.000000,1403.875366,3500
2017-11-23,1520.000000,1520.000000,1510.000000,1510.000000,1394.639282,1900
2017-11-24,1520.000000,1520.000000,1520.000000,1520.000000,1403.875366,20000
2017-11-27,1505.000000,1505.000000,1480.000000,1480.000000,1366.931152,8100
2017-11-28,1480.000000,1500.000000,1470.000000,1470.000000,1357.695190,15200
2017-11-29,1495.000000,1520.000000,1470.000000,1470.000000,1357.695190,23900
2017-11-30,1495.000000,1495.000000,1495.000000,1495.000000,1380.785278,100
2017-12-01,1495.000000,1495.000000,1495.000000,1495.000000,1380.785278,0
2017-12-04,1500.000000,1500.000000,1495.000000,1495.000000,1380.785278,1300
2017-12-05,1495.000000,1500.000000,1495.000000,1500.000000,1385.403320,500
2017-12-06,1475.000000,1475.000000,1475.000000,1475.000000,1362.313232,200
2017-12-07,1475.000000,1475.000000,1475.000000,1475.000000,1362.313232,0
2017-12-08,1450.000000,1450.000000,1405.000000,1450.000000,1339.223145,10300
2017-12-11,1425.000000,1425.000000,1425.000000,1425.000000,1316.133057,700
2017-12-12,1350.000000,1450.000000,1350.000000,1410.000000,1302.279053,4700
2017-12-13,1345.000000,1400.000000,1345.000000,1400.000000,1293.043091,3300
2017-12-14,1340.000000,1380.000000,1320.000000,1320.000000,1219.154785,32000
2017-12-15,1330.000000,1330.000000,1320.000000,1320.000000,1219.154785,4500
2017-12-18,1320.000000,1320.000000,1320.000000,1320.000000,1219.154785,300
2017-12-19,1320.000000,1320.000000,1320.000000,1320.000000,1219.154785,0
2017-12-20,1320.000000,1320.000000,1310.000000,1310.000000,1209.918823,9100
2017-12-21,1350.000000,1380.000000,1320.000000,1320.000000,1219.154785,4200
2017-12-22,1320.000000,1390.000000,1320.000000,1320.000000,1219.154785,3700
2017-12-25,1320.000000,1320.000000,1320.000000,1320.000000,1219.154785,0
2017-12-26,1320.000000,1320.000000,1320.000000,1320.000000,1219.154785,0
2017-12-27,1320.000000,1320.000000,1320.000000,1320.000000,1219.154785,1600
2017-12-28,1320.000000,1320.000000,1320.000000,1320.000000,1219.154785,4100
2017-12-29,1320.000000,1330.000000,1320.000000,1320.000000,1219.154785,9200
2018-01-01,1320.000000,1320.000000,1320.000000,1320.000000,1219.154785,0
2018-01-02,1320.000000,1320.000000,1320.000000,1320.000000,1219.154785,3500
2018-01-03,1320.000000,1320.000000,1280.000000,1300.000000,1200.682861,20600
2018-01-04,1300.000000,1330.000000,1300.000000,1300.000000,1200.682861,15900
2018-01-05,1315.000000,1315.000000,1300.000000,1300.000000,1200.682861,11400
2018-01-08,1300.000000,1300.000000,1300.000000,1300.000000,1200.682861,3000
2018-01-09,1300.000000,1320.000000,1300.000000,1300.000000,1200.682861,31300
2018-01-10,1305.000000,1305.000000,1300.000000,1300.000000,1200.682861,44000
2018-01-11,1300.000000,1300.000000,1290.000000,1290.000000,1191.446777,24000
2018-01-12,1290.000000,1340.000000,1290.000000,1290.000000,1191.446777,148800
2018-01-15,1290.000000,1290.000000,1290.000000,1290.000000,1191.446777,1400
2018-01-16,1300.000000,1350.000000,1290.000000,1290.000000,1191.446777,93200
2018-01-17,1500.000000,1500.000000,1290.000000,1290.000000,1191.446777,165500
2018-01-18,1290.000000,1290.000000,1290.000000,1290.000000,1191.446777,500
2018-01-19,1290.000000,1290.000000,1290.000000,1290.000000,1191.446777,200
2018-01-22,1280.000000,1280.000000,1280.000000,1280.000000,1182.210815,1000
2018-01-23,1295.000000,1345.000000,1295.000000,1300.000000,1200.682861,800
2018-01-24,1290.000000,1300.000000,1290.000000,1300.000000,1200.682861,35500
2018-01-25,1300.000000,1300.000000,1240.000000,1300.000000,1200.682861,21100
2018-01-26,1300.000000,1395.000000,1295.000000,1395.000000,1288.425049,7300
2018-01-29,1295.000000,1440.000000,1295.000000,1400.000000,1293.043091,21800
2018-01-30,1400.000000,1400.000000,1400.000000,1400.000000,1293.043091,10800
2018-01-31,1390.000000,1400.000000,1300.000000,1395.000000,1288.425049,11400
2018-02-01,1385.000000,1395.000000,1330.000000,1395.000000,1288.425049,1400
2018-02-02,1395.000000,1730.000000,1300.000000,1730.000000,1597.831787,30600
2018-02-05,1730.000000,1730.000000,1730.000000,1730.000000,1597.831787,0
2018-02-06,1650.000000,1650.000000,1575.000000,1600.000000,1477.763550,600
2018-02-07,1600.000000,1600.000000,1600.000000,1600.000000,1477.763550,100
2018-02-08,1600.000000,1600.000000,1600.000000,1600.000000,1477.763550,0
2018-02-09,1500.000000,1500.000000,1450.000000,1450.000000,1339.223145,1200
2018-02-12,1450.000000,1450.000000,1450.000000,1450.000000,1339.223145,200
2018-02-13,1500.000000,1500.000000,1500.000000,1500.000000,1385.403320,100
2018-02-14,1500.000000,1500.000000,1500.000000,1500.000000,1385.403320,0
2018-02-15,1500.000000,1500.000000,1500.000000,1500.000000,1385.403320,0
2018-02-16,1500.000000,1500.000000,1500.000000,1500.000000,1385.403320,0
2018-02-19,1660.000000,1660.000000,1550.000000,1580.000000,1459.291382,2600
2018-02-20,1565.000000,1565.000000,1565.000000,1565.000000,1445.437378,100
2018-02-21,1510.000000,1510.000000,1505.000000,1505.000000,1390.021362,500
2018-02-22,1505.000000,1505.000000,1505.000000,1505.000000,1390.021362,0
2018-02-23,1505.000000,1505.000000,1505.000000,1505.000000,1390.021362,0
2018-02-26,1500.000000,1505.000000,1500.000000,1505.000000,1390.021362,4000
2018-02-27,1545.000000,1545.000000,1545.000000,1545.000000,1426.965454,100
2018-02-28,1545.000000,1545.000000,1545.000000,1545.000000,1426.965454,0
2018-03-01,1535.000000,1535.000000,1535.000000,1535.000000,1417.729370,100
2018-03-02,1535.000000,1535.000000,1535.000000,1535.000000,1417.729370,0
2018-03-05,1500.000000,1500.000000,1500.000000,1500.000000,1385.403320,1000
2018-03-06,1405.000000,1460.000000,1400.000000,1405.000000,1297.661133,15700
2018-03-07,1405.000000,1405.000000,1405.000000,1405.000000,1297.661133,1000
2018-03-08,1405.000000,1405.000000,1390.000000,1390.000000,1283.807129,31000
2018-03-09,1345.000000,1345.000000,1340.000000,1340.000000,1237.626953,3500
2018-03-12,1400.000000,1415.000000,1400.000000,1400.000000,1293.043091,4600
2018-03-13,1400.000000,1400.000000,1400.000000,1400.000000,1293.043091,1000
2018-03-14,1400.000000,1400.000000,1400.000000,1400.000000,1293.043091,100
2018-03-15,1400.000000,1400.000000,1400.000000,1400.000000,1293.043091,0
2018-03-16,1400.000000,1400.000000,1400.000000,1400.000000,1293.043091,2300
2018-03-19,1400.000000,1400.000000,1400.000000,1400.000000,1293.043091,6500
2018-03-20,1350.000000,1350.000000,1300.000000,1305.000000,1205.300781,9100
2018-03-21,1305.000000,1305.000000,1305.000000,1305.000000,1205.300781,0
2018-03-22,1310.000000,1310.000000,1310.000000,1310.000000,1209.918823,100
2018-03-23,1315.000000,1380.000000,1315.000000,1380.000000,1274.571045,300
2018-03-26,1380.000000,1400.000000,1380.000000,1400.000000,1293.043091,1200
2018-03-27,1415.000000,1420.000000,1400.000000,1400.000000,1293.043091,800
2018-03-28,1400.000000,1400.000000,1400.000000,1400.000000,1293.043091,200
2018-03-29,1400.000000,1400.000000,1400.000000,1400.000000,1293.043091,0
2018-03-30,1400.000000,1400.000000,1400.000000,1400.000000,1293.043091,0
2018-04-02,1400.000000,1400.000000,1300.000000,1400.000000,1293.043091,108400
2018-04-03,1320.000000,1370.000000,1320.000000,1370.000000,1265.334961,5300
2018-04-04,1370.000000,1370.000000,1300.000000,1300.000000,1200.682861,29000
2018-04-05,1345.000000,1350.000000,1330.000000,1330.000000,1228.390991,1300
2018-04-06,1320.000000,1320.000000,1310.000000,1320.000000,1219.154785,500
2018-04-09,1325.000000,1325.000000,1320.000000,1325.000000,1223.772949,2600
2018-04-10,1325.000000,1325.000000,1325.000000,1325.000000,1223.772949,3100
2018-04-11,1325.000000,1325.000000,1325.000000,1325.000000,1223.772949,200
2018-04-12,1350.000000,1390.000000,1350.000000,1360.000000,1256.098999,500
2018-04-13,1400.000000,1400.000000,1380.000000,1380.000000,1274.571045,800
2018-04-16,1380.000000,1380.000000,1380.000000,1380.000000,1274.571045,0
2018-04-17,1380.000000,1380.000000,1380.000000,1380.000000,1274.571045,0
2018-04-18,1300.000000,1300.000000,1290.000000,1300.000000,1200.682861,9300
2018-04-19,1300.000000,1300.000000,1300.000000,1300.000000,1200.682861,0
2018-04-20,1300.000000,1300.000000,1300.000000,1300.000000,1200.682861,0
2018-04-23,1350.000000,1350.000000,1350.000000,1350.000000,1246.862915,100
2018-04-24,1350.000000,1350.000000,1350.000000,1350.000000,1246.862915,0
2018-04-25,1350.000000,1350.000000,1350.000000,1350.000000,1246.862915,0
2018-04-26,1350.000000,1350.000000,1350.000000,1350.000000,1246.862915,0
2018-04-27,1350.000000,1350.000000,1350.000000,1350.000000,1246.862915,0
2018-04-30,1275.000000,1335.000000,1200.000000,1335.000000,1233.008911,4500
2018-05-01,1335.000000,1335.000000,1335.000000,1335.000000,1233.008911,0
2018-05-02,1320.000000,1320.000000,1320.000000,1320.000000,1219.154785,4100
2018-05-03,990.000000,990.000000,990.000000,990.000000,914.366211,99100
2018-05-04,1050.000000,1200.000000,1020.000000,1200.000000,1108.322632,16600
2018-05-07,1250.000000,1250.000000,1095.000000,1250.000000,1154.502686,2400
2018-05-08,1250.000000,1250.000000,1250.000000,1250.000000,1154.502686,205100
2018-05-09,1300.000000,1300.000000,1250.000000,1250.000000,1154.502686,3000
2018-05-10,1250.000000,1250.000000,1250.000000,1250.000000,1154.502686,0
2018-05-11,1250.000000,1330.000000,1250.000000,1320.000000,1219.154785,8300
2018-05-14,1250.000000,1320.000000,1250.000000,1320.000000,1219.154785,300
2018-05-15,1320.000000,1320.000000,1320.000000,1320.000000,1219.154785,1300
2018-05-16,1320.000000,1390.000000,1320.000000,1390.000000,1283.807129,700
2018-05-17,1390.000000,1400.000000,1390.000000,1390.000000,1283.807129,6400
2018-05-18,1410.000000,1530.000000,1390.000000,1390.000000,1283.807129,35700
2018-05-21,1400.000000,1400.000000,1380.000000,1400.000000,1293.043091,22300
2018-05-22,1380.000000,1380.000000,1250.000000,1260.000000,1208.630737,76900
2018-05-23,1260.000000,1260.000000,1220.000000,1245.000000,1194.242310,64700
2018-05-24,1240.000000,1265.000000,1235.000000,1265.000000,1213.426880,12400
2018-05-25,1270.000000,1285.000000,1270.000000,1285.000000,1232.611572,1200
2018-05-28,1270.000000,1315.000000,1270.000000,1305.000000,1251.796143,1600
