Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,41.171700,41.171700,38.979099,41.171700,41.171700,1485924
2011-05-20,41.658901,42.633400,41.171700,41.658901,41.658901,96462
2011-05-23,40.684502,40.684502,40.440800,40.684502,40.684502,463838
2011-05-24,39.709999,40.440800,38.979099,39.709999,39.709999,2916433
2011-05-25,39.709999,39.953602,39.222698,39.709999,39.709999,486414
2011-05-26,40.440800,40.440800,39.709999,40.440800,40.440800,363271
2011-05-27,40.197201,40.197201,39.222698,40.197201,40.197201,92357
2011-05-30,40.197201,40.197201,40.197201,40.197201,40.197201,92357
2011-05-31,38.979099,39.953602,38.979099,38.979099,38.979099,502833
2011-06-01,39.222698,39.466400,36.786499,39.222698,39.222698,8232100
2011-06-03,39.222698,40.440800,38.979099,39.222698,39.222698,1089814
2011-06-06,39.222698,39.953602,39.222698,39.222698,39.222698,2308928
2011-06-07,39.222698,39.222698,39.222698,39.222698,39.222698,133405
2011-06-08,38.979099,40.440800,38.979099,38.979099,38.979099,186767
2011-06-09,37.517399,39.222698,37.517399,37.517399,37.517399,1087762
2011-06-10,36.299301,37.761002,35.568501,36.299301,36.299301,4248428
2011-06-13,36.542900,37.517399,35.081200,36.542900,36.542900,2282247
2011-06-14,36.299301,36.786499,36.299301,36.299301,36.299301,41048
2011-06-15,37.030201,37.030201,36.055698,37.030201,37.030201,256548
2011-06-16,36.299301,36.542900,35.568501,36.299301,36.299301,213448
2011-06-17,36.786499,37.517399,35.568501,36.786499,36.786499,172400
2011-06-20,36.055698,36.055698,36.055698,36.055698,36.055698,88252
2011-06-21,36.786499,37.030201,33.132301,36.786499,36.786499,316067
2011-06-22,36.542900,36.542900,35.568501,36.542900,36.542900,71833
2011-06-23,36.542900,36.542900,36.299301,36.542900,36.542900,24629
2011-06-24,36.542900,37.030201,36.542900,36.542900,36.542900,759381
2011-06-27,36.542900,36.542900,35.324799,36.542900,36.542900,379690
2011-06-28,37.273800,37.273800,35.324799,37.273800,37.273800,205238
2011-06-30,36.786499,37.761002,35.812099,36.786499,36.786499,57467
2011-07-01,36.786499,36.786499,35.812099,36.786499,36.786499,166243
2011-07-04,null,null,null,null,null,null
2011-07-05,38.735500,38.979099,36.786499,38.735500,38.735500,1274529
2011-07-06,38.491901,41.171700,37.761002,38.491901,38.491901,10417885
2011-07-07,39.466400,39.466400,38.491901,39.466400,39.466400,1648062
2011-07-08,36.786499,37.517399,36.299301,36.786499,36.786499,4693795
2011-07-11,36.786499,38.004601,36.055698,36.786499,36.786499,671129
2011-07-12,36.542900,37.273800,35.812099,36.542900,36.542900,100567
2011-07-13,37.030201,37.273800,36.786499,37.030201,37.030201,149824
2011-07-14,36.055698,37.273800,35.324799,36.055698,36.055698,1619328
2011-07-15,36.786499,36.786499,35.568501,36.786499,36.786499,84148
2011-07-18,36.542900,37.030201,36.299301,36.542900,36.542900,703967
2011-07-19,36.542900,36.542900,35.324799,36.542900,36.542900,77990
2011-07-20,36.542900,37.517399,36.542900,36.542900,36.542900,43100
2011-07-21,35.568501,37.030201,35.568501,35.568501,35.568501,1516709
2011-07-22,35.812099,36.299301,35.812099,35.812099,35.812099,562352
2011-07-25,35.812099,36.055698,35.812099,35.812099,35.812099,353010
2011-07-26,35.812099,36.542900,35.568501,35.812099,35.812099,188819
2011-07-27,35.812099,36.786499,35.812099,35.812099,35.812099,905100
2011-07-28,35.568501,36.055698,35.568501,35.568501,35.568501,728595
2011-07-29,35.324799,35.568501,35.324799,35.324799,35.324799,400214
2011-08-01,35.812099,36.542900,34.350300,35.812099,35.812099,410476
2011-08-02,35.081200,36.055698,35.081200,35.081200,35.081200,207290
2011-08-03,36.542900,38.491901,34.594002,36.542900,36.542900,4055505
2011-08-04,35.324799,36.542900,35.081200,35.324799,35.324799,1446928
2011-08-05,33.863098,35.081200,33.619499,33.863098,33.863098,1120600
2011-08-08,33.863098,34.106701,33.132301,33.863098,33.863098,355062
2011-08-09,33.375900,33.863098,33.132301,33.375900,33.375900,851738
2011-08-10,34.106701,34.106701,34.106701,34.106701,34.106701,43100
2011-08-11,33.863098,33.863098,32.888599,33.863098,33.863098,521305
2011-08-12,34.106701,34.106701,34.106701,34.106701,34.106701,10262
2011-08-15,35.812099,35.812099,34.350300,35.812099,35.812099,67729
2011-08-16,35.081200,36.542900,34.837601,35.081200,35.081200,65676
2011-08-18,34.594002,36.055698,34.594002,34.594002,34.594002,211395
2011-08-19,33.619499,33.863098,33.619499,33.619499,33.619499,71833
2011-08-22,34.594002,34.594002,33.863098,34.594002,34.594002,55414
2011-08-23,35.081200,35.081200,35.081200,35.081200,35.081200,41048
2011-08-24,34.594002,35.324799,34.594002,34.594002,34.594002,38995
2011-08-25,34.350300,34.350300,33.619499,34.350300,34.350300,502833
2011-08-26,34.106701,34.106701,33.863098,34.106701,34.106701,275019
2011-09-05,34.106701,34.106701,34.106701,34.106701,34.106701,0
2011-09-06,32.645000,33.375900,31.670500,32.645000,32.645000,461786
2011-09-07,34.106701,35.081200,34.106701,34.106701,34.106701,170348
2011-09-08,34.106701,34.594002,33.375900,34.106701,34.106701,441262
2011-09-09,35.324799,36.542900,33.375900,35.324799,35.324799,6261814
2011-09-12,35.081200,35.324799,33.863098,35.081200,35.081200,435105
2011-09-13,34.106701,34.837601,33.619499,34.106701,34.106701,2280195
2011-09-14,33.375900,33.863098,32.888599,33.375900,33.375900,933833
2011-09-15,35.081200,35.324799,32.888599,35.081200,35.081200,2600367
2011-09-16,35.081200,35.324799,34.106701,35.081200,35.081200,77990
2011-09-19,35.081200,36.055698,32.888599,35.081200,35.081200,730648
2011-09-20,34.594002,34.594002,33.132301,34.594002,34.594002,749119
2011-09-21,34.594002,35.081200,33.619499,34.594002,34.594002,322224
2011-09-22,30.696100,34.106701,29.234301,30.696100,30.696100,1524919
2011-09-23,31.722401,32.260101,30.109400,31.722401,31.722401,1088032
2011-09-26,36.023800,38.980900,33.604301,36.023800,36.023800,27898
2011-09-27,34.410801,37.636799,32.528900,34.410801,34.410801,756972
2011-09-28,30.915899,35.486099,28.765200,30.915899,30.915899,5646605
2011-09-29,28.765200,30.915899,27.421101,28.765200,28.765200,4437681
2011-09-30,27.958700,28.765200,27.152300,27.958700,27.958700,2882819
2011-10-03,27.421101,27.958700,27.152300,27.421101,27.421101,3172960
2011-10-04,27.421101,27.421101,26.883400,27.421101,27.421101,1199625
2011-10-05,27.421101,27.421101,25.539200,27.421101,27.421101,4882193
2011-10-06,27.421101,27.421101,26.883400,27.421101,27.421101,1082452
2011-10-07,26.883400,27.152300,26.883400,26.883400,26.883400,1439549
2011-10-10,27.421101,28.227600,26.883400,27.421101,27.421101,297581
2011-10-11,26.883400,28.496401,26.883400,26.883400,26.883400,1975196
2011-10-12,26.883400,27.152300,26.614599,26.883400,26.883400,280842
2011-10-13,27.152300,28.496401,26.883400,27.152300,27.152300,11187196
2011-10-14,27.958700,28.227600,27.152300,27.958700,27.958700,6782993
2011-10-17,37.636799,37.636799,28.227600,37.636799,37.636799,82947060
2011-10-18,35.217300,40.325100,34.141899,35.217300,35.217300,29923657
2011-10-19,34.410801,37.099098,34.410801,34.410801,34.410801,12278947
2011-10-20,35.754902,36.023800,33.335400,35.754902,35.754902,7086154
2011-10-21,34.679600,34.679600,33.873100,34.679600,34.679600,1839424
2011-10-24,33.604301,34.410801,32.260101,33.604301,33.604301,2953494
2011-10-25,33.066601,34.141899,32.797798,33.066601,33.066601,3825779
2011-10-26,32.528900,33.335400,32.528900,32.528900,32.528900,1169866
2011-10-27,32.797798,33.066601,31.722401,32.797798,32.797798,3727205
2011-10-28,31.991301,33.604301,31.991301,31.991301,31.991301,1437690
2011-10-31,31.991301,31.991301,30.915899,31.991301,31.991301,656539
2011-11-01,30.647100,31.991301,30.647100,30.647100,30.647100,1396772
2011-11-02,30.378300,30.378300,29.840599,30.378300,30.378300,526347
2011-11-03,30.109400,30.647100,30.109400,30.109400,30.109400,777431
2011-11-04,29.840599,30.915899,29.840599,29.840599,29.840599,154370
2011-11-07,31.722401,31.722401,29.840599,31.722401,31.722401,2101668
2011-11-08,31.722401,31.722401,30.647100,31.722401,31.722401,1035955
2011-11-09,31.722401,32.260101,31.453600,31.722401,31.722401,247364
2011-11-10,31.184799,31.453600,31.184799,31.184799,31.184799,282702
2011-11-11,31.453600,31.453600,31.453600,31.453600,31.453600,1860
2011-11-14,31.184799,31.453600,31.184799,31.184799,31.184799,7440
2011-11-15,31.453600,31.453600,29.840599,31.453600,31.453600,2129566
2011-11-16,30.378300,31.453600,30.378300,30.378300,30.378300,347798
2011-11-17,30.915899,30.915899,30.378300,30.915899,30.915899,1110350
2011-11-18,30.915899,30.915899,30.378300,30.915899,30.915899,163670
2011-11-21,30.647100,30.915899,30.109400,30.647100,30.647100,954120
2011-11-22,30.647100,31.184799,30.109400,30.647100,30.647100,1246122
2011-11-23,30.378300,30.378300,30.109400,30.378300,30.378300,245505
2011-11-24,30.647100,30.647100,29.840599,30.647100,30.647100,120892
2011-11-25,30.109400,30.378300,30.109400,30.109400,30.109400,130192
2011-11-28,30.378300,30.378300,30.378300,30.378300,30.378300,7440
2011-11-29,30.647100,30.647100,30.109400,30.647100,30.647100,697456
2011-11-30,30.915899,30.915899,29.840599,30.915899,30.915899,922502
2011-12-01,30.915899,30.915899,30.915899,30.915899,30.915899,0
2011-12-02,30.647100,31.722401,30.647100,30.647100,30.647100,2447606
2011-12-05,30.915899,31.722401,30.378300,30.915899,30.915899,2237439
2011-12-06,31.453600,33.066601,30.378300,31.453600,31.453600,4794778
2011-12-07,30.647100,31.453600,30.647100,30.647100,30.647100,743953
2011-12-08,30.915899,31.184799,30.647100,30.915899,30.915899,2399249
2011-12-09,30.109400,31.184799,29.840599,30.109400,30.109400,781151
2011-12-12,30.915899,30.915899,30.109400,30.915899,30.915899,299441
2011-12-13,30.915899,30.915899,29.840599,30.915899,30.915899,225046
2011-12-14,30.109400,31.722401,30.109400,30.109400,30.109400,2040292
2011-12-15,31.184799,32.528900,30.109400,31.184799,31.184799,1666455
2011-12-16,31.184799,31.453600,30.915899,31.184799,31.184799,14879
2011-12-19,31.184799,31.184799,31.184799,31.184799,31.184799,0
2011-12-20,30.915899,30.915899,30.915899,30.915899,30.915899,1076872
2011-12-21,31.184799,31.184799,30.915899,31.184799,31.184799,13019
2011-12-22,30.915899,30.915899,30.378300,30.915899,30.915899,371977
2011-12-23,30.915899,30.915899,30.647100,30.915899,30.915899,13019
2011-12-27,30.915899,30.915899,30.378300,30.915899,30.915899,50217
2011-12-28,30.647100,30.647100,30.378300,30.647100,30.647100,72535
2011-12-29,31.453600,31.453600,30.378300,31.453600,31.453600,78115
2011-12-30,31.184799,31.184799,30.378300,31.184799,31.184799,210167
2012-01-02,31.184799,31.184799,30.915899,31.184799,31.184799,40917
2012-01-03,31.453600,31.453600,31.184799,31.453600,31.453600,172969
2012-01-04,31.184799,31.184799,30.915899,31.184799,31.184799,150651
2012-01-05,31.453600,31.453600,30.647100,31.453600,31.453600,509608
2012-01-06,30.915899,31.453600,30.915899,30.915899,30.915899,5580
2012-01-09,30.915899,30.915899,30.378300,30.915899,30.915899,146931
2012-01-10,31.453600,31.453600,30.915899,31.453600,31.453600,756972
2012-01-11,31.453600,31.453600,30.915899,31.453600,31.453600,66956
2012-01-12,31.722401,31.722401,30.109400,31.722401,31.722401,2507122
2012-01-13,32.260101,32.528900,31.991301,32.260101,32.260101,11
2012-01-16,33.604301,33.604301,30.915899,33.604301,33.604301,1387473
2012-01-17,34.141899,34.948399,33.873100,34.141899,34.141899,464971
2012-01-18,34.679600,34.948399,33.873100,34.679600,34.679600,756972
2012-01-19,34.141899,34.679600,31.453600,34.141899,34.141899,894604
2012-01-20,34.410801,34.948399,31.991301,34.410801,34.410801,3277114
2012-01-24,34.410801,34.410801,31.184799,34.410801,34.410801,24178
2012-01-25,33.604301,33.604301,32.260101,33.604301,33.604301,624921
2012-01-26,34.410801,34.410801,32.260101,34.410801,34.410801,745813
2012-01-27,35.486099,37.367901,34.410801,35.486099,35.486099,6275245
2012-01-30,35.486099,35.754902,34.410801,35.486099,35.486099,403595
2012-01-31,35.217300,35.754902,34.948399,35.217300,35.217300,1095471
2012-02-01,35.486099,35.486099,34.948399,35.486099,35.486099,386856
2012-02-02,35.754902,36.292599,35.217300,35.754902,35.754902,1385613
2012-02-03,35.754902,36.023800,35.217300,35.754902,35.754902,357098
2012-02-06,35.486099,36.292599,35.486099,35.486099,35.486099,243645
2012-02-07,35.486099,35.486099,35.486099,35.486099,35.486099,3720
2012-02-08,36.023800,36.561401,35.754902,36.023800,36.023800,734654
2012-02-09,35.217300,35.754902,34.948399,35.217300,35.217300,375696
2012-02-10,35.486099,35.486099,34.679600,35.486099,35.486099,63236
2012-02-13,36.023800,36.023800,35.486099,36.023800,36.023800,20459
2012-02-14,36.292599,36.292599,36.292599,36.292599,36.292599,1860
2012-02-15,34.410801,36.561401,34.141899,34.410801,34.410801,4446980
2012-02-16,35.217300,35.217300,34.679600,35.217300,35.217300,26038
2012-02-17,35.217300,35.217300,34.679600,35.217300,35.217300,394295
2012-02-20,35.486099,35.486099,34.948399,35.486099,35.486099,98574
2012-02-21,35.217300,35.486099,35.217300,35.217300,35.217300,329199
2012-02-22,34.948399,34.948399,34.410801,34.948399,34.948399,392435
2012-02-23,34.679600,34.679600,33.873100,34.679600,34.679600,299441
2012-02-24,34.679600,34.679600,33.873100,34.679600,34.679600,204587
2012-02-27,34.410801,34.410801,33.604301,34.410801,34.410801,280842
2012-02-28,34.679600,34.679600,34.410801,34.679600,34.679600,37198
2012-02-29,34.948399,34.948399,34.410801,34.948399,34.948399,20459
2012-03-01,34.410801,34.410801,34.410801,34.410801,34.410801,18599
2012-03-02,34.410801,34.410801,33.335400,34.410801,34.410801,109733
2012-03-05,34.410801,34.410801,33.066601,34.410801,34.410801,94854
2012-03-06,34.410801,34.410801,34.410801,34.410801,34.410801,0
2012-03-07,33.604301,33.604301,33.604301,33.604301,33.604301,284562
2012-03-08,33.604301,34.948399,32.260101,33.604301,33.604301,258524
2012-03-09,33.604301,34.679600,33.604301,34.679600,34.679600,7
2012-03-12,34.410801,34.410801,33.066601,34.410801,34.410801,20459
2012-03-13,34.410801,34.410801,34.410801,34.410801,34.410801,20459
2012-03-14,34.410801,34.679600,33.604301,34.410801,34.410801,835087
2012-03-15,34.141899,34.141899,33.066601,34.141899,34.141899,840667
2012-03-16,34.410801,34.410801,33.873100,34.410801,34.410801,308741
2012-03-19,33.873100,34.679600,33.873100,33.873100,33.873100,864846
2012-03-20,33.873100,33.873100,33.604301,33.873100,33.873100,563545
2012-03-21,33.604301,33.873100,33.604301,33.604301,33.604301,195288
2012-03-22,33.604301,33.604301,33.604301,33.604301,33.604301,206447
2012-03-26,33.873100,33.873100,33.604301,33.873100,33.873100,496589
2012-03-27,34.410801,34.948399,33.873100,34.410801,34.410801,3052068
2012-03-28,34.948399,34.948399,34.410801,34.948399,34.948399,2070050
2012-03-29,34.679600,34.948399,34.679600,34.679600,34.679600,98574
2012-03-30,34.948399,34.948399,34.679600,34.948399,34.948399,96714
2012-04-02,34.948399,35.217300,34.948399,34.948399,34.948399,1242402
2012-04-03,34.948399,34.948399,34.948399,34.948399,34.948399,0
2012-04-04,35.754902,36.023800,34.948399,35.754902,35.754902,2099808
2012-04-05,36.023800,36.023800,35.217300,36.023800,36.023800,1218223
2012-04-09,36.023800,36.023800,34.948399,36.023800,36.023800,535646
2012-04-10,35.486099,36.292599,35.486099,35.486099,35.486099,846247
2012-04-11,36.023800,36.023800,34.948399,36.023800,36.023800,329199
2012-04-12,35.486099,35.486099,34.948399,35.486099,35.486099,189708
2012-04-13,35.486099,36.023800,34.948399,35.486099,35.486099,68816
2012-04-16,34.410801,34.948399,34.410801,34.410801,34.410801,487289
2012-04-17,35.754902,35.754902,34.410801,35.754902,35.754902,74395
2012-04-18,36.292599,36.292599,35.486099,36.292599,36.292599,11159
2012-04-19,35.754902,35.754902,34.948399,35.754902,35.754902,31618
2012-04-20,35.217300,35.217300,34.410801,35.217300,35.217300,204587
2012-04-23,36.023800,36.292599,34.948399,36.023800,36.023800,736514
2012-04-24,35.486099,35.486099,34.948399,35.486099,35.486099,717915
2012-04-25,35.486099,36.292599,35.217300,35.486099,35.486099,1660875
2012-04-26,36.292599,37.099098,35.486099,36.292599,36.292599,7638539
2012-04-27,38.712101,39.249802,36.292599,38.712101,38.712101,10506479
2012-04-30,45.432999,45.701801,38.712101,45.432999,45.432999,15275219
2012-05-01,48.659000,49.734299,44.357601,48.659000,48.659000,12727179
2012-05-02,48.659000,49.734299,44.357601,48.659000,48.659000,18900131
2012-05-03,48.121300,49.734299,47.046001,48.121300,48.121300,1556722
2012-05-04,48.390099,48.659000,47.583599,48.390099,48.390099,3137623
2012-05-07,47.583599,48.390099,45.701801,47.583599,47.583599,269683
2012-05-08,47.583599,49.465500,46.239498,47.583599,47.583599,1605079
2012-05-09,46.239498,46.239498,45.701801,46.239498,46.239498,1346555
2012-05-10,49.196602,49.465500,44.357601,49.196602,49.196602,7506488
2012-05-11,47.046001,49.465500,45.701801,47.046001,47.046001,2596397
2012-05-14,47.046001,47.852501,45.164101,47.046001,47.046001,1724111
2012-05-15,46.777100,47.583599,45.701801,46.777100,46.777100,8674494
2012-05-16,46.239498,46.777100,45.164101,46.239498,46.239498,1638557
2012-05-21,46.239498,46.777100,45.432999,46.239498,46.239498,1406072
2012-05-22,45.970600,46.777100,45.970600,45.970600,45.970600,455671
2012-05-23,45.432999,46.239498,45.432999,45.432999,45.432999,784871
2012-05-24,45.164101,45.701801,40.325100,45.164101,45.164101,7313060
2012-05-25,43.551102,43.551102,40.862801,43.551102,43.551102,2458765
2012-05-28,43.013500,43.551102,40.862801,43.013500,43.013500,487289
2012-05-29,43.013500,43.282299,41.669300,43.013500,43.013500,1893361
2012-05-30,43.013500,45.701801,42.207001,43.013500,43.013500,1141968
2012-05-31,42.207001,42.744598,40.325100,42.207001,42.207001,671418
2012-06-01,42.207001,42.744598,41.669300,42.207001,42.207001,20459
2012-06-04,42.207001,42.207001,42.207001,42.207001,42.207001,20459
2012-06-05,41.938099,43.013500,40.325100,41.938099,41.938099,665838
2012-06-06,43.013500,43.013500,40.325100,43.013500,43.013500,1500926
2012-06-07,43.013500,43.013500,41.669300,43.013500,43.013500,946680
2012-06-08,43.013500,43.013500,41.669300,43.013500,43.013500,438932
2012-06-11,44.088799,45.970600,43.013500,44.088799,44.088799,2897698
2012-06-12,45.701801,45.701801,43.013500,45.701801,45.701801,541226
2012-06-13,45.164101,45.164101,43.551102,45.164101,45.164101,3632351
2012-06-14,43.820000,45.701801,43.013500,43.820000,43.820000,818349
2012-06-15,43.551102,43.820000,43.013500,43.551102,43.551102,137631
2012-06-18,44.895302,45.432999,43.820000,44.895302,44.895302,305021
2012-06-19,44.895302,44.895302,43.820000,44.895302,44.895302,448232
2012-06-20,45.701801,45.701801,43.820000,45.701801,45.701801,1095471
2012-06-21,45.701801,45.701801,45.164101,45.701801,45.701801,11159
2012-06-22,47.852501,47.852501,45.432999,47.852501,47.852501,375696
2012-06-25,47.046001,47.583599,45.432999,45.432999,45.432999,81835
2012-06-26,45.432999,47.046001,44.357601,45.701801,45.701801,57656
2012-06-27,45.701801,45.970600,44.626499,45.432999,45.432999,639800
2012-06-28,45.432999,47.046001,44.088799,45.164101,45.164101,598882
2012-06-29,45.164101,45.164101,44.895302,45.164101,45.164101,24178
2012-07-02,44.626499,45.432999,44.357601,44.626499,44.626499,435213
2012-07-03,45.701801,45.701801,44.357601,45.701801,45.701801,470550
2012-07-04,45.701801,45.701801,44.357601,45.701801,45.701801,1303778
2012-07-05,46.239498,46.239498,45.970600,46.239498,46.239498,63236
2012-07-06,48.121300,51.078499,46.239498,48.121300,48.121300,9809023
2012-07-09,47.852501,49.734299,47.583599,47.852501,47.852501,1047114
2012-07-10,48.390099,48.390099,45.970600,48.390099,48.390099,2097948
2012-07-11,47.046001,48.121300,46.508301,47.046001,47.046001,574704
2012-07-12,47.314800,47.314800,46.508301,47.314800,47.314800,210167
2012-07-13,47.314800,47.583599,46.777100,47.314800,47.314800,373836
2012-07-16,47.583599,47.583599,46.508301,47.583599,47.583599,464971
2012-07-17,46.777100,47.583599,45.432999,46.777100,46.777100,6198990
2012-07-18,47.046001,47.046001,45.432999,47.046001,47.046001,1560442
2012-07-19,45.701801,45.970600,45.164101,45.701801,45.701801,2417848
2012-07-20,45.701801,46.777100,45.432999,45.701801,45.701801,384996
2012-07-23,44.895302,45.164101,44.626499,44.895302,44.895302,331059
2012-07-24,46.239498,47.852501,44.626499,46.239498,46.239498,4592051
2012-07-25,46.239498,46.239498,45.432999,46.239498,46.239498,453811
2012-07-26,46.777100,47.046001,45.701801,46.777100,46.777100,332919
2012-07-27,46.777100,46.777100,46.239498,46.777100,46.777100,236205
2012-07-30,41.938099,47.046001,41.938099,41.938099,41.938099,7772451
2012-07-31,41.131599,41.669300,37.636799,41.131599,41.131599,3048348
2012-08-01,42.207001,43.013500,40.325100,42.207001,42.207001,3617472
2012-08-02,41.669300,41.669300,41.400501,41.669300,41.669300,277123
2012-08-03,41.938099,41.938099,41.669300,41.938099,41.938099,20459
2012-08-06,43.013500,43.551102,41.938099,43.013500,43.013500,1376313
2012-08-07,42.207001,43.013500,41.669300,42.207001,42.207001,2203961
2012-08-08,42.475800,42.475800,41.131599,42.475800,42.475800,422193
2012-08-09,41.400501,42.207001,41.400501,41.400501,41.400501,55796
2012-08-10,42.475800,42.475800,41.131599,42.475800,42.475800,14879
2012-08-13,40.056301,42.475800,40.056301,40.056301,40.056301,9688130
2012-08-14,41.131599,41.131599,40.862801,41.131599,41.131599,840667
2012-08-15,40.862801,41.131599,40.862801,40.862801,40.862801,256664
2012-08-16,40.325100,40.325100,40.056301,40.325100,40.325100,200867
2012-08-23,40.056301,40.593899,40.056301,40.056301,40.056301,1088032
2012-08-24,41.131599,41.669300,40.325100,41.131599,41.131599,1227523
2012-08-27,41.938099,41.938099,40.862801,41.938099,41.938099,2981392
2012-08-28,43.551102,47.046001,41.669300,43.551102,43.551102,6561667
2012-08-29,47.314800,55.111000,43.551102,47.314800,47.314800,84461005
2012-08-30,43.013500,51.616100,43.013500,43.013500,43.013500,21396094
2012-08-31,45.432999,47.583599,43.551102,45.432999,45.432999,6070658
2012-09-03,44.357601,46.777100,44.357601,44.357601,44.357601,3327331
2012-09-04,45.432999,45.432999,41.669300,45.432999,45.432999,4530675
2012-09-05,45.164101,45.432999,42.207001,45.164101,45.164101,2343453
2012-09-06,45.432999,46.777100,44.088799,45.432999,45.432999,2458765
2012-09-07,45.839001,48.703899,44.979500,45.839001,45.839001,2204236
2012-09-10,45.552502,47.844501,43.547100,45.552502,45.552502,2736534
2012-09-11,45.552502,45.839001,43.833599,45.552502,45.552502,2174567
2012-09-12,45.839001,45.839001,43.833599,45.839001,45.839001,1774907
2012-09-13,44.406502,49.276901,44.119999,44.406502,44.406502,5928574
2012-09-14,44.979500,45.839001,44.119999,44.979500,44.979500,2771438
2012-09-17,43.833599,44.693001,43.547100,43.833599,43.833599,2502672
2012-09-18,40.395599,44.406502,38.676701,40.395599,40.395599,16619904
2012-09-19,40.395599,40.968601,39.249699,40.395599,40.395599,7719189
2012-09-20,41.255100,42.401100,39.536201,41.255100,41.255100,6865767
2012-09-21,41.541599,42.114601,40.395599,41.541599,41.541599,7066470
2012-09-24,41.255100,44.406502,40.682098,41.255100,41.255100,16604197
2012-09-25,40.682098,41.541599,40.109100,40.682098,40.682098,7460894
2012-09-26,40.682098,41.541599,40.109100,40.682098,40.682098,3249634
2012-09-27,35.811699,40.682098,35.238701,35.811699,35.811699,114074008
2012-09-28,35.811699,36.671200,35.238701,35.811699,35.811699,15722851
2012-10-01,36.098202,36.098202,35.238701,36.098202,36.098202,6860532
2012-10-02,36.384701,36.384701,35.811699,36.384701,36.384701,6144984
2012-10-03,36.384701,36.384701,35.525200,36.384701,36.384701,4422434
2012-10-04,35.811699,36.384701,35.525200,35.811699,35.811699,3602172
2012-10-05,36.098202,37.244202,35.525200,36.098202,36.098202,17091118
2012-10-08,35.525200,36.384701,35.238701,35.525200,35.525200,18478583
2012-10-09,35.811699,36.098202,35.238701,35.811699,35.811699,3492222
2012-10-10,35.811699,35.811699,35.525200,35.811699,35.811699,3459062
2012-10-11,35.525200,35.525200,34.665699,35.525200,35.525200,10209644
2012-10-12,35.525200,35.811699,34.952301,35.525200,35.525200,7457403
2012-10-15,35.525200,35.525200,34.952301,35.525200,35.525200,4570779
2012-10-16,35.525200,35.525200,35.238701,35.525200,35.525200,699841
2012-10-17,35.811699,36.384701,35.238701,35.811699,35.811699,8125829
2012-10-18,36.957699,39.536201,35.525200,36.957699,36.957699,110819139
2012-10-19,36.671200,37.244202,36.098202,36.671200,36.671200,5691222
2012-10-22,37.530701,38.963200,36.384701,37.530701,37.530701,32258984
2012-10-23,37.817200,38.103699,36.671200,37.817200,37.817200,9052551
2012-10-24,38.103699,38.103699,36.671200,38.103699,38.103699,6335215
2012-10-25,37.817200,37.817200,37.244202,37.817200,37.817200,4499224
2012-10-29,37.530701,37.817200,36.957699,37.530701,37.530701,2040184
2012-10-30,37.817200,38.103699,36.957699,37.817200,37.817200,14073601
2012-10-31,37.530701,37.817200,36.957699,37.530701,37.530701,2767948
2012-11-01,37.244202,37.530701,36.671200,37.244202,37.244202,2696393
2012-11-02,36.384701,36.957699,36.384701,36.384701,36.384701,2839503
2012-11-05,36.384701,37.244202,36.098202,36.384701,36.384701,2455550
2012-11-06,35.811699,36.384701,35.811699,35.811699,35.811699,1811557
2012-11-07,36.384701,36.671200,35.811699,36.384701,36.384701,1193743
2012-11-08,36.957699,37.817200,35.811699,36.957699,36.957699,10207899
2012-11-09,38.676701,39.249699,36.957699,38.676701,38.676701,33592346
2012-11-12,38.963200,40.109100,38.676701,38.963200,38.963200,18166185
2012-11-13,38.103699,38.963200,37.817200,38.103699,38.103699,3452081
2012-11-14,37.530701,38.676701,36.957699,37.530701,37.530701,5563820
2012-11-19,37.530701,38.390202,36.957699,37.530701,37.530701,2324657
2012-11-20,36.384701,37.817200,35.811699,36.384701,36.384701,7588296
2012-11-21,36.671200,36.671200,36.098202,36.671200,36.671200,4368331
2012-11-22,36.384701,36.957699,36.098202,36.384701,36.384701,3282793
2012-11-23,36.671200,36.671200,36.098202,36.671200,36.671200,2209472
2012-11-26,36.384701,36.671200,35.811699,36.384701,36.384701,4171119
2012-11-27,35.811699,36.384701,35.525200,35.811699,35.811699,6919870
2012-11-28,36.098202,36.384701,35.238701,36.098202,36.098202,4223477
2012-11-29,36.384701,36.384701,35.811699,36.384701,36.384701,1745238
2012-11-30,36.098202,36.671200,35.811699,36.098202,36.098202,1469491
2012-12-03,35.811699,36.384701,35.811699,35.811699,35.811699,3137938
2012-12-04,35.525200,36.384701,35.525200,35.525200,35.525200,1568969
2012-12-05,36.098202,36.098202,34.952301,36.098202,36.098202,4851762
2012-12-06,35.525200,36.098202,35.238701,35.525200,35.525200,4239184
2012-12-07,35.525200,35.525200,35.238701,35.525200,35.525200,2979122
2012-12-10,34.952301,35.525200,34.665699,34.952301,34.952301,8933875
2012-12-11,35.238701,36.384701,34.952301,35.238701,35.238701,13796108
2012-12-12,34.665699,35.811699,34.665699,34.665699,34.665699,17644359
2012-12-13,35.525200,37.817200,35.238701,35.525200,35.525200,48402438
2012-12-14,35.525200,36.384701,35.525200,35.525200,35.525200,8309079
2012-12-17,34.952301,35.525200,34.952301,34.952301,34.952301,5045484
2012-12-18,34.952301,35.238701,34.665699,34.952301,34.952301,4110036
2012-12-19,34.665699,35.238701,34.665699,34.665699,34.665699,4117017
