Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,5300.000000,5350.000000,5200.000000,5300.000000,4928.530273,1933500
2011-05-12,5250.000000,5350.000000,5200.000000,5250.000000,4882.034668,1451500
2011-05-13,5250.000000,5300.000000,5250.000000,5250.000000,4882.034668,954500
2011-05-16,5200.000000,5250.000000,5200.000000,5200.000000,4835.539551,594000
2011-05-18,5300.000000,5350.000000,5200.000000,5300.000000,4928.530273,2837000
2011-05-19,5350.000000,5350.000000,5250.000000,5350.000000,4975.025391,974500
2011-05-20,5350.000000,5350.000000,5250.000000,5350.000000,4975.025391,832000
2011-05-23,5200.000000,5300.000000,5200.000000,5200.000000,4835.539551,1092000
2011-05-24,5300.000000,5350.000000,5150.000000,5300.000000,4928.530273,2388000
2011-05-25,5250.000000,5300.000000,5200.000000,5250.000000,4882.034668,808000
2011-05-26,5200.000000,5300.000000,5200.000000,5200.000000,4835.539551,2305000
2011-05-27,5200.000000,5250.000000,5200.000000,5200.000000,4835.539551,371500
2011-05-30,5250.000000,5250.000000,5200.000000,5250.000000,4882.034668,540000
2011-05-31,5250.000000,5250.000000,5200.000000,5250.000000,4882.034668,4281500
2011-06-01,5250.000000,5250.000000,5200.000000,5250.000000,4882.034668,1146000
2011-06-03,5250.000000,5250.000000,5150.000000,5250.000000,4882.034668,1578000
2011-06-06,5200.000000,5200.000000,5150.000000,5200.000000,4835.539551,469500
2011-06-07,5150.000000,5200.000000,5100.000000,5150.000000,4789.043457,849000
2011-06-08,5200.000000,5200.000000,5100.000000,5200.000000,4835.539551,972500
2011-06-09,5150.000000,5200.000000,5100.000000,5150.000000,4789.043457,1649000
2011-06-10,5150.000000,5150.000000,5100.000000,5150.000000,4789.043457,254000
2011-06-13,5100.000000,5150.000000,5050.000000,5100.000000,4742.548340,653500
2011-06-14,5100.000000,5150.000000,5100.000000,5100.000000,4742.548340,1894000
2011-06-15,5150.000000,5200.000000,5100.000000,5150.000000,4789.043457,4258000
2011-06-16,5200.000000,5200.000000,5100.000000,5200.000000,4835.539551,3104000
2011-06-17,5200.000000,5200.000000,5100.000000,5200.000000,4835.539551,3089000
2011-06-20,5100.000000,5200.000000,5000.000000,5100.000000,4742.548340,1534000
2011-06-21,5100.000000,5150.000000,5050.000000,5100.000000,4742.548340,1897500
2011-06-22,5150.000000,5150.000000,5050.000000,5150.000000,4789.043457,856500
2011-06-23,5200.000000,5200.000000,5000.000000,5200.000000,4835.539551,3667000
2011-06-24,5150.000000,5200.000000,5050.000000,5150.000000,4789.043457,6967000
2011-06-27,5100.000000,5150.000000,5050.000000,5100.000000,4742.548340,7002500
2011-06-28,5050.000000,5150.000000,5050.000000,5050.000000,4696.052246,4977000
2011-06-30,5100.000000,5150.000000,5050.000000,5100.000000,4742.548340,3722500
2011-07-01,5050.000000,5150.000000,5050.000000,5050.000000,4696.052246,7445500
2011-07-04,null,null,null,null,null,null
2011-07-05,5050.000000,5100.000000,5000.000000,5050.000000,4696.052246,3324000
2011-07-06,5050.000000,5150.000000,5050.000000,5050.000000,4696.052246,1301000
2011-07-07,5150.000000,5150.000000,5100.000000,5150.000000,4789.043457,1410000
2011-07-08,5150.000000,5200.000000,5100.000000,5150.000000,4789.043457,1576500
2011-07-11,5200.000000,5200.000000,5100.000000,5200.000000,4835.539551,649000
2011-07-12,5100.000000,5150.000000,5050.000000,5100.000000,4742.548340,686500
2011-07-13,5250.000000,5250.000000,5100.000000,5250.000000,4882.034668,1477500
2011-07-14,5250.000000,5250.000000,5200.000000,5250.000000,4882.034668,743500
2011-07-15,5300.000000,5300.000000,5150.000000,5300.000000,4928.530273,1341000
2011-07-18,5200.000000,5300.000000,5200.000000,5200.000000,4835.539551,809500
2011-07-19,5250.000000,5250.000000,5200.000000,5250.000000,4882.034668,500500
2011-07-20,5200.000000,5300.000000,5150.000000,5200.000000,4891.017578,519000
2011-07-21,5450.000000,5450.000000,5250.000000,5450.000000,5126.162598,1198500
2011-07-22,5600.000000,5600.000000,5400.000000,5600.000000,5267.249512,2724500
2011-07-25,5500.000000,5650.000000,5450.000000,5500.000000,5173.190918,3800000
2011-07-26,5550.000000,5550.000000,5450.000000,5550.000000,5220.220703,1065500
2011-07-27,5450.000000,5500.000000,5400.000000,5450.000000,5126.162598,842000
2011-07-28,5400.000000,5500.000000,5400.000000,5400.000000,5079.132813,555000
2011-07-29,5450.000000,5500.000000,5400.000000,5450.000000,5126.162598,968000
2011-08-01,5600.000000,5600.000000,5500.000000,5600.000000,5267.249512,2060500
2011-08-02,5800.000000,5800.000000,5600.000000,5800.000000,5455.365723,2975000
2011-08-03,5800.000000,5850.000000,5700.000000,5800.000000,5455.365723,2741000
2011-08-04,5800.000000,5900.000000,5750.000000,5800.000000,5455.365723,1887000
2011-08-05,5650.000000,5750.000000,5600.000000,5650.000000,5314.278809,4497500
2011-08-08,5400.000000,5600.000000,5300.000000,5400.000000,5079.132813,2559000
2011-08-09,5200.000000,5300.000000,4975.000000,5200.000000,4891.017578,2520000
2011-08-10,5300.000000,5400.000000,5200.000000,5300.000000,4985.075195,1969500
2011-08-11,5550.000000,5550.000000,5250.000000,5550.000000,5220.220703,1498500
2011-08-12,5450.000000,5700.000000,5350.000000,5450.000000,5126.162598,1266000
2011-08-15,5750.000000,5850.000000,5500.000000,5750.000000,5408.336914,1235000
2011-08-16,5450.000000,5900.000000,5400.000000,5450.000000,5126.162598,1549500
2011-08-18,5800.000000,5900.000000,5400.000000,5800.000000,5455.365723,2127000
2011-08-19,5550.000000,5700.000000,5450.000000,5550.000000,5220.220703,2543500
2011-08-22,5400.000000,5550.000000,5350.000000,5400.000000,5079.132813,986500
2011-08-23,5400.000000,5500.000000,5350.000000,5400.000000,5079.132813,1433000
2011-08-24,5400.000000,5500.000000,5400.000000,5400.000000,5079.132813,1202000
2011-08-25,5350.000000,5450.000000,5350.000000,5350.000000,5032.104004,742500
2011-08-26,5250.000000,5650.000000,5250.000000,5250.000000,4938.046387,1612000
2011-09-05,5500.000000,5700.000000,5300.000000,5500.000000,5173.190918,1651000
2011-09-06,5800.000000,5950.000000,5550.000000,5800.000000,5455.365723,2141500
2011-09-07,6000.000000,6000.000000,5850.000000,6000.000000,5643.481445,3807000
2011-09-08,5800.000000,6050.000000,5700.000000,5800.000000,5455.365723,1752000
2011-09-09,5700.000000,5800.000000,5650.000000,5700.000000,5361.307617,1471500
2011-09-12,5500.000000,5600.000000,5450.000000,5500.000000,5173.190918,815000
2011-09-13,5600.000000,5700.000000,5500.000000,5600.000000,5267.249512,151500
2011-09-14,5450.000000,5600.000000,5400.000000,5450.000000,5126.162598,975000
2011-09-15,5650.000000,5700.000000,5300.000000,5650.000000,5314.278809,2110000
2011-09-16,5800.000000,5800.000000,5500.000000,5800.000000,5455.365723,1829500
2011-09-19,5750.000000,5750.000000,5500.000000,5750.000000,5408.336914,431500
2011-09-20,5650.000000,5650.000000,5550.000000,5650.000000,5314.278809,1545500
2011-09-21,5600.000000,5800.000000,5600.000000,5600.000000,5267.249512,1472000
2011-09-22,5400.000000,5650.000000,5150.000000,5400.000000,5079.132813,2308500
2011-09-23,5550.000000,5750.000000,4800.000000,5550.000000,5220.220703,2211500
2011-09-26,5500.000000,5600.000000,5300.000000,5500.000000,5173.190918,1865000
2011-09-27,5350.000000,5750.000000,5350.000000,5350.000000,5032.104004,1642000
2011-09-28,5400.000000,5650.000000,5350.000000,5400.000000,5079.132813,1547500
2011-09-29,5450.000000,5650.000000,5350.000000,5450.000000,5126.162598,1697000
2011-09-30,5250.000000,5450.000000,5150.000000,5250.000000,4938.046387,5608000
2011-10-03,5000.000000,5150.000000,4925.000000,5000.000000,4702.901367,2623000
2011-10-04,4775.000000,5000.000000,4700.000000,4775.000000,4491.270996,4281000
2011-10-05,4700.000000,4750.000000,4625.000000,4700.000000,4420.727539,3150000
2011-10-06,4750.000000,4775.000000,4725.000000,4750.000000,4467.755371,5618500
2011-10-07,4775.000000,4900.000000,4725.000000,4775.000000,4491.270996,3004000
2011-10-10,4750.000000,4825.000000,4750.000000,4750.000000,4467.755371,731000
2011-10-11,4825.000000,4975.000000,4825.000000,4825.000000,4538.299316,3349500
2011-10-12,4925.000000,5000.000000,4800.000000,4925.000000,4632.357422,1885500
2011-10-13,5000.000000,5000.000000,4925.000000,5000.000000,4702.901367,1846500
2011-10-14,5000.000000,5100.000000,4975.000000,5000.000000,4702.901367,1835500
2011-10-17,4950.000000,5050.000000,4900.000000,4950.000000,4655.872070,3264500
2011-10-18,4850.000000,4875.000000,4800.000000,4850.000000,4561.813965,1687500
2011-10-19,4875.000000,4925.000000,4825.000000,4875.000000,4585.329102,1847000
2011-10-20,4850.000000,4875.000000,4825.000000,4850.000000,4561.813965,1682500
2011-10-21,4900.000000,4925.000000,4875.000000,4900.000000,4608.843262,2050000
2011-10-24,5000.000000,5000.000000,4950.000000,5000.000000,4702.901367,2436000
2011-10-25,5050.000000,5100.000000,4950.000000,5050.000000,4749.930176,2090500
2011-10-26,5050.000000,5050.000000,4950.000000,5050.000000,4749.930176,636000
2011-10-27,5200.000000,5200.000000,5100.000000,5200.000000,4891.017578,881000
2011-10-28,5250.000000,5350.000000,5200.000000,5250.000000,4938.046387,2058500
2011-10-31,5350.000000,5350.000000,5100.000000,5350.000000,5032.104004,1029500
2011-11-01,5150.000000,5450.000000,5150.000000,5150.000000,4843.988281,1359500
2011-11-02,5100.000000,5150.000000,5050.000000,5100.000000,4796.959473,3085500
2011-11-03,4975.000000,5100.000000,4950.000000,4975.000000,4679.387207,1793000
2011-11-04,5250.000000,5250.000000,5000.000000,5250.000000,4938.046387,1194000
2011-11-07,5200.000000,5350.000000,5100.000000,5200.000000,4891.017578,1043000
2011-11-08,5150.000000,5300.000000,5100.000000,5150.000000,4843.988281,347000
2011-11-09,5150.000000,5250.000000,5100.000000,5150.000000,4843.988281,2099000
2011-11-10,5100.000000,5150.000000,4975.000000,5100.000000,4796.959473,667500
2011-11-11,5100.000000,5150.000000,5000.000000,5100.000000,4796.959473,54000
2011-11-14,5100.000000,5200.000000,5100.000000,5100.000000,4796.959473,1415000
2011-11-15,5250.000000,5300.000000,5000.000000,5250.000000,4938.046387,1606500
2011-11-16,5400.000000,5400.000000,5250.000000,5400.000000,5079.132813,2521500
2011-11-17,5450.000000,5650.000000,5300.000000,5450.000000,5126.162598,2911000
2011-11-18,5400.000000,5550.000000,5400.000000,5400.000000,5079.132813,1144500
2011-11-21,5150.000000,5350.000000,5100.000000,5150.000000,4843.988281,748500
2011-11-22,5200.000000,5300.000000,5100.000000,5200.000000,4891.017578,1280000
2011-11-23,5050.000000,5300.000000,5050.000000,5050.000000,4749.930176,1313000
2011-11-24,5150.000000,5250.000000,5100.000000,5150.000000,4843.988281,663500
2011-11-25,5150.000000,5200.000000,5100.000000,5150.000000,4843.988281,549000
2011-11-28,5150.000000,5200.000000,5150.000000,5150.000000,4843.988281,178000
2011-11-29,5100.000000,5300.000000,5100.000000,5100.000000,4796.959473,2551500
2011-11-30,5350.000000,5550.000000,5200.000000,5350.000000,5032.104004,3239500
2011-12-01,5350.000000,5350.000000,5350.000000,5350.000000,5032.104004,0
2011-12-02,5650.000000,5750.000000,5600.000000,5650.000000,5314.278809,1819500
2011-12-05,5600.000000,5750.000000,5600.000000,5600.000000,5267.249512,323500
2011-12-06,5650.000000,5750.000000,5500.000000,5650.000000,5314.278809,649500
2011-12-07,5600.000000,5650.000000,5450.000000,5600.000000,5267.249512,1648500
2011-12-08,5400.000000,5600.000000,5400.000000,5400.000000,5079.132813,1113500
2011-12-09,5250.000000,5400.000000,5250.000000,5250.000000,4938.046387,455500
2011-12-12,5600.000000,5600.000000,5300.000000,5600.000000,5267.249512,458500
2011-12-13,5350.000000,5550.000000,5250.000000,5350.000000,5032.104004,2204000
2011-12-14,5250.000000,5350.000000,5200.000000,5250.000000,4938.046387,987500
2011-12-15,5300.000000,5350.000000,5200.000000,5300.000000,4985.075195,1675500
2011-12-16,5450.000000,5450.000000,5350.000000,5450.000000,5126.162598,623000
2011-12-19,5350.000000,5400.000000,5350.000000,5350.000000,5032.104004,598500
2011-12-20,5300.000000,5400.000000,5250.000000,5300.000000,4985.075195,428000
2011-12-21,5400.000000,5550.000000,5350.000000,5400.000000,5079.132813,1384000
2011-12-22,5400.000000,5500.000000,5350.000000,5400.000000,5079.132813,1119000
2011-12-23,5250.000000,5450.000000,5200.000000,5250.000000,4938.046387,1815500
2011-12-27,5350.000000,5350.000000,5150.000000,5350.000000,5032.104004,750500
2011-12-28,5250.000000,5350.000000,5200.000000,5250.000000,4938.046387,728000
2011-12-29,5500.000000,5500.000000,5200.000000,5500.000000,5173.190918,826500
2011-12-30,5650.000000,5650.000000,5450.000000,5650.000000,5314.278809,2488500
2012-01-02,5600.000000,5700.000000,5500.000000,5600.000000,5267.249512,443000
2012-01-03,5550.000000,5550.000000,5400.000000,5550.000000,5220.220703,1263500
2012-01-04,5850.000000,5950.000000,5600.000000,5850.000000,5502.394531,2873500
2012-01-05,5650.000000,5850.000000,5550.000000,5650.000000,5314.278809,3597500
2012-01-06,5550.000000,5650.000000,5500.000000,5550.000000,5220.220703,2555000
2012-01-09,5550.000000,5550.000000,5400.000000,5550.000000,5220.220703,3933000
2012-01-10,5450.000000,5550.000000,5450.000000,5450.000000,5126.162598,1939500
2012-01-11,5400.000000,5550.000000,5400.000000,5400.000000,5079.132813,5565000
2012-01-12,5450.000000,5500.000000,5350.000000,5450.000000,5126.162598,3238000
2012-01-13,5500.000000,5600.000000,5450.000000,5500.000000,5173.190918,3
2012-01-16,5500.000000,5500.000000,5450.000000,5500.000000,5173.190918,385000
2012-01-17,5400.000000,5500.000000,5400.000000,5400.000000,5079.132813,2386500
2012-01-18,5450.000000,5500.000000,5400.000000,5450.000000,5126.162598,1106500
2012-01-19,5600.000000,5600.000000,5500.000000,5600.000000,5267.249512,2289500
2012-01-20,5450.000000,5600.000000,5450.000000,5450.000000,5126.162598,1536000
2012-01-24,5500.000000,5600.000000,5450.000000,5500.000000,5173.190918,928000
2012-01-25,5500.000000,5550.000000,5450.000000,5500.000000,5173.190918,1116000
2012-01-26,5550.000000,5550.000000,5450.000000,5550.000000,5220.220703,950500
2012-01-27,5450.000000,5550.000000,5450.000000,5450.000000,5126.162598,532500
2012-01-30,5350.000000,5500.000000,5300.000000,5350.000000,5032.104004,2715000
2012-01-31,5450.000000,5450.000000,5300.000000,5450.000000,5126.162598,4177000
2012-02-01,5250.000000,5450.000000,5250.000000,5250.000000,4938.046387,1889500
2012-02-02,5400.000000,5450.000000,5250.000000,5400.000000,5079.132813,3960000
2012-02-03,5400.000000,5400.000000,5300.000000,5400.000000,5079.132813,1950000
2012-02-06,5450.000000,5450.000000,5350.000000,5450.000000,5126.162598,1826500
2012-02-07,5400.000000,5450.000000,5350.000000,5400.000000,5079.132813,1460500
2012-02-08,5350.000000,5450.000000,5300.000000,5350.000000,5032.104004,4167000
2012-02-09,5500.000000,5500.000000,5300.000000,5500.000000,5173.190918,5847000
2012-02-10,5550.000000,5550.000000,5400.000000,5550.000000,5220.220703,795500
2012-02-13,5650.000000,5700.000000,5500.000000,5650.000000,5314.278809,1992500
2012-02-14,5450.000000,5700.000000,5350.000000,5450.000000,5126.162598,1050000
2012-02-15,5450.000000,5500.000000,5400.000000,5450.000000,5126.162598,1245500
2012-02-16,5350.000000,5500.000000,5350.000000,5350.000000,5032.104004,362500
2012-02-17,5550.000000,5550.000000,5350.000000,5550.000000,5220.220703,1549000
2012-02-20,5500.000000,5550.000000,5350.000000,5500.000000,5173.190918,1450000
2012-02-21,5450.000000,5500.000000,5400.000000,5450.000000,5126.162598,611000
2012-02-22,5350.000000,5450.000000,5350.000000,5350.000000,5032.104004,2250500
2012-02-23,5300.000000,5400.000000,5300.000000,5300.000000,4985.075195,1489500
2012-02-24,5400.000000,5400.000000,5200.000000,5400.000000,5079.132813,1720500
2012-02-27,5300.000000,5400.000000,5250.000000,5300.000000,4985.075195,388000
2012-02-28,5300.000000,5500.000000,5300.000000,5300.000000,4985.075195,947500
2012-02-29,5450.000000,5500.000000,5300.000000,5450.000000,5126.162598,1179500
2012-03-01,5500.000000,5500.000000,5400.000000,5500.000000,5173.190918,770500
2012-03-02,5600.000000,5600.000000,5400.000000,5600.000000,5267.249512,1404000
2012-03-05,5450.000000,5550.000000,5400.000000,5450.000000,5126.162598,798500
2012-03-06,5350.000000,5450.000000,5300.000000,5350.000000,5032.104004,892500
2012-03-07,5300.000000,5400.000000,5250.000000,5300.000000,4985.075195,1288000
2012-03-08,5250.000000,5350.000000,5200.000000,5250.000000,4938.046387,798500
2012-03-09,5300.000000,5400.000000,5250.000000,5300.000000,4985.075195,3
2012-03-12,5300.000000,5300.000000,5250.000000,5300.000000,4985.075195,382000
2012-03-13,5250.000000,5350.000000,5200.000000,5250.000000,4938.046387,1243000
2012-03-14,5350.000000,5350.000000,5200.000000,5350.000000,5032.104004,1594500
2012-03-15,5300.000000,5400.000000,5250.000000,5300.000000,4985.075195,1817500
2012-03-16,5250.000000,5350.000000,5250.000000,5250.000000,4938.046387,1103500
2012-03-19,5250.000000,5350.000000,5250.000000,5250.000000,4938.046387,205500
2012-03-20,5100.000000,5350.000000,5100.000000,5100.000000,4796.959473,1339500
2012-03-21,5100.000000,5200.000000,5100.000000,5100.000000,4796.959473,1389000
2012-03-22,5150.000000,5200.000000,5050.000000,5150.000000,4843.988281,1884000
2012-03-26,5050.000000,5200.000000,4975.000000,5050.000000,4749.930176,2708000
2012-03-27,5100.000000,5100.000000,5000.000000,5100.000000,4796.959473,788500
2012-03-28,5100.000000,5150.000000,5050.000000,5100.000000,4796.959473,1225500
2012-03-29,5100.000000,5150.000000,5050.000000,5100.000000,4796.959473,1533500
2012-03-30,5050.000000,5200.000000,5050.000000,5050.000000,4749.930176,2867000
2012-04-02,5150.000000,5200.000000,5100.000000,5150.000000,4843.988281,947500
2012-04-03,5150.000000,5150.000000,5150.000000,5150.000000,4843.988281,0
2012-04-04,5150.000000,5200.000000,5050.000000,5150.000000,4843.988281,1623500
2012-04-05,5050.000000,5150.000000,5050.000000,5050.000000,4749.930176,1092000
2012-04-09,5100.000000,5150.000000,5050.000000,5100.000000,4796.959473,314000
2012-04-10,5100.000000,5150.000000,5100.000000,5100.000000,4796.959473,430500
2012-04-11,5100.000000,5150.000000,5050.000000,5100.000000,4796.959473,759000
2012-04-12,5150.000000,5250.000000,5100.000000,5150.000000,4843.988281,1373500
2012-04-13,5200.000000,5200.000000,5100.000000,5200.000000,4891.017578,911500
2012-04-16,5150.000000,5200.000000,5100.000000,5150.000000,4843.988281,176000
2012-04-17,5100.000000,5150.000000,5050.000000,5100.000000,4796.959473,1254500
2012-04-18,5050.000000,5150.000000,5000.000000,5050.000000,4749.930176,2453000
2012-04-19,4975.000000,5050.000000,4975.000000,4975.000000,4679.387207,1882000
2012-04-20,4950.000000,5000.000000,4900.000000,4950.000000,4655.872070,2397000
2012-04-23,4925.000000,4975.000000,4900.000000,4925.000000,4632.357422,1015500
2012-04-24,4900.000000,4925.000000,4825.000000,4900.000000,4608.843262,1786000
2012-04-25,4825.000000,4900.000000,4825.000000,4825.000000,4538.299316,1404000
2012-04-26,4850.000000,4875.000000,4825.000000,4850.000000,4561.813965,951500
2012-04-27,4900.000000,4950.000000,4825.000000,4900.000000,4608.843262,1219000
2012-04-30,4850.000000,4925.000000,4825.000000,4850.000000,4561.813965,2228000
2012-05-01,4800.000000,4850.000000,4800.000000,4800.000000,4514.785156,1202500
2012-05-02,4800.000000,4850.000000,4800.000000,4800.000000,4514.785156,3
2012-05-03,4900.000000,4925.000000,4875.000000,4900.000000,4608.843262,2102500
2012-05-04,4925.000000,5100.000000,4875.000000,4925.000000,4632.357422,4972000
2012-05-07,4900.000000,4925.000000,4850.000000,4900.000000,4608.843262,1879000
2012-05-08,4925.000000,4925.000000,4875.000000,4925.000000,4632.357422,1826000
2012-05-09,4800.000000,4900.000000,4775.000000,4800.000000,4514.785156,4110500
2012-05-10,4750.000000,4825.000000,4750.000000,4750.000000,4467.755371,1562000
2012-05-11,4650.000000,4750.000000,4625.000000,4650.000000,4373.698242,1232500
2012-05-14,4600.000000,4650.000000,4575.000000,4600.000000,4326.669434,2556000
2012-05-15,4300.000000,4550.000000,4250.000000,4300.000000,4044.495117,3070500
2012-05-16,4250.000000,4300.000000,4200.000000,4250.000000,3997.466064,2296000
2012-05-21,4275.000000,4350.000000,4150.000000,4275.000000,4020.980469,3547000
2012-05-22,4450.000000,4450.000000,4275.000000,4450.000000,4185.582031,1400000
2012-05-23,4400.000000,4450.000000,4300.000000,4400.000000,4138.553223,712000
2012-05-24,4475.000000,4475.000000,4350.000000,4475.000000,4209.096680,1448500
2012-05-25,4250.000000,4475.000000,4225.000000,4250.000000,3997.466064,1520500
2012-05-28,4175.000000,4200.000000,4050.000000,4175.000000,3926.922607,1618500
2012-05-29,4150.000000,4175.000000,4100.000000,4150.000000,3903.407959,582500
2012-05-30,4025.000000,4125.000000,4025.000000,4025.000000,3785.835693,1642000
2012-05-31,3900.000000,4000.000000,3875.000000,3900.000000,3668.262939,1728000
2012-06-01,3850.000000,3900.000000,3800.000000,3850.000000,3621.233887,1435000
2012-06-04,3675.000000,3750.000000,3675.000000,3675.000000,3456.632324,1228500
2012-06-05,3750.000000,3800.000000,3725.000000,3750.000000,3527.176270,1292500
2012-06-06,3850.000000,3875.000000,3800.000000,3850.000000,3621.233887,2344500
2012-06-07,3850.000000,3975.000000,3825.000000,3850.000000,3621.233887,1220000
2012-06-08,3825.000000,3850.000000,3775.000000,3825.000000,3670.977295,1257500
2012-06-11,3775.000000,3850.000000,3750.000000,3775.000000,3622.990479,281000
2012-06-12,3700.000000,3750.000000,3700.000000,3700.000000,3551.010498,571000
2012-06-13,3675.000000,3725.000000,3675.000000,3675.000000,3527.017334,646500
2012-06-14,3600.000000,3700.000000,3600.000000,3600.000000,3455.037354,602000
2012-06-15,3500.000000,3600.000000,3425.000000,3500.000000,3359.063965,3539500
2012-06-18,3600.000000,3750.000000,3525.000000,3600.000000,3455.037354,3112000
2012-06-19,3650.000000,3700.000000,3625.000000,3650.000000,3503.023926,566000
2012-06-20,3775.000000,3800.000000,3675.000000,3775.000000,3622.990479,682500
2012-06-21,3750.000000,3825.000000,3750.000000,3750.000000,3598.997314,1569500
2012-06-22,3775.000000,3825.000000,3675.000000,3775.000000,3622.990479,973000
2012-06-25,3775.000000,3775.000000,3725.000000,3725.000000,3575.003906,913500
2012-06-26,3725.000000,3875.000000,3675.000000,3850.000000,3694.970215,830000
2012-06-27,3850.000000,4125.000000,3800.000000,4100.000000,3934.903320,1802000
2012-06-28,4100.000000,4425.000000,4025.000000,4300.000000,4126.849609,2822000
2012-06-29,4300.000000,4500.000000,4300.000000,4325.000000,4150.843750,3297500
2012-07-02,4250.000000,4325.000000,4250.000000,4250.000000,4078.863037,387000
2012-07-03,4300.000000,4350.000000,4225.000000,4300.000000,4126.849609,886500
2012-07-04,4275.000000,4400.000000,4250.000000,4275.000000,4102.856934,4974000
2012-07-05,4325.000000,4425.000000,4325.000000,4325.000000,4150.843750,1310500
2012-07-06,4325.000000,4350.000000,4300.000000,4325.000000,4150.843750,1115000
2012-07-09,4225.000000,4325.000000,4225.000000,4225.000000,4054.870361,884000
2012-07-10,4425.000000,4425.000000,4225.000000,4425.000000,4246.816895,1694000
2012-07-11,4475.000000,4475.000000,4375.000000,4475.000000,4294.803711,1751500
2012-07-12,4425.000000,4475.000000,4325.000000,4425.000000,4246.816895,1125500
2012-07-13,4425.000000,4500.000000,4425.000000,4425.000000,4246.816895,1304500
2012-07-16,4400.000000,4550.000000,4375.000000,4400.000000,4222.823242,2149500
2012-07-17,4450.000000,4450.000000,4375.000000,4450.000000,4270.810059,1712000
2012-07-18,4400.000000,4475.000000,4400.000000,4400.000000,4222.823242,519000
2012-07-19,4500.000000,4500.000000,4350.000000,4500.000000,4318.796387,1793000
2012-07-20,4550.000000,4650.000000,4400.000000,4550.000000,4366.783203,3006000
2012-07-23,4450.000000,4500.000000,4375.000000,4450.000000,4270.810059,472000
2012-07-24,4450.000000,4475.000000,4300.000000,4450.000000,4270.810059,1792500
2012-07-25,4425.000000,4450.000000,4400.000000,4425.000000,4246.816895,849500
2012-07-26,4425.000000,4500.000000,4375.000000,4425.000000,4246.816895,1550500
2012-07-27,4950.000000,4950.000000,4400.000000,4950.000000,4750.676270,16503500
2012-07-30,4950.000000,5050.000000,4900.000000,4950.000000,4750.676270,4333000
2012-07-31,4850.000000,5000.000000,4775.000000,4850.000000,4654.703125,4239500
2012-08-01,4650.000000,4800.000000,4600.000000,4650.000000,4462.756348,1362000
2012-08-02,4600.000000,4675.000000,4450.000000,4600.000000,4414.770020,1821000
2012-08-03,4600.000000,4625.000000,4500.000000,4600.000000,4414.770020,1229000
2012-08-06,4875.000000,4875.000000,4625.000000,4875.000000,4678.695801,1422500
2012-08-07,4750.000000,5000.000000,4750.000000,4750.000000,4558.729980,2265000
2012-08-08,4825.000000,4950.000000,4750.000000,4825.000000,4630.709473,1031500
2012-08-09,4925.000000,5000.000000,4775.000000,4925.000000,4726.682617,4220500
2012-08-10,4925.000000,5000.000000,4900.000000,4925.000000,4726.682617,1630500
2012-08-13,4925.000000,5000.000000,4900.000000,4925.000000,4726.682617,1279500
2012-08-14,4925.000000,4950.000000,4875.000000,4925.000000,4726.682617,474000
2012-08-15,4975.000000,5000.000000,4800.000000,4975.000000,4774.669434,1367500
2012-08-16,5350.000000,5350.000000,4900.000000,5350.000000,5134.569336,8367500
2012-08-23,5450.000000,5450.000000,5100.000000,5450.000000,5230.542480,4197500
2012-08-24,5450.000000,5600.000000,5350.000000,5450.000000,5230.542480,1375500
2012-08-27,5300.000000,5500.000000,5250.000000,5300.000000,5086.582520,582000
2012-08-28,5350.000000,5450.000000,5250.000000,5350.000000,5134.569336,2596500
2012-08-29,5350.000000,5350.000000,5200.000000,5350.000000,5134.569336,1885000
2012-08-30,5250.000000,5250.000000,5100.000000,5250.000000,5038.596191,1554500
2012-08-31,5100.000000,5350.000000,5100.000000,5100.000000,4894.635742,2570500
2012-09-03,5200.000000,5350.000000,5100.000000,5200.000000,4990.609375,3694500
2012-09-04,5150.000000,5250.000000,5100.000000,5150.000000,4942.622559,4462500
2012-09-05,5500.000000,5550.000000,5000.000000,5500.000000,5278.529297,7412000
2012-09-06,5650.000000,5650.000000,5400.000000,5650.000000,5422.488770,4942500
2012-09-07,5550.000000,5700.000000,5500.000000,5550.000000,5326.516113,2206000
2012-09-10,5750.000000,5750.000000,5550.000000,5750.000000,5518.461914,4500500
2012-09-11,5750.000000,5800.000000,5600.000000,5750.000000,5518.461914,3352000
2012-09-12,5850.000000,5850.000000,5750.000000,5850.000000,5614.435547,1435500
2012-09-13,5700.000000,5800.000000,5700.000000,5700.000000,5470.475586,2241000
2012-09-14,5850.000000,5900.000000,5750.000000,5850.000000,5614.435547,2461500
2012-09-17,6000.000000,6400.000000,5850.000000,6000.000000,5758.395020,5526000
2012-09-18,6050.000000,6200.000000,5900.000000,6050.000000,5806.381836,3809500
2012-09-19,6050.000000,6100.000000,6000.000000,6050.000000,5806.381836,2498000
2012-09-20,5700.000000,6000.000000,5650.000000,5700.000000,5470.475586,6142500
2012-09-21,5350.000000,5750.000000,5250.000000,5350.000000,5134.569336,12418000
2012-09-24,5300.000000,5500.000000,5150.000000,5300.000000,5086.582520,5709500
2012-09-25,5400.000000,5450.000000,5200.000000,5400.000000,5182.556152,5968000
2012-09-26,5350.000000,5400.000000,5300.000000,5350.000000,5134.569336,1609500
2012-09-27,5400.000000,5450.000000,5350.000000,5400.000000,5182.556152,2266500
