Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-20,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-21,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-22,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-23,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-26,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-27,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-28,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-29,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-30,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-07-03,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-07-04,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,1000
2017-07-05,2800.000000,2800.000000,2800.000000,2800.000000,2140.678223,500
2017-07-06,2800.000000,2800.000000,2800.000000,2800.000000,2140.678223,0
2017-07-07,2800.000000,2800.000000,2800.000000,2800.000000,2140.678223,0
2017-07-10,2800.000000,2800.000000,2800.000000,2800.000000,2140.678223,0
2017-07-11,2800.000000,2800.000000,2800.000000,2800.000000,2140.678223,100
2017-07-12,2800.000000,2800.000000,2800.000000,2800.000000,2140.678223,0
2017-07-13,2800.000000,2800.000000,2800.000000,2800.000000,2140.678223,0
2017-07-14,2700.000000,2700.000000,2500.000000,2540.000000,1941.901123,23000
2017-07-17,2500.000000,2540.000000,2500.000000,2500.000000,1911.320068,5800
2017-07-18,2400.000000,2400.000000,2100.000000,2160.000000,1651.380493,103800
2017-07-19,2160.000000,2200.000000,2000.000000,2200.000000,1681.961548,52200
2017-07-20,2150.000000,2150.000000,2150.000000,2150.000000,1643.735107,2500
2017-07-21,2000.000000,2150.000000,2000.000000,2050.000000,1567.282349,52900
2017-07-24,2000.000000,2000.000000,1950.000000,1980.000000,1513.765381,14600
2017-07-25,1950.000000,1950.000000,1950.000000,1950.000000,1490.829712,14200
2017-07-26,1900.000000,1900.000000,1800.000000,1800.000000,1376.150269,11000
2017-07-27,2080.000000,2100.000000,2000.000000,2000.000000,1529.055908,49800
2017-07-28,1920.000000,2100.000000,1920.000000,2090.000000,1597.863525,38300
2017-07-31,2100.000000,2360.000000,2100.000000,2120.000000,1620.799194,64700
2017-08-01,2200.000000,2240.000000,2100.000000,2100.000000,1605.508789,32900
2017-08-02,2120.000000,2210.000000,2120.000000,2120.000000,1620.799194,30200
2017-08-03,2200.000000,2200.000000,2120.000000,2120.000000,1620.799194,6000
2017-08-04,2050.000000,2130.000000,2050.000000,2100.000000,1605.508789,11000
2017-08-07,2100.000000,2100.000000,2000.000000,2000.000000,1529.055908,17400
2017-08-08,2050.000000,2050.000000,1900.000000,1920.000000,1467.893677,4000
2017-08-09,1935.000000,1950.000000,1850.000000,1950.000000,1490.829712,11000
2017-08-10,1950.000000,2000.000000,1900.000000,2000.000000,1529.055908,24900
2017-08-11,2000.000000,2000.000000,1950.000000,2000.000000,1529.055908,33600
2017-08-14,2000.000000,2190.000000,2000.000000,2150.000000,1643.735107,64000
2017-08-15,2180.000000,2200.000000,2030.000000,2110.000000,1613.154053,63900
2017-08-16,2100.000000,2150.000000,2060.000000,2080.000000,1590.218140,44100
2017-08-17,2080.000000,2080.000000,2080.000000,2080.000000,1590.218140,0
2017-08-18,2080.000000,2290.000000,2030.000000,2270.000000,1735.478394,34500
2017-08-21,2250.000000,2350.000000,2240.000000,2250.000000,1720.187866,57400
2017-08-22,2300.000000,2300.000000,2220.000000,2230.000000,1704.897339,23400
2017-08-23,2230.000000,2250.000000,2150.000000,2200.000000,1681.961548,58400
2017-08-24,2120.000000,2200.000000,2120.000000,2200.000000,1681.961548,18500
2017-08-25,2140.000000,2230.000000,2140.000000,2200.000000,1681.961548,5300
2017-08-28,2200.000000,2200.000000,2150.000000,2150.000000,1643.735107,2200
2017-08-29,2150.000000,2150.000000,2110.000000,2110.000000,1613.154053,20000
2017-08-30,2130.000000,2130.000000,2110.000000,2110.000000,1613.154053,7700
2017-08-31,2100.000000,2100.000000,2010.000000,2050.000000,1567.282349,26500
2017-09-01,2050.000000,2050.000000,2050.000000,2050.000000,1567.282349,0
2017-09-04,2100.000000,2100.000000,2030.000000,2100.000000,1605.508789,3800
2017-09-05,2010.000000,2140.000000,2000.000000,2140.000000,1636.089844,10500
2017-09-06,2100.000000,2100.000000,2020.000000,2100.000000,1605.508789,7400
2017-09-07,2020.000000,2080.000000,2020.000000,2080.000000,1590.218140,43300
2017-09-08,2100.000000,2490.000000,2100.000000,2490.000000,1903.674561,19800
2017-09-11,2400.000000,2400.000000,2160.000000,2180.000000,1666.671021,113900
2017-09-12,2180.000000,2180.000000,2130.000000,2150.000000,1643.735107,22400
2017-09-13,2150.000000,2490.000000,2150.000000,2350.000000,1796.640747,217500
2017-09-14,2350.000000,2450.000000,2350.000000,2390.000000,1827.221924,84500
2017-09-15,2490.000000,2600.000000,2440.000000,2570.000000,1964.836914,125400
2017-09-18,2570.000000,2700.000000,2570.000000,2640.000000,2018.353760,65100
2017-09-19,2640.000000,2690.000000,2440.000000,2540.000000,1941.901123,123000
2017-09-20,2400.000000,2490.000000,2370.000000,2390.000000,1968.254272,40700
2017-09-21,2390.000000,2390.000000,2390.000000,2390.000000,1968.254272,0
2017-09-22,2390.000000,2480.000000,2320.000000,2420.000000,1992.960327,81900
2017-09-25,2500.000000,2500.000000,2310.000000,2400.000000,1976.489624,19100
2017-09-26,2400.000000,2400.000000,2300.000000,2350.000000,1935.312744,8500
2017-09-27,2380.000000,2380.000000,2320.000000,2350.000000,1935.312744,15900
2017-09-28,2340.000000,2340.000000,2300.000000,2310.000000,1902.371216,20800
2017-09-29,2400.000000,2400.000000,2260.000000,2330.000000,1918.841919,2900
2017-10-02,2350.000000,2380.000000,2330.000000,2380.000000,1960.018799,35600
2017-10-03,2300.000000,2490.000000,2300.000000,2470.000000,2034.137207,22700
2017-10-04,2500.000000,2530.000000,2450.000000,2490.000000,2050.607910,150300
2017-10-05,2520.000000,2950.000000,2500.000000,2790.000000,2297.669189,207100
2017-10-06,2800.000000,2910.000000,2730.000000,2810.000000,2314.140137,55800
2017-10-09,2810.000000,2830.000000,2760.000000,2770.000000,2281.198242,161400
2017-10-10,2750.000000,2760.000000,2680.000000,2750.000000,2264.727539,61800
2017-10-11,2800.000000,3200.000000,2800.000000,2930.000000,2412.964600,198800
2017-10-12,2990.000000,3200.000000,2890.000000,3150.000000,2594.142822,173500
2017-10-13,3190.000000,3400.000000,3180.000000,3180.000000,2618.848877,40300
2017-10-16,3180.000000,3210.000000,3180.000000,3190.000000,2627.083984,11500
2017-10-17,3180.000000,3200.000000,3050.000000,3060.000000,2520.024170,21800
2017-10-18,3190.000000,3190.000000,3130.000000,3130.000000,2577.671875,2100
2017-10-19,3180.000000,3200.000000,3100.000000,3200.000000,2635.319580,13700
2017-10-20,3200.000000,3200.000000,3120.000000,3120.000000,2569.436523,102300
2017-10-23,3250.000000,3250.000000,3000.000000,3020.000000,2487.082764,4300
2017-10-24,3020.000000,3020.000000,2920.000000,3000.000000,2470.612061,26400
2017-10-25,3000.000000,3000.000000,2960.000000,2980.000000,2454.141357,84400
2017-10-26,3010.000000,3230.000000,3010.000000,3110.000000,2561.201172,47600
2017-10-27,3120.000000,3200.000000,3040.000000,3190.000000,2627.083984,10900
2017-10-30,3190.000000,3190.000000,3110.000000,3150.000000,2594.142822,11600
2017-10-31,3180.000000,3930.000000,3180.000000,3660.000000,3014.146729,259500
2017-11-01,3780.000000,4400.000000,3780.000000,4000.000000,3294.149414,181700
2017-11-02,4000.000000,4000.000000,3670.000000,3860.000000,3178.854248,31600
2017-11-03,3850.000000,3850.000000,3700.000000,3810.000000,3137.677246,27400
2017-11-06,3770.000000,3800.000000,3640.000000,3680.000000,3030.617676,84600
2017-11-07,3680.000000,3690.000000,3500.000000,3520.000000,2898.851318,49600
2017-11-08,3520.000000,3800.000000,3520.000000,3520.000000,2898.851318,28300
2017-11-09,3480.000000,3480.000000,3360.000000,3390.000000,2791.791504,45400
2017-11-10,3400.000000,3650.000000,3400.000000,3600.000000,2964.734131,14600
2017-11-13,3600.000000,3680.000000,3530.000000,3560.000000,2931.792969,53600
2017-11-14,3560.000000,3560.000000,3370.000000,3400.000000,2800.027100,34600
2017-11-15,3390.000000,3400.000000,3200.000000,3300.000000,2717.673096,98300
2017-11-16,3220.000000,3340.000000,3050.000000,3150.000000,2594.142822,22900
2017-11-17,3160.000000,3320.000000,3150.000000,3160.000000,2602.377930,41500
2017-11-20,3160.000000,3250.000000,3110.000000,3140.000000,2585.907227,77200
2017-11-21,3110.000000,3170.000000,3110.000000,3140.000000,2585.907227,94100
2017-11-22,3300.000000,3300.000000,3140.000000,3160.000000,2602.377930,19400
2017-11-23,3250.000000,3250.000000,3050.000000,3200.000000,2635.319580,64300
2017-11-24,3250.000000,3250.000000,3130.000000,3130.000000,2577.671875,16300
2017-11-27,3150.000000,3220.000000,3030.000000,3140.000000,2585.907227,23300
2017-11-28,3140.000000,3220.000000,3120.000000,3200.000000,2635.319580,11300
2017-11-29,3220.000000,3220.000000,3120.000000,3180.000000,2618.848877,15400
2017-11-30,3200.000000,3200.000000,3060.000000,3160.000000,2602.377930,23400
2017-12-01,3160.000000,3160.000000,3160.000000,3160.000000,2602.377930,0
2017-12-04,3200.000000,3200.000000,2820.000000,3080.000000,2536.494873,25500
2017-12-05,3070.000000,3150.000000,3030.000000,3050.000000,2511.789063,8900
2017-12-06,3110.000000,3110.000000,3010.000000,3100.000000,2552.965576,18800
2017-12-07,3090.000000,3170.000000,3010.000000,3090.000000,2544.730469,13800
2017-12-08,3180.000000,3180.000000,3010.000000,3010.000000,2478.847412,24400
2017-12-11,3040.000000,3110.000000,2990.000000,3100.000000,2552.965576,73200
2017-12-12,3100.000000,3100.000000,3000.000000,3070.000000,2528.259766,6000
2017-12-13,3070.000000,3130.000000,3000.000000,3080.000000,2536.494873,59300
2017-12-14,3000.000000,3080.000000,2990.000000,3000.000000,2470.612061,59100
2017-12-15,3100.000000,3100.000000,2850.000000,3000.000000,2470.612061,31000
2017-12-18,2990.000000,3000.000000,2900.000000,3000.000000,2470.612061,8800
2017-12-19,3010.000000,3010.000000,2870.000000,2890.000000,2380.022949,127100
2017-12-20,2890.000000,2910.000000,2800.000000,2870.000000,2363.552246,89900
2017-12-21,2900.000000,2990.000000,2900.000000,2990.000000,2462.376465,26700
2017-12-22,2990.000000,2990.000000,2930.000000,2930.000000,2412.964600,5800
2017-12-25,2930.000000,2930.000000,2930.000000,2930.000000,2412.964600,0
2017-12-26,2930.000000,2930.000000,2930.000000,2930.000000,2412.964600,0
2017-12-27,2900.000000,2900.000000,2810.000000,2890.000000,2380.022949,12600
2017-12-28,2990.000000,2990.000000,2980.000000,2980.000000,2454.141357,1300
2017-12-29,2980.000000,2980.000000,2830.000000,2900.000000,2388.258301,41000
2018-01-01,2900.000000,2900.000000,2900.000000,2900.000000,2388.258301,0
2018-01-02,2850.000000,3130.000000,2850.000000,2900.000000,2388.258301,53800
2018-01-03,2900.000000,2910.000000,2850.000000,2850.000000,2347.081299,40900
2018-01-04,2870.000000,2970.000000,2820.000000,2880.000000,2371.787354,79100
2018-01-05,2880.000000,2950.000000,2820.000000,2930.000000,2412.964600,50200
2018-01-08,3000.000000,3130.000000,3000.000000,3100.000000,2552.965576,59300
2018-01-09,3100.000000,3260.000000,3050.000000,3100.000000,2552.965576,102500
2018-01-10,3170.000000,3260.000000,3100.000000,3100.000000,2552.965576,152600
2018-01-11,3100.000000,3100.000000,2970.000000,3000.000000,2470.612061,194700
2018-01-12,3000.000000,3140.000000,2960.000000,3010.000000,2478.847412,199000
2018-01-15,3100.000000,3300.000000,3100.000000,3150.000000,2594.142822,215500
2018-01-16,3190.000000,3440.000000,3190.000000,3400.000000,2800.027100,185600
2018-01-17,3440.000000,3540.000000,3290.000000,3400.000000,2800.027100,141300
2018-01-18,3400.000000,3400.000000,3240.000000,3260.000000,2684.731934,125100
2018-01-19,3330.000000,3330.000000,3210.000000,3310.000000,2725.908691,26200
2018-01-22,3350.000000,3410.000000,3310.000000,3390.000000,2791.791504,72700
2018-01-23,3390.000000,3400.000000,3280.000000,3390.000000,2791.791504,334000
2018-01-24,3390.000000,3500.000000,3290.000000,3370.000000,2775.321045,136300
2018-01-25,3370.000000,3600.000000,3340.000000,3570.000000,2940.028564,275800
2018-01-26,3570.000000,3770.000000,3570.000000,3760.000000,3096.500488,160100
2018-01-29,3760.000000,4250.000000,3760.000000,3910.000000,3220.031006,239500
2018-01-30,3910.000000,3910.000000,3530.000000,3760.000000,3096.500488,311600
2018-01-31,3620.000000,3740.000000,3350.000000,3370.000000,2775.321045,1184000
2018-02-01,3380.000000,3440.000000,3300.000000,3400.000000,2800.027100,158400
2018-02-02,3400.000000,3500.000000,3310.000000,3350.000000,2758.850098,359700
2018-02-05,3350.000000,3460.000000,3290.000000,3430.000000,2824.733154,526300
2018-02-06,3370.000000,3430.000000,3050.000000,3300.000000,2717.673096,682000
2018-02-07,3360.000000,3400.000000,3100.000000,3120.000000,2569.436523,837700
2018-02-08,3130.000000,3250.000000,3000.000000,3010.000000,2478.847412,1090300
2018-02-09,2960.000000,3200.000000,2960.000000,3160.000000,2602.377930,246500
2018-02-12,3180.000000,3310.000000,3150.000000,3240.000000,2668.260986,576100
2018-02-13,3300.000000,3510.000000,3240.000000,3400.000000,2800.027100,401600
2018-02-14,3410.000000,3490.000000,3320.000000,3320.000000,2734.144043,87400
2018-02-15,3410.000000,3450.000000,3340.000000,3420.000000,2816.497803,275000
2018-02-16,3420.000000,3420.000000,3420.000000,3420.000000,2816.497803,0
2018-02-19,3470.000000,3650.000000,3400.000000,3550.000000,2923.557617,126100
2018-02-20,3550.000000,3650.000000,3550.000000,3650.000000,3005.911377,222000
2018-02-21,3650.000000,4100.000000,3600.000000,3960.000000,3261.207764,629400
2018-02-22,3960.000000,4180.000000,3960.000000,4000.000000,3294.149414,585200
2018-02-23,4050.000000,4150.000000,4000.000000,4050.000000,3335.326172,50400
2018-02-26,4150.000000,4160.000000,3950.000000,4050.000000,3335.326172,129500
2018-02-27,4050.000000,4050.000000,3800.000000,3980.000000,3277.678711,169100
2018-02-28,3980.000000,4050.000000,3800.000000,3890.000000,3203.560303,60300
2018-03-01,3890.000000,3990.000000,3880.000000,3960.000000,3261.207764,147900
2018-03-02,3760.000000,3890.000000,3600.000000,3760.000000,3096.500488,33800
2018-03-05,3810.000000,3820.000000,3600.000000,3700.000000,3047.088135,78400
2018-03-06,3710.000000,3790.000000,3600.000000,3720.000000,3063.558838,292100
2018-03-07,3720.000000,3780.000000,3510.000000,3570.000000,2940.028564,457800
2018-03-08,3600.000000,3610.000000,3400.000000,3480.000000,2865.909912,301600
2018-03-09,3480.000000,3540.000000,3400.000000,3400.000000,2800.027100,76700
2018-03-12,3410.000000,3600.000000,3410.000000,3570.000000,2940.028564,100900
2018-03-13,3550.000000,3600.000000,3450.000000,3450.000000,2841.203857,53300
2018-03-14,3450.000000,3480.000000,3400.000000,3420.000000,2816.497803,47200
2018-03-15,3420.000000,3480.000000,3210.000000,3210.000000,2643.554688,139100
2018-03-16,3230.000000,3340.000000,3230.000000,3340.000000,2750.614746,81100
2018-03-19,3310.000000,3370.000000,3290.000000,3320.000000,2734.144043,66400
2018-03-20,3320.000000,3340.000000,3180.000000,3240.000000,2668.260986,57200
2018-03-21,3240.000000,3300.000000,3210.000000,3230.000000,2660.025635,49000
2018-03-22,3250.000000,3400.000000,3250.000000,3280.000000,2701.202393,74600
2018-03-23,3200.000000,3270.000000,3200.000000,3210.000000,2643.554688,50500
2018-03-26,3210.000000,3300.000000,3150.000000,3180.000000,2618.848877,212500
2018-03-27,3280.000000,3280.000000,3180.000000,3210.000000,2643.554688,167100
2018-03-28,3280.000000,3280.000000,3150.000000,3160.000000,2602.377930,102100
2018-03-29,3150.000000,3220.000000,3100.000000,3220.000000,2651.790283,100200
2018-03-30,3220.000000,3220.000000,3220.000000,3220.000000,2651.790283,0
2018-04-02,3230.000000,3250.000000,3150.000000,3180.000000,2618.848877,65700
2018-04-03,3180.000000,3180.000000,3130.000000,3130.000000,2577.671875,120100
2018-04-04,3150.000000,3260.000000,3130.000000,3130.000000,2577.671875,117600
2018-04-05,3130.000000,3230.000000,3130.000000,3170.000000,2610.613281,251700
2018-04-06,3210.000000,3220.000000,3130.000000,3140.000000,2585.907227,92400
2018-04-09,3140.000000,3190.000000,3030.000000,3180.000000,2618.848877,108500
2018-04-10,3180.000000,3260.000000,3170.000000,3180.000000,2618.848877,55800
2018-04-11,3190.000000,3190.000000,3130.000000,3150.000000,2594.142822,106300
2018-04-12,3150.000000,3150.000000,3130.000000,3140.000000,2585.907227,20600
2018-04-13,3150.000000,3150.000000,3100.000000,3120.000000,2569.436523,109500
2018-04-16,3120.000000,3120.000000,3120.000000,3120.000000,2569.436523,0
2018-04-17,3120.000000,3120.000000,3120.000000,3120.000000,2569.436523,0
2018-04-18,3140.000000,3140.000000,3110.000000,3110.000000,2561.201172,116200
2018-04-19,3110.000000,3110.000000,3110.000000,3110.000000,2561.201172,0
2018-04-20,3110.000000,3110.000000,3110.000000,3110.000000,2561.201172,0
2018-04-23,3130.000000,3130.000000,3100.000000,3110.000000,2561.201172,175500
2018-04-24,3230.000000,3230.000000,3070.000000,3100.000000,2552.965576,170700
2018-04-25,3100.000000,3100.000000,3100.000000,3100.000000,2552.965576,0
2018-04-26,3100.000000,3100.000000,3100.000000,3100.000000,2552.965576,0
2018-04-27,3100.000000,3100.000000,3100.000000,3100.000000,2552.965576,0
2018-04-30,3070.000000,3080.000000,3000.000000,3010.000000,2478.847412,9100
2018-05-01,3010.000000,3010.000000,3010.000000,3010.000000,2478.847412,0
2018-05-02,3090.000000,3500.000000,3090.000000,3350.000000,2758.850098,432700
2018-05-03,3400.000000,3590.000000,3200.000000,3230.000000,2660.025635,381000
2018-05-04,3160.000000,3280.000000,3150.000000,3160.000000,2602.377930,50000
2018-05-07,3290.000000,3290.000000,3110.000000,3190.000000,2627.083984,106600
2018-05-08,3180.000000,3280.000000,3180.000000,3280.000000,2701.202393,54000
2018-05-09,3280.000000,3330.000000,3190.000000,3250.000000,2676.496338,48200
2018-05-10,3250.000000,3250.000000,3250.000000,3250.000000,2676.496338,0
2018-05-11,3260.000000,3340.000000,3260.000000,3310.000000,2725.908691,140200
2018-05-14,3350.000000,3370.000000,3260.000000,3350.000000,2758.850098,75000
2018-05-15,3350.000000,3480.000000,3350.000000,3380.000000,2783.556152,246200
2018-05-16,3380.000000,3470.000000,3350.000000,3460.000000,2849.439209,131400
2018-05-17,3500.000000,3580.000000,3360.000000,3450.000000,2841.203857,270600
2018-05-18,3450.000000,3560.000000,3450.000000,3560.000000,2931.792969,437200
2018-05-21,3560.000000,3750.000000,3560.000000,3710.000000,3055.323242,855200
2018-05-22,3800.000000,4000.000000,3750.000000,3750.000000,3088.265137,840900
2018-05-23,3770.000000,3790.000000,3680.000000,3690.000000,3038.852783,192600
2018-05-24,3700.000000,3840.000000,3670.000000,3810.000000,3137.677246,496900
2018-05-25,3850.000000,3950.000000,3810.000000,3850.000000,3170.618652,1179000
2018-05-28,3880.000000,3950.000000,3860.000000,3900.000000,3211.795898,1955000
2018-05-29,3900.000000,3900.000000,3900.000000,3900.000000,3211.795898,0
2018-05-30,3620.000000,3640.000000,3360.000000,3530.000000,3175.809326,730700
2018-05-31,3530.000000,3550.000000,3450.000000,3480.000000,3130.826172,293300
2018-06-01,3480.000000,3480.000000,3480.000000,3480.000000,3130.826172,0
2018-06-04,3480.000000,3500.000000,3400.000000,3440.000000,3094.839600,353600
2018-06-05,3450.000000,3700.000000,3450.000000,3580.000000,3220.792236,295100
2018-06-06,3580.000000,3780.000000,3580.000000,3680.000000,3310.758789,345500
2018-06-07,3690.000000,3800.000000,3660.000000,3700.000000,3328.751953,553100
2018-06-08,3710.000000,3740.000000,3620.000000,3670.000000,3301.761963,188600
2018-06-11,3670.000000,3670.000000,3670.000000,3670.000000,3301.761963,0
2018-06-12,3670.000000,3670.000000,3670.000000,3670.000000,3301.761963,0
2018-06-13,3670.000000,3670.000000,3670.000000,3670.000000,3301.761963,0
2018-06-14,3670.000000,3670.000000,3670.000000,3670.000000,3301.761963,0
2018-06-15,3670.000000,3670.000000,3670.000000,3670.000000,3301.761963,0
2018-06-18,3670.000000,3670.000000,3670.000000,3670.000000,3301.761963,0
2018-06-19,3670.000000,3670.000000,3670.000000,3670.000000,3301.761963,0
2018-06-20,3760.000000,3770.000000,3630.000000,3750.000000,3373.735107,413900
2018-06-21,3760.000000,3800.000000,3610.000000,3710.000000,3337.748291,495600
2018-06-22,3710.000000,3730.000000,3590.000000,3610.000000,3247.782227,357500
2018-06-25,3610.000000,3730.000000,3500.000000,3600.000000,3238.785400,571400
2018-06-26,3580.000000,3610.000000,3480.000000,3480.000000,3130.826172,668300
2018-06-27,3500.000000,3540.000000,3450.000000,3480.000000,3130.826172,89800
2018-06-28,3480.000000,3580.000000,3170.000000,3310.000000,2977.883545,631500
2018-06-29,3400.000000,3570.000000,3270.000000,3540.000000,3184.805908,181800
2018-07-02,3560.000000,3670.000000,3220.000000,3280.000000,2950.893555,912300
2018-07-03,3360.000000,3400.000000,3250.000000,3320.000000,2986.880127,82400
2018-07-04,3320.000000,3370.000000,3200.000000,3370.000000,3031.863281,145000
2018-07-05,3480.000000,3480.000000,3230.000000,3400.000000,3058.853271,143700
2018-07-06,3420.000000,3420.000000,3320.000000,3420.000000,3076.846436,149900
2018-07-09,3450.000000,3470.000000,3270.000000,3340.000000,3004.873291,420600
2018-07-10,3340.000000,3420.000000,3320.000000,3400.000000,3058.853271,486600
2018-07-11,3400.000000,3400.000000,3250.000000,3350.000000,3013.869873,725300
2018-07-12,3350.000000,3400.000000,3310.000000,3380.000000,3040.859619,253500
2018-07-13,3380.000000,3400.000000,3350.000000,3390.000000,3049.856445,21400
2018-07-16,3390.000000,3390.000000,3200.000000,3230.000000,2905.910400,826300
2018-07-17,3250.000000,3280.000000,3170.000000,3230.000000,2905.910400,280700
2018-07-18,3240.000000,3290.000000,3200.000000,3260.000000,2932.900391,333900
2018-07-19,3270.000000,3310.000000,3230.000000,3300.000000,2968.886719,177600
2018-07-20,3300.000000,3330.000000,3140.000000,3260.000000,2932.900391,529100
2018-07-23,3260.000000,3330.000000,3210.000000,3320.000000,2986.880127,365100
2018-07-24,3320.000000,3320.000000,3230.000000,3300.000000,2968.886719,132600
2018-07-25,3310.000000,3360.000000,3290.000000,3330.000000,2995.876709,168600
2018-07-26,3340.000000,3390.000000,3310.000000,3320.000000,2986.880127,216900
2018-07-27,3330.000000,3600.000000,3330.000000,3550.000000,3193.802490,953300
2018-07-30,3600.000000,3740.000000,3430.000000,3500.000000,3148.819336,1574500
2018-07-31,3490.000000,3490.000000,3240.000000,3270.000000,2941.896973,763700
2018-08-01,3300.000000,3400.000000,3280.000000,3360.000000,3022.866455,196000
2018-08-02,3350.000000,3360.000000,3290.000000,3300.000000,2968.886719,67300
2018-08-03,3320.000000,3320.000000,3220.000000,3300.000000,2968.886719,220700
2018-08-06,3280.000000,3330.000000,3270.000000,3290.000000,2959.890381,100800
2018-08-07,3350.000000,3350.000000,3240.000000,3240.000000,2914.906982,271500
2018-08-08,3260.000000,3320.000000,3230.000000,3290.000000,2959.890381,196000
2018-08-09,3290.000000,3290.000000,3200.000000,3230.000000,2905.910400,317900
2018-08-10,3260.000000,3280.000000,3240.000000,3240.000000,2914.906982,79800
2018-08-13,3210.000000,3210.000000,3140.000000,3160.000000,2842.934082,123800
2018-08-14,3160.000000,3170.000000,3130.000000,3140.000000,2824.940674,73800
2018-08-15,3180.000000,3220.000000,3130.000000,3140.000000,2824.940674,342100
2018-08-16,3140.000000,3160.000000,3050.000000,3100.000000,2788.954102,336100
2018-08-17,3100.000000,3100.000000,3100.000000,3100.000000,2788.954102,0
2018-08-20,3160.000000,3160.000000,3100.000000,3110.000000,2797.950928,55000
2018-08-21,3130.000000,3140.000000,3030.000000,3070.000000,2761.964600,200000
2018-08-22,3070.000000,3070.000000,3070.000000,3070.000000,2761.964600,0
2018-08-23,3100.000000,3160.000000,3090.000000,3140.000000,2824.940674,49400
2018-08-24,3140.000000,3140.000000,3030.000000,3070.000000,2761.964600,195200
2018-08-27,3150.000000,3150.000000,3050.000000,3090.000000,2779.957764,162700
2018-08-28,3110.000000,3160.000000,3100.000000,3160.000000,2842.934082,88800
2018-08-29,3160.000000,3230.000000,3160.000000,3210.000000,2887.916992,56900
2018-08-30,3250.000000,3260.000000,3180.000000,3180.000000,2860.927490,188700
2018-08-31,3150.000000,3210.000000,3140.000000,3160.000000,2842.934082,37200
2018-09-03,3160.000000,3220.000000,3100.000000,3190.000000,2869.923828,42000
2018-09-04,3110.000000,3160.000000,3110.000000,3130.000000,2815.944092,30300
2018-09-05,3090.000000,3090.000000,2940.000000,2960.000000,2663.001465,329000
2018-09-06,2960.000000,3080.000000,2940.000000,3000.000000,2698.988037,156100
2018-09-07,2990.000000,3090.000000,2990.000000,3050.000000,2743.971191,30200
2018-09-10,3140.000000,3140.000000,3020.000000,3050.000000,2743.971191,40600
2018-09-11,3050.000000,3050.000000,3050.000000,3050.000000,2743.971191,0
2018-09-12,3060.000000,3060.000000,3000.000000,3000.000000,2698.988037,70000
2018-09-13,3050.000000,3120.000000,3010.000000,3050.000000,2743.971191,80600
2018-09-14,3090.000000,3090.000000,3000.000000,3020.000000,2716.981201,60400
2018-09-17,3040.000000,3040.000000,2950.000000,2990.000000,2689.991211,148800
2018-09-18,3000.000000,3040.000000,2950.000000,3000.000000,2698.988037,103100
2018-09-19,3050.000000,3050.000000,2950.000000,3010.000000,2707.984619,182000
2018-09-20,3000.000000,3020.000000,2950.000000,3020.000000,2716.981201,13000
2018-09-21,3010.000000,3070.000000,2990.000000,3000.000000,2698.988037,113200
2018-09-24,3000.000000,3000.000000,2960.000000,3000.000000,2698.988037,56900
2018-09-25,3000.000000,3020.000000,2930.000000,3000.000000,2698.988037,87400
2018-09-26,3000.000000,3020.000000,3000.000000,3020.000000,2716.981201,40200
2018-09-27,3020.000000,3030.000000,3000.000000,3030.000000,2725.977783,43700
2018-09-28,3030.000000,3040.000000,3000.000000,3010.000000,2707.984619,26500
2018-10-01,3010.000000,3080.000000,3000.000000,3060.000000,2752.967773,169900
2018-10-02,3100.000000,3100.000000,3020.000000,3070.000000,2761.964600,48200
2018-10-03,3080.000000,3150.000000,3070.000000,3090.000000,2779.957764,62600
2018-10-04,3070.000000,3090.000000,3030.000000,3030.000000,2725.977783,30000
2018-10-05,3030.000000,3030.000000,2990.000000,3020.000000,2716.981201,43100
2018-10-08,3050.000000,3050.000000,2990.000000,3000.000000,2698.988037,90500
2018-10-09,3000.000000,3000.000000,2980.000000,2990.000000,2689.991211,173900
2018-10-10,3000.000000,3000.000000,2970.000000,2990.000000,2689.991211,43500
2018-10-11,2990.000000,2990.000000,2860.000000,2940.000000,2645.008301,132000
2018-10-12,3000.000000,3000.000000,2910.000000,2940.000000,2645.008301,34600
2018-10-15,2940.000000,2980.000000,2890.000000,2900.000000,2609.021729,54600
2018-10-16,2900.000000,2940.000000,2850.000000,2920.000000,2627.015137,67300
2018-10-17,2940.000000,3000.000000,2940.000000,3000.000000,2698.988037,53100
2018-10-18,3000.000000,3000.000000,2980.000000,3000.000000,2698.988037,36100
2018-10-19,2980.000000,3020.000000,2980.000000,3000.000000,2698.988037,15800
