Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,125.299004,125.819000,123.739998,123.739998,123.739998,98933514
2016-08-31,123.739998,154.414993,122.699997,154.414993,154.414993,92669988
2016-09-01,154.414993,154.414993,139.337006,139.337006,139.337006,75792223
2016-09-02,137.776993,137.776993,125.819000,126.338997,126.338997,47041360
2016-09-05,126.338997,140.376999,125.299004,126.338997,126.338997,155208117
2016-09-06,126.859001,143.496002,126.859001,134.138000,134.138000,46472998
2016-09-07,134.138000,138.817001,129.459000,130.498993,130.498993,56106306
2016-09-08,130.498993,145.576004,126.859001,131.018997,131.018997,98828689
2016-09-09,140.000000,141.250000,128.750000,128.750000,128.750000,77881600
2016-09-13,131.250000,131.250000,118.750000,126.875000,126.875000,16021600
2016-09-14,126.875000,126.875000,120.625000,123.750000,123.750000,32707200
2016-09-15,120.625000,125.000000,120.000000,122.500000,122.500000,39305600
2016-09-16,122.500000,127.500000,121.875000,123.750000,123.750000,34782400
2016-09-19,125.625000,126.250000,123.125000,125.000000,125.000000,35349600
2016-09-20,123.750000,126.250000,122.500000,122.500000,122.500000,28524800
2016-09-21,122.500000,125.000000,120.000000,124.375000,124.375000,27869600
2016-09-22,124.375000,125.000000,119.375000,121.875000,121.875000,4665600
2016-09-23,120.000000,125.000000,119.375000,120.000000,120.000000,10367200
2016-09-26,120.000000,121.250000,118.750000,118.750000,118.750000,32520800
2016-09-27,118.750000,119.375000,116.250000,116.250000,116.250000,181021600
2016-09-28,116.250000,117.500000,113.750000,117.500000,117.500000,97322400
2016-09-29,111.875000,121.875000,111.875000,117.500000,117.500000,462400
2016-09-30,117.500000,146.875000,113.750000,146.875000,146.875000,71863200
2016-10-03,133.125000,133.125000,132.500000,132.500000,132.500000,128000
2016-10-04,132.500000,132.500000,119.375000,119.375000,119.375000,1309600
2016-10-05,117.500000,119.375000,107.500000,107.500000,107.500000,9779200
2016-10-06,97.500000,107.500000,96.875000,107.500000,107.500000,76796000
2016-10-07,100.000000,105.000000,100.000000,100.000000,100.000000,1304800
2016-10-10,100.000000,109.375000,97.500000,107.500000,107.500000,1079200
2016-10-11,107.500000,109.375000,101.875000,106.875000,106.875000,380800
2016-10-12,104.375000,107.500000,102.500000,104.375000,104.375000,1248000
2016-10-13,102.500000,114.375000,102.500000,114.375000,114.375000,897600
2016-10-14,114.375000,114.375000,103.125000,112.500000,112.500000,31052800
2016-10-17,105.000000,115.000000,105.000000,108.750000,108.750000,724800
2016-10-18,108.750000,114.375000,107.500000,114.375000,114.375000,571200
2016-10-19,115.000000,115.000000,109.375000,113.750000,113.750000,1072000
2016-10-20,110.000000,112.500000,109.375000,112.500000,112.500000,1328800
2016-10-21,110.000000,111.875000,109.375000,111.875000,111.875000,1527200
2016-10-24,111.875000,111.875000,109.375000,111.250000,111.250000,944800
2016-10-25,109.375000,113.750000,109.375000,113.750000,113.750000,719120000
2016-10-26,112.500000,112.500000,108.750000,112.500000,112.500000,974120000
2016-10-27,110.000000,111.250000,109.375000,111.250000,111.250000,202294400
2016-10-28,110.000000,110.000000,109.375000,109.375000,109.375000,47948800
2016-10-31,110.000000,118.750000,106.250000,118.750000,118.750000,370741600
2016-11-01,118.750000,118.750000,110.000000,114.375000,114.375000,306993600
2016-11-02,113.750000,113.750000,110.625000,111.250000,111.250000,90827200
2016-11-03,112.500000,112.500000,108.750000,109.375000,109.375000,163145600
2016-11-04,109.375000,112.500000,108.750000,112.500000,112.500000,444483200
2016-11-07,112.500000,114.375000,110.000000,113.125000,113.125000,289355200
2016-11-08,113.125000,113.750000,109.375000,110.625000,110.625000,144623200
2016-11-09,110.625000,113.750000,106.250000,113.750000,113.750000,128480000
2016-11-10,113.750000,113.750000,107.500000,110.625000,110.625000,234483200
2016-11-11,110.625000,112.500000,108.125000,111.250000,111.250000,140703200
2016-11-14,111.875000,112.500000,108.125000,110.000000,110.000000,90551200
2016-11-15,111.875000,125.000000,110.000000,125.000000,125.000000,151711200
2016-11-16,125.000000,128.750000,115.000000,125.000000,125.000000,241523200
2016-11-17,120.625000,120.625000,112.500000,117.500000,117.500000,319356800
2016-11-18,117.500000,118.125000,107.500000,114.375000,114.375000,55095200
2016-11-21,114.375000,118.750000,110.625000,115.625000,115.625000,598039200
2016-11-22,115.625000,115.625000,112.500000,114.375000,114.375000,154557600
2016-11-23,114.375000,114.375000,113.125000,113.125000,113.125000,187724000
2016-11-24,115.000000,115.000000,110.625000,112.500000,112.500000,225931200
2016-11-25,113.125000,113.125000,109.375000,110.625000,110.625000,56552000
2016-11-28,110.625000,113.750000,108.750000,112.500000,112.500000,267991200
2016-11-29,112.500000,115.000000,109.375000,115.000000,115.000000,151817600
2016-11-30,115.000000,115.000000,111.250000,111.250000,111.250000,183692800
2016-12-01,111.250000,113.750000,109.375000,111.250000,111.250000,33936800
2016-12-02,111.250000,111.875000,108.125000,111.875000,111.875000,135805600
2016-12-05,111.875000,111.875000,111.250000,111.250000,111.250000,44396800
2016-12-06,111.875000,112.500000,109.375000,109.375000,109.375000,90629600
2016-12-07,109.375000,110.625000,109.375000,110.000000,110.000000,89392000
2016-12-08,107.500000,110.000000,107.500000,108.750000,108.750000,44728000
2016-12-09,110.000000,110.000000,108.125000,109.375000,109.375000,50530400
2016-12-13,109.375000,113.750000,108.125000,111.875000,111.875000,4461600
2016-12-14,109.375000,112.500000,107.500000,107.500000,107.500000,1233600
2016-12-15,108.750000,111.875000,102.500000,111.875000,111.875000,83912800
2016-12-16,111.875000,130.000000,110.000000,120.625000,120.625000,181150400
2016-12-19,120.625000,121.250000,114.375000,117.500000,117.500000,87002400
2016-12-20,117.500000,120.625000,115.000000,117.500000,117.500000,18204000
2016-12-21,117.500000,121.250000,116.250000,117.500000,117.500000,58668000
2016-12-22,117.500000,120.625000,111.250000,119.375000,119.375000,39219200
2016-12-23,119.375000,125.000000,115.000000,116.250000,116.250000,76582400
2016-12-27,117.500000,117.500000,116.875000,117.500000,117.500000,506400
2016-12-28,117.500000,118.750000,117.500000,118.750000,118.750000,12131200
2016-12-29,120.000000,125.000000,115.000000,125.000000,125.000000,372972800
2016-12-30,125.000000,156.250000,118.750000,153.750000,153.750000,7880000
2017-01-02,153.750000,153.750000,153.750000,153.750000,153.750000,0
2017-01-03,150.000000,150.000000,120.000000,125.000000,125.000000,374400
2017-01-04,125.000000,146.250000,123.125000,143.750000,143.750000,12205600
2017-01-05,143.750000,143.750000,143.750000,143.750000,143.750000,0
2017-01-06,135.000000,150.000000,123.750000,133.750000,133.750000,443200
2017-01-09,133.750000,150.000000,132.500000,149.375000,149.375000,45868800
2017-01-10,149.375000,149.375000,149.375000,149.375000,149.375000,0
2017-01-11,149.375000,174.375000,149.375000,174.375000,174.375000,765600
2017-01-12,174.375000,174.375000,150.000000,150.625000,150.625000,1932800
2017-01-13,150.625000,161.875000,140.000000,150.625000,150.625000,971200
2017-01-16,150.625000,160.000000,150.000000,150.625000,150.625000,434400
2017-01-17,150.625000,156.250000,150.625000,156.250000,156.250000,4000
2017-01-18,156.250000,161.875000,156.250000,157.500000,157.500000,500800
2017-01-19,160.000000,168.750000,145.000000,165.625000,165.625000,41028800
2017-01-20,165.625000,175.000000,149.375000,150.625000,150.625000,4759200
2017-01-23,150.625000,165.625000,143.750000,150.000000,150.000000,86059200
2017-01-24,150.000000,157.500000,148.125000,150.000000,150.000000,2004000
2017-01-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-01-26,150.000000,156.250000,149.375000,149.375000,149.375000,498400
2017-01-27,150.000000,150.000000,150.000000,150.000000,150.000000,40800
2017-01-30,150.000000,155.625000,150.000000,155.625000,155.625000,165600
2017-01-31,193.750000,193.750000,150.000000,193.750000,193.750000,2296000
2017-02-01,193.750000,193.750000,145.625000,145.625000,145.625000,3853600
2017-02-02,145.625000,153.125000,140.625000,141.250000,141.250000,1442400
2017-02-03,141.250000,147.500000,138.750000,138.750000,138.750000,1109600
2017-02-06,139.375000,145.000000,139.375000,140.625000,140.625000,2566400
2017-02-07,140.625000,149.375000,140.000000,140.000000,140.000000,33583200
2017-02-08,142.500000,148.750000,118.750000,132.500000,132.500000,211080800
2017-02-09,132.500000,143.750000,128.750000,131.250000,131.250000,1212000
2017-02-10,131.250000,142.500000,125.000000,125.000000,125.000000,57342400
2017-02-13,125.000000,150.000000,125.000000,131.875000,131.875000,8134400
2017-02-14,131.875000,140.625000,131.875000,133.750000,133.750000,1294400
2017-02-15,133.750000,133.750000,133.750000,133.750000,133.750000,0
2017-02-16,133.750000,140.000000,128.750000,131.250000,131.250000,616800
2017-02-17,131.250000,135.625000,124.375000,124.375000,124.375000,34483200
2017-02-20,126.875000,126.875000,120.000000,124.375000,124.375000,430400
2017-02-21,124.375000,125.000000,120.000000,124.375000,124.375000,467200
2017-02-22,125.000000,125.000000,120.000000,124.375000,124.375000,51945600
2017-02-23,123.750000,130.625000,121.875000,125.625000,125.625000,39893600
2017-02-24,130.625000,137.500000,126.250000,130.000000,130.000000,1321600
2017-02-27,130.000000,136.250000,128.125000,129.375000,129.375000,1457600
2017-02-28,129.375000,134.375000,125.625000,134.375000,134.375000,3249600
2017-03-01,125.000000,126.250000,125.000000,126.250000,126.250000,32000
2017-03-02,131.250000,131.250000,131.250000,131.250000,131.250000,28000000
2017-03-03,131.250000,131.250000,131.250000,131.250000,131.250000,0
2017-03-06,127.500000,127.500000,115.000000,125.000000,125.000000,49600
2017-03-07,130.000000,130.000000,121.250000,125.000000,125.000000,36800
2017-03-08,125.000000,128.750000,121.875000,127.500000,127.500000,21285600
2017-03-09,126.875000,126.875000,120.000000,126.875000,126.875000,81600
2017-03-10,123.750000,126.250000,115.625000,126.250000,126.250000,73600
2017-03-13,126.250000,140.625000,120.625000,140.625000,140.625000,341600
2017-03-14,140.625000,140.625000,140.625000,140.625000,140.625000,0
2017-03-15,130.625000,136.250000,127.500000,129.375000,129.375000,297600
2017-03-16,135.625000,135.625000,121.875000,125.625000,125.625000,679200
2017-03-17,125.625000,128.750000,125.625000,128.750000,128.750000,370400
2017-03-20,128.750000,133.125000,126.875000,127.500000,127.500000,136800
2017-03-21,127.500000,136.250000,127.500000,127.500000,127.500000,537600
2017-03-22,127.500000,133.750000,120.000000,125.625000,125.625000,411200
2017-03-23,128.750000,129.375000,122.500000,126.250000,126.250000,599200
2017-03-24,123.750000,128.750000,123.750000,125.625000,125.625000,607200
2017-03-27,125.625000,133.125000,125.625000,125.625000,125.625000,370400
2017-03-29,126.250000,133.125000,125.625000,126.250000,126.250000,968800
2017-03-30,136.875000,136.875000,125.000000,136.875000,136.875000,1500000
2017-03-31,136.875000,138.750000,120.000000,131.250000,131.250000,8955200
2017-04-03,125.000000,126.875000,123.750000,123.750000,123.750000,953600
2017-04-04,123.750000,129.375000,111.250000,111.875000,111.875000,2687200
2017-04-05,113.750000,125.000000,111.875000,113.750000,113.750000,15832000
2017-04-06,113.750000,120.625000,111.875000,120.625000,120.625000,12852800
2017-04-07,120.625000,130.625000,119.375000,128.750000,128.750000,1329600
2017-04-10,125.000000,128.125000,120.000000,123.750000,123.750000,68000
2017-04-11,123.750000,125.000000,121.250000,125.000000,125.000000,135200
2017-04-12,125.000000,133.750000,125.000000,125.625000,125.625000,316800
2017-04-13,126.875000,126.875000,125.625000,126.250000,126.250000,96800
2017-04-17,126.250000,126.250000,125.625000,125.625000,125.625000,24000
2017-04-18,119.375000,125.000000,119.375000,125.000000,125.000000,240800
2017-04-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-04-20,125.000000,126.250000,123.750000,126.250000,126.250000,120000
2017-04-21,121.875000,126.250000,121.875000,126.250000,126.250000,51200
2017-04-25,126.250000,126.250000,125.625000,125.625000,125.625000,32800
2017-04-26,125.625000,126.250000,126.250000,126.250000,126.250000,88800
2017-04-27,126.250000,126.250000,126.250000,126.250000,126.250000,1600
2017-04-28,126.250000,126.250000,121.250000,121.250000,121.250000,103200
2017-05-02,121.250000,121.250000,121.250000,121.250000,121.250000,32000
2017-05-03,118.750000,121.250000,118.125000,118.750000,118.750000,92000
2017-05-04,121.250000,128.125000,121.250000,124.375000,124.375000,50400
2017-05-05,124.375000,125.000000,124.375000,125.000000,125.000000,16000
2017-05-08,124.375000,124.375000,123.750000,123.750000,123.750000,1600
2017-05-09,123.750000,123.750000,118.750000,119.375000,119.375000,196800
2017-05-10,117.500000,117.500000,115.625000,115.625000,115.625000,69600
2017-05-12,115.625000,115.625000,113.125000,113.125000,113.125000,36800
2017-05-15,113.125000,113.125000,112.500000,112.500000,112.500000,92800
2017-05-16,113.125000,113.750000,113.125000,113.750000,113.750000,6400
2017-05-17,113.750000,113.750000,112.500000,113.750000,113.750000,306400
2017-05-18,114.375000,114.375000,114.375000,114.375000,114.375000,101600
2017-05-19,114.375000,114.375000,113.750000,113.750000,113.750000,115200
2017-05-22,113.750000,120.625000,113.750000,120.625000,120.625000,19200
2017-05-23,120.625000,120.625000,118.750000,120.625000,120.625000,171200
2017-05-24,120.625000,123.125000,120.625000,123.125000,123.125000,4800
2017-05-26,123.125000,123.125000,122.500000,122.500000,122.500000,1600
2017-05-29,122.500000,122.500000,122.500000,122.500000,122.500000,0
2017-05-30,127.500000,127.500000,127.500000,127.500000,127.500000,160000
2017-05-31,127.500000,127.500000,125.000000,125.000000,125.000000,1600
2017-06-01,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-06-02,125.625000,125.625000,125.625000,125.625000,125.625000,800
2017-06-05,125.625000,125.625000,125.625000,125.625000,125.625000,0
2017-06-06,101.875000,113.750000,101.875000,113.750000,113.750000,14400
2017-06-07,115.000000,115.000000,111.250000,111.250000,111.250000,248000
2017-06-08,106.250000,106.250000,106.250000,106.250000,106.250000,800
2017-06-09,106.875000,106.875000,106.875000,106.875000,106.875000,74400
2017-06-12,117.500000,117.500000,111.875000,111.875000,111.875000,1600
2017-06-13,111.875000,116.875000,111.875000,116.250000,116.250000,109600
2017-06-14,108.125000,112.500000,108.125000,111.250000,111.250000,1438400
2017-06-15,110.000000,110.000000,110.000000,110.000000,110.000000,64000
2017-06-16,111.250000,115.000000,111.250000,115.000000,115.000000,100800
2017-06-19,115.000000,115.000000,113.750000,113.750000,113.750000,101600
2017-06-20,113.125000,113.125000,112.500000,113.125000,113.125000,14400
2017-06-21,117.500000,117.500000,113.750000,113.750000,113.750000,1600
2017-06-22,113.125000,125.000000,113.125000,125.000000,125.000000,1056800
2017-06-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-06-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-06-27,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-06-28,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-06-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-06-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-07-03,125.000000,137.500000,124.375000,137.500000,137.500000,366400
2017-07-04,136.250000,136.250000,116.250000,136.250000,136.250000,276000
2017-07-05,134.375000,134.375000,134.375000,134.375000,134.375000,800
2017-07-06,133.125000,133.125000,133.125000,133.125000,133.125000,12000
2017-07-07,129.375000,129.375000,129.375000,129.375000,129.375000,8000
2017-07-10,129.375000,129.375000,129.375000,129.375000,129.375000,0
2017-07-11,126.875000,126.875000,126.875000,126.875000,126.875000,800
2017-07-12,126.875000,126.875000,126.875000,126.875000,126.875000,0
2017-07-13,126.250000,126.250000,121.250000,123.750000,123.750000,84800
2017-07-14,128.125000,128.125000,128.125000,128.125000,128.125000,800
2017-07-17,125.000000,126.875000,125.000000,125.625000,125.625000,1160800
2017-07-18,125.625000,125.625000,125.625000,125.625000,125.625000,0
2017-07-19,125.625000,125.625000,125.625000,125.625000,125.625000,0
2017-07-20,126.875000,126.875000,121.250000,125.625000,125.625000,63200
2017-07-21,125.625000,125.625000,124.375000,125.625000,125.625000,36800
2017-07-24,123.750000,129.375000,123.750000,124.375000,124.375000,51200
2017-07-25,129.375000,129.375000,123.750000,124.375000,124.375000,5600
2017-07-26,123.750000,123.750000,123.750000,123.750000,123.750000,48800
2017-07-27,125.625000,126.250000,125.000000,126.250000,126.250000,869600
2017-07-28,126.250000,132.500000,126.250000,132.500000,132.500000,8800
2017-07-31,134.375000,155.625000,134.375000,135.000000,135.000000,1527200
2017-08-01,135.000000,136.875000,131.250000,132.500000,132.500000,68000
2017-08-02,135.000000,135.000000,133.750000,135.000000,135.000000,6400
2017-08-03,132.500000,132.500000,132.500000,132.500000,132.500000,40000
2017-08-04,135.000000,135.000000,133.125000,133.125000,133.125000,8000
2017-08-07,136.875000,136.875000,131.250000,131.250000,131.250000,2400
2017-08-08,131.250000,131.250000,131.250000,131.250000,131.250000,24000
2017-08-09,135.000000,138.125000,130.000000,137.500000,137.500000,2665600
2017-08-10,138.125000,146.250000,138.125000,146.250000,146.250000,241600
2017-08-11,146.250000,160.625000,146.250000,157.500000,157.500000,936800
2017-08-14,157.500000,158.125000,155.625000,155.625000,155.625000,1076800
2017-08-15,160.000000,204.000000,160.000000,166.000000,166.000000,7279000
2017-08-16,167.000000,186.000000,166.000000,173.000000,173.000000,19268700
2017-08-17,173.000000,173.000000,173.000000,173.000000,173.000000,0
2017-08-18,175.000000,178.000000,170.000000,173.000000,173.000000,905800
2017-08-21,173.000000,183.000000,167.000000,173.000000,173.000000,59294900
2017-08-22,172.000000,173.000000,165.000000,167.000000,167.000000,33779000
2017-08-23,166.000000,185.000000,154.000000,159.000000,159.000000,4827200
2017-08-24,159.000000,160.000000,155.000000,157.000000,157.000000,1156600
2017-08-25,156.000000,156.000000,146.000000,150.000000,150.000000,1434200
2017-08-28,150.000000,163.000000,149.000000,158.000000,158.000000,22715100
2017-08-29,158.000000,161.000000,158.000000,159.000000,159.000000,10904600
2017-08-30,159.000000,160.000000,156.000000,157.000000,157.000000,1008400
2017-08-31,158.000000,162.000000,153.000000,162.000000,162.000000,1410500
2017-09-01,162.000000,162.000000,162.000000,162.000000,162.000000,0
2017-09-04,161.000000,162.000000,154.000000,155.000000,155.000000,360900
2017-09-05,155.000000,156.000000,149.000000,150.000000,150.000000,220600
2017-09-06,150.000000,151.000000,146.000000,146.000000,146.000000,9768700
2017-09-07,146.000000,147.000000,144.000000,146.000000,146.000000,108000
2017-09-08,144.000000,150.000000,136.000000,150.000000,150.000000,1089000
2017-09-11,153.000000,165.000000,150.000000,156.000000,156.000000,9723200
2017-09-12,154.000000,156.000000,147.000000,149.000000,149.000000,856200
2017-09-13,146.000000,146.000000,141.000000,143.000000,143.000000,42748000
2017-09-14,142.000000,144.000000,130.000000,140.000000,140.000000,39158000
2017-09-15,140.000000,145.000000,139.000000,140.000000,140.000000,48710500
2017-09-18,142.000000,145.000000,141.000000,145.000000,145.000000,60387600
2017-09-19,145.000000,151.000000,145.000000,147.000000,147.000000,46950600
2017-09-20,148.000000,152.000000,147.000000,148.000000,148.000000,48250500
2017-09-21,148.000000,148.000000,148.000000,148.000000,148.000000,0
2017-09-22,148.000000,153.000000,148.000000,150.000000,150.000000,59361400
2017-09-25,150.000000,154.000000,148.000000,151.000000,151.000000,61065300
2017-09-26,151.000000,155.000000,148.000000,149.000000,149.000000,71788300
2017-09-27,149.000000,154.000000,146.000000,152.000000,152.000000,51490800
2017-09-28,152.000000,156.000000,151.000000,154.000000,154.000000,49367800
2017-09-29,154.000000,162.000000,154.000000,160.000000,160.000000,63277400
2017-10-02,160.000000,171.000000,160.000000,171.000000,171.000000,94898400
2017-10-03,172.000000,175.000000,168.000000,170.000000,170.000000,72457400
2017-10-04,170.000000,174.000000,164.000000,167.000000,167.000000,59020200
2017-10-05,167.000000,167.000000,164.000000,164.000000,164.000000,22175500
2017-10-06,164.000000,168.000000,163.000000,167.000000,167.000000,56453200
2017-10-09,167.000000,170.000000,165.000000,167.000000,167.000000,58080500
2017-10-10,167.000000,173.000000,167.000000,172.000000,172.000000,70708200
2017-10-11,173.000000,177.000000,164.000000,172.000000,172.000000,65405300
2017-10-12,172.000000,172.000000,169.000000,170.000000,170.000000,21829500
2017-10-13,170.000000,171.000000,169.000000,170.000000,170.000000,53389400
2017-10-16,170.000000,172.000000,169.000000,170.000000,170.000000,59142400
2017-10-17,170.000000,172.000000,166.000000,168.000000,168.000000,58123700
2017-10-18,168.000000,168.000000,163.000000,163.000000,163.000000,48483200
2017-10-19,163.000000,163.000000,159.000000,159.000000,159.000000,23138000
2017-10-20,159.000000,164.000000,158.000000,163.000000,163.000000,56099900
2017-10-23,163.000000,167.000000,162.000000,164.000000,164.000000,61152500
2017-10-24,166.000000,171.000000,165.000000,170.000000,170.000000,62565200
2017-10-25,170.000000,176.000000,169.000000,170.000000,170.000000,57470300
2017-10-26,170.000000,171.000000,167.000000,167.000000,167.000000,23775100
2017-10-27,168.000000,172.000000,167.000000,168.000000,168.000000,56492000
2017-10-30,169.000000,170.000000,167.000000,168.000000,168.000000,58015800
2017-10-31,168.000000,172.000000,167.000000,170.000000,170.000000,58203600
2017-11-01,170.000000,171.000000,168.000000,171.000000,171.000000,46866000
2017-11-02,171.000000,172.000000,168.000000,168.000000,168.000000,20121900
2017-11-03,168.000000,168.000000,163.000000,163.000000,163.000000,21584000
2017-11-06,163.000000,164.000000,158.000000,158.000000,158.000000,59436700
2017-11-07,159.000000,160.000000,156.000000,156.000000,156.000000,24403000
2017-11-08,156.000000,156.000000,150.000000,151.000000,151.000000,59506800
2017-11-09,151.000000,156.000000,149.000000,156.000000,156.000000,21577600
2017-11-10,156.000000,159.000000,156.000000,157.000000,157.000000,57614600
2017-11-13,158.000000,160.000000,154.000000,154.000000,154.000000,72595000
2017-11-14,154.000000,154.000000,151.000000,151.000000,151.000000,49178300
2017-11-15,151.000000,154.000000,149.000000,149.000000,149.000000,92995800
2017-11-16,150.000000,151.000000,131.000000,132.000000,132.000000,69740200
2017-11-17,133.000000,135.000000,129.000000,130.000000,130.000000,66669300
2017-11-20,131.000000,133.000000,124.000000,128.000000,128.000000,112373000
2017-11-21,128.000000,135.000000,126.000000,127.000000,127.000000,140478700
2017-11-22,128.000000,133.000000,121.000000,121.000000,121.000000,153957000
2017-11-23,122.000000,126.000000,112.000000,113.000000,113.000000,238791500
2017-11-24,114.000000,118.000000,109.000000,113.000000,113.000000,243883900
2017-11-27,114.000000,118.000000,108.000000,113.000000,113.000000,118515400
2017-11-28,114.000000,115.000000,109.000000,110.000000,110.000000,50458300
2017-11-29,110.000000,113.000000,108.000000,109.000000,109.000000,32049100
2017-11-30,109.000000,110.000000,102.000000,102.000000,102.000000,33794100
2017-12-01,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-12-04,101.000000,104.000000,99.000000,101.000000,101.000000,13829000
2017-12-05,101.000000,103.000000,86.000000,90.000000,90.000000,8798400
2017-12-06,90.000000,98.000000,88.000000,90.000000,90.000000,4970000
2017-12-07,90.000000,91.000000,85.000000,91.000000,91.000000,2875000
2017-12-08,91.000000,94.000000,80.000000,81.000000,81.000000,18335600
2017-12-11,82.000000,84.000000,63.000000,64.000000,64.000000,16430400
2017-12-12,63.000000,69.000000,61.000000,66.000000,66.000000,11388200
2017-12-13,66.000000,69.000000,64.000000,68.000000,68.000000,3782900
2017-12-14,68.000000,78.000000,68.000000,75.000000,75.000000,14691500
2017-12-15,76.000000,83.000000,75.000000,80.000000,80.000000,13376900
2017-12-18,81.000000,82.000000,75.000000,77.000000,77.000000,7899100
2017-12-19,77.000000,77.000000,73.000000,74.000000,74.000000,14802500
2017-12-20,75.000000,97.000000,73.000000,94.000000,94.000000,74503100
2017-12-21,95.000000,109.000000,91.000000,109.000000,109.000000,39573100
2017-12-22,106.000000,110.000000,94.000000,104.000000,104.000000,11520600
2017-12-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-12-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-12-27,103.000000,104.000000,94.000000,100.000000,100.000000,7144400
2017-12-28,100.000000,125.000000,97.000000,123.000000,123.000000,79712900
2017-12-29,124.000000,150.000000,124.000000,140.000000,140.000000,96391000
2018-01-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-01-02,140.000000,140.000000,124.000000,131.000000,131.000000,20312400
2018-01-03,133.000000,142.000000,131.000000,142.000000,142.000000,15123600
2018-01-04,142.000000,144.000000,135.000000,135.000000,135.000000,4059000
2018-01-05,135.000000,138.000000,129.000000,136.000000,136.000000,3704500
2018-01-08,136.000000,142.000000,133.000000,142.000000,142.000000,4426400
2018-01-09,142.000000,143.000000,133.000000,135.000000,135.000000,3331500
2018-01-10,136.000000,136.000000,129.000000,129.000000,129.000000,2031700
2018-01-11,129.000000,138.000000,128.000000,128.000000,128.000000,5203100
2018-01-12,128.000000,133.000000,126.000000,132.000000,132.000000,2205600
2018-01-15,135.000000,135.000000,129.000000,129.000000,129.000000,504300
2018-01-16,130.000000,130.000000,125.000000,130.000000,130.000000,2326200
2018-01-17,130.000000,131.000000,126.000000,130.000000,130.000000,657600
2018-01-18,127.000000,135.000000,126.000000,128.000000,128.000000,2840400
2018-01-19,128.000000,130.000000,126.000000,129.000000,129.000000,1295600
2018-01-22,129.000000,130.000000,125.000000,127.000000,127.000000,827300
2018-01-23,127.000000,130.000000,123.000000,130.000000,130.000000,1972000
2018-01-24,126.000000,129.000000,124.000000,129.000000,129.000000,3706200
2018-01-25,129.000000,129.000000,125.000000,126.000000,126.000000,989100
2018-01-26,126.000000,128.000000,123.000000,125.000000,125.000000,1595400
2018-01-29,126.000000,126.000000,120.000000,123.000000,123.000000,2933700
2018-01-30,124.000000,138.000000,119.000000,129.000000,129.000000,9422100
2018-01-31,129.000000,135.000000,123.000000,133.000000,133.000000,4444600
2018-02-01,133.000000,133.000000,126.000000,127.000000,127.000000,1655700
2018-02-02,126.000000,130.000000,125.000000,127.000000,127.000000,668100
2018-02-05,127.000000,127.000000,123.000000,126.000000,126.000000,336000
2018-02-06,126.000000,126.000000,117.000000,125.000000,125.000000,1127200
2018-02-07,122.000000,125.000000,121.000000,121.000000,121.000000,312000
2018-02-08,121.000000,125.000000,121.000000,121.000000,121.000000,397600
2018-02-09,121.000000,125.000000,118.000000,125.000000,125.000000,557300
2018-02-12,125.000000,141.000000,117.000000,133.000000,133.000000,307919000
2018-02-13,134.000000,155.000000,130.000000,148.000000,148.000000,23215100
2018-02-14,149.000000,158.000000,141.000000,143.000000,143.000000,6368200
2018-02-15,143.000000,146.000000,140.000000,142.000000,142.000000,2180300
2018-02-16,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-02-19,142.000000,149.000000,139.000000,143.000000,143.000000,2580000
2018-02-20,143.000000,145.000000,137.000000,138.000000,138.000000,532900
2018-02-21,138.000000,140.000000,128.000000,140.000000,140.000000,1146200
2018-02-22,140.000000,141.000000,134.000000,140.000000,140.000000,983000
2018-02-23,139.000000,141.000000,135.000000,139.000000,139.000000,357700
2018-02-26,135.000000,140.000000,135.000000,139.000000,139.000000,314400
2018-02-27,139.000000,139.000000,132.000000,132.000000,132.000000,543500
2018-02-28,132.000000,150.000000,129.000000,137.000000,137.000000,3082200
2018-03-01,138.000000,143.000000,136.000000,139.000000,139.000000,658300
2018-03-02,139.000000,140.000000,133.000000,137.000000,137.000000,24874000
2018-03-05,135.000000,138.000000,133.000000,136.000000,136.000000,365600
2018-03-06,137.000000,142.000000,130.000000,132.000000,132.000000,10801700
2018-03-07,132.000000,132.000000,123.000000,125.000000,125.000000,796900
2018-03-08,125.000000,128.000000,121.000000,125.000000,125.000000,237000
2018-03-09,122.000000,127.000000,120.000000,124.000000,124.000000,643800
2018-03-12,128.000000,128.000000,120.000000,127.000000,127.000000,184600
2018-03-13,127.000000,127.000000,123.000000,123.000000,123.000000,9673500
2018-03-14,123.000000,126.000000,122.000000,126.000000,126.000000,272100
