Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,69.000000,70.000000,69.000000,69.000000,69.000000,509900
2014-08-20,71.000000,71.000000,71.000000,71.000000,71.000000,300
2014-08-21,70.000000,71.000000,69.000000,70.000000,70.000000,500300
2014-08-22,70.000000,71.000000,69.000000,70.000000,70.000000,798700
2014-08-25,70.000000,70.000000,70.000000,70.000000,70.000000,30300
2014-08-26,69.000000,70.000000,69.000000,69.000000,69.000000,925500
2014-08-27,68.000000,69.000000,68.000000,68.000000,68.000000,232000
2014-08-28,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2014-08-29,70.000000,70.000000,70.000000,70.000000,70.000000,25000
2014-09-01,70.000000,70.000000,69.000000,70.000000,70.000000,5300
2014-09-02,70.000000,70.000000,70.000000,70.000000,70.000000,71200
2014-09-03,71.000000,71.000000,69.000000,71.000000,71.000000,242500
2014-09-04,68.000000,70.000000,68.000000,68.000000,68.000000,300700
2014-09-05,71.000000,71.000000,71.000000,71.000000,71.000000,74200
2014-09-08,72.000000,73.000000,72.000000,72.000000,72.000000,61900
2014-09-09,70.000000,71.000000,69.000000,70.000000,70.000000,85100
2014-09-10,69.000000,70.000000,69.000000,69.000000,69.000000,49800
2014-09-11,69.000000,71.000000,69.000000,69.000000,69.000000,4100
2014-09-12,69.000000,69.000000,69.000000,69.000000,69.000000,135100
2014-09-15,68.000000,71.000000,68.000000,68.000000,68.000000,268000
2014-09-16,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-09-17,69.000000,69.000000,68.000000,69.000000,69.000000,88000
2014-09-18,69.000000,69.000000,69.000000,69.000000,69.000000,3300
2014-09-19,70.000000,70.000000,70.000000,70.000000,70.000000,16700
2014-09-22,70.000000,70.000000,69.000000,70.000000,70.000000,73900
2014-09-23,70.000000,70.000000,69.000000,70.000000,70.000000,178300
2014-09-24,70.000000,70.000000,70.000000,70.000000,70.000000,100
2014-09-25,70.000000,70.000000,70.000000,70.000000,70.000000,100
2014-09-26,70.000000,70.000000,68.000000,70.000000,70.000000,120200
2014-09-29,69.000000,69.000000,69.000000,69.000000,69.000000,214000
2014-09-30,69.000000,69.000000,69.000000,69.000000,69.000000,56400
2014-10-01,69.000000,70.000000,69.000000,69.000000,69.000000,419300
2014-10-02,68.000000,70.000000,68.000000,68.000000,68.000000,485600
2014-10-03,67.000000,69.000000,67.000000,67.000000,67.000000,350000
2014-10-06,68.000000,69.000000,67.000000,68.000000,68.000000,132000
2014-10-07,69.000000,69.000000,67.000000,69.000000,69.000000,118200
2014-10-08,69.000000,69.000000,69.000000,69.000000,69.000000,20000
2014-10-09,69.000000,69.000000,69.000000,69.000000,69.000000,51600
2014-10-10,69.000000,69.000000,68.000000,69.000000,69.000000,12100
2014-10-13,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-10-14,68.000000,69.000000,68.000000,68.000000,68.000000,38500
2014-10-15,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-10-16,68.000000,68.000000,68.000000,68.000000,68.000000,400
2014-10-17,70.000000,70.000000,70.000000,70.000000,70.000000,200
2014-10-20,69.000000,69.000000,69.000000,69.000000,69.000000,20000
2014-10-21,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-10-22,66.000000,66.000000,66.000000,66.000000,66.000000,100
2014-10-23,69.000000,71.000000,68.000000,69.000000,69.000000,50000
2014-10-24,69.000000,69.000000,66.000000,69.000000,69.000000,11100
2014-10-27,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-10-28,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-10-29,70.000000,70.000000,70.000000,70.000000,70.000000,200
2014-10-30,69.000000,69.000000,68.000000,69.000000,69.000000,20200
2014-10-31,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-11-03,69.000000,70.000000,69.000000,69.000000,69.000000,14100
2014-11-04,69.000000,69.000000,69.000000,69.000000,69.000000,49700
2014-11-05,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-11-06,69.000000,72.000000,69.000000,69.000000,69.000000,349500
2014-11-07,69.000000,69.000000,69.000000,69.000000,69.000000,20000
2014-11-10,69.000000,70.000000,68.000000,69.000000,69.000000,62100
2014-11-11,69.000000,69.000000,68.000000,69.000000,69.000000,88500
2014-11-12,66.000000,69.000000,66.000000,66.000000,66.000000,66700
2014-11-13,68.000000,68.000000,67.000000,68.000000,68.000000,52000
2014-11-14,68.000000,68.000000,65.000000,68.000000,68.000000,149900
2014-11-17,68.000000,68.000000,66.000000,67.000000,67.000000,155000
2014-11-18,72.000000,72.000000,65.000000,72.000000,72.000000,162700
2014-11-19,69.000000,69.000000,68.000000,69.000000,69.000000,35700
2014-11-20,67.000000,68.000000,67.000000,67.000000,67.000000,40300
2014-11-21,67.000000,68.000000,67.000000,67.000000,67.000000,300
2014-11-24,67.000000,67.000000,67.000000,67.000000,67.000000,40100
2014-11-25,71.000000,72.000000,67.000000,71.000000,71.000000,140100
2014-11-26,71.000000,71.000000,68.000000,71.000000,71.000000,182800
2014-11-27,69.000000,69.000000,67.000000,69.000000,69.000000,104500
2014-11-28,67.000000,68.000000,67.000000,67.000000,67.000000,5100
2014-12-01,69.000000,69.000000,67.000000,67.000000,67.000000,14500
2014-12-02,69.000000,70.000000,68.000000,69.000000,69.000000,72600
2014-12-03,69.000000,69.000000,69.000000,69.000000,69.000000,70100
2014-12-04,69.000000,69.000000,69.000000,69.000000,69.000000,11900
2014-12-05,69.000000,69.000000,66.000000,69.000000,69.000000,144800
2014-12-08,69.000000,76.000000,63.000000,67.000000,67.000000,1773800
2014-12-09,68.000000,69.000000,66.000000,66.000000,66.000000,449800
2014-12-10,67.000000,68.000000,66.000000,66.000000,66.000000,438400
2014-12-11,69.000000,69.000000,68.000000,68.000000,68.000000,45900
2014-12-12,68.000000,69.000000,68.000000,69.000000,69.000000,70100
2014-12-15,67.000000,69.000000,66.000000,67.000000,67.000000,51000
2014-12-16,66.000000,70.000000,66.000000,69.000000,69.000000,155100
2014-12-17,69.000000,72.000000,68.000000,68.000000,68.000000,59400
2014-12-18,69.000000,70.000000,68.000000,68.000000,68.000000,60000
2014-12-19,69.000000,70.000000,69.000000,70.000000,70.000000,582700
2014-12-22,70.000000,70.000000,67.000000,69.000000,69.000000,109900
2014-12-23,66.000000,69.000000,66.000000,69.000000,69.000000,3200
2014-12-24,68.000000,70.000000,68.000000,70.000000,70.000000,141500
2014-12-29,68.000000,69.000000,66.000000,69.000000,69.000000,248700
2014-12-30,69.000000,70.000000,68.000000,68.000000,68.000000,559600
2015-01-02,69.000000,69.000000,69.000000,69.000000,69.000000,10000
2015-01-05,68.000000,70.000000,67.000000,70.000000,70.000000,171900
2015-01-06,68.000000,69.000000,68.000000,69.000000,69.000000,57800
2015-01-07,69.000000,69.000000,69.000000,69.000000,69.000000,50000
2015-01-08,69.000000,69.000000,69.000000,69.000000,69.000000,4900
2015-01-09,69.000000,69.000000,66.000000,69.000000,69.000000,61100
2015-01-12,69.000000,70.000000,69.000000,69.000000,69.000000,85200
2015-01-13,67.000000,68.000000,67.000000,68.000000,68.000000,76800
2015-01-14,67.000000,68.000000,67.000000,67.000000,67.000000,36300
2015-01-15,67.000000,69.000000,67.000000,67.000000,67.000000,20100
2015-01-16,69.000000,69.000000,69.000000,69.000000,69.000000,20000
2015-01-19,68.000000,68.000000,68.000000,68.000000,68.000000,10000
2015-01-20,69.000000,69.000000,68.000000,68.000000,68.000000,27800
2015-01-21,68.000000,68.000000,68.000000,68.000000,68.000000,23200
2015-01-22,67.000000,68.000000,65.000000,68.000000,68.000000,400600
2015-01-23,68.000000,68.000000,67.000000,68.000000,68.000000,99400
2015-01-26,69.000000,69.000000,67.000000,67.000000,67.000000,5600
2015-01-27,68.000000,68.000000,67.000000,67.000000,67.000000,4200
2015-01-28,66.000000,67.000000,60.000000,65.000000,65.000000,640500
2015-01-29,65.000000,66.000000,65.000000,66.000000,66.000000,30500
2015-01-30,68.000000,69.000000,68.000000,68.000000,68.000000,145600
2015-02-02,67.000000,67.000000,67.000000,67.000000,67.000000,200
2015-02-03,67.000000,67.000000,67.000000,67.000000,67.000000,0
2015-02-04,67.000000,67.000000,67.000000,67.000000,67.000000,0
2015-02-05,64.000000,65.000000,63.000000,63.000000,63.000000,510000
2015-02-06,63.000000,66.000000,62.000000,64.000000,64.000000,564600
2015-02-09,64.000000,65.000000,64.000000,65.000000,65.000000,77800
2015-02-10,65.000000,66.000000,64.000000,65.000000,65.000000,56100
2015-02-11,64.000000,65.000000,64.000000,65.000000,65.000000,9300
2015-02-12,65.000000,65.000000,61.000000,64.000000,64.000000,2739300
2015-02-13,64.000000,64.000000,64.000000,64.000000,64.000000,200
2015-02-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-02-17,65.000000,65.000000,63.000000,63.000000,63.000000,60200
2015-02-18,63.000000,64.000000,62.000000,64.000000,64.000000,172200
2015-02-20,64.000000,65.000000,64.000000,65.000000,65.000000,1250000
2015-02-23,63.000000,65.000000,63.000000,65.000000,65.000000,1144500
2015-02-24,64.000000,64.000000,64.000000,64.000000,64.000000,11000
2015-02-25,65.000000,65.000000,64.000000,64.000000,64.000000,1100
2015-02-26,63.000000,63.000000,63.000000,63.000000,63.000000,1116200
2015-02-27,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-03-02,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-03-03,64.000000,65.000000,60.000000,62.000000,62.000000,2268300
2015-03-04,63.000000,64.000000,63.000000,63.000000,63.000000,383300
2015-03-05,64.000000,64.000000,63.000000,64.000000,64.000000,3000
2015-03-06,64.000000,64.000000,64.000000,64.000000,64.000000,100
2015-03-09,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-03-10,64.000000,64.000000,63.000000,63.000000,63.000000,2600
2015-03-11,62.000000,62.000000,62.000000,62.000000,62.000000,148000
2015-03-12,62.000000,63.000000,62.000000,63.000000,63.000000,10500
2015-03-13,61.000000,61.000000,58.000000,60.000000,60.000000,588900
2015-03-16,61.000000,61.000000,59.000000,60.000000,60.000000,171900
2015-03-17,61.000000,61.000000,58.000000,60.000000,60.000000,212900
2015-03-18,60.000000,60.000000,60.000000,60.000000,60.000000,20600
2015-03-19,58.000000,60.000000,57.000000,59.000000,59.000000,2199300
2015-03-20,60.000000,60.000000,59.000000,59.000000,59.000000,160100
2015-03-23,59.000000,60.000000,58.000000,60.000000,60.000000,1021000
2015-03-24,59.000000,59.000000,58.000000,58.000000,58.000000,251600
2015-03-25,58.000000,58.000000,56.000000,57.000000,57.000000,449600
2015-03-26,57.000000,57.000000,57.000000,57.000000,57.000000,31400
2015-03-27,57.000000,57.000000,56.000000,57.000000,57.000000,12500
2015-03-30,57.000000,59.000000,57.000000,59.000000,59.000000,618700
2015-03-31,59.000000,60.000000,58.000000,59.000000,59.000000,26600
2015-04-01,58.000000,60.000000,58.000000,59.000000,59.000000,101900
2015-04-02,59.000000,64.000000,59.000000,62.000000,62.000000,265400
2015-04-06,60.000000,60.000000,60.000000,60.000000,60.000000,40000
2015-04-07,60.000000,61.000000,60.000000,60.000000,60.000000,60900
2015-04-08,62.000000,62.000000,62.000000,62.000000,62.000000,5000
2015-04-09,60.000000,60.000000,60.000000,60.000000,60.000000,10000
2015-04-10,62.000000,62.000000,60.000000,60.000000,60.000000,113900
2015-04-13,60.000000,64.000000,60.000000,60.000000,60.000000,38600
2015-04-14,63.000000,63.000000,60.000000,60.000000,60.000000,99000
2015-04-15,60.000000,60.000000,60.000000,60.000000,60.000000,52000
2015-04-16,59.000000,62.000000,59.000000,62.000000,62.000000,21600
2015-04-17,60.000000,60.000000,60.000000,60.000000,60.000000,11500
2015-04-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-04-21,63.000000,65.000000,62.000000,62.000000,62.000000,25600
2015-04-22,62.000000,62.000000,62.000000,62.000000,62.000000,95400
2015-04-23,62.000000,63.000000,61.000000,62.000000,62.000000,258200
2015-04-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-04-27,61.000000,61.000000,60.000000,60.000000,60.000000,393600
2015-04-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-04-29,60.000000,60.000000,57.000000,57.000000,57.000000,345600
2015-04-30,57.000000,61.000000,56.000000,61.000000,61.000000,16500
2015-05-04,61.000000,61.000000,61.000000,61.000000,61.000000,11200
2015-05-05,61.000000,62.000000,61.000000,62.000000,62.000000,450400
2015-05-06,62.000000,63.000000,62.000000,62.000000,62.000000,85200
2015-05-07,62.000000,62.000000,60.000000,60.000000,60.000000,5400
2015-05-08,58.000000,63.000000,58.000000,62.000000,62.000000,461000
2015-05-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-05-12,62.000000,63.000000,62.000000,63.000000,63.000000,303200
2015-05-13,62.000000,64.000000,62.000000,64.000000,64.000000,254900
2015-05-15,63.000000,63.000000,63.000000,63.000000,63.000000,25100
2015-05-18,63.000000,63.000000,62.000000,63.000000,63.000000,30000
2015-05-19,63.000000,63.000000,63.000000,63.000000,63.000000,109900
2015-05-20,63.000000,63.000000,60.000000,60.000000,60.000000,305000
2015-05-21,61.000000,63.000000,61.000000,63.000000,63.000000,429400
2015-05-22,61.000000,62.000000,61.000000,61.000000,61.000000,306400
2015-05-25,60.000000,61.000000,59.000000,61.000000,61.000000,219700
2015-05-26,61.000000,61.000000,60.000000,60.000000,60.000000,109800
2015-05-27,60.000000,60.000000,60.000000,60.000000,60.000000,5000
2015-05-28,60.000000,61.000000,60.000000,60.000000,60.000000,6300
2015-05-29,60.000000,60.000000,60.000000,60.000000,60.000000,68000
2015-06-01,60.000000,60.000000,58.000000,58.000000,58.000000,372500
2015-06-03,60.000000,60.000000,59.000000,59.000000,59.000000,245800
2015-06-04,60.000000,60.000000,60.000000,60.000000,60.000000,200
2015-06-05,62.000000,62.000000,62.000000,62.000000,62.000000,100
2015-06-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-06-09,58.000000,62.000000,58.000000,62.000000,62.000000,600
2015-06-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-06-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-06-12,55.000000,62.000000,55.000000,58.000000,58.000000,43300
2015-06-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-06-16,58.000000,58.000000,58.000000,58.000000,58.000000,20200
2015-06-17,59.000000,59.000000,59.000000,59.000000,59.000000,2300
2015-06-18,51.000000,59.000000,51.000000,58.000000,58.000000,67700
2015-06-19,62.000000,62.000000,62.000000,62.000000,62.000000,100
2015-06-22,59.000000,59.000000,57.000000,59.000000,59.000000,210100
2015-06-23,59.000000,59.000000,58.000000,58.000000,58.000000,30000
2015-06-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-06-25,58.000000,59.000000,58.000000,59.000000,59.000000,21100
2015-06-26,60.000000,60.000000,60.000000,60.000000,60.000000,400
2015-06-29,57.000000,57.000000,57.000000,57.000000,57.000000,30000
2015-06-30,58.000000,58.000000,57.000000,57.000000,57.000000,39100
2015-07-01,57.000000,58.000000,57.000000,58.000000,58.000000,32100
2015-07-02,56.000000,64.000000,56.000000,56.000000,56.000000,40200
2015-07-03,56.000000,57.000000,56.000000,56.000000,56.000000,46400
2015-07-06,56.000000,56.000000,56.000000,56.000000,56.000000,20000
2015-07-07,56.000000,56.000000,56.000000,56.000000,56.000000,25000
2015-07-08,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-07-09,56.000000,59.000000,56.000000,59.000000,59.000000,14400
2015-07-10,58.000000,58.000000,56.000000,56.000000,56.000000,30100
2015-07-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-07-14,56.000000,56.000000,54.000000,54.000000,54.000000,30700
2015-07-15,58.000000,58.000000,55.000000,55.000000,55.000000,1100
2015-07-22,56.000000,56.000000,55.000000,56.000000,56.000000,4300
2015-07-23,55.000000,57.000000,55.000000,57.000000,57.000000,229000
2015-07-24,56.000000,58.000000,56.000000,57.000000,57.000000,114000
2015-07-27,57.000000,64.000000,57.000000,57.000000,57.000000,128800
2015-07-28,59.000000,59.000000,56.000000,59.000000,59.000000,4000
2015-07-29,59.000000,59.000000,59.000000,59.000000,59.000000,3800
2015-07-30,57.000000,58.000000,57.000000,58.000000,58.000000,1800
2015-07-31,57.000000,57.000000,56.000000,56.000000,56.000000,100000
2015-08-03,58.000000,58.000000,58.000000,58.000000,58.000000,6200
2015-08-04,57.000000,59.000000,57.000000,59.000000,59.000000,50500
2015-08-05,58.000000,58.000000,58.000000,58.000000,58.000000,100
2015-08-06,58.000000,58.000000,58.000000,58.000000,58.000000,1500
2015-08-07,57.000000,58.000000,55.000000,56.000000,56.000000,303700
2015-08-10,56.000000,56.000000,56.000000,56.000000,56.000000,3300
2015-08-11,57.000000,59.000000,57.000000,59.000000,59.000000,600
2015-08-12,56.000000,56.000000,54.000000,56.000000,56.000000,381500
2015-08-13,59.000000,59.000000,56.000000,56.000000,56.000000,126900
2015-08-14,58.000000,58.000000,58.000000,58.000000,58.000000,200
2015-08-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-08-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-08-20,56.000000,56.000000,56.000000,56.000000,56.000000,2000
2015-08-21,56.000000,56.000000,55.000000,55.000000,55.000000,150200
2015-08-24,55.000000,55.000000,54.000000,54.000000,54.000000,130300
2015-08-25,52.000000,57.000000,52.000000,57.000000,57.000000,102100
2015-08-26,55.000000,57.000000,55.000000,55.000000,55.000000,98600
2015-08-27,55.000000,55.000000,50.000000,53.000000,53.000000,809500
2015-08-28,52.000000,54.000000,52.000000,54.000000,54.000000,219900
2015-08-31,54.000000,54.000000,54.000000,54.000000,54.000000,8000
2015-09-01,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-09-02,54.000000,55.000000,54.000000,55.000000,55.000000,170100
2015-09-03,59.000000,59.000000,55.000000,55.000000,55.000000,50200
2015-09-04,56.000000,56.000000,56.000000,56.000000,56.000000,50000
2015-09-07,55.000000,55.000000,54.000000,55.000000,55.000000,179100
2015-09-08,55.000000,55.000000,55.000000,55.000000,55.000000,30000
2015-09-09,55.000000,55.000000,55.000000,55.000000,55.000000,372500
2015-09-10,55.000000,55.000000,55.000000,55.000000,55.000000,100000
2015-09-11,55.000000,55.000000,55.000000,55.000000,55.000000,100000
2015-09-14,54.000000,54.000000,54.000000,54.000000,54.000000,40000
2015-09-15,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-09-16,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-09-17,54.000000,54.000000,53.000000,53.000000,53.000000,55100
2015-09-18,53.000000,53.000000,53.000000,53.000000,53.000000,0
2015-09-21,53.000000,53.000000,53.000000,53.000000,53.000000,0
2015-09-22,53.000000,53.000000,53.000000,53.000000,53.000000,100
2015-09-23,53.000000,53.000000,53.000000,53.000000,53.000000,94900
2015-09-25,53.000000,53.000000,53.000000,53.000000,53.000000,0
2015-09-28,52.000000,55.000000,51.000000,52.000000,52.000000,175200
2015-09-29,51.000000,52.000000,51.000000,52.000000,52.000000,1600
2015-09-30,54.000000,54.000000,54.000000,54.000000,54.000000,2800
2015-10-01,54.000000,54.000000,54.000000,54.000000,54.000000,900
2015-10-02,55.000000,55.000000,54.000000,54.000000,54.000000,7800
2015-10-05,54.000000,55.000000,54.000000,54.000000,54.000000,6500
2015-10-06,55.000000,56.000000,55.000000,55.000000,55.000000,501500
2015-10-07,55.000000,55.000000,55.000000,55.000000,55.000000,700
2015-10-08,53.000000,55.000000,53.000000,55.000000,55.000000,7100
2015-10-09,53.000000,55.000000,53.000000,55.000000,55.000000,97000
2015-10-12,54.000000,54.000000,54.000000,54.000000,54.000000,1800
2015-10-13,54.000000,54.000000,54.000000,54.000000,54.000000,1000
2015-10-15,55.000000,55.000000,55.000000,55.000000,55.000000,17800
2015-10-16,55.000000,55.000000,55.000000,55.000000,55.000000,1100
2015-10-19,55.000000,55.000000,55.000000,55.000000,55.000000,1500
2015-10-20,52.000000,55.000000,52.000000,55.000000,55.000000,100200
2015-10-21,55.000000,55.000000,55.000000,55.000000,55.000000,900
2015-10-22,55.000000,55.000000,55.000000,55.000000,55.000000,2000
2015-10-23,54.000000,55.000000,54.000000,55.000000,55.000000,2500
2015-10-26,55.000000,55.000000,55.000000,55.000000,55.000000,1800
2015-10-27,55.000000,55.000000,55.000000,55.000000,55.000000,2300
2015-10-28,53.000000,54.000000,53.000000,54.000000,54.000000,33600
2015-10-29,55.000000,55.000000,55.000000,55.000000,55.000000,700
2015-10-30,53.000000,54.000000,53.000000,54.000000,54.000000,33500
2015-11-02,53.000000,55.000000,53.000000,55.000000,55.000000,39800
2015-11-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-11-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-11-05,55.000000,55.000000,54.000000,54.000000,54.000000,5100
2015-11-06,54.000000,54.000000,54.000000,54.000000,54.000000,39400
2015-11-09,50.000000,54.000000,50.000000,54.000000,54.000000,64400
2015-11-10,54.000000,54.000000,52.000000,54.000000,54.000000,16000
2015-11-11,54.000000,54.000000,54.000000,54.000000,54.000000,1000
2015-11-12,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-11-13,54.000000,54.000000,54.000000,54.000000,54.000000,1000
2015-11-16,53.000000,54.000000,53.000000,54.000000,54.000000,91500
2015-11-17,53.000000,53.000000,52.000000,53.000000,53.000000,18700
2015-11-18,53.000000,53.000000,53.000000,53.000000,53.000000,0
2015-11-19,53.000000,53.000000,53.000000,53.000000,53.000000,43500
2015-11-20,52.000000,54.000000,52.000000,52.000000,52.000000,60200
2015-11-23,53.000000,53.000000,50.000000,50.000000,50.000000,290100
2015-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,900
2015-11-25,52.000000,52.000000,50.000000,50.000000,50.000000,171300
2015-11-26,51.000000,51.000000,50.000000,50.000000,50.000000,497800
2015-11-27,50.000000,51.000000,50.000000,51.000000,51.000000,61400
2015-11-30,50.000000,51.000000,50.000000,51.000000,51.000000,93000
2015-12-01,52.000000,52.000000,51.000000,52.000000,52.000000,3500
2015-12-02,68.000000,68.000000,51.000000,51.000000,51.000000,103200
2015-12-03,51.000000,53.000000,50.000000,51.000000,51.000000,18600
2015-12-04,52.000000,52.000000,50.000000,51.000000,51.000000,100400
2015-12-07,51.000000,51.000000,50.000000,51.000000,51.000000,54600
2015-12-08,50.000000,51.000000,50.000000,50.000000,50.000000,94800
2015-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2015-12-11,51.000000,51.000000,51.000000,51.000000,51.000000,100
2015-12-14,50.000000,51.000000,50.000000,50.000000,50.000000,10500
2015-12-15,50.000000,51.000000,50.000000,50.000000,50.000000,37700
2015-12-16,51.000000,52.000000,51.000000,52.000000,52.000000,20700
2015-12-17,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2015-12-21,51.000000,51.000000,50.000000,50.000000,50.000000,1700
2015-12-22,50.000000,51.000000,50.000000,50.000000,50.000000,120100
2015-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,106200
2015-12-28,50.000000,51.000000,50.000000,50.000000,50.000000,18600
2015-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-30,51.000000,51.000000,50.000000,51.000000,51.000000,23700
2016-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2016-01-05,50.000000,51.000000,50.000000,50.000000,50.000000,35300
2016-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,158200
2016-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2016-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2016-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2016-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2016-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2016-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2016-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-29,50.000000,52.000000,50.000000,50.000000,50.000000,1311900
2016-02-01,51.000000,51.000000,50.000000,50.000000,50.000000,86600
2016-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,1552700
2016-02-03,50.000000,51.000000,50.000000,50.000000,50.000000,5000
2016-02-04,51.000000,51.000000,50.000000,51.000000,51.000000,15000
2016-02-05,51.000000,51.000000,50.000000,50.000000,50.000000,11100
2016-02-09,51.000000,51.000000,50.000000,50.000000,50.000000,152400
2016-02-10,51.000000,51.000000,50.000000,50.000000,50.000000,300
2016-02-11,51.000000,51.000000,50.000000,51.000000,51.000000,5300
2016-02-12,50.000000,51.000000,50.000000,50.000000,50.000000,203200
2016-02-15,50.000000,51.000000,50.000000,51.000000,51.000000,3670000
2016-02-16,51.000000,51.000000,51.000000,51.000000,51.000000,100
2016-02-17,50.000000,51.000000,50.000000,50.000000,50.000000,257500
2016-02-18,50.000000,51.000000,50.000000,51.000000,51.000000,264300
2016-02-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-02-22,51.000000,51.000000,51.000000,51.000000,51.000000,100
2016-02-23,51.000000,52.000000,51.000000,52.000000,52.000000,6400
2016-02-24,51.000000,52.000000,51.000000,52.000000,52.000000,21200
2016-02-25,51.000000,52.000000,51.000000,52.000000,52.000000,10100
2016-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2016-02-29,50.000000,65.000000,50.000000,61.000000,61.000000,5235400
2016-03-01,57.000000,60.000000,55.000000,55.000000,55.000000,10100
2016-03-02,55.000000,58.000000,53.000000,58.000000,58.000000,34700
2016-03-03,59.000000,68.000000,56.000000,56.000000,56.000000,335600
2016-03-04,52.000000,62.000000,52.000000,61.000000,61.000000,4901100
2016-03-07,60.000000,63.000000,60.000000,63.000000,63.000000,61800
2016-03-08,63.000000,63.000000,58.000000,58.000000,58.000000,2900
2016-03-10,54.000000,61.000000,54.000000,60.000000,60.000000,22000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,61.000000,61.000000,57.000000,61.000000,61.000000,107000
2016-03-16,60.000000,62.000000,60.000000,60.000000,60.000000,13300
2016-03-17,63.000000,71.000000,59.000000,65.000000,65.000000,20300
2016-03-18,65.000000,80.000000,60.000000,64.000000,64.000000,480300
2016-03-21,64.000000,64.000000,63.000000,63.000000,63.000000,200
2016-03-22,70.000000,70.000000,68.000000,68.000000,68.000000,200
2016-03-23,69.000000,90.000000,67.000000,86.000000,86.000000,4109000
2016-03-24,79.000000,92.000000,78.000000,88.000000,88.000000,13953100
2016-03-28,90.000000,96.000000,80.000000,81.000000,81.000000,33578400
2016-03-29,82.000000,85.000000,81.000000,82.000000,82.000000,548700
2016-03-30,81.000000,82.000000,79.000000,80.000000,80.000000,446300
2016-03-31,80.000000,82.000000,80.000000,80.000000,80.000000,142500
2016-04-01,80.000000,80.000000,79.000000,79.000000,79.000000,24300
2016-04-04,84.000000,84.000000,75.000000,75.000000,75.000000,614700
