Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,360.000000,360.000000,360.000000,360.000000,343.067749,0
2018-06-14,360.000000,360.000000,360.000000,360.000000,343.067749,0
2018-06-15,360.000000,360.000000,360.000000,360.000000,343.067749,0
2018-06-18,360.000000,360.000000,360.000000,360.000000,343.067749,0
2018-06-19,360.000000,360.000000,360.000000,360.000000,343.067749,0
2018-06-20,340.000000,340.000000,340.000000,340.000000,324.008423,100
2018-06-21,324.000000,380.000000,324.000000,360.000000,343.067749,20200
2018-06-22,360.000000,360.000000,360.000000,360.000000,343.067749,0
2018-06-25,340.000000,360.000000,322.000000,360.000000,343.067749,800
2018-06-26,360.000000,360.000000,360.000000,360.000000,343.067749,0
2018-06-27,370.000000,478.000000,300.000000,324.000000,308.760956,87300
2018-06-28,324.000000,374.000000,312.000000,352.000000,335.444000,46000
2018-06-29,350.000000,388.000000,328.000000,388.000000,369.750793,39400
2018-07-02,372.000000,372.000000,350.000000,350.000000,333.538086,10700
2018-07-03,340.000000,340.000000,340.000000,340.000000,324.008423,7900
2018-07-04,340.000000,340.000000,340.000000,340.000000,324.008423,0
2018-07-05,340.000000,340.000000,340.000000,340.000000,324.008423,0
2018-07-06,360.000000,370.000000,360.000000,370.000000,352.597412,600
2018-07-09,322.000000,370.000000,322.000000,370.000000,360.389618,3200
2018-07-10,330.000000,370.000000,330.000000,370.000000,360.389618,200
2018-07-11,370.000000,370.000000,370.000000,370.000000,360.389618,0
2018-07-12,352.000000,370.000000,332.000000,370.000000,360.389618,900
2018-07-13,370.000000,370.000000,370.000000,370.000000,360.389618,0
2018-07-16,350.000000,370.000000,342.000000,366.000000,356.493500,5500
2018-07-17,366.000000,366.000000,366.000000,366.000000,356.493500,0
2018-07-18,370.000000,370.000000,332.000000,332.000000,323.376617,200
2018-07-19,332.000000,332.000000,332.000000,332.000000,323.376617,0
2018-07-20,350.000000,350.000000,346.000000,346.000000,337.012970,5900
2018-07-23,334.000000,334.000000,334.000000,334.000000,325.324677,100
2018-07-24,334.000000,334.000000,334.000000,334.000000,325.324677,2900
2018-07-25,334.000000,334.000000,334.000000,334.000000,325.324677,5300
2018-07-26,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-07-27,368.000000,370.000000,336.000000,336.000000,327.272736,1000
2018-07-30,360.000000,370.000000,336.000000,336.000000,327.272736,400
2018-07-31,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-08-01,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-08-02,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-08-03,338.000000,338.000000,334.000000,334.000000,325.324677,32500
2018-08-06,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-07,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-08,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-09,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-10,360.000000,360.000000,360.000000,360.000000,350.649353,1000
2018-08-13,340.000000,340.000000,340.000000,340.000000,331.168823,3300
2018-08-14,340.000000,340.000000,340.000000,340.000000,331.168823,0
2018-08-15,340.000000,340.000000,340.000000,340.000000,331.168823,0
2018-08-16,338.000000,340.000000,334.000000,334.000000,325.324677,16100
2018-08-17,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-20,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-21,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-22,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-23,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-24,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-27,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-28,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-29,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-08-30,320.000000,350.000000,320.000000,330.000000,321.428558,5500
2018-08-31,330.000000,330.000000,330.000000,330.000000,321.428558,0
2018-09-03,380.000000,380.000000,340.000000,340.000000,331.168823,3200
2018-09-04,368.000000,368.000000,368.000000,368.000000,358.441559,23500
2018-09-05,352.000000,352.000000,332.000000,348.000000,338.961029,15000
2018-09-06,348.000000,370.000000,348.000000,370.000000,360.389618,4100
2018-09-07,370.000000,370.000000,370.000000,370.000000,360.389618,0
2018-09-10,370.000000,370.000000,370.000000,370.000000,360.389618,0
2018-09-11,370.000000,370.000000,370.000000,370.000000,360.389618,0
2018-09-12,370.000000,370.000000,370.000000,370.000000,360.389618,0
2018-09-13,432.000000,432.000000,378.000000,378.000000,368.181824,1600
2018-09-14,398.000000,398.000000,376.000000,376.000000,366.233765,1200
2018-09-17,356.000000,376.000000,356.000000,376.000000,366.233765,1100
2018-09-18,360.000000,360.000000,360.000000,360.000000,350.649353,1600
2018-09-19,378.000000,410.000000,378.000000,378.000000,368.181824,300
2018-09-20,384.000000,384.000000,378.000000,378.000000,368.181824,2300
2018-09-21,378.000000,378.000000,378.000000,378.000000,368.181824,0
2018-09-24,350.000000,370.000000,338.000000,370.000000,360.389618,1500
2018-09-25,370.000000,370.000000,370.000000,370.000000,360.389618,0
2018-09-26,370.000000,370.000000,370.000000,370.000000,360.389618,0
2018-09-27,350.000000,384.000000,350.000000,384.000000,374.025970,1900
2018-09-28,350.000000,380.000000,336.000000,336.000000,327.272736,35200
2018-10-01,334.000000,380.000000,334.000000,378.000000,368.181824,20500
2018-10-02,350.000000,376.000000,334.000000,348.000000,338.961029,4900
2018-10-03,338.000000,370.000000,338.000000,350.000000,340.909088,3500
2018-10-04,350.000000,350.000000,350.000000,350.000000,340.909088,0
2018-10-05,350.000000,350.000000,350.000000,350.000000,340.909088,0
2018-10-08,348.000000,348.000000,348.000000,348.000000,338.961029,1700
2018-10-09,348.000000,348.000000,348.000000,348.000000,338.961029,0
2018-10-10,360.000000,380.000000,334.000000,368.000000,358.441559,1300
2018-10-11,368.000000,368.000000,368.000000,368.000000,358.441559,0
2018-10-12,368.000000,368.000000,368.000000,368.000000,358.441559,0
2018-10-15,368.000000,368.000000,368.000000,368.000000,358.441559,0
2018-10-16,368.000000,368.000000,368.000000,368.000000,358.441559,0
2018-10-17,368.000000,368.000000,368.000000,368.000000,358.441559,0
2018-10-18,416.000000,416.000000,378.000000,378.000000,368.181824,10300
2018-10-19,378.000000,378.000000,378.000000,378.000000,368.181824,0
2018-10-22,352.000000,380.000000,340.000000,340.000000,331.168823,8100
2018-10-23,338.000000,360.000000,338.000000,348.000000,338.961029,600
2018-10-24,332.000000,350.000000,332.000000,350.000000,340.909088,200
2018-10-25,350.000000,350.000000,350.000000,350.000000,340.909088,100
2018-10-26,350.000000,350.000000,350.000000,350.000000,340.909088,0
2018-10-29,346.000000,346.000000,346.000000,346.000000,337.012970,100
2018-10-30,336.000000,336.000000,336.000000,336.000000,327.272736,500
2018-10-31,332.000000,336.000000,330.000000,334.000000,325.324677,700
2018-11-01,334.000000,334.000000,334.000000,334.000000,325.324677,2500
2018-11-02,350.000000,350.000000,346.000000,346.000000,337.012970,5400
2018-11-05,332.000000,334.000000,332.000000,334.000000,325.324677,2900
2018-11-06,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-11-07,334.000000,334.000000,334.000000,334.000000,325.324677,100
2018-11-08,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-11-09,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-11-12,334.000000,334.000000,334.000000,334.000000,325.324677,0
2018-11-13,336.000000,350.000000,336.000000,336.000000,327.272736,3300
2018-11-14,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-11-15,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-11-16,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-11-19,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-11-20,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-11-21,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-11-22,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-11-23,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-11-26,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-11-27,336.000000,336.000000,336.000000,336.000000,327.272736,0
2018-11-28,346.000000,346.000000,346.000000,346.000000,337.012970,100
2018-11-29,332.000000,346.000000,332.000000,346.000000,337.012970,6200
2018-11-30,346.000000,346.000000,346.000000,346.000000,337.012970,0
2018-12-03,332.000000,348.000000,332.000000,348.000000,338.961029,2200
2018-12-04,332.000000,346.000000,332.000000,346.000000,337.012970,1100
2018-12-05,340.000000,340.000000,340.000000,340.000000,331.168823,100
2018-12-06,332.000000,332.000000,332.000000,332.000000,323.376617,2400
2018-12-07,312.000000,348.000000,312.000000,348.000000,338.961029,7100
2018-12-10,348.000000,348.000000,348.000000,348.000000,338.961029,0
2018-12-11,348.000000,348.000000,348.000000,348.000000,338.961029,0
2018-12-12,346.000000,346.000000,338.000000,338.000000,329.220764,1200
2018-12-13,338.000000,338.000000,338.000000,338.000000,329.220764,0
2018-12-14,340.000000,340.000000,338.000000,340.000000,331.168823,1200
2018-12-17,340.000000,340.000000,340.000000,340.000000,331.168823,0
2018-12-18,340.000000,340.000000,338.000000,338.000000,329.220764,2200
2018-12-19,332.000000,336.000000,332.000000,334.000000,325.324677,1700
2018-12-20,316.000000,338.000000,316.000000,328.000000,319.480530,6900
2018-12-21,338.000000,400.000000,338.000000,396.000000,385.714294,40600
2018-12-24,396.000000,396.000000,396.000000,396.000000,385.714294,0
2018-12-25,396.000000,396.000000,396.000000,396.000000,385.714294,0
2018-12-26,384.000000,384.000000,350.000000,350.000000,340.909088,19600
2018-12-27,348.000000,384.000000,348.000000,368.000000,358.441559,41500
2018-12-28,368.000000,370.000000,350.000000,368.000000,358.441559,97700
2018-12-31,368.000000,368.000000,368.000000,368.000000,358.441559,0
2019-01-01,368.000000,368.000000,368.000000,368.000000,358.441559,0
2019-01-02,348.000000,368.000000,348.000000,354.000000,344.805206,77600
2019-01-03,354.000000,358.000000,330.000000,344.000000,335.064941,127700
2019-01-04,352.000000,352.000000,338.000000,346.000000,337.012970,90700
2019-01-07,346.000000,346.000000,300.000000,336.000000,327.272736,103500
2019-01-08,350.000000,350.000000,302.000000,338.000000,329.220764,71600
2019-01-09,340.000000,340.000000,336.000000,336.000000,327.272736,40200
2019-01-10,336.000000,340.000000,300.000000,330.000000,321.428558,105900
2019-01-11,330.000000,330.000000,330.000000,330.000000,321.428558,0
2019-01-14,330.000000,330.000000,330.000000,330.000000,321.428558,0
2019-01-15,320.000000,330.000000,320.000000,328.000000,319.480530,3000
2019-01-16,330.000000,340.000000,330.000000,338.000000,329.220764,58300
2019-01-17,358.000000,358.000000,334.000000,340.000000,331.168823,12600
2019-01-18,338.000000,340.000000,330.000000,340.000000,331.168823,20300
2019-01-21,360.000000,360.000000,338.000000,340.000000,331.168823,12900
2019-01-22,340.000000,340.000000,320.000000,326.000000,317.532471,12100
2019-01-23,338.000000,338.000000,318.000000,318.000000,309.740265,7800
2019-01-24,320.000000,320.000000,320.000000,320.000000,311.688293,1000
2019-01-25,320.000000,320.000000,310.000000,310.000000,301.948059,3100
2019-01-28,310.000000,316.000000,310.000000,316.000000,307.792206,7000
2019-01-29,330.000000,330.000000,304.000000,330.000000,321.428558,1900
2019-01-30,320.000000,328.000000,320.000000,326.000000,317.532471,12400
2019-01-31,324.000000,330.000000,310.000000,314.000000,305.844147,1900
2019-02-01,314.000000,314.000000,314.000000,314.000000,305.844147,0
2019-02-04,314.000000,314.000000,308.000000,310.000000,301.948059,3200
2019-02-05,310.000000,310.000000,310.000000,310.000000,301.948059,0
2019-02-06,310.000000,328.000000,300.000000,326.000000,317.532471,1000
2019-02-07,324.000000,330.000000,316.000000,324.000000,315.584412,5000
2019-02-08,332.000000,332.000000,318.000000,318.000000,309.740265,9300
2019-02-11,328.000000,330.000000,328.000000,328.000000,319.480530,1500
2019-02-12,328.000000,330.000000,328.000000,328.000000,319.480530,1800
2019-02-13,328.000000,330.000000,328.000000,328.000000,319.480530,1700
2019-02-14,328.000000,340.000000,328.000000,340.000000,331.168823,27300
2019-02-15,336.000000,336.000000,332.000000,336.000000,327.272736,3100
2019-02-18,336.000000,336.000000,336.000000,336.000000,327.272736,0
2019-02-19,336.000000,356.000000,334.000000,338.000000,329.220764,22100
2019-02-20,340.000000,360.000000,340.000000,350.000000,340.909088,17100
2019-02-21,346.000000,346.000000,346.000000,346.000000,337.012970,1600
2019-02-22,346.000000,346.000000,346.000000,346.000000,337.012970,0
2019-02-25,350.000000,350.000000,346.000000,346.000000,337.012970,1800
2019-02-26,346.000000,346.000000,346.000000,346.000000,337.012970,2000
2019-02-27,340.000000,346.000000,340.000000,340.000000,331.168823,2100
2019-02-28,346.000000,346.000000,338.000000,346.000000,337.012970,900
2019-03-01,346.000000,346.000000,346.000000,346.000000,337.012970,0
2019-03-04,346.000000,346.000000,320.000000,330.000000,321.428558,17000
2019-03-05,340.000000,340.000000,336.000000,340.000000,331.168823,5100
2019-03-06,338.000000,338.000000,332.000000,332.000000,323.376617,3200
2019-03-07,332.000000,332.000000,332.000000,332.000000,323.376617,0
2019-03-08,332.000000,340.000000,330.000000,336.000000,327.272736,5400
2019-03-11,336.000000,340.000000,336.000000,340.000000,331.168823,1000
2019-03-12,340.000000,340.000000,332.000000,338.000000,329.220764,1200
2019-03-13,338.000000,338.000000,320.000000,326.000000,317.532471,2000
2019-03-14,342.000000,342.000000,310.000000,316.000000,307.792206,6300
2019-03-15,316.000000,316.000000,316.000000,316.000000,307.792206,0
2019-03-18,330.000000,330.000000,330.000000,330.000000,321.428558,3600
2019-03-19,338.000000,338.000000,336.000000,338.000000,329.220764,600
2019-03-20,338.000000,338.000000,336.000000,336.000000,327.272736,200
2019-03-21,336.000000,336.000000,336.000000,336.000000,327.272736,0
2019-03-22,336.000000,336.000000,336.000000,336.000000,327.272736,0
2019-03-25,336.000000,336.000000,336.000000,336.000000,327.272736,0
2019-03-26,330.000000,340.000000,330.000000,340.000000,331.168823,1000
2019-03-27,340.000000,340.000000,340.000000,340.000000,331.168823,0
2019-03-28,340.000000,340.000000,340.000000,340.000000,331.168823,0
2019-03-29,340.000000,340.000000,340.000000,340.000000,331.168823,0
2019-04-01,340.000000,340.000000,340.000000,340.000000,331.168823,0
2019-04-02,340.000000,340.000000,340.000000,340.000000,331.168823,0
2019-04-03,340.000000,340.000000,340.000000,340.000000,331.168823,0
2019-04-04,338.000000,338.000000,338.000000,338.000000,329.220764,500
2019-04-05,338.000000,338.000000,338.000000,338.000000,329.220764,0
2019-04-08,338.000000,344.000000,338.000000,344.000000,335.064941,4500
2019-04-09,344.000000,344.000000,344.000000,344.000000,335.064941,100
2019-04-10,344.000000,344.000000,344.000000,344.000000,335.064941,0
2019-04-11,344.000000,344.000000,344.000000,344.000000,335.064941,0
2019-04-12,344.000000,344.000000,344.000000,344.000000,335.064941,600
2019-04-15,326.000000,326.000000,326.000000,326.000000,317.532471,1600
2019-04-16,340.000000,340.000000,332.000000,332.000000,323.376617,1500
2019-04-17,332.000000,332.000000,332.000000,332.000000,323.376617,0
2019-04-18,316.000000,330.000000,316.000000,330.000000,321.428558,500
2019-04-19,330.000000,330.000000,330.000000,330.000000,321.428558,0
2019-04-22,330.000000,330.000000,330.000000,330.000000,321.428558,100
2019-04-23,324.000000,324.000000,306.000000,310.000000,301.948059,1800
2019-04-24,312.000000,322.000000,302.000000,320.000000,311.688293,18800
2019-04-25,312.000000,312.000000,306.000000,306.000000,298.051941,6500
2019-04-26,304.000000,312.000000,300.000000,312.000000,303.896088,9100
2019-04-29,312.000000,312.000000,304.000000,304.000000,296.103882,1000
2019-04-30,304.000000,310.000000,302.000000,302.000000,294.155853,3300
2019-05-01,302.000000,302.000000,302.000000,302.000000,294.155853,0
2019-05-02,302.000000,302.000000,302.000000,302.000000,294.155853,2000
2019-05-03,322.000000,322.000000,318.000000,318.000000,309.740265,500
2019-05-06,338.000000,338.000000,316.000000,338.000000,329.220764,36300
2019-05-07,394.000000,394.000000,376.000000,378.000000,368.181824,1600
2019-05-08,378.000000,378.000000,376.000000,376.000000,366.233765,300
2019-05-09,362.000000,362.000000,342.000000,342.000000,333.116882,300
2019-05-10,342.000000,342.000000,342.000000,342.000000,333.116882,1000
2019-05-13,322.000000,322.000000,322.000000,322.000000,313.636353,300
2019-05-14,322.000000,372.000000,320.000000,368.000000,358.441559,29800
2019-05-15,388.000000,388.000000,366.000000,366.000000,356.493500,11600
2019-05-16,366.000000,366.000000,366.000000,366.000000,356.493500,300
2019-05-17,366.000000,366.000000,366.000000,366.000000,356.493500,200
2019-05-20,366.000000,366.000000,366.000000,366.000000,356.493500,0
2019-05-21,366.000000,366.000000,366.000000,366.000000,356.493500,0
2019-05-22,366.000000,366.000000,366.000000,366.000000,356.493500,0
2019-05-23,366.000000,366.000000,310.000000,324.000000,315.584412,13000
2019-05-24,320.000000,334.000000,320.000000,324.000000,315.584412,2100
2019-05-27,324.000000,324.000000,324.000000,324.000000,315.584412,0
2019-05-28,324.000000,360.000000,310.000000,340.000000,331.168823,2800
2019-05-29,338.000000,338.000000,338.000000,338.000000,329.220764,100
2019-05-30,338.000000,338.000000,338.000000,338.000000,329.220764,0
2019-05-31,336.000000,336.000000,336.000000,336.000000,327.272736,1300
2019-06-03,336.000000,336.000000,336.000000,336.000000,327.272736,0
2019-06-04,336.000000,336.000000,336.000000,336.000000,327.272736,0
2019-06-05,336.000000,336.000000,336.000000,336.000000,327.272736,0
2019-06-06,336.000000,336.000000,336.000000,336.000000,327.272736,0
2019-06-07,336.000000,336.000000,336.000000,336.000000,327.272736,0
2019-06-10,336.000000,336.000000,336.000000,336.000000,327.272736,0
2019-06-11,356.000000,356.000000,320.000000,322.000000,313.636353,2000
2019-06-12,340.000000,340.000000,320.000000,320.000000,311.688293,1400
2019-06-13,320.000000,320.000000,320.000000,320.000000,311.688293,2700
2019-06-14,314.000000,316.000000,314.000000,316.000000,307.792206,200
2019-06-17,312.000000,312.000000,312.000000,312.000000,303.896088,100
2019-06-18,372.000000,372.000000,340.000000,348.000000,338.961029,32100
2019-06-19,340.000000,340.000000,308.000000,310.000000,301.948059,29900
2019-06-20,310.000000,332.000000,310.000000,326.000000,317.532471,19200
2019-06-21,320.000000,320.000000,314.000000,318.000000,309.740265,300
2019-06-24,318.000000,326.000000,318.000000,318.000000,309.740265,2700
2019-06-25,318.000000,318.000000,318.000000,318.000000,309.740265,0
2019-06-26,318.000000,360.000000,300.000000,306.000000,298.051941,256700
2019-06-27,300.000000,304.000000,300.000000,300.000000,292.207794,296900
2019-06-28,320.000000,320.000000,300.000000,300.000000,292.207794,69800
2019-07-01,300.000000,300.000000,300.000000,300.000000,292.207794,400
2019-07-02,316.000000,316.000000,314.000000,314.000000,305.844147,8000
2019-07-03,314.000000,314.000000,312.000000,312.000000,303.896088,1800
2019-07-04,312.000000,314.000000,312.000000,312.000000,303.896088,8300
2019-07-05,310.000000,310.000000,302.000000,308.000000,300.000000,33400
2019-07-08,304.000000,306.000000,304.000000,306.000000,306.000000,2300
2019-07-09,304.000000,304.000000,304.000000,304.000000,304.000000,100
2019-07-10,304.000000,306.000000,304.000000,306.000000,306.000000,12400
2019-07-11,304.000000,304.000000,302.000000,302.000000,302.000000,10000
2019-07-12,312.000000,312.000000,310.000000,310.000000,310.000000,7000
2019-07-15,302.000000,302.000000,300.000000,300.000000,300.000000,9600
2019-07-16,302.000000,302.000000,300.000000,302.000000,302.000000,15900
2019-07-17,304.000000,306.000000,304.000000,306.000000,306.000000,8000
2019-07-18,306.000000,306.000000,306.000000,306.000000,306.000000,0
2019-07-19,306.000000,306.000000,306.000000,306.000000,306.000000,100
2019-07-22,304.000000,306.000000,300.000000,300.000000,300.000000,6100
2019-07-23,300.000000,300.000000,300.000000,300.000000,300.000000,2200
2019-07-24,300.000000,300.000000,300.000000,300.000000,300.000000,100
2019-07-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-07-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-07-29,300.000000,300.000000,300.000000,300.000000,300.000000,100
2019-07-30,302.000000,304.000000,302.000000,304.000000,304.000000,1100
2019-07-31,300.000000,300.000000,300.000000,300.000000,300.000000,1100
2019-08-01,300.000000,300.000000,300.000000,300.000000,300.000000,2400
2019-08-02,302.000000,304.000000,302.000000,304.000000,304.000000,12100
2019-08-05,304.000000,304.000000,304.000000,304.000000,304.000000,100
2019-08-06,304.000000,304.000000,290.000000,290.000000,290.000000,5100
2019-08-07,288.000000,300.000000,280.000000,300.000000,300.000000,1400
2019-08-08,300.000000,300.000000,300.000000,300.000000,300.000000,100
2019-08-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-08-12,300.000000,300.000000,300.000000,300.000000,300.000000,300
2019-08-13,300.000000,300.000000,300.000000,300.000000,300.000000,2200
2019-08-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-08-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-08-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,300.000000,300.000000,300.000000,300.000000,300.000000,200
2019-08-21,300.000000,300.000000,300.000000,300.000000,300.000000,500
2019-08-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-08-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-08-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-08-27,300.000000,300.000000,300.000000,300.000000,300.000000,200
2019-08-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-08-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-08-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-09-02,300.000000,300.000000,300.000000,300.000000,300.000000,900
2019-09-03,280.000000,300.000000,280.000000,298.000000,298.000000,2900
2019-09-04,298.000000,298.000000,298.000000,298.000000,298.000000,200
2019-09-05,298.000000,298.000000,298.000000,298.000000,298.000000,0
2019-09-06,298.000000,298.000000,298.000000,298.000000,298.000000,200
2019-09-09,298.000000,298.000000,298.000000,298.000000,298.000000,100
2019-09-10,300.000000,300.000000,288.000000,288.000000,288.000000,1900
2019-09-11,288.000000,298.000000,288.000000,288.000000,288.000000,900
2019-09-12,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-09-13,284.000000,284.000000,284.000000,284.000000,284.000000,100
2019-09-16,284.000000,284.000000,284.000000,284.000000,284.000000,100
2019-09-17,278.000000,284.000000,278.000000,280.000000,280.000000,500
2019-09-18,284.000000,284.000000,282.000000,282.000000,282.000000,5000
2019-09-19,282.000000,282.000000,282.000000,282.000000,282.000000,11000
2019-09-20,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-09-23,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-09-24,282.000000,282.000000,282.000000,282.000000,282.000000,14300
2019-09-25,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-09-26,282.000000,282.000000,282.000000,282.000000,282.000000,100
2019-09-27,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-09-30,282.000000,282.000000,282.000000,282.000000,282.000000,400
2019-10-01,274.000000,274.000000,274.000000,274.000000,274.000000,100
2019-10-02,274.000000,274.000000,274.000000,274.000000,274.000000,200
2019-10-03,274.000000,274.000000,262.000000,262.000000,262.000000,10600
2019-10-04,264.000000,264.000000,264.000000,264.000000,264.000000,600
2019-10-07,264.000000,264.000000,264.000000,264.000000,264.000000,100
2019-10-08,262.000000,262.000000,262.000000,262.000000,262.000000,2600
2019-10-09,260.000000,260.000000,244.000000,244.000000,244.000000,7400
2019-10-10,246.000000,246.000000,240.000000,244.000000,244.000000,5600
2019-10-11,242.000000,242.000000,240.000000,240.000000,240.000000,8200
2019-10-14,242.000000,294.000000,238.000000,292.000000,292.000000,68800
2019-10-15,292.000000,300.000000,246.000000,294.000000,294.000000,21300
2019-10-16,292.000000,292.000000,274.000000,286.000000,286.000000,3700
2019-10-17,286.000000,290.000000,274.000000,278.000000,278.000000,1500
2019-10-18,278.000000,290.000000,278.000000,290.000000,290.000000,700
2019-10-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-10-22,288.000000,288.000000,288.000000,288.000000,288.000000,100
2019-10-23,288.000000,300.000000,288.000000,296.000000,296.000000,2200
2019-10-24,296.000000,296.000000,296.000000,296.000000,296.000000,0
2019-10-25,290.000000,296.000000,290.000000,296.000000,296.000000,50600
2019-10-28,296.000000,296.000000,296.000000,296.000000,296.000000,0
2019-10-29,296.000000,296.000000,296.000000,296.000000,296.000000,0
2019-10-30,294.000000,296.000000,294.000000,296.000000,296.000000,3000
2019-10-31,296.000000,296.000000,296.000000,296.000000,296.000000,0
2019-11-01,288.000000,288.000000,288.000000,288.000000,288.000000,100
2019-11-04,288.000000,300.000000,280.000000,300.000000,300.000000,9300
2019-11-05,310.000000,310.000000,280.000000,304.000000,304.000000,3200
