Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,1758.880005,1768.569946,1749.189941,1768.569946,1768.569946,160011421
2014-04-30,1768.569946,1787.949951,1768.569946,1783.109985,1783.109985,130436450
2014-05-02,1783.109985,1802.489990,1783.109985,1787.949951,1787.949951,166385201
2014-05-05,1787.949951,1802.489990,1783.109985,1787.949951,1787.949951,149649423
2014-05-06,1783.109985,1802.489990,1783.109985,1792.800049,1792.800049,127418948
2014-05-07,1787.949951,1802.489990,1783.109985,1792.800049,1792.800049,164076515
2014-05-08,1797.640015,1802.489990,1783.109985,1792.800049,1792.800049,168376059
2014-05-09,1792.800049,1812.180054,1792.800049,1802.489990,1802.489990,146939532
2014-05-12,1802.489990,1817.020020,1797.640015,1807.329956,1807.329956,166649885
2014-05-13,1807.329956,1821.869995,1802.489990,1807.329956,1807.329956,143246131
2014-05-14,1807.329956,1821.869995,1807.329956,1817.020020,1817.020020,143423619
2014-05-16,1817.020020,1831.560059,1817.020020,1826.709961,1826.709961,170369703
2014-05-19,1831.560059,1841.250000,1821.869995,1831.560059,1831.560059,137740494
2014-05-20,1821.869995,1836.410034,1821.869995,1821.869995,1821.869995,126027524
2014-05-21,1817.020020,1831.560059,1797.640015,1817.020020,1817.020020,185391586
2014-05-22,1817.020020,1831.560059,1812.180054,1817.020020,1817.020020,157609038
2014-05-23,1812.180054,1836.410034,1807.329956,1812.180054,1812.180054,145945084
2014-05-26,1812.180054,1826.709961,1802.489990,1812.180054,1812.180054,173187635
2014-05-28,1812.180054,1826.709961,1807.329956,1812.180054,1812.180054,164485976
2014-05-30,1807.329956,1812.180054,1797.640015,1807.329956,1807.329956,129649827
2014-06-02,1802.489990,1817.020020,1792.800049,1802.489990,1802.489990,181846573
2014-06-03,1802.489990,1821.869995,1792.800049,1802.489990,1802.489990,167835030
2014-06-04,1792.800049,1802.489990,1783.109985,1792.800049,1792.800049,138684792
2014-06-05,1807.329956,1807.329956,1783.109985,1787.949951,1787.949951,157414012
2014-06-06,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-09,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-11,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-12,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-13,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-16,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-17,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-18,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-19,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-20,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-23,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-24,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-25,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-26,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-27,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-30,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-01,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-02,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-03,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-04,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-07,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-08,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-09,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-11,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-14,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-15,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-16,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-17,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-18,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-21,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-22,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-23,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-24,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-25,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-04,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-05,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-06,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-07,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-08,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-11,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-12,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-13,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-14,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-15,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-18,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-19,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-20,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-21,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-22,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-25,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-26,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-27,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-28,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-29,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-01,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-02,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-03,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-04,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-05,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-08,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-09,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-11,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-12,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-15,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-16,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-17,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-18,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-19,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-22,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-23,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-24,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-25,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-26,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-29,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-30,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-01,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-02,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-03,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-06,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-07,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-08,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-09,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-13,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-14,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-15,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-16,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-17,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-20,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-21,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-22,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-23,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-24,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-27,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-28,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-29,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-30,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-31,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-03,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-04,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-05,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-06,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-07,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-11,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-12,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-13,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-14,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-17,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-18,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-19,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-20,1342.180054,1724.959961,1342.180054,1342.180054,1342.180054,189768
2014-11-21,1007.840027,1007.840027,1007.840027,1007.840027,1007.840027,99269
2014-11-24,755.882019,755.882019,755.882019,755.882019,755.882019,238990
2014-11-25,566.911987,595.984009,566.911987,566.911987,566.911987,117086566
2014-11-26,566.911987,566.911987,566.911987,566.911987,566.911987,0
2014-11-27,425.425995,425.425995,425.425995,425.425995,425.425995,1684279
2014-11-28,319.795990,319.795990,319.795990,319.795990,319.795990,2675941
2014-12-01,240.332001,271.342010,240.332001,240.332001,240.332001,166644519
2014-12-02,240.332001,300.415009,193.815994,300.415009,300.415009,198082907
2014-12-03,319.795990,375.033997,319.795990,375.033997,375.033997,74667139
2014-12-04,407.013000,468.065002,388.601013,468.065002,468.065002,206005476
2014-12-05,503.920990,562.065979,436.085999,484.540009,484.540009,281922358
2014-12-08,479.694000,508.766998,445.777008,474.848999,474.848999,87035680
2014-12-09,474.848999,494.230988,467.096008,471.941986,471.941986,26428996
2014-12-10,471.941986,481.632996,427.364014,445.777008,445.777008,27213658
2014-12-11,450.622009,450.622009,358.558990,358.558990,358.558990,55195674
2014-12-12,358.558990,416.704010,358.558990,397.322998,397.322998,54650620
2014-12-15,399.260986,410.890015,356.621002,363.404999,363.404999,64989916
2014-12-16,364.373993,368.250000,321.734009,329.487000,329.487000,36833714
2014-12-17,329.487000,380.847992,282.971008,289.755005,289.755005,119025829
2014-12-18,290.723999,310.105011,279.095001,282.971008,282.971008,61378963
2014-12-19,289.755005,293.631012,219.011993,219.011993,219.011993,160108214
2014-12-22,219.011993,227.733994,193.815994,208.352005,208.352005,48966464
2014-12-23,202.537994,245.177002,202.537994,242.270004,242.270004,142581480
2014-12-24,242.270004,259.713013,236.455002,240.332001,240.332001,119382043
2014-12-29,233.548004,257.774994,218.042999,222.888000,222.888000,107969358
2014-12-30,222.888000,229.671997,202.537994,204.475998,204.475998,147587364
2015-01-02,205.445007,210.289993,201.569000,204.475998,204.475998,60303613
2015-01-05,205.445007,254.867996,203.507004,254.867996,254.867996,439910622
2015-01-06,259.713013,314.950989,232.578995,309.135986,309.135986,1211826074
2015-01-07,306.229004,315.920013,268.434998,275.218994,275.218994,930838417
2015-01-08,276.187988,291.692993,272.311005,275.218994,275.218994,376593325
2015-01-09,276.187988,284.908997,259.713013,275.218994,275.218994,459615093
2015-01-12,275.218994,309.135986,269.403992,305.260010,305.260010,487226344
2015-01-13,306.229004,327.549011,249.052994,250.992004,250.992004,1223448855
2015-01-14,251.960999,268.434998,196.723007,203.507004,203.507004,773484053
2015-01-15,215.136002,228.703003,203.507004,215.136002,215.136002,779786116
2015-01-16,217.074005,221.919006,192.847000,197.692001,197.692001,479872665
2015-01-19,198.660995,210.289993,191.878006,196.723007,196.723007,409473803
2015-01-20,197.692001,200.598999,150.207001,155.052994,155.052994,520845668
2015-01-21,155.052994,160.867004,143.423996,149.238007,149.238007,160509935
2015-01-22,157.960007,157.960007,104.661003,106.598999,106.598999,779328259
2015-01-23,107.568001,117.259003,105.629997,110.474998,110.474998,194064455
2015-01-26,111.444000,114.350998,107.568001,112.413002,112.413002,105721865
2015-01-27,112.413002,127.918999,108.537003,125.980003,125.980003,343372420
2015-01-28,125.980003,137.608994,122.103996,124.042000,124.042000,438366270
2015-01-29,125.011002,127.918999,121.135002,123.072998,123.072998,173610304
2015-01-30,123.072998,132.764008,119.196999,127.918999,127.918999,204780809
2015-02-02,127.918999,130.826004,116.290001,120.166000,120.166000,118352303
2015-02-03,121.135002,124.042000,110.474998,111.444000,111.444000,216499867
2015-02-04,112.413002,113.382004,103.692001,106.598999,106.598999,182010852
2015-02-05,107.568001,113.382004,104.661003,112.413002,112.413002,145128536
2015-02-06,113.382004,117.259003,100.783997,101.752998,101.752998,364871171
2015-02-09,101.752998,104.661003,99.815201,101.752998,101.752998,97909297
2015-02-10,102.722000,113.382004,99.815201,111.444000,111.444000,366642026
2015-02-11,111.444000,117.259003,95.938904,97.876999,97.876999,816330896
2015-02-12,98.846100,100.783997,94.969803,95.938904,95.938904,259173349
2015-02-13,96.907997,100.783997,93.031601,95.938904,95.938904,249600245
2015-02-16,95.938904,97.876999,89.155296,90.124397,90.124397,116881939
2015-02-17,91.093498,93.031601,82.371803,87.217201,87.217201,210353107
2015-02-18,87.217201,89.155296,84.309898,85.278999,85.278999,55505349
2015-02-20,86.248100,87.217201,83.340797,85.278999,85.278999,38226169
2015-02-23,87.217201,91.093498,84.309898,87.217201,87.217201,71055259
2015-02-24,87.217201,97.876999,87.217201,94.000702,94.000702,301700920
2015-02-25,94.969803,96.907997,71.711899,72.681000,72.681000,824936072
2015-02-26,72.681000,74.619102,66.866501,68.804604,68.804604,171041681
2015-02-27,68.804604,70.742798,67.835602,68.804604,68.804604,53766482
2015-03-02,69.773697,71.711899,68.804604,71.711899,71.711899,83904565
2015-03-03,72.681000,73.650002,69.773697,70.742798,70.742798,52420876
2015-03-04,70.742798,71.711899,66.866501,67.835602,67.835602,78433394
2015-03-05,64.928299,69.773697,63.959301,64.928299,64.928299,75784385
2015-03-06,64.928299,69.773697,63.959301,64.928299,64.928299,124558089
2015-03-09,64.928299,66.866501,61.051998,62.021099,62.021099,104310319
2015-03-10,62.990200,83.340797,55.237499,83.340797,83.340797,600167018
2015-03-11,87.217201,94.969803,82.371803,88.186203,88.186203,642976608
2015-03-12,89.155296,104.661003,88.186203,102.722000,102.722000,826103571
2015-03-13,104.661003,110.474998,99.815201,101.752998,101.752998,631458565
2015-03-16,111.444000,111.444000,99.815201,101.752998,101.752998,221976817
2015-03-17,101.752998,113.382004,101.752998,112.413002,112.413002,670642344
2015-03-18,112.413002,112.413002,104.661003,106.598999,106.598999,196983926
2015-03-19,106.598999,109.505997,104.661003,105.629997,105.629997,116817651
2015-03-20,105.629997,105.629997,80.433601,81.402702,81.402702,630588977
2015-03-23,81.402702,86.248100,64.928299,67.835602,67.835602,964554636
2015-03-24,68.804604,70.742798,65.897400,66.866501,66.866501,148877247
2015-03-25,67.835602,69.773697,62.021099,63.959301,63.959301,187642898
2015-03-26,62.990200,68.804604,61.051998,63.959301,63.959301,194708262
2015-03-27,66.866501,66.866501,63.959301,64.928299,64.928299,94912536
2015-03-30,65.897400,66.866501,59.113800,62.021099,62.021099,156309145
2015-03-31,61.051998,73.650002,59.113800,62.990200,62.990200,538637808
2015-04-01,62.990200,66.866501,60.082901,61.051998,61.051998,383916149
2015-04-02,61.051998,63.959301,59.113800,61.051998,61.051998,200697553
2015-04-06,61.051998,63.959301,61.051998,62.021099,62.021099,113506468
2015-04-07,62.990200,63.959301,61.051998,61.051998,61.051998,98030030
2015-04-08,62.021099,62.021099,60.082901,60.082901,60.082901,55707396
2015-04-09,61.051998,62.021099,60.082901,60.082901,60.082901,44770317
2015-04-10,60.082901,62.021099,59.113800,60.082901,60.082901,119301761
2015-04-13,58.144798,61.051998,58.144798,58.144798,58.144798,69246326
2015-04-14,59.113800,59.113800,56.206600,56.206600,56.206600,89914391
2015-04-15,56.206600,63.959301,56.206600,58.144798,58.144798,399730331
2015-04-16,59.113800,60.082901,56.206600,57.175701,57.175701,88532667
2015-04-17,58.144798,58.144798,55.237499,56.206600,56.206600,69652691
2015-04-20,57.175701,58.144798,55.237499,56.206600,56.206600,59915203
2015-04-21,58.144798,58.144798,54.268501,55.237499,55.237499,72816105
2015-04-22,56.206600,59.113800,55.237499,57.175701,57.175701,144441286
2015-04-23,57.175701,57.175701,55.237499,55.237499,55.237499,45610393
2015-04-24,56.206600,56.206600,54.268501,54.268501,54.268501,39127953
2015-04-27,54.268501,55.237499,50.392101,50.392101,50.392101,188055660
2015-04-28,52.330299,52.330299,48.453999,48.453999,48.453999,160238543
2015-04-29,48.453999,48.453999,48.453999,48.453999,48.453999,20053771
2015-04-30,48.453999,48.453999,48.453999,48.453999,48.453999,2403311
2015-05-04,48.453999,48.453999,48.453999,48.453999,48.453999,2390413
2015-05-05,48.453999,48.453999,48.453999,48.453999,48.453999,1201656
2015-05-06,48.453999,48.453999,48.453999,48.453999,48.453999,510484
2015-05-07,48.453999,61.051998,48.453999,55.237499,55.237499,786715578
2015-05-08,57.175701,60.082901,51.361198,51.361198,51.361198,309362520
2015-05-11,52.330299,53.299400,50.392101,51.361198,51.361198,94948446
2015-05-12,51.361198,55.237499,51.361198,53.299400,53.299400,127199564
2015-05-13,52.330299,54.268501,51.361198,52.330299,52.330299,50994161
2015-05-15,53.299400,53.299400,50.392101,50.392101,50.392101,53339273
2015-05-18,51.361198,53.299400,49.423100,49.423100,49.423100,86861597
2015-05-19,49.423100,51.361198,48.453999,49.423100,49.423100,102307491
2015-05-20,49.423100,53.299400,48.453999,50.392101,50.392101,168749300
2015-05-21,51.361198,53.299400,50.392101,50.392101,50.392101,77508186
2015-05-22,51.361198,52.330299,50.392101,51.361198,51.361198,29943671
2015-05-25,51.361198,52.330299,50.392101,50.392101,50.392101,34706438
2015-05-26,50.392101,57.175701,50.392101,56.206600,56.206600,348006921
2015-05-27,55.237499,59.113800,54.268501,54.268501,54.268501,202800270
2015-05-28,55.237499,56.206600,53.299400,53.299400,53.299400,55643212
2015-05-29,53.299400,54.268501,52.330299,53.299400,53.299400,40094953
2015-06-01,53.299400,55.237499,52.330299,52.330299,52.330299,28575981
2015-06-03,53.299400,53.299400,50.392101,52.330299,52.330299,42351940
2015-06-04,52.330299,54.268501,50.392101,52.330299,52.330299,98027966
2015-06-05,52.330299,53.299400,51.361198,52.330299,52.330299,36557472
2015-06-08,51.361198,53.299400,49.423100,50.392101,50.392101,75037904
2015-06-09,50.392101,51.361198,48.453999,49.423100,49.423100,81777804
2015-06-10,49.423100,50.392101,48.453999,49.423100,49.423100,44363643
2015-06-11,49.423100,50.392101,49.423100,49.423100,49.423100,42300035
2015-06-12,49.423100,50.392101,48.453999,48.453999,48.453999,26851768
2015-06-15,49.423100,49.423100,48.453999,48.453999,48.453999,68093995
2015-06-16,49.423100,49.423100,48.453999,48.453999,48.453999,24969466
2015-06-17,48.453999,50.392101,48.453999,49.423100,49.423100,55594918
2015-06-18,49.423100,50.392101,48.453999,48.453999,48.453999,22336968
2015-06-19,48.453999,49.423100,48.453999,48.453999,48.453999,29256111
2015-06-22,48.453999,48.453999,48.453999,48.453999,48.453999,13582476
2015-06-23,48.453999,48.453999,48.453999,48.453999,48.453999,1439304
2015-06-24,48.453999,48.453999,48.453999,48.453999,48.453999,1993232
2015-06-25,48.453999,48.453999,48.453999,48.453999,48.453999,765985
2015-06-26,48.453999,48.453999,48.453999,48.453999,48.453999,535457
2015-06-29,48.453999,48.453999,48.453999,48.453999,48.453999,2971995
2015-06-30,48.453999,48.453999,48.453999,48.453999,48.453999,864016
2015-07-01,48.453999,48.453999,48.453999,48.453999,48.453999,276861
2015-07-02,48.453999,48.453999,48.453999,48.453999,48.453999,1976411
2015-07-03,48.453999,48.453999,48.453999,48.453999,48.453999,619144
2015-07-06,48.453999,48.453999,48.453999,48.453999,48.453999,299356
2015-07-07,48.453999,48.453999,48.453999,48.453999,48.453999,895902
2015-07-08,48.453999,48.453999,48.453999,48.453999,48.453999,113200
2015-07-09,48.453999,48.453999,48.453999,48.453999,48.453999,551554
2015-07-10,48.453999,48.453999,48.453999,48.453999,48.453999,800553
2015-07-13,48.453999,48.453999,48.453999,48.453999,48.453999,37665
2015-07-14,48.453999,48.453999,48.453999,48.453999,48.453999,98650
2015-07-15,48.453999,48.453999,48.453999,48.453999,48.453999,61398
2015-07-22,48.453999,48.453999,48.453999,48.453999,48.453999,180481
2015-07-23,48.453999,48.453999,48.453999,48.453999,48.453999,309985
2015-07-24,48.453999,48.453999,48.453999,48.453999,48.453999,51802
2015-07-27,48.453999,48.453999,48.453999,48.453999,48.453999,5219798
2015-07-28,48.453999,48.453999,48.453999,48.453999,48.453999,371899
2015-07-29,48.453999,48.453999,48.453999,48.453999,48.453999,64907
2015-07-30,48.453999,48.453999,48.453999,48.453999,48.453999,2580
2015-07-31,48.453999,48.453999,48.453999,48.453999,48.453999,477876
2015-08-03,48.453999,48.453999,48.453999,48.453999,48.453999,327011
2015-08-04,48.453999,48.453999,48.453999,48.453999,48.453999,211541
2015-08-05,48.453999,48.453999,48.453999,48.453999,48.453999,581376
2015-08-06,48.453999,48.453999,48.453999,48.453999,48.453999,634520
2015-08-07,48.453999,48.453999,48.453999,48.453999,48.453999,50047
2015-08-10,48.453999,48.453999,48.453999,48.453999,48.453999,183576
2015-08-11,48.453999,48.453999,48.453999,48.453999,48.453999,186362
2015-08-12,48.453999,48.453999,48.453999,48.453999,48.453999,111962
2015-08-13,48.453999,48.453999,48.453999,48.453999,48.453999,162009
2015-08-14,48.453999,48.453999,48.453999,48.453999,48.453999,18574
2015-08-18,48.453999,48.453999,48.453999,48.453999,48.453999,117431
2015-08-19,48.453999,48.453999,48.453999,48.453999,48.453999,80489
2015-08-20,48.453999,48.453999,48.453999,48.453999,48.453999,88022
2015-08-21,48.453999,48.453999,48.453999,48.453999,48.453999,174392
2015-08-24,48.453999,48.453999,48.453999,48.453999,48.453999,15479
2015-08-25,48.453999,48.453999,48.453999,48.453999,48.453999,29203
2015-08-26,48.453999,48.453999,48.453999,48.453999,48.453999,2011496
2015-08-27,48.453999,48.453999,48.453999,48.453999,48.453999,683329
2015-08-28,48.453999,48.453999,48.453999,48.453999,48.453999,58819
2015-08-31,48.453999,48.453999,48.453999,48.453999,48.453999,177488
2015-09-01,48.453999,48.453999,48.453999,48.453999,48.453999,87918
2015-09-02,48.453999,48.453999,48.453999,48.453999,48.453999,70066
2015-09-03,48.453999,48.453999,48.453999,48.453999,48.453999,34878
2015-09-04,48.453999,48.453999,48.453999,48.453999,48.453999,38593
2015-09-07,48.453999,48.453999,48.453999,48.453999,48.453999,124551
2015-09-08,48.453999,48.453999,48.453999,48.453999,48.453999,706753
2015-09-09,48.453999,48.453999,48.453999,48.453999,48.453999,154786
2015-09-10,48.453999,48.453999,48.453999,48.453999,48.453999,325154
2015-09-11,48.453999,48.453999,48.453999,48.453999,48.453999,113819
2015-09-14,48.453999,48.453999,48.453999,48.453999,48.453999,125789
2015-09-15,48.453999,48.453999,48.453999,48.453999,48.453999,111240
2015-09-16,48.453999,48.453999,48.453999,48.453999,48.453999,74504
2015-09-17,48.453999,48.453999,48.453999,48.453999,48.453999,55207
2015-09-18,48.453999,48.453999,48.453999,48.453999,48.453999,188942
2015-09-21,48.453999,48.453999,48.453999,48.453999,48.453999,188117
2015-09-22,48.453999,48.453999,48.453999,48.453999,48.453999,53762
2015-09-23,48.453999,48.453999,48.453999,48.453999,48.453999,83997
2015-09-25,48.453999,48.453999,48.453999,48.453999,48.453999,14344
2015-09-28,48.453999,48.453999,48.453999,48.453999,48.453999,59231
2015-09-29,48.453999,48.453999,48.453999,48.453999,48.453999,48087
2015-09-30,48.453999,48.453999,48.453999,48.453999,48.453999,49944
2015-10-01,48.453999,48.453999,48.453999,48.453999,48.453999,20638
2015-10-02,48.453999,48.453999,48.453999,48.453999,48.453999,16717
2015-10-05,48.453999,48.453999,48.453999,48.453999,48.453999,232798
2015-10-06,48.453999,48.453999,48.453999,48.453999,48.453999,87815
2015-10-07,48.453999,48.453999,48.453999,48.453999,48.453999,9184
2015-10-08,48.453999,48.453999,48.453999,48.453999,48.453999,16304
2015-10-09,48.453999,48.453999,48.453999,48.453999,48.453999,502126
2015-10-12,48.453999,48.453999,48.453999,48.453999,48.453999,11878075
2015-10-13,48.453999,48.453999,48.453999,48.453999,48.453999,561770
2015-10-15,48.453999,48.453999,48.453999,48.453999,48.453999,26520
2015-10-16,48.453999,48.453999,48.453999,48.453999,48.453999,421018
2015-10-19,48.453999,48.453999,48.453999,48.453999,48.453999,56136
2015-10-20,48.453999,48.453999,48.453999,48.453999,48.453999,24353
2015-10-21,48.453999,48.453999,48.453999,48.453999,48.453999,299872
2015-10-22,48.453999,48.453999,48.453999,48.453999,48.453999,105358
2015-10-23,48.453999,48.453999,48.453999,48.453999,48.453999,53246
2015-10-26,48.453999,48.453999,48.453999,48.453999,48.453999,1024065
2015-10-27,48.453999,48.453999,48.453999,48.453999,48.453999,106390
2015-10-28,48.453999,48.453999,48.453999,48.453999,48.453999,75742
2015-10-29,48.453999,48.453999,48.453999,48.453999,48.453999,41173
2015-10-30,48.453999,48.453999,48.453999,48.453999,48.453999,11661
2015-11-02,48.453999,48.453999,48.453999,48.453999,48.453999,104429
2015-11-03,48.453999,48.453999,48.453999,48.453999,48.453999,1032
2015-11-04,48.453999,48.453999,48.453999,48.453999,48.453999,11351
2015-11-05,48.453999,48.453999,48.453999,48.453999,48.453999,516
2015-11-06,48.453999,48.453999,48.453999,48.453999,48.453999,14859
2015-11-09,48.453999,48.453999,48.453999,48.453999,48.453999,1341
2015-11-10,48.453999,48.453999,48.453999,48.453999,48.453999,113819
2015-11-11,48.453999,48.453999,48.453999,48.453999,48.453999,206
