Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,1400.000000,1400.000000,1360.000000,1360.000000,1053.082275,300
2016-02-11,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-12,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-15,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-16,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-17,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-18,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-19,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-22,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-23,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-24,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-25,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-26,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-02-29,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-03-01,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-03-02,1360.000000,1360.000000,1360.000000,1360.000000,1053.082275,0
2016-03-03,1330.000000,1330.000000,1330.000000,1330.000000,1029.852417,6500
2016-03-04,1330.000000,1330.000000,1330.000000,1330.000000,1029.852417,0
2016-03-07,1280.000000,1330.000000,1280.000000,1330.000000,1029.852417,13700
2016-03-08,1340.000000,1340.000000,1340.000000,1340.000000,1037.595703,300
2016-03-10,1340.000000,1340.000000,1340.000000,1340.000000,1037.595703,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1340.000000,1340.000000,1340.000000,1340.000000,1037.595703,0
2016-03-16,1340.000000,1340.000000,1340.000000,1340.000000,1037.595703,0
2016-03-17,1430.000000,1430.000000,1220.000000,1220.000000,944.676697,200
2016-03-18,1320.000000,1450.000000,1200.000000,1450.000000,1122.771484,2000
2016-03-21,1450.000000,1450.000000,1450.000000,1450.000000,1122.771484,0
2016-03-22,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,100
2016-03-23,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,0
2016-03-24,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,0
2016-03-28,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,0
2016-03-29,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,0
2016-03-30,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,0
2016-03-31,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,0
2016-04-01,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,0
2016-04-04,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,0
2016-04-05,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,0
2016-04-06,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,0
2016-04-07,1310.000000,1310.000000,1310.000000,1310.000000,1014.366028,400
2016-04-08,1400.000000,1420.000000,1400.000000,1420.000000,1099.541748,300
2016-04-11,null,null,null,null,null,null
2016-04-12,1420.000000,1420.000000,1420.000000,1420.000000,1099.541748,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1420.000000,1420.000000,1420.000000,1420.000000,1099.541748,0
2016-04-20,1420.000000,1420.000000,1420.000000,1420.000000,1099.541748,0
2016-04-21,1420.000000,1420.000000,1420.000000,1420.000000,1099.541748,0
2016-04-22,1420.000000,1420.000000,1420.000000,1420.000000,1099.541748,0
2016-04-25,1420.000000,1420.000000,1420.000000,1420.000000,1099.541748,0
2016-04-26,1420.000000,1420.000000,1420.000000,1420.000000,1099.541748,0
2016-04-27,1420.000000,1420.000000,1420.000000,1420.000000,1099.541748,0
2016-04-28,1420.000000,1420.000000,1420.000000,1420.000000,1099.541748,0
2016-04-29,1460.000000,1560.000000,1330.000000,1335.000000,1033.723999,1600
2016-05-02,1285.000000,1285.000000,1205.000000,1265.000000,979.521240,700
2016-05-03,1315.000000,1395.000000,1315.000000,1315.000000,1018.237488,1000
2016-05-04,1395.000000,1395.000000,1315.000000,1315.000000,1018.237488,1000
2016-05-09,1350.000000,1350.000000,1350.000000,1350.000000,1045.338989,500
2016-05-10,1400.000000,1470.000000,1400.000000,1445.000000,1118.899780,1100
2016-05-11,1480.000000,1490.000000,1480.000000,1480.000000,1146.001221,200
2016-05-12,1405.000000,1405.000000,1400.000000,1400.000000,1084.055298,200
2016-05-13,1400.000000,1450.000000,1400.000000,1400.000000,1084.055298,300
2016-05-16,1400.000000,1400.000000,1400.000000,1400.000000,1084.055298,0
2016-05-17,1410.000000,1410.000000,1410.000000,1410.000000,1091.798462,100
2016-05-18,1440.000000,1440.000000,1440.000000,1440.000000,1115.028320,100
2016-05-19,1435.000000,1480.000000,1435.000000,1465.000000,1134.386353,400
2016-05-20,1465.000000,1465.000000,1465.000000,1465.000000,1134.386353,0
2016-05-23,1465.000000,1465.000000,1465.000000,1465.000000,1134.386353,0
2016-05-24,1465.000000,1465.000000,1465.000000,1465.000000,1134.386353,0
2016-05-25,1475.000000,1475.000000,1475.000000,1475.000000,1142.129517,100
2016-05-26,1475.000000,1475.000000,1475.000000,1475.000000,1142.129517,0
2016-05-27,1485.000000,1485.000000,1485.000000,1485.000000,1149.872925,100
2016-05-30,1345.000000,1465.000000,1345.000000,1465.000000,1134.386353,400
2016-05-31,1470.000000,1470.000000,1375.000000,1470.000000,1138.258057,1000
2016-06-01,1470.000000,1470.000000,1470.000000,1470.000000,1138.258057,0
2016-06-02,1425.000000,1450.000000,1400.000000,1450.000000,1122.771484,500
2016-06-03,1455.000000,1455.000000,1455.000000,1455.000000,1126.643188,100
2016-06-06,1460.000000,1460.000000,1460.000000,1460.000000,1130.514648,100
2016-06-07,1460.000000,1460.000000,1460.000000,1460.000000,1130.514648,0
2016-06-08,1460.000000,1460.000000,1460.000000,1460.000000,1130.514648,0
2016-06-09,1460.000000,1460.000000,1460.000000,1460.000000,1130.514648,0
2016-06-10,1460.000000,1460.000000,1460.000000,1460.000000,1130.514648,0
2016-06-13,1460.000000,1460.000000,1460.000000,1460.000000,1130.514648,0
2016-06-14,1460.000000,1460.000000,1460.000000,1460.000000,1130.514648,0
2016-06-15,1460.000000,1460.000000,1460.000000,1460.000000,1130.514648,0
2016-06-16,1460.000000,1460.000000,1460.000000,1460.000000,1130.514648,0
2016-06-17,1460.000000,1460.000000,1460.000000,1460.000000,1130.514648,0
2016-06-20,1455.000000,1510.000000,1455.000000,1510.000000,1169.230957,2000
2016-06-21,1510.000000,1510.000000,1510.000000,1510.000000,1169.230957,0
2016-06-22,1510.000000,1510.000000,1510.000000,1510.000000,1169.230957,0
2016-06-23,1510.000000,1510.000000,1510.000000,1510.000000,1169.230957,0
2016-06-24,1510.000000,1510.000000,1510.000000,1510.000000,1169.230957,0
2016-06-27,1450.000000,1475.000000,1360.000000,1475.000000,1142.129517,5300
2016-06-28,1475.000000,1510.000000,1475.000000,1510.000000,1169.230957,1000
2016-06-29,1510.000000,1560.000000,1510.000000,1560.000000,1207.947266,1000
2016-06-30,1510.000000,1560.000000,1510.000000,1560.000000,1207.947266,1000
2016-07-01,1560.000000,1560.000000,1560.000000,1560.000000,1207.947266,0
2016-07-11,1560.000000,1560.000000,1560.000000,1560.000000,1207.947266,0
2016-07-12,1560.000000,1560.000000,1560.000000,1560.000000,1207.947266,0
2016-07-13,1405.000000,1490.000000,1405.000000,1405.000000,1087.926880,1300
2016-07-14,1355.000000,1490.000000,1315.000000,1450.000000,1122.771484,600
2016-07-15,1450.000000,1450.000000,1305.000000,1315.000000,1018.237488,2300
2016-07-18,1450.000000,1450.000000,1440.000000,1440.000000,1115.028320,200
2016-07-19,1345.000000,1420.000000,1300.000000,1420.000000,1099.541748,2100
2016-07-20,1370.000000,1370.000000,1285.000000,1360.000000,1053.082275,2100
2016-07-21,1385.000000,1440.000000,1385.000000,1440.000000,1115.028320,600
2016-07-22,1390.000000,1395.000000,1340.000000,1395.000000,1080.183594,1400
2016-07-25,1345.000000,1390.000000,1345.000000,1390.000000,1076.311890,300
2016-07-26,1390.000000,1390.000000,1390.000000,1390.000000,1076.311890,0
2016-07-27,1440.000000,1440.000000,1440.000000,1440.000000,1115.028320,100
2016-07-28,1440.000000,1440.000000,1390.000000,1390.000000,1076.311890,100
2016-07-29,1390.000000,1390.000000,1390.000000,1390.000000,1076.311890,0
2016-08-01,1390.000000,1390.000000,1375.000000,1375.000000,1064.697266,100
2016-08-02,1375.000000,1400.000000,1375.000000,1400.000000,1084.055298,3300
2016-08-03,1435.000000,1450.000000,1435.000000,1450.000000,1122.771484,1000
2016-08-04,1440.000000,1440.000000,1435.000000,1440.000000,1115.028320,300
2016-08-05,1435.000000,1435.000000,1435.000000,1435.000000,1111.156738,100
2016-08-08,1435.000000,1435.000000,1435.000000,1435.000000,1111.156738,100
2016-08-09,1435.000000,1520.000000,1435.000000,1520.000000,1176.974243,1600
2016-08-10,1520.000000,1520.000000,1520.000000,1520.000000,1176.974243,0
2016-08-11,1520.000000,1520.000000,1520.000000,1520.000000,1176.974243,0
2016-08-12,1510.000000,1510.000000,1510.000000,1510.000000,1169.230957,100
2016-08-15,1510.000000,1510.000000,1510.000000,1510.000000,1169.230957,0
2016-08-16,1510.000000,1510.000000,1510.000000,1510.000000,1169.230957,0
2016-08-18,1510.000000,1510.000000,1510.000000,1510.000000,1169.230957,0
2016-08-19,1510.000000,1510.000000,1510.000000,1510.000000,1169.230957,0
2016-08-22,1375.000000,1390.000000,1360.000000,1360.000000,1053.082275,28700
2016-08-23,1400.000000,1500.000000,1400.000000,1495.000000,1157.616089,7300
2016-08-24,1450.000000,1500.000000,1450.000000,1495.000000,1157.616089,1300
2016-08-25,1495.000000,1495.000000,1495.000000,1495.000000,1157.616089,0
2016-08-26,1495.000000,1495.000000,1495.000000,1495.000000,1157.616089,800
2016-08-29,1495.000000,1495.000000,1495.000000,1495.000000,1157.616089,300
2016-08-30,1500.000000,1590.000000,1500.000000,1590.000000,1231.176880,1000
2016-08-31,1600.000000,1870.000000,1600.000000,1780.000000,1378.298706,9200
2016-09-01,1780.000000,1810.000000,1780.000000,1810.000000,1401.528564,5900
2016-09-02,1810.000000,1810.000000,1810.000000,1810.000000,1401.528564,0
2016-09-05,1780.000000,1780.000000,1780.000000,1780.000000,1378.298706,1000
2016-09-06,1700.000000,1700.000000,1700.000000,1700.000000,1316.352661,200
2016-09-07,1555.000000,1555.000000,1530.000000,1545.000000,1196.332397,2800
2016-09-08,1565.000000,1565.000000,1565.000000,1565.000000,1211.818848,100
2016-09-09,1565.000000,1565.000000,1565.000000,1565.000000,1211.818848,0
2016-09-13,1565.000000,1565.000000,1565.000000,1565.000000,1211.818848,0
2016-09-14,1615.000000,1850.000000,1585.000000,1590.000000,1231.176880,1000
2016-09-15,1590.000000,1590.000000,1590.000000,1590.000000,1231.176880,0
2016-09-16,1590.000000,1590.000000,1590.000000,1590.000000,1231.176880,0
2016-09-19,1590.000000,1590.000000,1590.000000,1590.000000,1231.176880,0
2016-09-20,1590.000000,1590.000000,1590.000000,1590.000000,1231.176880,0
2016-09-21,1590.000000,1590.000000,1590.000000,1590.000000,1231.176880,0
2016-09-22,1590.000000,1590.000000,1590.000000,1590.000000,1231.176880,0
2016-09-23,1590.000000,1590.000000,1590.000000,1590.000000,1231.176880,0
2016-09-26,1590.000000,1590.000000,1590.000000,1590.000000,1231.176880,0
2016-09-27,1590.000000,1590.000000,1590.000000,1590.000000,1231.176880,0
2016-09-28,1635.000000,1735.000000,1635.000000,1735.000000,1343.454224,400
2016-09-29,1735.000000,1735.000000,1735.000000,1735.000000,1343.454224,0
2016-09-30,1735.000000,1735.000000,1735.000000,1735.000000,1343.454224,0
2016-10-03,1735.000000,1735.000000,1735.000000,1735.000000,1343.454224,0
2016-10-04,1735.000000,1735.000000,1730.000000,1730.000000,1339.582520,2000
2016-10-05,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-06,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-07,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-10,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-11,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-12,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-13,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-14,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-17,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-18,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-19,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-20,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-21,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-24,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-25,1730.000000,1730.000000,1730.000000,1730.000000,1339.582520,0
2016-10-26,1725.000000,1725.000000,1690.000000,1690.000000,1308.609619,4500
2016-10-27,1690.000000,1690.000000,1690.000000,1690.000000,1308.609619,100
2016-10-28,1690.000000,1690.000000,1690.000000,1690.000000,1308.609619,0
2016-10-31,1690.000000,1690.000000,1690.000000,1690.000000,1308.609619,0
2016-11-01,1690.000000,2000.000000,1690.000000,2000.000000,1548.650391,11700
2016-11-02,2000.000000,2100.000000,2000.000000,2100.000000,1626.082886,2700
2016-11-03,2000.000000,2000.000000,2000.000000,2000.000000,1548.650391,3100
2016-11-04,2000.000000,2000.000000,1950.000000,1950.000000,1509.934082,2000
2016-11-07,1950.000000,2000.000000,1900.000000,1925.000000,1490.575806,3100
2016-11-08,1950.000000,2000.000000,1950.000000,2000.000000,1548.650391,2200
2016-11-09,1950.000000,1950.000000,1950.000000,1950.000000,1509.934082,2000
2016-11-10,2000.000000,2200.000000,2000.000000,2200.000000,1703.515381,600
2016-11-11,2200.000000,2200.000000,2200.000000,2200.000000,1703.515381,0
2016-11-14,2190.000000,2350.000000,2190.000000,2250.000000,1742.231567,5100
2016-11-15,2350.000000,2500.000000,2300.000000,2450.000000,1897.096802,4000
2016-11-16,2450.000000,2500.000000,2400.000000,2400.000000,1858.380249,18300
2016-11-17,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-11-18,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-11-21,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-11-22,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-11-23,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-11-24,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-11-25,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-11-28,2400.000000,2400.000000,2300.000000,2300.000000,1780.947876,500
2016-11-29,2300.000000,2300.000000,2300.000000,2300.000000,1780.947876,0
2016-11-30,2300.000000,2300.000000,2300.000000,2300.000000,1780.947876,0
2016-12-01,2300.000000,2300.000000,2300.000000,2300.000000,1780.947876,0
2016-12-02,2300.000000,2300.000000,2300.000000,2300.000000,1780.947876,0
2016-12-05,2300.000000,2300.000000,2300.000000,2300.000000,1780.947876,0
2016-12-06,2210.000000,2210.000000,2210.000000,2210.000000,1711.258667,1200
2016-12-07,2210.000000,2210.000000,2210.000000,2210.000000,1711.258667,0
2016-12-08,2210.000000,2400.000000,2210.000000,2400.000000,1858.380249,2200
2016-12-09,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-12-13,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-12-14,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-12-15,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-12-16,2400.000000,2400.000000,2400.000000,2400.000000,1858.380249,0
2016-12-19,2160.000000,2160.000000,2160.000000,2160.000000,1672.542358,1000
2016-12-20,2160.000000,2160.000000,2160.000000,2160.000000,1672.542358,0
2016-12-21,2160.000000,2160.000000,2160.000000,2160.000000,1672.542358,0
2016-12-22,2160.000000,2160.000000,2160.000000,2160.000000,1672.542358,0
2016-12-23,2160.000000,2160.000000,2160.000000,2160.000000,1672.542358,0
2016-12-27,2160.000000,2160.000000,2160.000000,2160.000000,1672.542358,0
2016-12-28,2370.000000,2370.000000,2370.000000,2370.000000,1835.150391,100
2016-12-29,2370.000000,2370.000000,2370.000000,2370.000000,1835.150391,0
2016-12-30,2370.000000,2370.000000,2370.000000,2370.000000,1835.150391,0
2017-01-02,2370.000000,2370.000000,2370.000000,2370.000000,1835.150391,0
2017-01-03,2370.000000,2370.000000,2370.000000,2370.000000,1835.150391,0
2017-01-04,2370.000000,2370.000000,2370.000000,2370.000000,1835.150391,0
2017-01-05,2000.000000,2000.000000,1800.000000,1800.000000,1393.785278,33000
2017-01-06,1800.000000,1800.000000,1800.000000,1800.000000,1393.785278,0
2017-01-09,1800.000000,1800.000000,1800.000000,1800.000000,1393.785278,0
2017-01-10,1800.000000,1800.000000,1800.000000,1800.000000,1393.785278,0
2017-01-11,1800.000000,1800.000000,1755.000000,1755.000000,1358.940674,2500
2017-01-12,1755.000000,1755.000000,1755.000000,1755.000000,1358.940674,0
2017-01-13,1755.000000,1755.000000,1755.000000,1755.000000,1358.940674,0
2017-01-16,1755.000000,1755.000000,1755.000000,1755.000000,1358.940674,0
2017-01-17,1755.000000,1755.000000,1755.000000,1755.000000,1358.940674,0
2017-01-18,1755.000000,2190.000000,1755.000000,2190.000000,1695.772217,200
2017-01-19,2200.000000,2730.000000,2200.000000,2720.000000,2106.164551,35500
2017-01-20,2120.000000,2230.000000,2120.000000,2230.000000,1726.745117,5400
2017-01-23,2230.000000,2700.000000,2230.000000,2690.000000,2082.934570,15700
2017-01-24,2640.000000,2640.000000,2320.000000,2620.000000,2028.732056,5000
2017-01-25,2550.000000,2550.000000,2450.000000,2540.000000,1966.785889,400
2017-01-26,2540.000000,2540.000000,2540.000000,2540.000000,1966.785889,0
2017-01-27,2510.000000,2690.000000,2510.000000,2690.000000,2082.934570,2000
2017-01-30,2690.000000,2760.000000,2690.000000,2700.000000,2090.677979,2000
2017-01-31,2700.000000,2700.000000,2700.000000,2700.000000,2090.677979,0
2017-02-01,2700.000000,2710.000000,2600.000000,2710.000000,2098.421143,1800
2017-02-02,2710.000000,2710.000000,2710.000000,2710.000000,2098.421143,0
2017-02-03,2710.000000,2710.000000,2710.000000,2710.000000,2098.421143,0
2017-02-06,2710.000000,2710.000000,2710.000000,2710.000000,2098.421143,0
2017-02-07,2610.000000,2610.000000,2610.000000,2610.000000,2020.988770,3000
2017-02-08,2610.000000,2610.000000,2610.000000,2610.000000,2020.988770,0
2017-02-09,2610.000000,2610.000000,2470.000000,2500.000000,1935.812866,2600
2017-02-10,2500.000000,2690.000000,2500.000000,2690.000000,2082.934570,100
2017-02-13,2690.000000,2690.000000,2690.000000,2690.000000,2082.934570,1000
2017-02-14,2690.000000,2690.000000,2500.000000,2690.000000,2082.934570,4400
2017-02-15,2690.000000,2690.000000,2690.000000,2690.000000,2082.934570,0
2017-02-16,2690.000000,2690.000000,2690.000000,2690.000000,2082.934570,0
2017-02-17,2690.000000,2750.000000,2690.000000,2750.000000,2129.394531,100
2017-02-20,2750.000000,2750.000000,2750.000000,2750.000000,2129.394531,100
2017-02-21,2740.000000,2740.000000,2510.000000,2740.000000,2121.651123,7700
2017-02-22,2540.000000,2540.000000,2500.000000,2500.000000,1935.812866,13300
2017-02-23,2600.000000,2600.000000,2600.000000,2600.000000,2013.245361,300
2017-02-24,2600.000000,2600.000000,2600.000000,2600.000000,2013.245361,0
2017-02-27,2600.000000,2600.000000,2600.000000,2600.000000,2013.245361,0
2017-02-28,2600.000000,2650.000000,2500.000000,2500.000000,1935.812866,4000
2017-03-01,2590.000000,2590.000000,2590.000000,2590.000000,2005.502441,100
2017-03-02,2590.000000,2740.000000,2590.000000,2740.000000,2121.651123,3300
2017-03-03,2740.000000,2740.000000,2740.000000,2740.000000,2121.651123,0
2017-03-06,2740.000000,2740.000000,2740.000000,2740.000000,2121.651123,0
2017-03-07,2740.000000,2740.000000,2700.000000,2740.000000,2121.651123,1600
2017-03-08,2740.000000,2740.000000,2510.000000,2510.000000,1943.556030,1100
2017-03-09,2730.000000,2730.000000,2690.000000,2730.000000,2113.907715,1300
2017-03-10,2730.000000,2730.000000,2730.000000,2730.000000,2113.907715,500
2017-03-13,2730.000000,2750.000000,2520.000000,2730.000000,2113.907715,1700
2017-03-14,2740.000000,2740.000000,2740.000000,2740.000000,2121.651123,100
2017-03-15,2740.000000,2740.000000,2740.000000,2740.000000,2121.651123,100
2017-03-16,2740.000000,2740.000000,2740.000000,2740.000000,2121.651123,0
2017-03-17,2720.000000,2720.000000,2510.000000,2510.000000,1943.556030,8600
2017-03-20,2510.000000,2750.000000,2510.000000,2750.000000,2129.394531,7200
2017-03-21,2540.000000,2570.000000,2500.000000,2500.000000,1935.812866,9700
2017-03-22,2500.000000,2590.000000,2500.000000,2580.000000,1997.758911,200
2017-03-23,2600.000000,2600.000000,2590.000000,2600.000000,2013.245361,5800
2017-03-24,2530.000000,2700.000000,2520.000000,2600.000000,2013.245361,16400
2017-03-27,2600.000000,2600.000000,2600.000000,2600.000000,2013.245361,0
2017-03-29,2600.000000,2740.000000,2600.000000,2640.000000,2044.218506,12900
2017-03-30,2570.000000,2570.000000,2570.000000,2570.000000,1990.015503,1300
2017-03-31,2690.000000,2750.000000,2690.000000,2750.000000,2129.394531,10000
2017-04-03,2700.000000,2750.000000,2700.000000,2750.000000,2129.394531,4500
2017-04-04,2750.000000,2750.000000,2750.000000,2750.000000,2129.394531,0
2017-04-05,2750.000000,2750.000000,2750.000000,2750.000000,2129.394531,200
2017-04-06,2750.000000,3000.000000,2750.000000,3000.000000,2322.975586,106300
2017-04-07,3000.000000,3050.000000,3000.000000,3050.000000,2361.691650,3900
2017-04-10,3090.000000,3100.000000,3080.000000,3080.000000,2384.921631,2300
2017-04-11,3080.000000,3080.000000,2800.000000,2800.000000,2168.110596,3200
2017-04-12,2810.000000,3000.000000,2810.000000,3000.000000,2322.975586,6200
2017-04-13,3000.000000,3000.000000,3000.000000,3000.000000,2322.975586,600
2017-04-17,3000.000000,3000.000000,2940.000000,2940.000000,2276.516113,19400
2017-04-18,2910.000000,2910.000000,2900.000000,2900.000000,2245.542969,18800
2017-04-19,2900.000000,2900.000000,2900.000000,2900.000000,2245.542969,0
2017-04-20,2900.000000,3000.000000,2900.000000,3000.000000,2322.975586,20700
2017-04-21,2990.000000,3000.000000,2990.000000,3000.000000,2322.975586,3200
2017-04-25,3000.000000,3080.000000,2910.000000,3080.000000,2384.921631,1800
2017-04-26,3080.000000,3080.000000,3070.000000,3080.000000,2384.921631,2000
2017-04-27,3080.000000,3080.000000,3080.000000,3080.000000,2384.921631,100
2017-04-28,3080.000000,3150.000000,3080.000000,3150.000000,2439.124268,200
2017-05-02,3200.000000,3380.000000,3200.000000,3380.000000,2617.219238,13000
2017-05-03,3380.000000,3400.000000,3380.000000,3400.000000,2632.705322,5500
2017-05-04,3900.000000,3950.000000,3900.000000,3950.000000,3058.584229,300
2017-05-05,3950.000000,4200.000000,3950.000000,4200.000000,3252.165771,3900
2017-05-08,4100.000000,4500.000000,4100.000000,4500.000000,3484.463135,10400
2017-05-09,4500.000000,4800.000000,4500.000000,4800.000000,3716.760498,3300
2017-05-10,4800.000000,4800.000000,4300.000000,4300.000000,3329.597900,1800
2017-05-12,4300.000000,4500.000000,4000.000000,4500.000000,3484.463135,11400
2017-05-15,4500.000000,4700.000000,4400.000000,4700.000000,3639.328369,400
2017-05-16,4700.000000,4700.000000,4700.000000,4700.000000,3639.328369,0
2017-05-17,4790.000000,4790.000000,4790.000000,4790.000000,3709.017334,100
2017-05-18,4790.000000,4790.000000,4790.000000,4790.000000,3709.017334,0
2017-05-19,4700.000000,4700.000000,3900.000000,4150.000000,3213.449707,4600
2017-05-22,4200.000000,4300.000000,4200.000000,4300.000000,3329.597900,18700
2017-05-23,4300.000000,4300.000000,4300.000000,4300.000000,3329.597900,200
2017-05-24,4260.000000,4260.000000,4000.000000,4030.000000,3120.530518,6200
2017-05-26,4200.000000,5025.000000,4200.000000,4990.000000,3863.882568,33000
2017-05-29,5250.000000,6225.000000,5250.000000,6225.000000,4820.173828,39800
2017-05-30,6250.000000,7425.000000,6250.000000,6750.000000,5226.694824,70600
2017-05-31,6750.000000,7000.000000,6600.000000,6750.000000,5226.694824,42200
2017-06-01,6750.000000,6750.000000,6750.000000,6750.000000,5226.694824,0
2017-06-02,6700.000000,6700.000000,5400.000000,5400.000000,4689.955566,34300
2017-06-05,5400.000000,5400.000000,4350.000000,4500.000000,3908.296143,39700
2017-06-06,4500.000000,4950.000000,4500.000000,4810.000000,4177.534668,10800
2017-06-07,4900.000000,4900.000000,4740.000000,4790.000000,4160.164063,4100
2017-06-08,4780.000000,4780.000000,4700.000000,4700.000000,4081.998535,400
2017-06-09,4600.000000,4600.000000,4490.000000,4490.000000,3899.611328,3500
2017-06-12,4490.000000,4490.000000,4290.000000,4410.000000,3830.130127,2600
2017-06-13,4310.000000,4810.000000,4170.000000,4590.000000,3986.462402,9300
2017-06-14,4400.000000,4590.000000,4300.000000,4400.000000,3821.445313,7800
2017-06-15,4400.000000,4440.000000,4300.000000,4430.000000,3847.500488,1700
2017-06-16,4490.000000,4560.000000,4440.000000,4440.000000,3856.185791,2800
2017-06-19,4400.000000,4540.000000,4300.000000,4440.000000,3856.185791,2600
2017-06-20,4300.000000,4490.000000,4210.000000,4450.000000,3864.870850,1500
2017-06-21,4350.000000,4450.000000,4350.000000,4430.000000,3847.500488,1200
2017-06-22,4500.000000,4500.000000,4400.000000,4400.000000,3821.445313,1400
2017-06-23,4400.000000,4400.000000,4400.000000,4400.000000,3821.445313,0
2017-06-26,4400.000000,4400.000000,4400.000000,4400.000000,3821.445313,0
2017-06-27,4400.000000,4400.000000,4400.000000,4400.000000,3821.445313,0
2017-06-28,4400.000000,4400.000000,4400.000000,4400.000000,3821.445313,0
2017-06-29,4400.000000,4400.000000,4400.000000,4400.000000,3821.445313,0
2017-06-30,4400.000000,4400.000000,4400.000000,4400.000000,3821.445313,0
2017-07-03,4400.000000,4490.000000,4150.000000,4450.000000,3864.870850,2300
2017-07-04,4400.000000,4460.000000,4400.000000,4410.000000,3830.130127,3500
2017-07-05,4350.000000,4400.000000,4200.000000,4300.000000,3734.593994,6100
2017-07-06,4300.000000,4300.000000,4100.000000,4100.000000,3560.892334,22400
2017-07-07,4040.000000,4250.000000,3910.000000,3910.000000,3395.875244,32000
2017-07-10,3910.000000,3910.000000,3910.000000,3910.000000,3395.875244,0
2017-07-11,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,2100
2017-07-12,4000.000000,4010.000000,3950.000000,4000.000000,3474.041260,10300
2017-07-13,3950.000000,3950.000000,3950.000000,3950.000000,3430.615479,100
2017-07-14,4000.000000,4220.000000,3900.000000,4110.000000,3569.577148,16900
2017-07-17,4100.000000,4100.000000,4100.000000,4100.000000,3560.892334,300
2017-07-18,4100.000000,4310.000000,4100.000000,4310.000000,3743.279541,2100
2017-07-19,4010.000000,4020.000000,4000.000000,4000.000000,3474.041260,4200
2017-07-20,4050.000000,4050.000000,4050.000000,4050.000000,3517.466553,300
