Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,1560.000000,1560.000000,1560.000000,1560.000000,1544.000000,0
2017-09-13,1560.000000,1565.000000,1520.000000,1520.000000,1504.410278,379800
2017-09-14,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,157500
2017-09-15,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,20500
2017-09-18,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,0
2017-09-19,1540.000000,1540.000000,1535.000000,1540.000000,1524.205078,231900
2017-09-20,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,0
2017-09-21,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,0
2017-09-22,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,0
2017-09-25,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,0
2017-09-26,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,20400
2017-09-27,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,0
2017-09-28,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,0
2017-09-29,1540.000000,1540.000000,1540.000000,1540.000000,1524.205078,0
2017-10-02,1520.000000,1520.000000,1520.000000,1520.000000,1504.410278,100
2017-10-03,1520.000000,1520.000000,1520.000000,1520.000000,1504.410278,0
2017-10-04,1520.000000,1520.000000,1520.000000,1520.000000,1504.410278,0
2017-10-05,1490.000000,1490.000000,1490.000000,1490.000000,1474.717896,100
2017-10-06,1490.000000,1490.000000,1490.000000,1490.000000,1474.717896,0
2017-10-09,1490.000000,1490.000000,1490.000000,1490.000000,1474.717896,0
2017-10-10,1490.000000,1490.000000,1490.000000,1490.000000,1474.717896,0
2017-10-11,1490.000000,1490.000000,1490.000000,1490.000000,1474.717896,0
2017-10-12,1500.000000,1500.000000,1500.000000,1500.000000,1484.615356,100
2017-10-13,1505.000000,1510.000000,1360.000000,1390.000000,1375.743530,36900
2017-10-16,1390.000000,1395.000000,1325.000000,1325.000000,1311.410278,49400
2017-10-17,1300.000000,1300.000000,1210.000000,1280.000000,1266.871826,73000
2017-10-18,1275.000000,1550.000000,1245.000000,1540.000000,1524.205078,37200
2017-10-19,1535.000000,1540.000000,1300.000000,1505.000000,1489.564087,7300
2017-10-20,1400.000000,1500.000000,1380.000000,1490.000000,1474.717896,2200
2017-10-23,1415.000000,1445.000000,1415.000000,1435.000000,1420.282104,2900
2017-10-24,1435.000000,1435.000000,1435.000000,1435.000000,1420.282104,0
2017-10-25,1350.000000,1400.000000,1350.000000,1400.000000,1385.640991,900
2017-10-26,1390.000000,1400.000000,1375.000000,1375.000000,1360.897461,600
2017-10-27,1400.000000,1400.000000,1375.000000,1375.000000,1360.897461,200
2017-10-30,1375.000000,1375.000000,1315.000000,1315.000000,1301.512817,800
2017-10-31,1290.000000,1290.000000,1250.000000,1280.000000,1266.871826,46600
2017-11-01,1290.000000,1290.000000,1220.000000,1275.000000,1261.923096,33800
2017-11-02,1275.000000,1275.000000,1165.000000,1230.000000,1217.384644,148900
2017-11-03,1245.000000,1300.000000,1245.000000,1290.000000,1276.769287,390200
2017-11-06,1340.000000,1370.000000,1300.000000,1300.000000,1286.666626,500
2017-11-07,1260.000000,1350.000000,1260.000000,1325.000000,1311.410278,164900
2017-11-08,1370.000000,1370.000000,1295.000000,1300.000000,1286.666626,52200
2017-11-09,1350.000000,1350.000000,1300.000000,1325.000000,1311.410278,406200
2017-11-10,1370.000000,1370.000000,1300.000000,1300.000000,1286.666626,517900
2017-11-13,1310.000000,1320.000000,1275.000000,1300.000000,1286.666626,231800
2017-11-14,1295.000000,1295.000000,1225.000000,1225.000000,1212.435913,18900
2017-11-15,1230.000000,1230.000000,1220.000000,1220.000000,1207.487183,49500
2017-11-16,1210.000000,1215.000000,1210.000000,1215.000000,1202.538452,13800
2017-11-17,1215.000000,1215.000000,1170.000000,1205.000000,1192.640991,10500
2017-11-20,1200.000000,1200.000000,1200.000000,1200.000000,1187.692261,1600
2017-11-21,1205.000000,1210.000000,1175.000000,1175.000000,1162.948730,28900
2017-11-22,1195.000000,1195.000000,1160.000000,1160.000000,1148.102539,123600
2017-11-23,1160.000000,1160.000000,1160.000000,1160.000000,1148.102539,100
2017-11-24,1160.000000,1160.000000,1160.000000,1160.000000,1148.102539,0
2017-11-27,1160.000000,1160.000000,1160.000000,1160.000000,1148.102539,500
2017-11-28,1140.000000,1200.000000,1140.000000,1200.000000,1187.692261,500
2017-11-29,1200.000000,1200.000000,1190.000000,1190.000000,1177.794922,300
2017-11-30,1150.000000,1180.000000,1120.000000,1180.000000,1167.897461,1600
2017-12-01,1180.000000,1180.000000,1180.000000,1180.000000,1167.897461,0
2017-12-04,1180.000000,1180.000000,1170.000000,1180.000000,1167.897461,900
2017-12-05,1140.000000,1180.000000,1140.000000,1180.000000,1167.897461,300
2017-12-06,1130.000000,1130.000000,1060.000000,1060.000000,1049.128174,400
2017-12-07,1060.000000,1100.000000,1060.000000,1100.000000,1088.717896,6900
2017-12-08,1120.000000,1125.000000,1120.000000,1125.000000,1113.461548,15200
2017-12-11,1125.000000,1180.000000,1125.000000,1180.000000,1167.897461,134300
2017-12-12,1180.000000,1230.000000,1180.000000,1220.000000,1207.487183,138400
2017-12-13,1205.000000,1230.000000,1170.000000,1230.000000,1217.384644,68900
2017-12-14,1225.000000,1225.000000,1170.000000,1190.000000,1177.794922,43300
2017-12-15,1190.000000,1190.000000,1150.000000,1190.000000,1177.794922,9900
2017-12-18,1190.000000,1190.000000,1190.000000,1190.000000,1177.794922,0
2017-12-19,1190.000000,1190.000000,1155.000000,1190.000000,1177.794922,50000
2017-12-20,1200.000000,1200.000000,1135.000000,1135.000000,1123.359009,81700
2017-12-21,1150.000000,1150.000000,1135.000000,1135.000000,1123.359009,300
2017-12-22,1150.000000,1150.000000,1120.000000,1135.000000,1123.359009,32200
2017-12-25,1135.000000,1135.000000,1135.000000,1135.000000,1123.359009,0
2017-12-26,1135.000000,1135.000000,1135.000000,1135.000000,1123.359009,0
2017-12-27,1150.000000,1150.000000,1130.000000,1150.000000,1138.205078,14400
2017-12-28,1150.000000,1175.000000,1150.000000,1175.000000,1162.948730,96800
2017-12-29,1145.000000,1205.000000,1145.000000,1200.000000,1187.692261,129200
2018-01-01,1200.000000,1200.000000,1200.000000,1200.000000,1187.692261,0
2018-01-02,1200.000000,1200.000000,1200.000000,1200.000000,1187.692261,0
2018-01-03,1200.000000,1200.000000,1195.000000,1195.000000,1182.743530,1200
2018-01-04,1195.000000,1195.000000,1195.000000,1195.000000,1182.743530,195300
2018-01-05,1195.000000,1195.000000,1195.000000,1195.000000,1182.743530,400
2018-01-08,1195.000000,1225.000000,1195.000000,1225.000000,1212.435913,348600
2018-01-09,1225.000000,1230.000000,1190.000000,1225.000000,1212.435913,291900
2018-01-10,1225.000000,1230.000000,1225.000000,1230.000000,1217.384644,294500
2018-01-11,1230.000000,1235.000000,1230.000000,1235.000000,1222.333374,177100
2018-01-12,1235.000000,1240.000000,1230.000000,1240.000000,1227.282104,353800
2018-01-15,1240.000000,1250.000000,1240.000000,1250.000000,1237.179443,280000
2018-01-16,1250.000000,1260.000000,1230.000000,1260.000000,1247.076904,330300
2018-01-17,1260.000000,1260.000000,1230.000000,1250.000000,1237.179443,320800
2018-01-18,1250.000000,1255.000000,1235.000000,1250.000000,1237.179443,330400
2018-01-19,1245.000000,1245.000000,1200.000000,1245.000000,1232.230713,309400
2018-01-22,1245.000000,1250.000000,1220.000000,1250.000000,1237.179443,279200
2018-01-23,1250.000000,1255.000000,1245.000000,1255.000000,1242.128174,355200
2018-01-24,1260.000000,1260.000000,1250.000000,1250.000000,1237.179443,439600
2018-01-25,1250.000000,1300.000000,1250.000000,1280.000000,1266.871826,494600
2018-01-26,1280.000000,1310.000000,1280.000000,1310.000000,1296.564087,419500
2018-01-29,1310.000000,1380.000000,1310.000000,1380.000000,1365.846191,325600
2018-01-30,1380.000000,1380.000000,1325.000000,1370.000000,1355.948730,350900
2018-01-31,1360.000000,1390.000000,1355.000000,1390.000000,1375.743530,452300
2018-02-01,1390.000000,1400.000000,1390.000000,1400.000000,1385.640991,506000
2018-02-02,1400.000000,1405.000000,1390.000000,1395.000000,1380.692261,393400
2018-02-05,1385.000000,1390.000000,1385.000000,1390.000000,1375.743530,369700
2018-02-06,1390.000000,1395.000000,1390.000000,1395.000000,1380.692261,363600
2018-02-07,1395.000000,1400.000000,1360.000000,1400.000000,1385.640991,359600
2018-02-08,1395.000000,1395.000000,1390.000000,1390.000000,1375.743530,364500
2018-02-09,1390.000000,1395.000000,1390.000000,1395.000000,1380.692261,363700
2018-02-12,1395.000000,1395.000000,1390.000000,1390.000000,1375.743530,359600
2018-02-13,1390.000000,1390.000000,1350.000000,1390.000000,1375.743530,272400
2018-02-14,1390.000000,1400.000000,1390.000000,1400.000000,1385.640991,383800
2018-02-15,1395.000000,1395.000000,1395.000000,1395.000000,1380.692261,277500
2018-02-16,1395.000000,1395.000000,1395.000000,1395.000000,1380.692261,0
2018-02-19,1390.000000,1390.000000,1365.000000,1385.000000,1370.794922,304000
2018-02-20,1360.000000,1360.000000,1330.000000,1330.000000,1316.359009,248000
2018-02-21,1280.000000,1360.000000,1280.000000,1360.000000,1346.051270,399800
2018-02-22,1360.000000,1365.000000,1345.000000,1365.000000,1351.000000,321800
2018-02-23,1365.000000,1380.000000,1365.000000,1380.000000,1365.846191,408700
2018-02-26,1390.000000,1390.000000,1300.000000,1380.000000,1365.846191,312500
2018-02-27,1375.000000,1375.000000,1350.000000,1370.000000,1355.948730,295400
2018-02-28,1370.000000,1370.000000,1370.000000,1370.000000,1355.948730,350500
2018-03-01,1370.000000,1375.000000,1350.000000,1360.000000,1346.051270,355400
2018-03-02,1370.000000,1375.000000,1340.000000,1360.000000,1346.051270,280100
2018-03-05,1335.000000,1370.000000,1325.000000,1370.000000,1355.948730,255700
2018-03-06,1370.000000,1370.000000,1345.000000,1365.000000,1351.000000,269400
2018-03-07,1360.000000,1360.000000,1340.000000,1355.000000,1341.102539,114600
2018-03-08,1360.000000,1360.000000,1340.000000,1360.000000,1346.051270,294900
2018-03-09,1360.000000,1360.000000,1350.000000,1355.000000,1341.102539,238800
2018-03-12,1355.000000,1360.000000,1340.000000,1360.000000,1346.051270,171800
2018-03-13,1380.000000,1440.000000,1340.000000,1345.000000,1331.205078,570000
2018-03-14,1325.000000,1335.000000,1200.000000,1210.000000,1197.589722,120000
2018-03-15,1220.000000,1250.000000,1210.000000,1225.000000,1212.435913,293900
2018-03-16,1230.000000,1235.000000,1180.000000,1230.000000,1217.384644,230400
2018-03-19,1210.000000,1250.000000,1200.000000,1250.000000,1237.179443,114800
2018-03-20,1250.000000,1265.000000,1230.000000,1265.000000,1252.025635,245600
2018-03-21,1265.000000,1355.000000,1265.000000,1300.000000,1286.666626,274200
2018-03-22,1350.000000,1350.000000,1315.000000,1340.000000,1326.256470,262900
2018-03-23,1330.000000,1350.000000,1330.000000,1350.000000,1336.153809,311400
2018-03-26,1360.000000,1360.000000,1350.000000,1350.000000,1336.153809,246800
2018-03-27,1355.000000,1355.000000,1340.000000,1355.000000,1341.102539,317300
2018-03-28,1340.000000,1355.000000,1340.000000,1340.000000,1326.256470,273300
2018-03-29,1330.000000,1340.000000,1300.000000,1330.000000,1316.359009,221500
2018-03-30,1330.000000,1330.000000,1330.000000,1330.000000,1316.359009,0
2018-04-02,1350.000000,1350.000000,1340.000000,1340.000000,1326.256470,209900
2018-04-03,1335.000000,1340.000000,1310.000000,1340.000000,1326.256470,229900
2018-04-04,1340.000000,1340.000000,1330.000000,1330.000000,1316.359009,301900
2018-04-05,1330.000000,1330.000000,1300.000000,1300.000000,1286.666626,17500
2018-04-06,1300.000000,1310.000000,1295.000000,1295.000000,1281.717896,139800
2018-04-09,1295.000000,1325.000000,1295.000000,1325.000000,1311.410278,174100
2018-04-10,1325.000000,1325.000000,1305.000000,1325.000000,1311.410278,62600
2018-04-11,1320.000000,1325.000000,1320.000000,1325.000000,1311.410278,215700
2018-04-12,1325.000000,1325.000000,1300.000000,1300.000000,1286.666626,267000
2018-04-13,1320.000000,1320.000000,1250.000000,1300.000000,1286.666626,144100
2018-04-16,1300.000000,1300.000000,1300.000000,1300.000000,1286.666626,0
2018-04-17,1300.000000,1300.000000,1300.000000,1300.000000,1286.666626,0
2018-04-18,1325.000000,1325.000000,1320.000000,1325.000000,1311.410278,242500
2018-04-19,1325.000000,1325.000000,1325.000000,1325.000000,1311.410278,0
2018-04-20,1325.000000,1325.000000,1325.000000,1325.000000,1311.410278,0
2018-04-23,1305.000000,1305.000000,1305.000000,1305.000000,1291.615356,211300
2018-04-24,1305.000000,1305.000000,1300.000000,1300.000000,1286.666626,98200
2018-04-25,1300.000000,1300.000000,1300.000000,1300.000000,1286.666626,0
2018-04-26,1300.000000,1300.000000,1300.000000,1300.000000,1286.666626,0
2018-04-27,1300.000000,1300.000000,1300.000000,1300.000000,1286.666626,0
2018-04-30,1210.000000,1210.000000,1160.000000,1210.000000,1197.589722,175500
2018-05-01,1210.000000,1210.000000,1210.000000,1210.000000,1197.589722,0
2018-05-02,1205.000000,1210.000000,1205.000000,1210.000000,1197.589722,239200
2018-05-03,1205.000000,1205.000000,1125.000000,1170.000000,1158.000000,158500
2018-05-04,1130.000000,1175.000000,1105.000000,1175.000000,1162.948730,14500
2018-05-07,1180.000000,1180.000000,1175.000000,1180.000000,1167.897461,216100
2018-05-08,1180.000000,1185.000000,1180.000000,1185.000000,1172.846191,184000
2018-05-09,1185.000000,1185.000000,1185.000000,1185.000000,1172.846191,149500
2018-05-10,1185.000000,1185.000000,1185.000000,1185.000000,1172.846191,0
2018-05-11,1175.000000,1180.000000,1165.000000,1180.000000,1167.897461,227800
2018-05-14,1155.000000,1175.000000,1130.000000,1175.000000,1162.948730,85600
2018-05-15,1175.000000,1185.000000,1145.000000,1185.000000,1172.846191,261700
2018-05-16,1185.000000,1185.000000,1150.000000,1185.000000,1172.846191,158300
2018-05-17,1185.000000,1190.000000,1150.000000,1180.000000,1167.897461,181900
2018-05-18,1180.000000,1185.000000,1150.000000,1180.000000,1167.897461,244500
2018-05-21,1180.000000,1180.000000,1150.000000,1170.000000,1158.000000,45900
2018-05-22,1155.000000,1170.000000,1155.000000,1170.000000,1170.000000,8800
2018-05-23,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2018-05-24,1165.000000,1170.000000,1165.000000,1170.000000,1170.000000,155700
2018-05-25,1170.000000,1170.000000,1155.000000,1170.000000,1170.000000,176700
2018-05-28,1170.000000,1195.000000,1170.000000,1195.000000,1195.000000,142800
2018-05-29,1195.000000,1195.000000,1195.000000,1195.000000,1195.000000,0
2018-05-30,1160.000000,1195.000000,1160.000000,1195.000000,1195.000000,168100
2018-05-31,1195.000000,1195.000000,1165.000000,1165.000000,1165.000000,43400
2018-06-01,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-06-04,1175.000000,1175.000000,1130.000000,1165.000000,1165.000000,3400
2018-06-05,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,175800
2018-06-06,1130.000000,1165.000000,1130.000000,1165.000000,1165.000000,1100
2018-06-07,1160.000000,1160.000000,1155.000000,1160.000000,1160.000000,38300
2018-06-08,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-11,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-12,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-13,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-14,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-15,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-18,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-19,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-20,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-21,1150.000000,1150.000000,1145.000000,1150.000000,1150.000000,137100
2018-06-22,1150.000000,1150.000000,1145.000000,1150.000000,1150.000000,187500
2018-06-25,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,75100
2018-06-26,1145.000000,1150.000000,1145.000000,1150.000000,1150.000000,219300
2018-06-27,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-06-28,1140.000000,1145.000000,1130.000000,1140.000000,1140.000000,103900
2018-06-29,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-07-02,1120.000000,1135.000000,1120.000000,1135.000000,1135.000000,700
2018-07-03,1135.000000,1135.000000,1115.000000,1135.000000,1135.000000,21400
2018-07-04,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2018-07-05,1120.000000,1125.000000,1120.000000,1125.000000,1125.000000,55000
2018-07-06,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-07-09,1105.000000,1105.000000,1095.000000,1100.000000,1100.000000,21900
2018-07-10,1100.000000,1110.000000,1095.000000,1110.000000,1110.000000,15400
2018-07-11,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,15000
2018-07-12,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2018-07-13,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,500
2018-07-16,1110.000000,1110.000000,1105.000000,1110.000000,1110.000000,20600
2018-07-17,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,15000
2018-07-18,1090.000000,1110.000000,1090.000000,1110.000000,1110.000000,3000
2018-07-19,1090.000000,1110.000000,1085.000000,1110.000000,1110.000000,123300
2018-07-20,1110.000000,1115.000000,1090.000000,1110.000000,1110.000000,110200
2018-07-23,1110.000000,1110.000000,1060.000000,1105.000000,1105.000000,38600
2018-07-24,1090.000000,1105.000000,1075.000000,1105.000000,1105.000000,9600
2018-07-25,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,300
2018-07-26,1080.000000,1080.000000,1065.000000,1065.000000,1065.000000,700
2018-07-27,830.000000,830.000000,830.000000,830.000000,830.000000,300
2018-07-30,905.000000,960.000000,905.000000,960.000000,960.000000,800
2018-07-31,960.000000,1035.000000,960.000000,1035.000000,1035.000000,2900
2018-08-01,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2018-08-02,1045.000000,1045.000000,1030.000000,1040.000000,1040.000000,57800
2018-08-03,1040.000000,1045.000000,1040.000000,1045.000000,1045.000000,65900
2018-08-06,1045.000000,1045.000000,1035.000000,1035.000000,1035.000000,38900
2018-08-07,1035.000000,1035.000000,1025.000000,1025.000000,1025.000000,35600
2018-08-08,1025.000000,1040.000000,1020.000000,1030.000000,1030.000000,210600
2018-08-09,1030.000000,1035.000000,1020.000000,1035.000000,1035.000000,61600
2018-08-10,1025.000000,1035.000000,1015.000000,1020.000000,1020.000000,68700
2018-08-13,1020.000000,1030.000000,1020.000000,1030.000000,1030.000000,81900
2018-08-14,1025.000000,1040.000000,1025.000000,1040.000000,1040.000000,164200
2018-08-15,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,43400
2018-08-16,1035.000000,1045.000000,1030.000000,1045.000000,1045.000000,234600
2018-08-17,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2018-08-20,1045.000000,1055.000000,1040.000000,1055.000000,1055.000000,251400
2018-08-21,1055.000000,1065.000000,1055.000000,1065.000000,1065.000000,192900
2018-08-22,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2018-08-23,1065.000000,1070.000000,1055.000000,1055.000000,1055.000000,235100
2018-08-24,1060.000000,1075.000000,1060.000000,1070.000000,1070.000000,180000
2018-08-27,1070.000000,1080.000000,1070.000000,1080.000000,1080.000000,236200
2018-08-28,1080.000000,1090.000000,1075.000000,1085.000000,1085.000000,269000
2018-08-29,1085.000000,1250.000000,1070.000000,1250.000000,1250.000000,256500
2018-08-30,1225.000000,1225.000000,1175.000000,1175.000000,1175.000000,129600
2018-08-31,1175.000000,1200.000000,1165.000000,1180.000000,1180.000000,430300
2018-09-03,1180.000000,1200.000000,1175.000000,1180.000000,1180.000000,234800
2018-09-04,1180.000000,1350.000000,1180.000000,1300.000000,1300.000000,243300
2018-09-05,1300.000000,1300.000000,1200.000000,1200.000000,1200.000000,9100
2018-09-06,1210.000000,1335.000000,1210.000000,1275.000000,1275.000000,145400
2018-09-07,1285.000000,1345.000000,1285.000000,1300.000000,1300.000000,114700
2018-09-10,1300.000000,1315.000000,1285.000000,1310.000000,1310.000000,205300
2018-09-11,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-09-12,1305.000000,1310.000000,1300.000000,1300.000000,1300.000000,152500
2018-09-13,1310.000000,1315.000000,1290.000000,1290.000000,1290.000000,259900
2018-09-14,1260.000000,1320.000000,1260.000000,1310.000000,1310.000000,205600
2018-09-17,1310.000000,1325.000000,1310.000000,1310.000000,1310.000000,196000
2018-09-18,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,109500
2018-09-19,1285.000000,1310.000000,1285.000000,1310.000000,1310.000000,247500
2018-09-20,1310.000000,1320.000000,1310.000000,1320.000000,1320.000000,111400
2018-09-21,1315.000000,1315.000000,1290.000000,1310.000000,1310.000000,110500
2018-09-24,1310.000000,1310.000000,1300.000000,1305.000000,1305.000000,93700
2018-09-25,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2018-09-26,1310.000000,1310.000000,1295.000000,1305.000000,1305.000000,199500
2018-09-27,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,117200
2018-09-28,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,114500
2018-10-01,1295.000000,1315.000000,1295.000000,1315.000000,1315.000000,176000
2018-10-02,1315.000000,1315.000000,1300.000000,1315.000000,1315.000000,149400
2018-10-03,1315.000000,1315.000000,1315.000000,1315.000000,1315.000000,0
2018-10-04,1315.000000,1315.000000,1290.000000,1300.000000,1300.000000,142800
2018-10-05,1290.000000,1300.000000,1290.000000,1300.000000,1300.000000,116100
2018-10-08,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-10-09,1285.000000,1300.000000,1250.000000,1300.000000,1300.000000,128800
2018-10-10,1295.000000,1295.000000,1250.000000,1295.000000,1295.000000,104700
2018-10-11,1275.000000,1275.000000,1250.000000,1270.000000,1270.000000,5300
2018-10-12,1250.000000,1265.000000,1240.000000,1265.000000,1265.000000,1300
2018-10-15,1265.000000,1275.000000,1265.000000,1275.000000,1275.000000,135500
2018-10-16,1245.000000,1270.000000,1245.000000,1270.000000,1270.000000,300
2018-10-17,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2018-10-18,1270.000000,1270.000000,1255.000000,1270.000000,1270.000000,154800
2018-10-19,1270.000000,1270.000000,1250.000000,1270.000000,1270.000000,137400
2018-10-22,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2018-10-23,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2018-10-24,1250.000000,1265.000000,1245.000000,1265.000000,1265.000000,2600
2018-10-25,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2018-10-26,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2018-10-29,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2018-10-30,1250.000000,1265.000000,1230.000000,1265.000000,1265.000000,3200
2018-10-31,1265.000000,1270.000000,1225.000000,1270.000000,1270.000000,155000
2018-11-01,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2018-11-02,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2018-11-05,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2018-11-06,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2018-11-07,1275.000000,1280.000000,1275.000000,1280.000000,1280.000000,157900
2018-11-08,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-11-09,1275.000000,1280.000000,1275.000000,1280.000000,1280.000000,246000
2018-11-12,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-11-13,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-11-14,1280.000000,1280.000000,1220.000000,1255.000000,1255.000000,43800
2018-11-15,1255.000000,1255.000000,1210.000000,1220.000000,1220.000000,20600
2018-11-16,1220.000000,1240.000000,1190.000000,1190.000000,1190.000000,53000
2018-11-19,1190.000000,1190.000000,1150.000000,1150.000000,1150.000000,43500
2018-11-20,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-11-21,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,200
2018-11-22,1150.000000,1160.000000,1150.000000,1160.000000,1160.000000,128100
2018-11-23,1160.000000,1165.000000,1125.000000,1160.000000,1160.000000,6300
2018-11-26,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-11-27,1135.000000,1160.000000,1125.000000,1125.000000,1125.000000,1200
2018-11-28,1125.000000,1130.000000,1100.000000,1100.000000,1100.000000,3600
2018-11-29,1100.000000,1110.000000,1055.000000,1100.000000,1100.000000,18900
2018-11-30,1130.000000,1145.000000,1085.000000,1100.000000,1100.000000,3900
2018-12-03,1100.000000,1110.000000,1085.000000,1095.000000,1095.000000,36900
2018-12-04,1095.000000,1100.000000,1090.000000,1090.000000,1090.000000,62700
2018-12-05,1090.000000,1095.000000,1060.000000,1095.000000,1095.000000,182400
2018-12-06,1095.000000,1100.000000,1060.000000,1060.000000,1060.000000,119100
2018-12-07,1060.000000,1090.000000,1060.000000,1060.000000,1060.000000,281800
2018-12-10,1060.000000,1065.000000,1050.000000,1055.000000,1055.000000,52400
2018-12-11,1060.000000,1080.000000,1055.000000,1075.000000,1075.000000,221500
2018-12-12,1075.000000,1075.000000,1045.000000,1075.000000,1075.000000,6000
2018-12-13,1075.000000,1100.000000,1075.000000,1100.000000,1100.000000,314300
2018-12-14,1100.000000,1105.000000,1075.000000,1105.000000,1105.000000,90700
2018-12-17,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2018-12-18,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2018-12-19,1105.000000,1105.000000,1060.000000,1060.000000,1060.000000,37600
2018-12-20,1060.000000,1080.000000,1040.000000,1080.000000,1080.000000,211400
2018-12-21,1080.000000,1080.000000,1045.000000,1070.000000,1070.000000,159100
2018-12-24,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2018-12-25,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2018-12-26,1070.000000,1090.000000,1065.000000,1090.000000,1090.000000,274800
2018-12-27,1090.000000,1095.000000,1070.000000,1095.000000,1095.000000,182000
2018-12-28,1090.000000,1150.000000,1090.000000,1150.000000,1150.000000,181900
2018-12-31,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-01-01,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-01-02,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-01-03,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-01-04,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-01-07,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,3000
2019-01-08,1105.000000,1110.000000,1100.000000,1110.000000,1110.000000,37300
2019-01-09,1110.000000,1110.000000,1105.000000,1110.000000,1110.000000,194400
2019-01-10,1105.000000,1105.000000,1090.000000,1100.000000,1100.000000,124300
2019-01-11,1095.000000,1100.000000,1095.000000,1100.000000,1100.000000,105600
2019-01-14,1095.000000,1100.000000,1095.000000,1095.000000,1095.000000,225000
2019-01-15,1095.000000,1120.000000,1095.000000,1120.000000,1120.000000,384300
2019-01-16,1120.000000,1130.000000,1120.000000,1130.000000,1130.000000,231000
