Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-03,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-06,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-09,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-10,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-16,860.000000,860.000000,850.000000,860.000000,860.000000,200
2016-06-17,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-20,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-21,860.000000,860.000000,860.000000,860.000000,860.000000,200
2016-06-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-23,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-24,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-27,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-30,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-01,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-11,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-12,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-13,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-18,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-19,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-20,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-21,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-25,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-26,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-27,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-01,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-02,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-03,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-04,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-05,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-10,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-11,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-12,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-16,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-18,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-19,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-23,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-24,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-25,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-26,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-30,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-31,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-01,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-02,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-05,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-06,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-07,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-13,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-16,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-19,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-20,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-21,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-23,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-26,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-27,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-30,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-03,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-04,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-05,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-06,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-07,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-10,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-11,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-12,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-13,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-17,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-18,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-19,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-20,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-21,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-24,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-25,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-26,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-27,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-31,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-01,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-02,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-03,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-04,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-07,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-10,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-11,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-16,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-17,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-18,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-21,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-23,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-24,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-25,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-30,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-01,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-02,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-05,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-06,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-07,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-13,860.000000,860.000000,800.000000,800.000000,800.000000,4558500
2016-12-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-01,800.000000,800.000000,600.000000,600.000000,600.000000,5000
2017-02-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-02-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-08,600.000000,600.000000,600.000000,600.000000,600.000000,100
2017-03-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-04-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-07-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-08-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-09-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-09,600.000000,600.000000,600.000000,600.000000,600.000000,100
2017-10-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-17,600.000000,600.000000,600.000000,600.000000,600.000000,200
2017-10-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-27,600.000000,600.000000,600.000000,600.000000,600.000000,200
2017-11-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-14,600.000000,600.000000,600.000000,600.000000,600.000000,100
2017-12-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
