Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,727.500000,727.500000,727.500000,727.500000,727.500000,2000
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,727.500000,845.000000,727.500000,845.000000,845.000000,2000
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,855.000000,855.000000,845.000000,845.000000,845.000000,12000
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,765.000000,765.000000,765.000000,765.000000,765.000000,2000
2016-07-21,855.000000,855.000000,701.250000,701.250000,701.250000,8000
2016-07-22,631.250000,631.250000,631.250000,631.250000,631.250000,4000
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,568.750000,631.250000,568.750000,631.250000,631.250000,6000
2016-08-01,null,null,null,null,null,null
2016-08-02,570.000000,600.000000,568.750000,600.000000,600.000000,20000
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,600.000000,715.000000,600.000000,715.000000,715.000000,6000
2016-08-10,null,null,null,null,null,null
2016-08-11,775.000000,800.000000,775.000000,800.000000,800.000000,6000
2016-08-12,1000.000000,1000.000000,900.000000,900.000000,900.000000,2900
2016-08-15,900.000000,900.000000,850.000000,850.000000,850.000000,1200
2016-08-16,840.000000,840.000000,775.000000,825.000000,825.000000,2400
2016-08-18,895.000000,895.000000,895.000000,895.000000,895.000000,200
2016-08-19,895.000000,895.000000,895.000000,895.000000,895.000000,500
2016-08-22,890.000000,890.000000,810.000000,810.000000,810.000000,300
2016-08-23,null,null,null,null,null,null
2016-08-24,null,null,null,null,null,null
2016-08-25,805.000000,805.000000,800.000000,800.000000,800.000000,1800
2016-08-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,600
2016-08-29,1000.000000,1100.000000,900.000000,900.000000,900.000000,2700
2016-08-30,850.000000,850.000000,810.000000,810.000000,810.000000,1200
2016-08-31,810.000000,1010.000000,810.000000,990.000000,990.000000,10600
2016-09-01,990.000000,990.000000,900.000000,990.000000,990.000000,9300
2016-09-02,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-06,null,null,null,null,null,null
2016-09-07,null,null,null,null,null,null
2016-09-08,900.000000,900.000000,895.000000,895.000000,895.000000,300
2016-09-09,850.000000,850.000000,810.000000,810.000000,810.000000,6300
2016-09-13,810.000000,845.000000,730.000000,845.000000,845.000000,13600
2016-09-14,895.000000,895.000000,765.000000,770.000000,770.000000,2500
2016-09-15,770.000000,790.000000,770.000000,790.000000,790.000000,300
2016-09-16,790.000000,790.000000,730.000000,730.000000,730.000000,1500
2016-09-19,725.000000,725.000000,725.000000,725.000000,725.000000,100
2016-09-20,775.000000,900.000000,775.000000,900.000000,900.000000,200
2016-09-21,950.000000,950.000000,810.000000,815.000000,815.000000,2200
2016-09-22,null,null,null,null,null,null
2016-09-23,900.000000,900.000000,900.000000,900.000000,900.000000,100
2016-09-26,null,null,null,null,null,null
2016-09-27,900.000000,950.000000,810.000000,895.000000,895.000000,2400
2016-09-28,null,null,null,null,null,null
2016-09-29,null,null,null,null,null,null
2016-09-30,null,null,null,null,null,null
2016-10-03,945.000000,945.000000,810.000000,810.000000,810.000000,3000
2016-10-04,810.000000,990.000000,730.000000,990.000000,990.000000,2200
2016-10-05,null,null,null,null,null,null
2016-10-06,950.000000,950.000000,950.000000,950.000000,950.000000,3000
2016-10-07,900.000000,950.000000,855.000000,855.000000,855.000000,3900
2016-10-10,855.000000,860.000000,790.000000,790.000000,790.000000,14300
2016-10-11,790.000000,900.000000,750.000000,900.000000,900.000000,8400
2016-10-12,950.000000,990.000000,810.000000,850.000000,850.000000,9600
2016-10-13,775.000000,790.000000,770.000000,770.000000,770.000000,15300
2016-10-14,770.000000,900.000000,770.000000,840.000000,840.000000,400
2016-10-17,900.000000,900.000000,880.000000,880.000000,880.000000,300
2016-10-18,925.000000,925.000000,925.000000,925.000000,925.000000,100
2016-10-19,970.000000,970.000000,835.000000,835.000000,835.000000,4700
2016-10-20,835.000000,835.000000,835.000000,835.000000,835.000000,700
2016-10-21,900.000000,900.000000,900.000000,900.000000,900.000000,200
2016-10-24,null,null,null,null,null,null
2016-10-25,840.000000,845.000000,840.000000,845.000000,845.000000,200
2016-10-26,765.000000,850.000000,765.000000,850.000000,850.000000,300
2016-10-27,900.000000,900.000000,770.000000,835.000000,835.000000,3000
2016-10-28,890.000000,890.000000,890.000000,890.000000,890.000000,100
2016-10-31,820.000000,860.000000,805.000000,840.000000,840.000000,6000
2016-11-01,840.000000,840.000000,760.000000,840.000000,840.000000,5200
2016-11-02,885.000000,885.000000,785.000000,875.000000,875.000000,3200
2016-11-03,890.000000,890.000000,860.000000,860.000000,860.000000,1700
2016-11-04,860.000000,900.000000,820.000000,820.000000,820.000000,200
2016-11-07,820.000000,870.000000,820.000000,870.000000,870.000000,100
2016-11-08,895.000000,895.000000,890.000000,890.000000,890.000000,300
2016-11-09,900.000000,900.000000,840.000000,880.000000,880.000000,600
2016-11-10,900.000000,900.000000,900.000000,900.000000,900.000000,100
2016-11-11,895.000000,895.000000,810.000000,890.000000,890.000000,700
2016-11-14,900.000000,900.000000,810.000000,875.000000,875.000000,700
2016-11-15,900.000000,900.000000,820.000000,820.000000,820.000000,5600
2016-11-16,820.000000,870.000000,820.000000,870.000000,870.000000,100
2016-11-17,900.000000,900.000000,900.000000,900.000000,900.000000,100
2016-11-18,900.000000,900.000000,900.000000,900.000000,900.000000,100
2016-11-21,895.000000,895.000000,895.000000,895.000000,895.000000,100
2016-11-22,890.000000,890.000000,890.000000,890.000000,890.000000,100
2016-11-23,null,null,null,null,null,null
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,890.000000,890.000000,885.000000,885.000000,885.000000,100
2016-11-29,null,null,null,null,null,null
2016-11-30,885.000000,885.000000,885.000000,885.000000,885.000000,100
2016-12-01,885.000000,885.000000,850.000000,850.000000,850.000000,200
2016-12-02,885.000000,885.000000,865.000000,870.000000,870.000000,600
2016-12-05,880.000000,880.000000,845.000000,845.000000,845.000000,600
2016-12-06,875.000000,875.000000,830.000000,830.000000,830.000000,400
2016-12-07,865.000000,865.000000,865.000000,865.000000,865.000000,100
2016-12-08,860.000000,860.000000,860.000000,860.000000,860.000000,1000
2016-12-09,null,null,null,null,null,null
2016-12-13,860.000000,895.000000,860.000000,895.000000,895.000000,100
2016-12-14,1090.000000,1090.000000,815.000000,815.000000,815.000000,3400
2016-12-15,780.000000,895.000000,745.000000,745.000000,745.000000,7400
2016-12-16,745.000000,890.000000,680.000000,740.000000,740.000000,10500
2016-12-19,890.000000,890.000000,860.000000,860.000000,860.000000,900
2016-12-20,860.000000,890.000000,860.000000,890.000000,890.000000,200
2016-12-21,890.000000,890.000000,845.000000,870.000000,870.000000,200
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,785.000000,785.000000,785.000000,785.000000,785.000000,100
2016-12-29,830.000000,830.000000,830.000000,830.000000,830.000000,100
2016-12-30,875.000000,875.000000,750.000000,750.000000,750.000000,6500
2017-01-02,null,null,null,null,null,null
2017-01-03,800.000000,850.000000,800.000000,850.000000,850.000000,200
2017-01-04,850.000000,850.000000,820.000000,820.000000,820.000000,300
2017-01-05,null,null,null,null,null,null
2017-01-06,865.000000,865.000000,865.000000,865.000000,865.000000,100
2017-01-09,865.000000,865.000000,750.000000,845.000000,845.000000,200
2017-01-10,845.000000,880.000000,845.000000,880.000000,880.000000,100
2017-01-11,880.000000,880.000000,870.000000,870.000000,870.000000,100
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-17,870.000000,870.000000,865.000000,865.000000,865.000000,2600
2017-01-18,865.000000,865.000000,750.000000,800.000000,800.000000,19500
2017-01-19,800.000000,800.000000,750.000000,800.000000,800.000000,800
2017-01-20,850.000000,850.000000,800.000000,800.000000,800.000000,800
2017-01-23,800.000000,850.000000,800.000000,850.000000,850.000000,7300
2017-01-24,845.000000,845.000000,840.000000,845.000000,845.000000,352300
2017-01-25,990.000000,990.000000,705.000000,900.000000,900.000000,8600
2017-01-26,null,null,null,null,null,null
2017-01-27,875.000000,900.000000,875.000000,900.000000,900.000000,300
2017-01-30,900.000000,900.000000,900.000000,900.000000,900.000000,2000
2017-01-31,890.000000,895.000000,890.000000,890.000000,890.000000,300
2017-02-01,890.000000,900.000000,840.000000,840.000000,840.000000,5500
2017-02-02,840.000000,840.000000,700.000000,800.000000,800.000000,26200
2017-02-03,800.000000,800.000000,700.000000,775.000000,775.000000,11100
2017-02-06,750.000000,750.000000,750.000000,750.000000,750.000000,4100
2017-02-07,null,null,null,null,null,null
2017-02-08,800.000000,800.000000,800.000000,800.000000,800.000000,500
2017-02-09,800.000000,800.000000,740.000000,775.000000,775.000000,6500
2017-02-10,775.000000,775.000000,740.000000,740.000000,740.000000,8700
2017-02-13,740.000000,740.000000,735.000000,735.000000,735.000000,5000
2017-02-14,735.000000,800.000000,730.000000,735.000000,735.000000,32300
2017-02-15,null,null,null,null,null,null
2017-02-16,735.000000,735.000000,720.000000,720.000000,720.000000,2000
2017-02-17,720.000000,800.000000,720.000000,800.000000,800.000000,300
2017-02-20,785.000000,785.000000,785.000000,785.000000,785.000000,1400
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,785.000000,785.000000,785.000000,785.000000,785.000000,1200
2017-03-06,null,null,null,null,null,null
2017-03-07,785.000000,785.000000,785.000000,785.000000,785.000000,100
2017-03-08,null,null,null,null,null,null
2017-03-09,750.000000,750.000000,700.000000,750.000000,750.000000,800
2017-03-10,610.000000,770.000000,610.000000,750.000000,750.000000,11300
2017-03-13,750.000000,785.000000,700.000000,780.000000,780.000000,4600
2017-03-14,700.000000,700.000000,585.000000,695.000000,695.000000,500
2017-03-15,785.000000,785.000000,780.000000,780.000000,780.000000,300
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,770.000000,770.000000,720.000000,770.000000,770.000000,1400
2017-03-21,585.000000,745.000000,585.000000,745.000000,745.000000,6000
2017-03-22,null,null,null,null,null,null
2017-03-23,785.000000,785.000000,785.000000,785.000000,785.000000,200
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,780.000000,780.000000,650.000000,780.000000,780.000000,300
2017-03-31,775.000000,775.000000,775.000000,775.000000,775.000000,4800
2017-04-03,655.000000,705.000000,620.000000,705.000000,705.000000,7000
2017-04-04,705.000000,705.000000,620.000000,620.000000,620.000000,6900
2017-04-05,740.000000,740.000000,740.000000,740.000000,740.000000,200
2017-04-06,740.000000,800.000000,740.000000,800.000000,800.000000,3700
2017-04-07,800.000000,820.000000,650.000000,650.000000,650.000000,3600
2017-04-10,740.000000,740.000000,740.000000,740.000000,740.000000,2100
2017-04-11,740.000000,780.000000,740.000000,780.000000,780.000000,1000
2017-04-12,null,null,null,null,null,null
2017-04-13,800.000000,800.000000,800.000000,800.000000,800.000000,100
2017-04-17,800.000000,800.000000,750.000000,750.000000,750.000000,100
2017-04-18,null,null,null,null,null,null
2017-04-19,null,null,null,null,null,null
2017-04-20,750.000000,790.000000,610.000000,790.000000,790.000000,7300
2017-04-21,800.000000,800.000000,800.000000,800.000000,800.000000,100
2017-04-25,800.000000,800.000000,795.000000,795.000000,795.000000,100
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,795.000000,795.000000,795.000000,795.000000,795.000000,100
2017-05-05,795.000000,795.000000,795.000000,795.000000,795.000000,100
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-12,780.000000,780.000000,780.000000,780.000000,780.000000,100
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,780.000000,780.000000,780.000000,780.000000,780.000000,2000
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,880.000000,880.000000,750.000000,750.000000,750.000000,200
2017-05-23,800.000000,800.000000,800.000000,800.000000,800.000000,300
2017-05-24,null,null,null,null,null,null
2017-05-26,655.000000,775.000000,655.000000,775.000000,775.000000,200
2017-05-29,665.000000,765.000000,665.000000,765.000000,765.000000,400
2017-05-30,660.000000,700.000000,660.000000,700.000000,700.000000,300
2017-05-31,700.000000,870.000000,660.000000,770.000000,770.000000,4000
2017-06-01,null,null,null,null,null,null
2017-06-02,660.000000,740.000000,660.000000,740.000000,740.000000,1300
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,null,null,null,null,null,null
2017-06-08,560.000000,690.000000,555.000000,690.000000,690.000000,6000
2017-06-09,730.000000,730.000000,730.000000,730.000000,730.000000,100
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,680.000000,700.000000,550.000000,555.000000,555.000000,14100
2017-06-16,555.000000,645.000000,555.000000,645.000000,645.000000,11300
2017-06-19,645.000000,645.000000,484.000000,535.000000,535.000000,37600
2017-06-20,570.000000,570.000000,520.000000,560.000000,560.000000,3500
2017-06-21,570.000000,650.000000,570.000000,650.000000,650.000000,11300
2017-06-22,700.000000,700.000000,525.000000,680.000000,680.000000,29900
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,615.000000,640.000000,550.000000,640.000000,640.000000,10300
2017-07-04,650.000000,745.000000,650.000000,700.000000,700.000000,300
2017-07-05,600.000000,640.000000,600.000000,615.000000,615.000000,3700
2017-07-06,660.000000,660.000000,660.000000,660.000000,660.000000,100
2017-07-07,600.000000,620.000000,496.000000,620.000000,620.000000,10100
2017-07-10,null,null,null,null,null,null
2017-07-11,550.000000,630.000000,540.000000,630.000000,630.000000,5500
2017-07-12,745.000000,745.000000,680.000000,680.000000,680.000000,5200
2017-07-13,null,null,null,null,null,null
2017-07-14,780.000000,780.000000,670.000000,670.000000,670.000000,1300
2017-07-17,650.000000,650.000000,650.000000,650.000000,650.000000,700
2017-07-18,745.000000,745.000000,745.000000,745.000000,745.000000,200
2017-07-19,700.000000,700.000000,700.000000,700.000000,700.000000,100
2017-07-20,700.000000,700.000000,525.000000,600.000000,600.000000,31100
2017-07-21,650.000000,675.000000,615.000000,650.000000,650.000000,29500
2017-07-24,720.000000,720.000000,720.000000,720.000000,720.000000,500
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,720.000000,720.000000,720.000000,720.000000,720.000000,1000
2017-07-31,700.000000,700.000000,560.000000,600.000000,600.000000,3500
2017-08-01,555.000000,700.000000,555.000000,700.000000,700.000000,1700
2017-08-02,690.000000,745.000000,600.000000,690.000000,690.000000,12400
2017-08-03,605.000000,690.000000,565.000000,690.000000,690.000000,700
2017-08-04,null,null,null,null,null,null
2017-08-07,605.000000,605.000000,605.000000,605.000000,605.000000,300
2017-08-08,555.000000,740.000000,555.000000,740.000000,740.000000,600
2017-08-09,690.000000,690.000000,610.000000,650.000000,650.000000,1700
2017-08-10,700.000000,700.000000,700.000000,700.000000,700.000000,100
2017-08-11,750.000000,750.000000,550.000000,710.000000,710.000000,10200
2017-08-14,760.000000,760.000000,560.000000,640.000000,640.000000,26400
2017-08-15,640.000000,640.000000,620.000000,620.000000,620.000000,1200
2017-08-16,620.000000,630.000000,555.000000,575.000000,575.000000,62900
2017-08-17,575.000000,575.000000,575.000000,575.000000,575.000000,0
2017-08-18,575.000000,575.000000,550.000000,550.000000,550.000000,5200
2017-08-21,560.000000,575.000000,555.000000,560.000000,560.000000,5500
2017-08-22,555.000000,560.000000,550.000000,560.000000,560.000000,1900
2017-08-23,585.000000,610.000000,555.000000,575.000000,575.000000,24100
2017-08-24,555.000000,575.000000,545.000000,575.000000,575.000000,15100
2017-08-25,575.000000,575.000000,575.000000,575.000000,575.000000,0
2017-08-28,590.000000,590.000000,590.000000,590.000000,590.000000,100
2017-08-29,550.000000,595.000000,540.000000,580.000000,580.000000,18500
2017-08-30,575.000000,575.000000,540.000000,540.000000,540.000000,12100
2017-08-31,590.000000,590.000000,550.000000,570.000000,570.000000,18600
2017-09-01,570.000000,570.000000,570.000000,570.000000,570.000000,0
2017-09-04,585.000000,585.000000,585.000000,585.000000,585.000000,100
2017-09-05,585.000000,585.000000,540.000000,555.000000,555.000000,11600
2017-09-06,580.000000,580.000000,535.000000,535.000000,535.000000,8600
2017-09-07,570.000000,575.000000,570.000000,570.000000,570.000000,1100
2017-09-08,570.000000,570.000000,530.000000,530.000000,530.000000,9600
2017-09-11,530.000000,530.000000,530.000000,530.000000,530.000000,900
2017-09-12,570.000000,570.000000,525.000000,550.000000,550.000000,8000
2017-09-13,560.000000,560.000000,515.000000,515.000000,515.000000,18000
2017-09-14,555.000000,555.000000,525.000000,525.000000,525.000000,200
2017-09-15,540.000000,540.000000,540.000000,540.000000,540.000000,1100
2017-09-18,555.000000,555.000000,535.000000,535.000000,535.000000,1100
2017-09-19,525.000000,535.000000,520.000000,520.000000,520.000000,3100
2017-09-20,540.000000,540.000000,540.000000,540.000000,540.000000,100
2017-09-21,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-09-22,520.000000,555.000000,520.000000,540.000000,540.000000,5200
2017-09-25,525.000000,545.000000,525.000000,545.000000,545.000000,2200
2017-09-26,520.000000,525.000000,520.000000,525.000000,525.000000,2600
2017-09-27,550.000000,550.000000,545.000000,550.000000,550.000000,1100
2017-09-28,550.000000,550.000000,550.000000,550.000000,550.000000,0
2017-09-29,520.000000,560.000000,520.000000,560.000000,560.000000,4800
2017-10-02,560.000000,560.000000,560.000000,560.000000,560.000000,0
2017-10-03,525.000000,525.000000,525.000000,525.000000,525.000000,2000
2017-10-04,525.000000,535.000000,520.000000,520.000000,520.000000,2500
2017-10-05,550.000000,550.000000,535.000000,535.000000,535.000000,200
2017-10-06,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-10-09,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-10-10,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-10-11,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-10-12,525.000000,525.000000,505.000000,505.000000,505.000000,10000
2017-10-13,530.000000,530.000000,505.000000,505.000000,505.000000,6100
2017-10-16,520.000000,530.000000,520.000000,530.000000,530.000000,2100
2017-10-17,560.000000,560.000000,530.000000,530.000000,530.000000,900
2017-10-18,530.000000,530.000000,530.000000,530.000000,530.000000,0
2017-10-19,505.000000,505.000000,500.000000,500.000000,500.000000,8500
2017-10-20,525.000000,525.000000,505.000000,505.000000,505.000000,400
2017-10-23,498.000000,505.000000,498.000000,505.000000,505.000000,200
2017-10-24,505.000000,505.000000,505.000000,505.000000,505.000000,0
2017-10-25,500.000000,525.000000,500.000000,525.000000,525.000000,400
2017-10-26,525.000000,530.000000,525.000000,530.000000,530.000000,1000
2017-10-27,540.000000,540.000000,540.000000,540.000000,540.000000,100
2017-10-30,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-10-31,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-11-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-11-02,505.000000,505.000000,448.000000,498.000000,498.000000,15100
2017-11-03,450.000000,474.000000,450.000000,474.000000,474.000000,46400
2017-11-06,442.000000,442.000000,436.000000,436.000000,436.000000,29700
2017-11-07,436.000000,442.000000,430.000000,442.000000,442.000000,43600
2017-11-08,462.000000,462.000000,462.000000,462.000000,462.000000,100
2017-11-09,476.000000,476.000000,462.000000,462.000000,462.000000,300
2017-11-10,440.000000,440.000000,438.000000,438.000000,438.000000,4400
2017-11-13,438.000000,438.000000,438.000000,438.000000,438.000000,1000
2017-11-14,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-11-15,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-11-16,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-11-17,438.000000,444.000000,438.000000,444.000000,444.000000,200
2017-11-20,440.000000,440.000000,440.000000,440.000000,440.000000,10000
2017-11-21,440.000000,440.000000,440.000000,440.000000,440.000000,800
2017-11-22,450.000000,450.000000,450.000000,450.000000,450.000000,100
2017-11-23,440.000000,440.000000,440.000000,440.000000,440.000000,10200
2017-11-24,440.000000,454.000000,440.000000,454.000000,454.000000,10000
2017-11-27,484.000000,484.000000,484.000000,484.000000,484.000000,100
2017-11-28,500.000000,525.000000,440.000000,470.000000,470.000000,2700
2017-11-29,486.000000,486.000000,460.000000,460.000000,460.000000,14400
2017-11-30,440.000000,490.000000,440.000000,482.000000,482.000000,900
2017-12-01,482.000000,482.000000,482.000000,482.000000,482.000000,0
2017-12-04,464.000000,490.000000,440.000000,484.000000,484.000000,6000
2017-12-05,440.000000,474.000000,440.000000,474.000000,474.000000,300
2017-12-06,474.000000,480.000000,440.000000,480.000000,480.000000,1200
2017-12-07,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-12-08,500.000000,500.000000,500.000000,500.000000,500.000000,100
2017-12-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-12-12,460.000000,460.000000,440.000000,458.000000,458.000000,1300
2017-12-13,458.000000,458.000000,458.000000,458.000000,458.000000,2200
2017-12-14,478.000000,478.000000,478.000000,478.000000,478.000000,100
2017-12-15,478.000000,478.000000,478.000000,478.000000,478.000000,0
2017-12-18,478.000000,478.000000,478.000000,478.000000,478.000000,0
2017-12-19,464.000000,480.000000,464.000000,480.000000,480.000000,400
2017-12-20,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-12-21,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-12-22,474.000000,474.000000,474.000000,474.000000,474.000000,100
2017-12-25,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-12-26,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-12-27,464.000000,480.000000,464.000000,480.000000,480.000000,200
2017-12-28,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-12-29,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-01-01,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-01-02,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-01-03,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-01-04,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-01-05,464.000000,464.000000,464.000000,464.000000,464.000000,100
2018-01-08,464.000000,478.000000,464.000000,478.000000,478.000000,2200
2018-01-09,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-01-10,452.000000,462.000000,452.000000,462.000000,462.000000,10800
2018-01-11,462.000000,462.000000,462.000000,462.000000,462.000000,0
2018-01-12,440.000000,460.000000,440.000000,460.000000,460.000000,200
2018-01-15,478.000000,478.000000,478.000000,478.000000,478.000000,200
2018-01-16,466.000000,466.000000,466.000000,466.000000,466.000000,100
2018-01-17,440.000000,448.000000,440.000000,448.000000,448.000000,10500
2018-01-18,448.000000,448.000000,448.000000,448.000000,448.000000,0
2018-01-19,448.000000,448.000000,448.000000,448.000000,448.000000,0
2018-01-22,448.000000,448.000000,448.000000,448.000000,448.000000,0
2018-01-23,448.000000,448.000000,448.000000,448.000000,448.000000,0
2018-01-24,446.000000,478.000000,446.000000,478.000000,478.000000,5500
2018-01-25,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-01-26,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-01-29,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-01-30,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-01-31,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-02-01,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-02-02,468.000000,468.000000,460.000000,460.000000,460.000000,2100
2018-02-05,458.000000,458.000000,458.000000,458.000000,458.000000,500
2018-02-06,458.000000,484.000000,446.000000,478.000000,478.000000,30600
2018-02-07,468.000000,468.000000,462.000000,462.000000,462.000000,300
