Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,8700.000000,8700.000000,8675.000000,8700.000000,8075.091797,5600
2017-07-31,8750.000000,8750.000000,8500.000000,8700.000000,8075.091797,9200
2017-08-01,8600.000000,8675.000000,8600.000000,8675.000000,8051.886719,13900
2017-08-02,8700.000000,8700.000000,8600.000000,8700.000000,8075.091797,1400
2017-08-03,8650.000000,8675.000000,8550.000000,8675.000000,8051.886719,4000
2017-08-04,8550.000000,8625.000000,8425.000000,8625.000000,8005.478516,20800
2017-08-07,8600.000000,8650.000000,8600.000000,8600.000000,7982.274414,241100
2017-08-08,8600.000000,8625.000000,8500.000000,8625.000000,8005.478516,37800
2017-08-09,8550.000000,8575.000000,8275.000000,8575.000000,7959.070313,27700
2017-08-10,8400.000000,8500.000000,8275.000000,8500.000000,7889.457031,9300
2017-08-11,8525.000000,8525.000000,8525.000000,8525.000000,7912.661133,4200
2017-08-14,8375.000000,8575.000000,8375.000000,8575.000000,7959.070313,126900
2017-08-15,8450.000000,8575.000000,8325.000000,8575.000000,7959.070313,5400
2017-08-16,8400.000000,8575.000000,8400.000000,8575.000000,7959.070313,13200
2017-08-17,8575.000000,8575.000000,8575.000000,8575.000000,7959.070313,0
2017-08-18,8400.000000,8575.000000,8400.000000,8575.000000,7959.070313,20900
2017-08-21,8575.000000,8575.000000,8575.000000,8575.000000,7959.070313,2300
2017-08-22,8400.000000,8500.000000,8400.000000,8500.000000,7889.457031,10300
2017-08-23,8500.000000,8500.000000,8500.000000,8500.000000,7889.457031,9900
2017-08-24,8400.000000,8400.000000,8325.000000,8350.000000,7750.231445,11800
2017-08-25,8350.000000,8350.000000,8300.000000,8350.000000,7750.231445,5400
2017-08-28,8350.000000,8350.000000,8250.000000,8325.000000,7727.026855,13200
2017-08-29,8175.000000,8275.000000,8000.000000,8200.000000,7611.005371,27600
2017-08-30,7925.000000,8000.000000,7900.000000,7900.000000,7332.554199,3400
2017-08-31,7900.000000,7900.000000,7300.000000,7525.000000,6984.489746,11300
2017-09-01,7525.000000,7525.000000,7525.000000,7525.000000,6984.489746,0
2017-09-04,7400.000000,7550.000000,7350.000000,7550.000000,7007.694336,20800
2017-09-05,7550.000000,7750.000000,7550.000000,7750.000000,7193.328613,8300
2017-09-06,7750.000000,7950.000000,7750.000000,7950.000000,7378.962402,2300
2017-09-07,7950.000000,7975.000000,7575.000000,7700.000000,7146.919922,34600
2017-09-08,7800.000000,7850.000000,7750.000000,7750.000000,7193.328613,2000
2017-09-11,7650.000000,7750.000000,7425.000000,7725.000000,7170.124023,19800
2017-09-12,7700.000000,7700.000000,7700.000000,7700.000000,7146.919922,4000
2017-09-13,7600.000000,7600.000000,7600.000000,7600.000000,7054.103027,3000
2017-09-14,7600.000000,7600.000000,7600.000000,7600.000000,7054.103027,14000
2017-09-15,7500.000000,7625.000000,7500.000000,7625.000000,7077.307129,3200
2017-09-18,7550.000000,7625.000000,7550.000000,7625.000000,7077.307129,2200
2017-09-19,7400.000000,7750.000000,7400.000000,7750.000000,7193.328613,22600
2017-09-20,7700.000000,7800.000000,7600.000000,7800.000000,7239.736816,9000
2017-09-21,7800.000000,7800.000000,7800.000000,7800.000000,7239.736816,0
2017-09-22,7800.000000,7950.000000,7800.000000,7950.000000,7378.962402,7300
2017-09-25,7250.000000,8000.000000,7250.000000,8000.000000,7425.371094,22700
2017-09-26,8050.000000,8050.000000,8050.000000,8050.000000,7471.779785,2500
2017-09-27,8025.000000,8025.000000,8025.000000,8025.000000,7448.575684,3000
2017-09-28,7700.000000,8025.000000,7700.000000,8025.000000,7448.575684,12000
2017-09-29,7750.000000,8100.000000,7750.000000,8100.000000,7518.188477,12200
2017-10-02,8100.000000,8100.000000,8100.000000,8100.000000,7518.188477,500
2017-10-03,7925.000000,8200.000000,7900.000000,8200.000000,7611.005371,18800
2017-10-04,8100.000000,8150.000000,8100.000000,8150.000000,7564.597168,2900
2017-10-05,8200.000000,8200.000000,8200.000000,8200.000000,7611.005371,400
2017-10-06,7925.000000,8250.000000,7925.000000,8250.000000,7657.414063,9600
2017-10-09,8000.000000,8350.000000,8000.000000,8350.000000,7750.231445,7200
2017-10-10,8450.000000,8450.000000,8450.000000,8450.000000,7843.048340,2500
2017-10-11,8025.000000,8450.000000,8025.000000,8450.000000,7843.048340,15800
2017-10-12,8700.000000,8700.000000,8700.000000,8700.000000,8075.091797,5000
2017-10-13,8600.000000,8700.000000,8325.000000,8675.000000,8051.886719,10000
2017-10-16,8150.000000,8725.000000,8150.000000,8725.000000,8098.295410,15100
2017-10-17,8750.000000,8750.000000,8750.000000,8750.000000,8121.499512,4000
2017-10-18,8750.000000,8750.000000,8400.000000,8750.000000,8121.499512,5400
2017-10-19,8425.000000,8750.000000,8325.000000,8750.000000,8121.499512,14900
2017-10-20,8800.000000,8800.000000,8800.000000,8800.000000,8167.908691,800
2017-10-23,8800.000000,8800.000000,8800.000000,8800.000000,8167.908691,400
2017-10-24,8500.000000,8800.000000,8375.000000,8400.000000,7796.640137,13100
2017-10-25,8600.000000,9000.000000,8400.000000,9000.000000,8353.542969,20200
2017-10-26,8700.000000,8975.000000,8675.000000,8975.000000,8330.337891,4500
2017-10-27,8750.000000,8950.000000,8675.000000,8950.000000,8307.133789,11100
2017-10-30,8700.000000,8925.000000,8700.000000,8925.000000,8283.929688,3000
2017-10-31,8775.000000,8900.000000,8750.000000,8900.000000,8260.725586,3500
2017-11-01,8750.000000,8875.000000,8700.000000,8875.000000,8237.520508,10900
2017-11-02,8875.000000,8875.000000,8725.000000,8875.000000,8237.520508,800
2017-11-03,8875.000000,8875.000000,8875.000000,8875.000000,8237.520508,600
2017-11-06,8800.000000,8900.000000,8500.000000,8900.000000,8260.725586,10600
2017-11-07,8700.000000,8900.000000,8700.000000,8900.000000,8260.725586,2000
2017-11-08,8900.000000,8900.000000,8700.000000,8900.000000,8260.725586,2300
2017-11-09,8750.000000,8900.000000,8500.000000,8900.000000,8260.725586,10900
2017-11-10,8900.000000,8900.000000,8900.000000,8900.000000,8260.725586,0
2017-11-13,8750.000000,8900.000000,8725.000000,8900.000000,8260.725586,5700
2017-11-14,8900.000000,8900.000000,8900.000000,8900.000000,8260.725586,0
2017-11-15,8900.000000,8900.000000,8900.000000,8900.000000,8260.725586,1100
2017-11-16,8775.000000,8900.000000,8700.000000,8900.000000,8260.725586,4300
2017-11-17,8900.000000,8900.000000,8900.000000,8900.000000,8260.725586,700
2017-11-20,8900.000000,8900.000000,8900.000000,8900.000000,8260.725586,0
2017-11-21,8875.000000,8900.000000,8875.000000,8900.000000,8260.725586,2700
2017-11-22,8900.000000,8900.000000,8475.000000,8475.000000,7866.252441,44700
2017-11-23,8400.000000,8500.000000,8400.000000,8500.000000,7889.457031,1600
2017-11-24,8700.000000,8700.000000,8700.000000,8700.000000,8075.091797,1000
2017-11-27,8875.000000,8875.000000,8500.000000,8800.000000,8167.908691,1200
2017-11-28,8850.000000,8850.000000,8850.000000,8850.000000,8214.317383,1000
2017-11-29,8850.000000,8850.000000,8525.000000,8850.000000,8214.317383,4500
2017-11-30,8800.000000,8900.000000,8525.000000,8900.000000,8260.725586,17100
2017-12-01,8900.000000,8900.000000,8900.000000,8900.000000,8260.725586,0
2017-12-04,8800.000000,8800.000000,8525.000000,8800.000000,8167.908691,6300
2017-12-05,8700.000000,8900.000000,8500.000000,8900.000000,8260.725586,10300
2017-12-06,8900.000000,8900.000000,8900.000000,8900.000000,8260.725586,4000
2017-12-07,8750.000000,8900.000000,8750.000000,8900.000000,8260.725586,29500
2017-12-08,8900.000000,8900.000000,8900.000000,8900.000000,8260.725586,0
2017-12-11,8900.000000,8900.000000,8900.000000,8900.000000,8260.725586,3000
2017-12-12,8600.000000,8850.000000,8475.000000,8850.000000,8214.317383,10500
2017-12-13,8625.000000,8900.000000,8625.000000,8900.000000,8260.725586,3500
2017-12-14,8850.000000,8900.000000,8850.000000,8900.000000,8260.725586,23400
2017-12-15,8875.000000,8875.000000,8850.000000,8850.000000,8214.317383,10100
2017-12-18,8900.000000,8900.000000,8900.000000,8900.000000,8260.725586,1000
2017-12-19,8850.000000,8850.000000,8850.000000,8850.000000,8214.317383,8300
2017-12-20,8850.000000,8850.000000,8525.000000,8825.000000,8191.112793,10300
2017-12-21,8825.000000,8825.000000,8825.000000,8825.000000,8191.112793,2000
2017-12-22,8825.000000,8825.000000,8825.000000,8825.000000,8191.112793,2300
2017-12-25,8825.000000,8825.000000,8825.000000,8825.000000,8191.112793,0
2017-12-26,8825.000000,8825.000000,8825.000000,8825.000000,8191.112793,0
2017-12-27,8550.000000,9000.000000,8550.000000,9000.000000,8353.542969,23900
2017-12-28,9000.000000,9000.000000,9000.000000,9000.000000,8353.542969,600
2017-12-29,8750.000000,9000.000000,8650.000000,9000.000000,8353.542969,5000
2018-01-01,9000.000000,9000.000000,9000.000000,9000.000000,8353.542969,0
2018-01-02,9000.000000,9050.000000,9000.000000,9050.000000,8399.951172,800
2018-01-03,9075.000000,9075.000000,9075.000000,9075.000000,8423.155273,700
2018-01-04,9100.000000,9100.000000,9000.000000,9100.000000,8446.359375,7500
2018-01-05,9000.000000,9200.000000,9000.000000,9200.000000,8539.176758,11000
2018-01-08,9025.000000,9300.000000,9000.000000,9300.000000,8631.994141,3200
2018-01-09,9200.000000,9300.000000,9200.000000,9300.000000,8631.994141,2100
2018-01-10,9275.000000,9300.000000,8850.000000,9300.000000,8631.994141,14400
2018-01-11,9300.000000,9300.000000,9300.000000,9300.000000,8631.994141,2000
2018-01-12,8950.000000,9300.000000,8925.000000,9300.000000,8631.994141,1800
2018-01-15,9300.000000,9300.000000,9200.000000,9300.000000,8631.994141,1100
2018-01-16,9425.000000,9425.000000,9425.000000,9425.000000,8748.014648,100
2018-01-17,9250.000000,9450.000000,9100.000000,9450.000000,8771.219727,1300
2018-01-18,9500.000000,9500.000000,9500.000000,9500.000000,8817.627930,800
2018-01-19,9500.000000,9500.000000,9275.000000,9500.000000,8817.627930,2100
2018-01-22,9500.000000,9500.000000,9300.000000,9500.000000,8817.627930,4300
2018-01-23,9450.000000,9700.000000,9450.000000,9700.000000,9003.262695,1500
2018-01-24,9500.000000,9700.000000,9500.000000,9700.000000,9003.262695,1800
2018-01-25,9500.000000,9675.000000,9500.000000,9675.000000,8980.058594,4500
2018-01-26,9650.000000,9650.000000,9650.000000,9650.000000,8956.854492,2300
2018-01-29,9475.000000,9500.000000,9350.000000,9500.000000,8817.627930,10600
2018-01-30,9300.000000,9300.000000,9000.000000,9000.000000,8353.542969,14700
2018-01-31,9025.000000,9500.000000,9000.000000,9500.000000,8817.627930,12400
2018-02-01,9200.000000,9500.000000,9000.000000,9500.000000,8817.627930,9500
2018-02-02,9650.000000,9650.000000,9650.000000,9650.000000,8956.854492,6800
2018-02-05,9850.000000,9850.000000,9850.000000,9850.000000,9142.488281,2500
2018-02-06,10000.000000,10000.000000,10000.000000,10000.000000,9281.713867,18300
2018-02-07,10000.000000,10000.000000,9975.000000,9975.000000,9258.509766,1100
2018-02-08,10000.000000,10000.000000,10000.000000,10000.000000,9281.713867,1900
2018-02-09,10100.000000,10200.000000,10000.000000,10100.000000,9374.531250,14200
2018-02-12,10050.000000,10100.000000,10050.000000,10100.000000,9374.531250,3900
2018-02-13,10100.000000,10200.000000,10100.000000,10200.000000,9467.348633,6500
2018-02-14,10175.000000,10200.000000,10175.000000,10200.000000,9467.348633,6000
2018-02-15,10200.000000,10200.000000,10200.000000,10200.000000,9467.348633,3000
2018-02-16,10200.000000,10200.000000,10200.000000,10200.000000,9467.348633,0
2018-02-19,10150.000000,10500.000000,10150.000000,10500.000000,9745.799805,30100
2018-02-20,10500.000000,10500.000000,9000.000000,10200.000000,9467.348633,48100
2018-02-21,9500.000000,10300.000000,9400.000000,10300.000000,9560.166016,4500
2018-02-22,10300.000000,10300.000000,10300.000000,10300.000000,9560.166016,700
2018-02-23,10400.000000,10400.000000,10300.000000,10300.000000,9560.166016,6000
2018-02-26,10300.000000,10300.000000,10300.000000,10300.000000,9560.166016,500
2018-02-27,10300.000000,10300.000000,10300.000000,10300.000000,9560.166016,0
2018-02-28,10300.000000,10300.000000,10300.000000,10300.000000,9560.166016,2000
2018-03-01,10125.000000,10300.000000,10125.000000,10300.000000,9560.166016,12200
2018-03-02,10300.000000,10300.000000,10300.000000,10300.000000,9560.166016,5000
2018-03-05,10300.000000,10300.000000,10300.000000,10300.000000,9560.166016,5000
2018-03-06,10250.000000,10250.000000,10250.000000,10250.000000,9513.756836,6000
2018-03-07,10250.000000,10250.000000,10250.000000,10250.000000,9513.756836,0
2018-03-08,9700.000000,10400.000000,9700.000000,10400.000000,9652.983398,11100
2018-03-09,10500.000000,10500.000000,10500.000000,10500.000000,9745.799805,5000
2018-03-12,10500.000000,10500.000000,10500.000000,10500.000000,9745.799805,10000
2018-03-13,10400.000000,10500.000000,10400.000000,10500.000000,9745.799805,4800
2018-03-14,10400.000000,10500.000000,10400.000000,10500.000000,9745.799805,6000
2018-03-15,10400.000000,10500.000000,10400.000000,10500.000000,9745.799805,8000
2018-03-16,10500.000000,10500.000000,10500.000000,10500.000000,9745.799805,3000
2018-03-19,10400.000000,10500.000000,10400.000000,10500.000000,9745.799805,5700
2018-03-20,10100.000000,10500.000000,10100.000000,10500.000000,9745.799805,40900
2018-03-21,10500.000000,10500.000000,10500.000000,10500.000000,9745.799805,2000
2018-03-22,10100.000000,10500.000000,10100.000000,10500.000000,9745.799805,39600
2018-03-23,10100.000000,10500.000000,10100.000000,10500.000000,9745.799805,30500
2018-03-26,10300.000000,10475.000000,10125.000000,10475.000000,9722.594727,9000
2018-03-27,10475.000000,10475.000000,10475.000000,10475.000000,9722.594727,0
2018-03-28,10100.000000,10475.000000,10100.000000,10475.000000,9722.594727,22900
2018-03-29,10350.000000,10375.000000,10350.000000,10375.000000,9629.778320,6000
2018-03-30,10375.000000,10375.000000,10375.000000,10375.000000,9629.778320,0
2018-04-02,10350.000000,10350.000000,10125.000000,10325.000000,9583.370117,6200
2018-04-03,10200.000000,10225.000000,10000.000000,10225.000000,9490.552734,16700
2018-04-04,10200.000000,10350.000000,9600.000000,10350.000000,9606.574219,33900
2018-04-05,10200.000000,10350.000000,10000.000000,10350.000000,9606.574219,16600
2018-04-06,10325.000000,10325.000000,10325.000000,10325.000000,9583.370117,7000
2018-04-09,10000.000000,10275.000000,10000.000000,10275.000000,9536.960938,17300
2018-04-10,10300.000000,10300.000000,10300.000000,10300.000000,9560.166016,10000
2018-04-11,10100.000000,10275.000000,10000.000000,10275.000000,9536.960938,13700
2018-04-12,10100.000000,10275.000000,10100.000000,10275.000000,9536.960938,23600
2018-04-13,10250.000000,10250.000000,10100.000000,10200.000000,9467.348633,7900
2018-04-16,10200.000000,10200.000000,10200.000000,10200.000000,9467.348633,0
2018-04-17,10200.000000,10200.000000,10200.000000,10200.000000,9467.348633,0
2018-04-18,10000.000000,10175.000000,10000.000000,10125.000000,9397.735352,17800
2018-04-19,10125.000000,10125.000000,10125.000000,10125.000000,9397.735352,0
2018-04-20,10125.000000,10125.000000,10125.000000,10125.000000,9397.735352,0
2018-04-23,10050.000000,10050.000000,10050.000000,10050.000000,9328.122070,2000
2018-04-24,10050.000000,10050.000000,10000.000000,10050.000000,9328.122070,15700
2018-04-25,10050.000000,10050.000000,10050.000000,10050.000000,9328.122070,0
2018-04-26,10050.000000,10050.000000,10050.000000,10050.000000,9328.122070,0
2018-04-27,10050.000000,10050.000000,10050.000000,10050.000000,9328.122070,0
2018-04-30,10025.000000,10050.000000,9800.000000,10050.000000,9328.122070,38900
2018-05-01,10050.000000,10050.000000,10050.000000,10050.000000,9328.122070,0
2018-05-02,9850.000000,10050.000000,9850.000000,10050.000000,9328.122070,9800
2018-05-03,9950.000000,10050.000000,9950.000000,10050.000000,9328.122070,10100
2018-05-04,10050.000000,10050.000000,10050.000000,10050.000000,9328.122070,5000
2018-05-07,10050.000000,10050.000000,10050.000000,10050.000000,9328.122070,0
2018-05-08,10000.000000,10050.000000,10000.000000,10050.000000,9328.122070,5100
2018-05-09,10000.000000,10200.000000,10000.000000,10200.000000,9467.348633,120100
2018-05-10,10200.000000,10200.000000,10200.000000,10200.000000,9467.348633,0
2018-05-11,10200.000000,10200.000000,10200.000000,10200.000000,9467.348633,5000
2018-05-14,10000.000000,10200.000000,10000.000000,10200.000000,9467.348633,21700
2018-05-15,10000.000000,10050.000000,9850.000000,10050.000000,9328.122070,73100
2018-05-16,10050.000000,10050.000000,9850.000000,10025.000000,9304.917969,78500
2018-05-17,9900.000000,9900.000000,9675.000000,9825.000000,9449.180664,28600
2018-05-18,9650.000000,9800.000000,9600.000000,9800.000000,9425.136719,13800
2018-05-21,9800.000000,9800.000000,9800.000000,9800.000000,9425.136719,22000
2018-05-22,9550.000000,9800.000000,9550.000000,9800.000000,9425.136719,5300
2018-05-23,9800.000000,9800.000000,9800.000000,9800.000000,9425.136719,2500
2018-05-24,9800.000000,9900.000000,9800.000000,9900.000000,9521.311523,20600
2018-05-25,9800.000000,9800.000000,9800.000000,9800.000000,9425.136719,200
2018-05-28,9625.000000,9800.000000,9550.000000,9800.000000,9425.136719,15700
2018-05-29,9800.000000,9800.000000,9800.000000,9800.000000,9425.136719,0
2018-05-30,9800.000000,9800.000000,9800.000000,9800.000000,9425.136719,2600
2018-05-31,9800.000000,9800.000000,9800.000000,9800.000000,9425.136719,3000
2018-06-01,9800.000000,9800.000000,9800.000000,9800.000000,9425.136719,0
2018-06-04,9575.000000,10000.000000,9550.000000,10000.000000,9617.486328,14000
2018-06-05,9600.000000,9625.000000,9600.000000,9600.000000,9232.787109,86000
2018-06-06,9700.000000,9700.000000,9600.000000,9600.000000,9232.787109,4000
2018-06-07,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,5100
2018-06-08,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,2000
2018-06-11,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,0
2018-06-12,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,0
2018-06-13,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,0
2018-06-14,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,0
2018-06-15,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,0
2018-06-18,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,0
2018-06-19,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,0
2018-06-20,9600.000000,9675.000000,9600.000000,9675.000000,9304.917969,1100
2018-06-21,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,2300
2018-06-22,9025.000000,9500.000000,9000.000000,9475.000000,9112.568359,10900
2018-06-25,9050.000000,9800.000000,9050.000000,9800.000000,9425.136719,13000
2018-06-26,9125.000000,10000.000000,9000.000000,10000.000000,9617.486328,20000
2018-06-27,9300.000000,10000.000000,9200.000000,10000.000000,9617.486328,45600
2018-06-28,10000.000000,10000.000000,10000.000000,10000.000000,9617.486328,0
2018-06-29,9800.000000,10000.000000,9800.000000,10000.000000,9617.486328,50100
2018-07-02,10000.000000,10000.000000,10000.000000,10000.000000,9617.486328,1000
2018-07-03,9800.000000,10000.000000,9800.000000,10000.000000,9617.486328,5200
2018-07-04,9950.000000,9950.000000,9950.000000,9950.000000,9569.399414,1000
2018-07-05,9950.000000,10000.000000,9950.000000,10000.000000,9617.486328,2100
2018-07-06,9800.000000,9800.000000,9800.000000,9800.000000,9425.136719,2000
2018-07-09,9800.000000,10000.000000,9800.000000,10000.000000,9617.486328,12300
2018-07-10,10000.000000,10000.000000,10000.000000,10000.000000,9617.486328,800
2018-07-11,9950.000000,9950.000000,9950.000000,9950.000000,9569.399414,600
2018-07-12,10000.000000,10000.000000,10000.000000,10000.000000,9617.486328,1000
2018-07-13,10000.000000,10000.000000,10000.000000,10000.000000,9617.486328,0
2018-07-16,9975.000000,10000.000000,9975.000000,10000.000000,9617.486328,800
2018-07-17,10000.000000,10000.000000,10000.000000,10000.000000,9617.486328,0
2018-07-18,9800.000000,9825.000000,9800.000000,9825.000000,9449.180664,13400
2018-07-19,9825.000000,10000.000000,9825.000000,10000.000000,9617.486328,7100
2018-07-20,10000.000000,10000.000000,10000.000000,10000.000000,9617.486328,2200
2018-07-23,9975.000000,9975.000000,9975.000000,9975.000000,9593.443359,700
2018-07-24,9975.000000,9975.000000,9975.000000,9975.000000,9593.443359,0
2018-07-25,9975.000000,9975.000000,9975.000000,9975.000000,9593.443359,0
2018-07-26,9800.000000,9900.000000,9800.000000,9900.000000,9521.311523,10900
2018-07-27,9650.000000,9975.000000,9650.000000,9975.000000,9593.443359,1500
2018-07-30,9975.000000,9975.000000,9975.000000,9975.000000,9593.443359,3100
2018-07-31,9325.000000,9800.000000,9325.000000,9700.000000,9328.961914,73900
2018-08-01,9450.000000,9700.000000,9425.000000,9700.000000,9328.961914,38100
2018-08-02,9875.000000,9875.000000,9875.000000,9875.000000,9497.267578,3500
2018-08-03,9800.000000,9850.000000,9800.000000,9850.000000,9473.224609,4200
2018-08-06,9975.000000,9975.000000,9975.000000,9975.000000,9593.443359,8000
2018-08-07,9975.000000,9975.000000,9975.000000,9975.000000,9593.443359,700
2018-08-08,9975.000000,9975.000000,9950.000000,9950.000000,9569.399414,200
2018-08-09,9950.000000,9950.000000,9950.000000,9950.000000,9569.399414,1000
2018-08-10,9950.000000,9950.000000,9950.000000,9950.000000,9569.399414,0
2018-08-13,10000.000000,10000.000000,10000.000000,10000.000000,9617.486328,2600
2018-08-14,10000.000000,10000.000000,10000.000000,10000.000000,9617.486328,0
2018-08-15,9975.000000,9975.000000,9325.000000,9500.000000,9136.612305,50800
2018-08-16,9500.000000,9850.000000,9500.000000,9850.000000,9473.224609,5100
2018-08-17,9850.000000,9850.000000,9850.000000,9850.000000,9473.224609,0
2018-08-20,9825.000000,9900.000000,9825.000000,9900.000000,9521.311523,10500
2018-08-21,9900.000000,9900.000000,9900.000000,9900.000000,9521.311523,1100
2018-08-22,9900.000000,9900.000000,9900.000000,9900.000000,9521.311523,0
2018-08-23,9850.000000,9850.000000,9850.000000,9850.000000,9473.224609,1500
2018-08-24,9850.000000,9850.000000,9825.000000,9825.000000,9449.180664,1300
2018-08-27,9825.000000,9825.000000,9300.000000,9300.000000,8944.262695,27500
2018-08-28,9350.000000,9425.000000,9350.000000,9425.000000,9064.481445,1800
2018-08-29,9425.000000,9425.000000,9425.000000,9425.000000,9064.481445,500
2018-08-30,9425.000000,9425.000000,9425.000000,9425.000000,9064.481445,0
2018-08-31,9425.000000,9425.000000,9425.000000,9425.000000,9064.481445,0
2018-09-03,9425.000000,9425.000000,9425.000000,9425.000000,9064.481445,0
2018-09-04,9400.000000,9400.000000,9400.000000,9400.000000,9040.437500,6300
2018-09-05,9375.000000,9375.000000,9375.000000,9375.000000,9016.393555,500
2018-09-06,9000.000000,9650.000000,9000.000000,9650.000000,9280.875000,4400
2018-09-07,9200.000000,9500.000000,9000.000000,9500.000000,9136.612305,23400
2018-09-10,9500.000000,9500.000000,9500.000000,9500.000000,9136.612305,700
2018-09-11,9500.000000,9500.000000,9500.000000,9500.000000,9136.612305,0
2018-09-12,9600.000000,9600.000000,9600.000000,9600.000000,9232.787109,3000
2018-09-13,9575.000000,9575.000000,9550.000000,9550.000000,9184.699219,1100
2018-09-14,9100.000000,9100.000000,8900.000000,8900.000000,8559.563477,28400
2018-09-17,8900.000000,9025.000000,8850.000000,9025.000000,8679.781250,2700
2018-09-18,9025.000000,9025.000000,9025.000000,9025.000000,8679.781250,1200
2018-09-19,8900.000000,9050.000000,8800.000000,9050.000000,8703.825195,4100
2018-09-20,9200.000000,9200.000000,9200.000000,9200.000000,8848.087891,2000
2018-09-21,9200.000000,9200.000000,9200.000000,9200.000000,8848.087891,500
2018-09-24,9200.000000,9200.000000,9200.000000,9200.000000,8848.087891,2000
2018-09-25,9100.000000,9300.000000,9100.000000,9300.000000,8944.262695,2200
2018-09-26,9275.000000,9275.000000,9275.000000,9275.000000,8920.218750,500
2018-09-27,9250.000000,9250.000000,9250.000000,9250.000000,8896.174805,100
2018-09-28,9350.000000,9350.000000,9350.000000,9350.000000,8992.349609,1600
2018-10-01,9375.000000,9375.000000,9375.000000,9375.000000,9016.393555,300
2018-10-02,9400.000000,9475.000000,9400.000000,9450.000000,9088.524414,1300
2018-10-03,9475.000000,9475.000000,9475.000000,9475.000000,9112.568359,500
2018-10-04,9400.000000,9400.000000,9400.000000,9400.000000,9040.437500,500
2018-10-05,9000.000000,9475.000000,9000.000000,9475.000000,9112.568359,15900
2018-10-08,9250.000000,9400.000000,9000.000000,9400.000000,9040.437500,53300
2018-10-09,9000.000000,9100.000000,9000.000000,9100.000000,8751.913086,11000
2018-10-10,9250.000000,9250.000000,9050.000000,9175.000000,8824.043945,5300
2018-10-11,9000.000000,9000.000000,9000.000000,9000.000000,8655.738281,1200
2018-10-12,9100.000000,9100.000000,9100.000000,9100.000000,8751.913086,12000
2018-10-15,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,1100
2018-10-16,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,0
2018-10-17,9100.000000,9100.000000,9025.000000,9025.000000,8679.781250,200
2018-10-18,9000.000000,9000.000000,8500.000000,8850.000000,8511.475586,4600
2018-10-19,8850.000000,9000.000000,8850.000000,9000.000000,8655.738281,2600
2018-10-22,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,3000
2018-10-23,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,0
2018-10-24,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,0
2018-10-25,9100.000000,9100.000000,9100.000000,9100.000000,8751.913086,8000
2018-10-26,8500.000000,9000.000000,8500.000000,9000.000000,8655.738281,16300
2018-10-29,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,10000
2018-10-30,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,0
2018-10-31,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,0
2018-11-01,9025.000000,9025.000000,9025.000000,9025.000000,8679.781250,1000
2018-11-02,9025.000000,9025.000000,9025.000000,9025.000000,8679.781250,1500
2018-11-05,9025.000000,9025.000000,9025.000000,9025.000000,8679.781250,0
2018-11-06,9025.000000,9025.000000,9025.000000,9025.000000,8679.781250,0
2018-11-07,9025.000000,9025.000000,9025.000000,9025.000000,8679.781250,0
2018-11-08,9025.000000,9025.000000,9025.000000,9025.000000,8679.781250,0
2018-11-09,9025.000000,9025.000000,9025.000000,9025.000000,8679.781250,2000
2018-11-12,9100.000000,9100.000000,9100.000000,9100.000000,8751.913086,500
2018-11-13,9100.000000,9100.000000,9100.000000,9100.000000,8751.913086,0
2018-11-14,9100.000000,9100.000000,9100.000000,9100.000000,8751.913086,0
2018-11-15,9100.000000,9100.000000,9100.000000,9100.000000,8751.913086,0
2018-11-16,9100.000000,9100.000000,9100.000000,9100.000000,8751.913086,0
2018-11-19,9025.000000,9050.000000,9025.000000,9050.000000,8703.825195,1200
2018-11-20,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,0
2018-11-21,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,0
2018-11-22,9050.000000,9050.000000,9050.000000,9050.000000,8703.825195,0
2018-11-23,8975.000000,8975.000000,8975.000000,8975.000000,8631.694336,1000
2018-11-26,9025.000000,9025.000000,9025.000000,9025.000000,8679.781250,1500
2018-11-27,9025.000000,9025.000000,9025.000000,9025.000000,8679.781250,0
2018-11-28,8600.000000,9000.000000,8600.000000,9000.000000,8655.738281,600
2018-11-29,9000.000000,9000.000000,9000.000000,9000.000000,8655.738281,0
2018-11-30,9000.000000,9000.000000,9000.000000,9000.000000,8655.738281,100
