Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,195.664993,196.653000,191.712006,191.712006,191.712006,4126169
2012-06-29,191.712006,197.641006,193.688004,196.653000,196.653000,1311975
2012-07-02,193.688004,196.653000,193.688004,193.688004,193.688004,728088
2012-07-03,195.664993,202.582001,193.688004,195.664993,195.664993,1233044
2012-07-04,196.653000,202.582001,194.675995,196.653000,196.653000,6829556
2012-07-05,194.675995,197.641006,193.688004,194.675995,194.675995,1129827
2012-07-06,196.653000,196.653000,192.699997,196.653000,196.653000,1285665
2012-07-09,194.675995,195.664993,191.712006,194.675995,194.675995,682551
2012-07-10,195.664993,195.664993,193.688004,195.664993,195.664993,873807
2012-07-11,192.699997,195.664993,192.699997,192.699997,192.699997,145719
2012-07-12,196.653000,197.641006,191.712006,196.653000,196.653000,1213311
2012-07-13,195.664993,196.653000,194.675995,195.664993,195.664993,475104
2012-07-16,196.653000,197.641006,194.675995,196.653000,196.653000,590971
2012-07-17,207.522995,217.404999,196.653000,207.522995,207.522995,13967247
2012-07-18,202.582001,212.464005,197.641006,202.582001,202.582001,4297692
2012-07-19,202.582001,202.582001,197.641006,202.582001,202.582001,1234056
2012-07-20,197.641006,202.582001,196.653000,197.641006,197.641006,1121225
2012-07-23,196.653000,196.653000,192.699997,196.653000,196.653000,1459212
2012-07-24,194.675995,196.653000,188.746994,194.675995,194.675995,6246175
2012-07-25,192.699997,195.664993,189.735001,192.699997,192.699997,3102090
2012-07-26,194.675995,195.664993,189.735001,194.675995,194.675995,342034
2012-07-27,194.675995,194.675995,192.699997,194.675995,194.675995,979048
2012-07-30,193.688004,195.664993,193.688004,193.688004,193.688004,913778
2012-07-31,193.688004,196.653000,192.699997,193.688004,193.688004,527725
2012-08-01,197.641006,202.582001,194.675995,197.641006,197.641006,4423678
2012-08-02,193.688004,197.641006,193.688004,193.688004,193.688004,1104022
2012-08-03,193.688004,194.675995,191.712006,193.688004,193.688004,1119707
2012-08-06,194.675995,195.664993,190.723999,194.675995,194.675995,2697315
2012-08-07,190.723999,194.675995,190.723999,190.723999,190.723999,1351441
2012-08-08,193.688004,197.641006,189.735001,193.688004,193.688004,2619396
2012-08-09,195.664993,195.664993,191.712006,195.664993,195.664993,5864169
2012-08-10,191.712006,195.664993,190.723999,191.712006,191.712006,2851130
2012-08-13,190.723999,192.699997,189.735001,190.723999,190.723999,2052206
2012-08-14,191.712006,192.699997,189.735001,191.712006,191.712006,3136496
2012-08-15,192.699997,192.699997,189.735001,192.699997,192.699997,3811963
2012-08-16,193.688004,194.675995,192.699997,193.688004,193.688004,2296589
2012-08-23,190.723999,193.688004,190.723999,190.723999,190.723999,132058
2012-08-24,193.688004,193.688004,190.723999,193.688004,193.688004,56162
2012-08-27,194.675995,194.675995,192.699997,194.675995,194.675995,252984
2012-08-28,197.641006,202.582001,193.688004,197.641006,197.641006,9466661
2012-08-29,212.464005,242.110001,197.641006,212.464005,212.464005,44651170
2012-08-30,202.582001,212.464005,197.641006,202.582001,202.582001,15202315
2012-08-31,202.582001,207.522995,196.653000,202.582001,202.582001,2136703
2012-09-03,202.582001,207.522995,197.641006,202.582001,202.582001,5674431
2012-09-04,202.582001,217.404999,197.641006,202.582001,202.582001,12334994
2012-09-05,202.582001,202.582001,196.653000,202.582001,202.582001,1556864
2012-09-06,202.582001,202.582001,196.653000,202.582001,202.582001,3443618
2012-09-07,197.641006,207.522995,196.653000,197.641006,197.641006,2520227
2012-09-10,196.653000,202.582001,193.688004,196.653000,196.653000,8704168
2012-09-11,197.641006,202.582001,194.675995,197.641006,197.641006,7608747
2012-09-12,202.582001,212.464005,195.664993,202.582001,202.582001,19199968
2012-09-13,202.582001,207.522995,197.641006,202.582001,202.582001,5996227
2012-09-14,202.582001,207.522995,197.641006,202.582001,202.582001,3676363
2012-09-17,212.464005,212.464005,202.582001,212.464005,212.464005,4701961
2012-09-18,212.464005,212.464005,202.582001,212.464005,212.464005,5075871
2012-09-19,207.522995,212.464005,207.522995,207.522995,207.522995,1315011
2012-09-20,212.464005,222.345993,207.522995,212.464005,212.464005,23004341
2012-09-21,217.404999,217.404999,207.522995,217.404999,217.404999,9420618
2012-09-24,217.404999,222.345993,212.464005,217.404999,217.404999,5770565
2012-09-25,222.345993,222.345993,212.464005,222.345993,222.345993,6157125
2012-09-26,202.582001,222.345993,197.641006,202.582001,202.582001,11484968
2012-09-27,202.582001,207.522995,197.641006,202.582001,202.582001,2028932
2012-09-28,202.582001,202.582001,197.641006,202.582001,202.582001,4783927
2012-10-01,202.582001,202.582001,194.675995,202.582001,202.582001,4752557
2012-10-02,196.653000,197.641006,194.675995,196.653000,196.653000,8836731
2012-10-03,202.582001,212.464005,194.675995,202.582001,202.582001,25088929
2012-10-04,196.653000,202.582001,196.653000,196.653000,196.653000,5134563
2012-10-05,196.653000,197.641006,194.675995,196.653000,196.653000,4009290
2012-10-08,193.688004,195.664993,192.699997,193.688004,193.688004,5910718
2012-10-09,194.675995,195.664993,192.699997,194.675995,194.675995,5073847
2012-10-10,192.699997,193.688004,190.723999,192.699997,192.699997,1912053
2012-10-11,195.664993,196.653000,192.699997,195.664993,195.664993,4302752
2012-10-12,195.664993,195.664993,192.699997,195.664993,195.664993,3236171
2012-10-15,195.664993,196.653000,193.688004,195.664993,195.664993,6775923
2012-10-16,196.653000,197.641006,193.688004,196.653000,196.653000,2697315
2012-10-17,195.664993,202.582001,195.664993,195.664993,195.664993,3800832
2012-10-18,202.582001,202.582001,195.664993,202.582001,202.582001,7154893
2012-10-19,182.817993,207.522995,181.830002,182.817993,182.817993,303799884
2012-10-22,172.936005,182.817993,164.042007,172.936005,172.936005,213076786
2012-10-23,176.889008,185.783005,173.923996,176.889008,176.889008,51205985
2012-10-24,174.912003,179.852997,172.936005,174.912003,174.912003,21541588
2012-10-25,172.936005,176.889008,170.959000,172.936005,172.936005,4258733
2012-10-29,168.983002,172.936005,167.994995,168.983002,168.983002,5294449
2012-10-30,169.970993,171.947998,167.994995,169.970993,169.970993,11456633
2012-10-31,167.994995,169.970993,167.994995,167.994995,167.994995,2563234
2012-11-01,167.007004,173.923996,166.018005,167.007004,167.007004,12454908
2012-11-02,167.994995,168.983002,166.018005,167.994995,167.994995,1378763
2012-11-05,166.018005,168.983002,165.029999,166.018005,166.018005,2356293
2012-11-06,168.983002,171.947998,166.018005,168.983002,168.983002,20197737
2012-11-07,168.983002,173.923996,167.994995,168.983002,168.983002,15930402
2012-11-08,170.959000,170.959000,167.007004,170.959000,170.959000,10943076
2012-11-09,172.936005,172.936005,169.970993,172.936005,172.936005,6209239
2012-11-12,171.947998,173.923996,169.970993,171.947998,171.947998,2494928
2012-11-13,179.852997,182.817993,170.959000,179.852997,179.852997,21901331
2012-11-14,179.852997,182.817993,178.865005,179.852997,179.852997,8303947
2012-11-19,176.889008,179.852997,175.899994,176.889008,176.889008,3432993
2012-11-20,178.865005,182.817993,175.899994,178.865005,178.865005,10201327
2012-11-21,178.865005,181.830002,177.876999,178.865005,178.865005,2435730
2012-11-22,179.852997,182.817993,177.876999,179.852997,179.852997,5474574
2012-11-23,177.876999,180.841003,176.889008,177.876999,177.876999,1674248
2012-11-26,182.817993,184.794006,178.865005,182.817993,182.817993,15358153
2012-11-27,186.770996,186.770996,179.852997,186.770996,186.770996,7943192
2012-11-28,195.664993,202.582001,185.783005,195.664993,195.664993,51974551
2012-11-29,193.688004,202.582001,190.723999,193.688004,193.688004,13437498
2012-11-30,186.770996,193.688004,185.783005,186.770996,186.770996,4918009
2012-12-03,176.889008,188.746994,175.899994,176.889008,176.889008,8103078
2012-12-04,180.841003,180.841003,175.899994,180.841003,180.841003,6886224
2012-12-05,181.830002,183.806000,178.865005,181.830002,181.830002,2899197
2012-12-06,179.852997,183.806000,177.876999,179.852997,179.852997,4373587
2012-12-07,181.830002,185.783005,177.876999,181.830002,181.830002,9561783
2012-12-10,181.830002,182.817993,179.852997,181.830002,181.830002,4084174
2012-12-11,183.806000,187.759003,178.865005,183.806000,183.806000,6678272
2012-12-12,186.770996,187.759003,182.817993,186.770996,186.770996,7758007
2012-12-13,183.806000,186.770996,181.830002,183.806000,183.806000,3410224
2012-12-14,181.830002,183.806000,180.841003,181.830002,181.830002,1702076
2012-12-17,181.830002,181.830002,178.865005,181.830002,181.830002,2379568
2012-12-18,179.852997,182.817993,177.876999,179.852997,179.852997,7336536
2012-12-19,179.852997,180.841003,175.899994,179.852997,179.852997,5972952
2012-12-20,179.852997,179.852997,175.899994,179.852997,179.852997,8642945
2012-12-21,181.830002,183.806000,176.889008,181.830002,181.830002,9154985
2012-12-26,181.830002,184.794006,179.852997,181.830002,181.830002,3
2012-12-27,181.830002,184.794006,180.841003,181.830002,181.830002,7692232
2012-12-28,181.830002,183.806000,179.852997,181.830002,181.830002,3561003
2013-01-02,183.806000,183.806000,180.841003,183.806000,183.806000,12353209
2013-01-03,183.806000,184.794006,181.830002,183.806000,183.806000,11302819
2013-01-04,185.783005,186.770996,182.817993,185.783005,185.783005,12961888
2013-01-07,187.759003,188.746994,185.783005,187.759003,187.759003,11763250
2013-01-08,195.664993,202.582001,187.759003,195.664993,195.664993,36173170
2013-01-09,188.746994,195.664993,187.759003,188.746994,188.746994,39567204
2013-01-10,190.723999,192.699997,187.759003,190.723999,190.723999,12477171
2013-01-11,188.746994,193.688004,188.746994,188.746994,188.746994,1961132
2013-01-14,187.759003,190.723999,185.783005,187.759003,187.759003,3971849
2013-01-15,192.699997,194.675995,185.783005,192.699997,192.699997,30206796
2013-01-16,194.675995,202.582001,194.675995,194.675995,194.675995,18131363
2013-01-17,191.712006,196.653000,188.746994,191.712006,191.712006,2859731
2013-01-18,202.582001,202.582001,192.699997,202.582001,202.582001,14043142
2013-01-21,196.653000,202.582001,196.653000,196.653000,196.653000,6607942
2013-01-22,196.653000,196.653000,196.653000,196.653000,196.653000,0
2013-01-23,195.664993,202.582001,195.664993,195.664993,195.664993,6192542
2013-01-25,196.653000,197.641006,193.688004,196.653000,196.653000,2741335
2013-01-28,197.641006,202.582001,194.675995,197.641006,197.641006,10160849
2013-01-29,202.582001,202.582001,196.653000,202.582001,202.582001,6645890
2013-01-30,196.653000,202.582001,196.653000,196.653000,196.653000,6186977
2013-01-31,196.653000,197.641006,194.675995,196.653000,196.653000,36041113
2013-02-01,195.664993,202.582001,194.675995,195.664993,195.664993,56549514
2013-02-04,195.664993,202.582001,194.675995,195.664993,195.664993,98052045
2013-02-05,195.664993,196.653000,190.723999,195.664993,195.664993,106591267
2013-02-06,193.688004,197.641006,193.688004,193.688004,193.688004,107337569
2013-02-07,195.664993,195.664993,192.699997,195.664993,195.664993,100711412
2013-02-08,194.675995,196.653000,194.675995,194.675995,194.675995,127348604
2013-02-11,197.641006,197.641006,194.675995,197.641006,197.641006,119664468
2013-02-12,212.464005,222.345993,197.641006,212.464005,212.464005,123570035
2013-02-13,197.641006,222.345993,194.675995,197.641006,197.641006,225893461
2013-02-14,202.582001,202.582001,197.641006,202.582001,202.582001,206844272
2013-02-15,197.641006,212.464005,197.641006,197.641006,197.641006,204130766
2013-02-18,202.582001,212.464005,197.641006,202.582001,202.582001,241797553
2013-02-19,202.582001,207.522995,197.641006,202.582001,202.582001,248968132
2013-02-20,207.522995,207.522995,202.582001,207.522995,207.522995,206538667
2013-02-21,207.522995,212.464005,202.582001,207.522995,207.522995,218879733
2013-02-22,212.464005,212.464005,207.522995,212.464005,212.464005,3
2013-02-25,217.404999,222.345993,212.464005,217.404999,217.404999,253863372
2013-02-26,212.464005,217.404999,207.522995,212.464005,212.464005,157281165
2013-02-27,212.464005,217.404999,207.522995,212.464005,212.464005,205102224
2013-02-28,217.404999,222.345993,212.464005,217.404999,217.404999,217803033
2013-03-01,227.287003,251.992004,217.404999,227.287003,227.287003,206443039
2013-03-04,237.169006,261.873993,227.287003,237.169006,237.169006,194647913
2013-03-05,247.050995,251.992004,237.169006,247.050995,247.050995,152151661
2013-03-06,256.933014,261.873993,247.050995,256.933014,256.933014,192638715
2013-03-07,261.873993,286.579010,251.992004,261.873993,261.873993,250568509
2013-03-08,261.873993,266.815002,261.873993,261.873993,261.873993,179413723
2013-03-11,266.815002,266.815002,261.873993,266.815002,266.815002,198401184
2013-03-13,271.756012,276.696991,266.815002,271.756012,271.756012,172795156
2013-03-14,271.756012,276.696991,261.873993,271.756012,271.756012,154381462
2013-03-15,276.696991,281.638000,271.756012,276.696991,276.696991,159998213
2013-03-18,271.756012,281.638000,271.756012,271.756012,271.756012,156453401
2013-03-19,286.579010,286.579010,271.756012,286.579010,286.579010,178907755
2013-03-20,291.519989,296.460999,286.579010,291.519989,291.519989,178147791
2013-03-21,291.519989,301.402008,286.579010,291.519989,291.519989,193868217
2013-03-22,271.756012,291.519989,271.756012,271.756012,271.756012,159805945
2013-03-25,276.696991,281.638000,271.756012,276.696991,276.696991,201738043
2013-03-26,247.050995,276.696991,247.050995,247.050995,247.050995,182194523
2013-03-27,242.110001,256.933014,242.110001,242.110001,242.110001,169210372
2013-03-28,227.287003,242.110001,222.345993,227.287003,227.287003,117469073
2013-04-01,247.050995,251.992004,227.287003,247.050995,247.050995,127026808
2013-04-02,256.933014,261.873993,247.050995,256.933014,256.933014,101684389
2013-04-03,251.992004,266.815002,251.992004,251.992004,251.992004,3
2013-04-04,242.110001,251.992004,237.169006,242.110001,242.110001,176809506
2013-04-05,237.169006,247.050995,237.169006,237.169006,237.169006,136171168
2013-04-08,237.169006,242.110001,232.227997,237.169006,237.169006,80532903
2013-04-09,232.227997,242.110001,232.227997,232.227997,232.227997,155717724
2013-04-10,232.227997,242.110001,222.345993,232.227997,232.227997,59732052
2013-04-11,237.169006,237.169006,227.287003,237.169006,237.169006,187930682
2013-04-12,232.227997,237.169006,227.287003,232.227997,232.227997,158769217
2013-04-15,227.287003,237.169006,227.287003,227.287003,227.287003,155631203
2013-04-16,227.287003,232.227997,222.345993,227.287003,227.287003,176217523
2013-04-17,227.287003,232.227997,227.287003,227.287003,227.287003,110990658
2013-04-18,227.287003,232.227997,222.345993,227.287003,227.287003,191265517
2013-04-19,227.287003,232.227997,222.345993,227.287003,227.287003,108548857
2013-04-22,227.287003,227.287003,222.345993,227.287003,227.287003,182540099
2013-04-23,222.345993,227.287003,222.345993,227.287003,227.287003,0
2013-04-24,227.287003,227.287003,222.345993,222.345993,222.345993,130681415
2013-04-25,222.345993,232.227997,222.345993,232.227997,232.227997,185260183
2013-04-26,232.227997,247.050995,227.287003,242.110001,242.110001,196415766
2013-04-29,242.110001,247.050995,242.110001,247.050995,247.050995,118412197
2013-04-30,247.050995,247.050995,237.169006,247.050995,247.050995,161060240
2013-05-01,247.050995,247.050995,237.169006,247.050995,247.050995,195134655
2013-05-02,247.050995,256.933014,242.110001,247.050995,247.050995,199027572
2013-05-03,251.992004,251.992004,237.169006,242.110001,242.110001,138827500
2013-05-06,242.110001,242.110001,237.169006,237.169006,237.169006,79226999
2013-05-07,237.169006,251.992004,237.169006,251.992004,251.992004,3
2013-05-08,251.992004,251.992004,242.110001,247.050995,247.050995,214302746
2013-05-10,251.992004,251.992004,237.169006,242.110001,242.110001,123088859
2013-05-13,247.050995,247.050995,237.169006,237.169006,237.169006,134979613
2013-05-14,237.169006,242.110001,237.169006,242.110001,242.110001,174952603
2013-05-15,242.110001,242.110001,237.169006,242.110001,242.110001,119773757
2013-05-16,242.110001,242.110001,237.169006,237.169006,237.169006,171227667
2013-05-17,237.169006,261.873993,237.169006,261.873993,261.873993,3
2013-05-20,261.873993,266.815002,256.933014,266.815002,266.815002,122472590
2013-05-21,266.815002,266.815002,256.933014,256.933014,256.933014,166612733
2013-05-22,261.873993,266.815002,256.933014,261.873993,261.873993,137395610
2013-05-23,261.873993,266.815002,247.050995,256.933014,256.933014,178828318
2013-05-24,251.992004,261.873993,247.050995,251.992004,251.992004,200652236
2013-05-27,251.992004,266.815002,247.050995,266.815002,266.815002,3
2013-05-28,266.815002,286.579010,261.873993,276.696991,276.696991,234073952
2013-05-29,276.696991,281.638000,271.756012,281.638000,281.638000,166237304
2013-05-30,281.638000,286.579010,276.696991,276.696991,276.696991,148021444
2013-05-31,281.638000,286.579010,271.756012,281.638000,281.638000,130232621
2013-06-03,281.638000,286.579010,271.756012,281.638000,281.638000,200954805
2013-06-04,281.638000,316.226013,281.638000,311.285004,311.285004,3
2013-06-05,311.285004,326.108002,306.342987,311.285004,311.285004,262044369
2013-06-07,311.285004,311.285004,286.579010,286.579010,286.579010,3
2013-06-10,286.579010,291.519989,276.696991,276.696991,276.696991,128998060
2013-06-11,276.696991,276.696991,251.992004,256.933014,256.933014,3
2013-06-12,251.992004,256.933014,247.050995,256.933014,256.933014,108993097
2013-06-13,242.110001,251.992004,242.110001,247.050995,247.050995,112395226
2013-06-14,251.992004,276.696991,247.050995,271.756012,271.756012,3
2013-06-17,276.696991,281.638000,266.815002,266.815002,266.815002,67377229
2013-06-18,271.756012,276.696991,266.815002,266.815002,266.815002,156442776
2013-06-19,271.756012,271.756012,261.873993,261.873993,261.873993,87189924
2013-06-20,256.933014,261.873993,251.992004,256.933014,256.933014,87050276
2013-06-21,251.992004,261.873993,247.050995,256.933014,256.933014,112533355
2013-06-24,256.933014,261.873993,247.050995,247.050995,247.050995,146181239
2013-06-25,247.050995,251.992004,242.110001,251.992004,251.992004,71532238
2013-06-26,251.992004,256.933014,247.050995,256.933014,256.933014,124622448
2013-06-27,256.933014,256.933014,247.050995,251.992004,251.992004,91450174
2013-06-28,251.992004,271.756012,251.992004,271.756012,271.756012,3
2013-07-01,266.815002,271.756012,256.933014,271.756012,271.756012,119719112
2013-07-02,271.756012,276.696991,266.815002,266.815002,266.815002,98883856
2013-07-03,261.873993,266.815002,251.992004,261.873993,261.873993,92045699
2013-07-04,261.873993,271.756012,251.992004,256.933014,256.933014,222177632
2013-07-05,256.933014,256.933014,247.050995,251.992004,251.992004,92697891
2013-07-08,247.050995,251.992004,242.110001,247.050995,247.050995,106585195
2013-07-09,247.050995,247.050995,232.227997,242.110001,242.110001,146620925
2013-07-10,242.110001,251.992004,237.169006,242.110001,242.110001,193864169
2013-07-11,242.110001,251.992004,242.110001,251.992004,251.992004,166998280
2013-07-12,251.992004,251.992004,242.110001,251.992004,251.992004,148367021
2013-07-15,251.992004,251.992004,242.110001,242.110001,242.110001,116157604
2013-07-16,247.050995,251.992004,242.110001,242.110001,242.110001,127290418
2013-07-17,242.110001,247.050995,237.169006,242.110001,242.110001,101728408
2013-07-18,242.110001,242.110001,237.169006,237.169006,237.169006,70308807
2013-07-19,237.169006,256.933014,232.227997,256.933014,256.933014,184016514
2013-07-22,251.992004,256.933014,242.110001,247.050995,247.050995,74544771
2013-07-23,247.050995,256.933014,247.050995,247.050995,247.050995,134085568
2013-07-24,247.050995,251.992004,242.110001,247.050995,247.050995,93754352
2013-07-25,242.110001,251.992004,242.110001,242.110001,242.110001,142544847
2013-07-26,247.050995,251.992004,237.169006,237.169006,237.169006,156438222
2013-07-29,237.169006,242.110001,232.227997,242.110001,242.110001,91785125
2013-07-30,242.110001,247.050995,237.169006,237.169006,237.169006,133235542
2013-07-31,242.110001,242.110001,232.227997,232.227997,232.227997,101268483
2013-08-01,237.169006,237.169006,232.227997,237.169006,237.169006,92310826
2013-08-02,237.169006,247.050995,237.169006,237.169006,237.169006,149179099
2013-08-12,237.169006,242.110001,232.227997,232.227997,232.227997,101449114
2013-08-13,232.227997,242.110001,232.227997,237.169006,237.169006,133395933
2013-08-14,237.169006,242.110001,227.287003,237.169006,237.169006,108291825
2013-08-15,232.227997,237.169006,227.287003,232.227997,232.227997,125551405
2013-08-16,227.287003,232.227997,222.345993,232.227997,232.227997,164195217
2013-08-19,232.227997,232.227997,207.522995,217.404999,217.404999,138635232
2013-08-20,207.522995,217.404999,194.675995,212.464005,212.464005,114642735
2013-08-21,212.464005,227.287003,197.641006,227.287003,227.287003,138627642
2013-08-22,222.345993,222.345993,207.522995,217.404999,217.404999,94451576
2013-08-23,217.404999,222.345993,197.641006,217.404999,217.404999,151728672
2013-08-26,207.522995,212.464005,202.582001,207.522995,207.522995,92082634
2013-08-27,202.582001,202.582001,195.664993,197.641006,197.641006,106533080
2013-08-28,192.699997,207.522995,189.735001,197.641006,197.641006,120015104
2013-08-29,202.582001,207.522995,196.653000,196.653000,196.653000,78959342
2013-08-30,197.641006,197.641006,194.675995,195.664993,195.664993,68017784
2013-09-02,196.653000,197.641006,192.699997,192.699997,192.699997,89055934
2013-09-03,192.699997,197.641006,191.712006,195.664993,195.664993,133963123
2013-09-04,195.664993,197.641006,194.675995,195.664993,195.664993,97679652
2013-09-05,197.641006,197.641006,193.688004,195.664993,195.664993,111257304
2013-09-06,195.664993,195.664993,190.723999,191.712006,191.712006,85449900
2013-09-09,193.688004,194.675995,191.712006,194.675995,194.675995,97654354
2013-09-10,195.664993,195.664993,192.699997,193.688004,193.688004,83161406
2013-09-11,202.582001,202.582001,189.735001,189.735001,189.735001,72296250
2013-09-12,189.735001,192.699997,187.759003,188.746994,188.746994,124993323
2013-09-13,187.759003,188.746994,185.783005,187.759003,187.759003,97451967
2013-09-16,188.746994,188.746994,186.770996,187.759003,187.759003,109019407
2013-09-17,188.746994,188.746994,185.783005,186.770996,186.770996,144114865
2013-09-18,185.783005,217.404999,184.794006,207.522995,207.522995,107609780
2013-09-19,207.522995,227.287003,202.582001,212.464005,212.464005,255680809
2013-09-20,212.464005,222.345993,207.522995,217.404999,217.404999,108040865
2013-09-23,217.404999,222.345993,207.522995,222.345993,222.345993,196022123
2013-09-24,222.345993,227.287003,217.404999,217.404999,217.404999,84588236
2013-09-25,212.464005,217.404999,207.522995,207.522995,207.522995,182852281
2013-09-26,207.522995,217.404999,207.522995,207.522995,207.522995,104352864
2013-09-27,212.464005,217.404999,207.522995,212.464005,212.464005,138468769
2013-09-30,212.464005,212.464005,202.582001,202.582001,202.582001,87353857
2013-10-01,202.582001,212.464005,202.582001,207.522995,207.522995,115575740
2013-10-02,207.522995,212.464005,207.522995,212.464005,212.464005,107421560
2013-10-03,207.522995,217.404999,207.522995,217.404999,217.404999,111388349
2013-10-04,212.464005,222.345993,207.522995,222.345993,222.345993,140751190
2013-10-07,222.345993,227.287003,212.464005,227.287003,227.287003,119309784
2013-10-08,222.345993,237.169006,217.404999,237.169006,237.169006,104669094
2013-10-09,237.169006,242.110001,227.287003,232.227997,232.227997,100610725
2013-10-10,232.227997,242.110001,232.227997,242.110001,242.110001,83530257
2013-10-11,247.050995,256.933014,237.169006,251.992004,251.992004,112250519
2013-10-16,256.933014,261.873993,251.992004,256.933014,256.933014,142582794
2013-10-17,261.873993,261.873993,247.050995,261.873993,261.873993,91527081
2013-10-18,256.933014,261.873993,251.992004,251.992004,251.992004,64422882
2013-10-21,256.933014,256.933014,242.110001,242.110001,242.110001,67964658
2013-10-22,242.110001,247.050995,237.169006,237.169006,237.169006,65773816
2013-10-23,237.169006,247.050995,232.227997,237.169006,237.169006,72584651
2013-10-24,232.227997,242.110001,232.227997,237.169006,237.169006,79724366
2013-10-25,237.169006,237.169006,232.227997,237.169006,237.169006,82856308
2013-10-28,237.169006,242.110001,232.227997,237.169006,237.169006,89032659
2013-10-29,237.169006,237.169006,232.227997,232.227997,232.227997,86662705
2013-10-30,237.169006,237.169006,232.227997,232.227997,232.227997,56581390
2013-10-31,237.169006,251.992004,227.287003,251.992004,251.992004,108927321
2013-11-01,247.050995,251.992004,242.110001,242.110001,242.110001,65397376
2013-11-04,242.110001,247.050995,232.227997,237.169006,237.169006,60390823
2013-11-06,242.110001,247.050995,237.169006,237.169006,237.169006,90734230
2013-11-07,242.110001,242.110001,227.287003,227.287003,227.287003,91030727
2013-11-08,227.287003,232.227997,222.345993,227.287003,227.287003,101909039
2013-11-11,227.287003,237.169006,227.287003,227.287003,227.287003,111389361
2013-11-12,232.227997,232.227997,222.345993,232.227997,232.227997,117476156
2013-11-13,232.227997,232.227997,222.345993,227.287003,227.287003,83688119
2013-11-14,227.287003,237.169006,222.345993,232.227997,232.227997,133692431
2013-11-15,232.227997,237.169006,227.287003,227.287003,227.287003,117560147
2013-11-18,222.345993,232.227997,222.345993,222.345993,222.345993,124397292
2013-11-19,222.345993,242.110001,222.345993,237.169006,237.169006,87786966
2013-11-20,237.169006,256.933014,232.227997,247.050995,247.050995,162934851
2013-11-21,247.050995,251.992004,242.110001,247.050995,247.050995,119367971
2013-11-22,251.992004,251.992004,237.169006,242.110001,242.110001,105755407
2013-11-25,247.050995,256.933014,242.110001,251.992004,251.992004,111893811
2013-11-26,251.992004,256.933014,242.110001,256.933014,256.933014,177569976
2013-11-27,261.873993,261.873993,251.992004,261.873993,261.873993,143915514
2013-11-28,261.873993,291.519989,256.933014,286.579010,286.579010,252836763
2013-11-29,286.579010,296.460999,286.579010,291.519989,291.519989,143847208
2013-12-02,286.579010,296.460999,276.696991,276.696991,276.696991,100928473
2013-12-03,276.696991,276.696991,266.815002,266.815002,266.815002,122553545
2013-12-04,266.815002,276.696991,256.933014,271.756012,271.756012,113898962
2013-12-05,271.756012,281.638000,266.815002,276.696991,276.696991,174914656
2013-12-06,276.696991,281.638000,271.756012,276.696991,276.696991,201322643
2013-12-09,281.638000,286.579010,276.696991,276.696991,276.696991,135870623
2013-12-10,281.638000,281.638000,266.815002,271.756012,271.756012,137567134
2013-12-11,271.756012,276.696991,261.873993,266.815002,266.815002,157904011
2013-12-12,261.873993,266.815002,261.873993,266.815002,266.815002,138255250
2013-12-13,256.933014,276.696991,256.933014,266.815002,266.815002,129564744
2013-12-16,271.756012,271.756012,256.933014,271.756012,271.756012,155169760
2013-12-17,281.638000,281.638000,261.873993,266.815002,266.815002,178028383
2013-12-18,301.402008,301.402008,261.873993,266.815002,266.815002,168359334
2013-12-19,266.815002,271.756012,261.873993,266.815002,266.815002,157991038
2013-12-20,266.815002,271.756012,256.933014,266.815002,266.815002,142798843
2013-12-23,266.815002,266.815002,256.933014,256.933014,256.933014,67136894
2013-12-24,261.873993,261.873993,251.992004,256.933014,256.933014,109534988
2013-12-27,256.933014,261.873993,247.050995,256.933014,256.933014,99271934
2013-12-30,256.933014,256.933014,247.050995,251.992004,251.992004,168713512
2014-01-02,251.992004,256.933014,251.992004,251.992004,251.992004,107973065
2014-01-03,251.992004,256.933014,237.169006,237.169006,237.169006,108991579
2014-01-06,242.110001,242.110001,232.227997,237.169006,237.169006,39204930
2014-01-07,237.169006,247.050995,234.205002,234.205002,234.205002,95885996
2014-01-08,234.205002,242.110001,227.287003,242.110001,242.110001,93277731
2014-01-09,242.110001,256.933014,240.134003,254.957001,254.957001,106495133
2014-01-10,254.957001,270.768005,250.016006,266.815002,266.815002,112594577
2014-01-13,268.791992,271.756012,264.838989,268.791992,268.791992,93936805
2014-01-15,268.791992,270.768005,263.851013,268.791992,268.791992,74799375
2014-01-16,268.791992,268.791992,263.851013,267.803009,267.803009,96500342
2014-01-17,266.815002,270.768005,264.838989,268.791992,268.791992,78999111
2014-01-20,266.815002,270.768005,266.815002,266.815002,266.815002,78403587
2014-01-21,268.791992,268.791992,247.050995,267.803009,267.803009,86277157
2014-01-22,264.838989,267.803009,262.862000,266.815002,266.815002,75830031
2014-01-23,266.815002,266.815002,252.979996,265.826996,265.826996,79445577
2014-01-24,264.838989,265.826996,259.898010,264.838989,264.838989,72468886
2014-01-27,256.933014,263.851013,247.050995,262.862000,262.862000,75475955
2014-01-28,260.885986,264.838989,252.979996,256.933014,256.933014,77203532
2014-01-29,260.885986,260.885986,256.933014,259.898010,259.898010,79477150
2014-01-30,256.933014,259.898010,254.957001,259.898010,259.898010,77801283
2014-02-03,259.898010,265.826996,256.933014,261.873993,261.873993,81347511
2014-02-04,256.933014,258.910004,254.957001,256.933014,256.933014,55070569
