Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,3500.000000,3500.000000,3500.000000,3500.000000,3230.484619,2500
2011-06-07,3500.000000,3500.000000,3500.000000,3500.000000,3230.484619,2500
2011-06-08,4000.000000,4000.000000,4000.000000,4000.000000,3691.982178,500
2011-06-09,4000.000000,4000.000000,4000.000000,4000.000000,3691.982178,500
2011-06-10,4000.000000,4000.000000,4000.000000,4000.000000,3691.982178,500
2011-06-13,4000.000000,4000.000000,4000.000000,4000.000000,3691.982178,500
2011-06-14,4000.000000,4000.000000,4000.000000,4000.000000,3691.982178,5000
2011-06-15,4000.000000,4000.000000,4000.000000,4000.000000,3691.982178,5000
2011-06-16,4500.000000,4500.000000,4500.000000,4500.000000,4153.479980,500
2011-06-17,4500.000000,4500.000000,4500.000000,4500.000000,4153.479980,500
2011-06-20,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-06-21,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-06-22,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-06-23,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-06-24,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-06-27,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-06-28,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-06-30,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-01,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-04,null,null,null,null,null,null
2011-07-05,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-06,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-07,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-08,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-11,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-12,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-13,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-14,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-15,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-18,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-19,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-20,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-21,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-22,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-25,4525.000000,4525.000000,4525.000000,4525.000000,4176.555176,500
2011-07-26,3975.000000,3975.000000,3975.000000,3975.000000,3668.907471,500
2011-07-27,3975.000000,3975.000000,3975.000000,3975.000000,3668.907471,500
2011-07-28,3975.000000,3975.000000,3975.000000,3975.000000,3668.907471,500
2011-07-29,3975.000000,3975.000000,3975.000000,3975.000000,3668.907471,500
2011-08-01,3975.000000,3975.000000,3975.000000,3975.000000,3668.907471,500
2011-08-02,4200.000000,4200.000000,4200.000000,4200.000000,3876.581055,2500
2011-08-03,4200.000000,4300.000000,4200.000000,4200.000000,3876.581055,32500
2011-08-04,4300.000000,4300.000000,4300.000000,4300.000000,3968.881104,139500
2011-08-05,4300.000000,4300.000000,4200.000000,4300.000000,3968.881104,96500
2011-08-08,4300.000000,4300.000000,4300.000000,4300.000000,3968.881104,96500
2011-08-09,4300.000000,4300.000000,4300.000000,4300.000000,3968.881104,96500
2011-08-10,4300.000000,4300.000000,4300.000000,4300.000000,3968.881104,96500
2011-08-11,4300.000000,4300.000000,4300.000000,4300.000000,3968.881104,96500
2011-08-12,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,100000
2011-08-15,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,20000
2011-08-16,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,0
2011-08-18,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,50000
2011-08-19,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,50000
2011-08-22,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,50000
2011-08-23,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,50000
2011-08-24,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,50000
2011-08-25,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,30000
2011-08-26,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,16000
2011-09-05,4200.000000,4200.000000,4200.000000,4200.000000,3876.581055,46000
2011-09-06,4200.000000,4200.000000,4200.000000,4200.000000,3876.581055,46000
2011-09-07,4200.000000,4200.000000,4200.000000,4200.000000,3876.581055,46000
2011-09-08,4200.000000,4200.000000,4200.000000,4200.000000,3876.581055,46000
2011-09-09,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,90000
2011-09-12,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,90000
2011-09-13,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,90000
2011-09-14,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,90000
2011-09-15,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,90000
2011-09-16,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,90000
2011-09-19,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,90000
2011-09-20,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-09-21,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-09-22,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-09-23,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-09-26,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-09-27,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-09-28,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-09-29,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-09-30,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-03,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-04,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-05,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-06,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-07,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-10,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-11,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-12,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-13,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-14,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-17,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-18,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-19,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-20,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-21,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-24,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-25,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-26,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-27,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-28,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-10-31,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-11-01,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-11-02,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-11-03,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,500
2011-11-04,4200.000000,4200.000000,4100.000000,4200.000000,3876.581055,70000
2011-11-07,4200.000000,4200.000000,4200.000000,4200.000000,3876.581055,70000
2011-11-08,4200.000000,4200.000000,4200.000000,4200.000000,3876.581055,70000
2011-11-09,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,30000
2011-11-10,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,30000
2011-11-11,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,30000
2011-11-14,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,30000
2011-11-15,4100.000000,4100.000000,4100.000000,4100.000000,3784.281982,30000
2011-11-16,3525.000000,3525.000000,3525.000000,3525.000000,3253.559326,2500
2011-11-17,3525.000000,3525.000000,3525.000000,3525.000000,3253.559326,2500
2011-11-18,3525.000000,3525.000000,3525.000000,3525.000000,3253.559326,2500
2011-11-21,3525.000000,3525.000000,3525.000000,3525.000000,3253.559326,2500
2011-11-22,3525.000000,3525.000000,3525.000000,3525.000000,3253.559326,2500
2011-11-23,3525.000000,3525.000000,3525.000000,3525.000000,3253.559326,2500
2011-11-24,3525.000000,3525.000000,3525.000000,3525.000000,3253.559326,2500
2011-11-25,3525.000000,3525.000000,3525.000000,3525.000000,3253.559326,2500
2011-11-28,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-11-29,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-11-30,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-12-01,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,0
2011-12-02,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-12-05,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-12-06,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-12-07,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-12-08,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-12-09,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-12-12,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-12-13,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-12-14,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,1000
2011-12-15,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2011-12-16,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2011-12-19,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2011-12-20,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2011-12-21,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2011-12-22,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2011-12-23,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2011-12-27,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2011-12-28,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2011-12-29,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2011-12-30,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2012-01-02,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2012-01-03,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2012-01-04,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2012-01-05,2700.000000,2700.000000,2700.000000,2700.000000,2492.088135,500
2012-01-06,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,1000
2012-01-09,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,500
2012-01-10,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,500
2012-01-11,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,500
2012-01-12,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,500
2012-01-13,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,0
2012-01-16,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,500
2012-01-17,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,500
2012-01-18,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,500
2012-01-19,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,500
2012-01-20,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,500
2012-01-24,2150.000000,2150.000000,2150.000000,2150.000000,1984.440552,2000
2012-01-25,2000.000000,2250.000000,2000.000000,2000.000000,1845.991089,5500
2012-01-26,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-01-27,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-01-30,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-01-31,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-01,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-02,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-03,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-06,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-07,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-08,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-09,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-10,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-13,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-14,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-15,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-16,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,5500
2012-02-17,2500.000000,2500.000000,2500.000000,2500.000000,2307.489014,2000
2012-02-20,2500.000000,2500.000000,2500.000000,2500.000000,2307.489014,2000
2012-02-21,2500.000000,2500.000000,2500.000000,2500.000000,2307.489014,2000
2012-02-22,2500.000000,2500.000000,2500.000000,2500.000000,2307.489014,2000
2012-02-23,2500.000000,2500.000000,2500.000000,2500.000000,2307.489014,2000
2012-02-24,2500.000000,2500.000000,2500.000000,2500.000000,2307.489014,2000
2012-02-27,2200.000000,2200.000000,2200.000000,2200.000000,2030.590454,500000
2012-02-28,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,900000
2012-02-29,2100.000000,2100.000000,2100.000000,2100.000000,1938.290527,400000
2012-03-01,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,250000
2012-03-02,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,250000
2012-03-05,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,250000
2012-03-06,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,0
2012-03-07,2200.000000,2200.000000,2200.000000,2200.000000,2030.590454,400500
2012-03-08,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,600000
2012-03-09,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,328000
2012-03-12,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,400500
2012-03-13,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,400500
2012-03-14,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,400500
2012-03-15,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,3000000
2012-03-16,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,1325500
2012-03-19,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-03-20,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-03-21,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-03-22,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-03-26,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-03-27,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-03-28,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-03-29,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-03-30,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-04-02,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-04-03,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,0
2012-04-04,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-04-05,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-04-09,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-04-10,2000.000000,2000.000000,2000.000000,2000.000000,1845.991089,500
2012-04-11,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-12,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-13,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-16,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-17,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-18,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-19,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-20,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-23,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-24,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-25,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-26,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-27,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-04-30,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-01,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-02,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-03,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-04,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-07,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-08,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-09,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-10,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-11,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-14,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-15,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-16,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-21,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-22,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-23,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-24,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-25,2025.000000,2025.000000,2025.000000,2025.000000,1869.066040,500
2012-05-28,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-05-29,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-05-30,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-05-31,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-01,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-04,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-05,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-06,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-07,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-08,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-11,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-12,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-13,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-14,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-15,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-18,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-19,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-20,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-21,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-22,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-25,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-26,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-27,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-28,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-06-29,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-02,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-03,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-04,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-05,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-06,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-09,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-10,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-11,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-12,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-13,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-16,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-17,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-18,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-19,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-20,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-23,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-24,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-25,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-26,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-27,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-30,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-07-31,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-01,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-02,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-03,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-06,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-07,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-08,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-09,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-10,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-13,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-14,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-15,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-16,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-23,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-24,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-27,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-28,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-29,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-30,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-08-31,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-09-03,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-09-04,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-09-05,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-09-06,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-09-07,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-09-10,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-09-11,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-09-12,2525.000000,2525.000000,2525.000000,2525.000000,2330.563965,500
2012-09-13,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-14,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-17,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-18,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-19,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-20,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-21,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-24,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-25,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-26,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-27,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-09-28,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-01,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-02,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-03,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-04,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-05,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-08,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-09,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-10,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-11,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-12,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-15,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-16,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-17,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-18,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-19,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-22,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-23,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-24,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-25,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-29,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-30,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-10-31,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-11-01,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-11-02,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-11-05,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-11-06,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
2012-11-07,3150.000000,3150.000000,3150.000000,3150.000000,2907.436279,4000
