Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,99.107101,99.107101,99.107101,99.107101,97.084312,187
2016-09-30,99.107101,99.107101,98.571404,99.107101,97.084312,2613
2016-10-03,99.107101,99.107101,99.107101,99.107101,97.084312,0
2016-10-04,99.107101,99.107101,99.107101,99.107101,97.084312,0
2016-10-05,99.107101,99.107101,99.107101,99.107101,97.084312,0
2016-10-06,99.107101,99.107101,99.107101,99.107101,97.084312,511653
2016-10-07,96.428596,99.107101,96.428596,99.107101,97.084312,63840
2016-10-10,99.107101,107.142998,99.107101,107.142998,104.956200,162587
2016-10-11,107.142998,117.857002,106.607002,107.142998,104.956200,1274747
2016-10-12,112.500000,117.857002,112.500000,114.642998,112.303123,747
2016-10-13,114.642998,114.642998,114.642998,114.642998,112.303123,0
2016-10-14,114.642998,117.857002,114.642998,115.713997,113.352264,210000
2016-10-17,104.463997,104.463997,104.463997,104.463997,102.331871,37707
2016-10-18,101.786003,101.786003,99.107101,99.107101,97.084312,8213
2016-10-19,99.107101,99.107101,99.107101,99.107101,97.084312,0
2016-10-20,99.107101,99.107101,99.107101,99.107101,97.084312,933
2016-10-21,99.107101,99.107101,99.107101,99.107101,97.084312,0
2016-10-24,99.107101,99.107101,93.750000,93.750000,91.836555,9333
2016-10-25,93.750000,93.750000,93.750000,93.750000,91.836555,0
2016-10-26,84.642799,96.428596,84.642799,96.428596,94.460480,9893
2016-10-27,96.428596,96.428596,96.428596,96.428596,94.460480,0
2016-10-28,112.500000,128.570999,106.070999,106.070999,103.906075,1307
2016-10-31,112.500000,117.857002,112.500000,117.857002,115.451523,373
2016-11-01,117.857002,117.857002,106.070999,117.857002,115.451523,67200
2016-11-02,110.357002,112.500000,110.357002,112.500000,110.203865,18853
2016-11-03,112.500000,112.500000,112.500000,112.500000,110.203865,0
2016-11-04,112.500000,112.500000,112.500000,112.500000,110.203865,0
2016-11-07,112.500000,112.500000,112.500000,112.500000,110.203865,0
2016-11-08,112.500000,112.500000,112.500000,112.500000,110.203865,0
2016-11-09,112.500000,112.500000,112.500000,112.500000,110.203865,0
2016-11-10,112.500000,112.500000,112.500000,112.500000,110.203865,9333
2016-11-11,101.786003,112.500000,101.250000,112.500000,110.203865,56000
2016-11-14,101.250000,101.250000,101.250000,101.250000,99.183479,18480
2016-11-15,92.142799,102.320999,92.142799,92.678596,90.787018,1120
2016-11-16,92.678596,92.678596,92.678596,92.678596,90.787018,0
2016-11-17,92.678596,92.678596,92.678596,92.678596,90.787018,0
2016-11-18,92.678596,92.678596,92.678596,92.678596,90.787018,0
2016-11-21,83.571404,96.428596,83.571404,96.428596,94.460480,6
2016-11-22,101.786003,112.500000,96.428596,112.500000,110.203865,65707
2016-11-23,101.250000,101.250000,101.250000,101.250000,99.183479,3733
2016-11-24,92.142799,93.750000,92.142799,93.750000,91.836555,20347
2016-11-25,84.642799,84.642799,84.642799,84.642799,82.915230,187
2016-11-28,84.642799,96.428596,84.642799,96.428596,94.460480,19600
2016-11-29,128.570999,128.570999,95.357101,95.357101,93.410851,3173
2016-11-30,110.357002,110.357002,101.786003,101.786003,99.708534,2987
2016-12-01,101.786003,107.142998,101.250000,104.463997,102.331871,37893
2016-12-02,104.463997,112.500000,99.107101,99.107101,97.084312,3920
2016-12-05,102.857002,102.857002,98.571404,98.571404,96.559555,16053
2016-12-06,103.929001,103.929001,101.786003,101.786003,99.708534,373
2016-12-07,101.786003,101.786003,101.786003,101.786003,99.708534,187
2016-12-08,106.607002,106.607002,96.428596,96.428596,94.460480,10827
2016-12-09,96.428596,96.428596,96.428596,96.428596,94.460480,4107
2016-12-13,96.428596,96.428596,93.214302,93.214302,91.311783,11200
2016-12-14,93.214302,109.286003,93.214302,104.463997,102.331871,16240
2016-12-15,109.286003,109.286003,104.463997,104.463997,102.331871,5227
2016-12-16,104.463997,104.463997,104.463997,104.463997,102.331871,187
2016-12-19,104.463997,104.463997,104.463997,104.463997,102.331871,0
2016-12-20,104.463997,109.286003,103.929001,103.929001,101.807800,373
2016-12-21,103.929001,103.929001,103.929001,103.929001,101.807800,0
2016-12-22,101.786003,105.536003,93.750000,93.750000,91.836555,23520
2016-12-23,93.750000,107.142998,93.750000,107.142998,104.956200,18853
2016-12-27,112.500000,112.500000,96.428596,104.463997,102.331871,1493
2016-12-28,104.463997,107.142998,103.929001,103.929001,101.807800,933
2016-12-29,107.142998,107.142998,107.142998,107.142998,104.956200,187
2016-12-30,97.500000,107.142998,97.500000,104.463997,102.331871,747
2017-01-02,104.463997,104.463997,104.463997,104.463997,102.331871,0
2017-01-03,107.142998,107.142998,103.929001,103.929001,101.807800,2053
2017-01-04,103.929001,108.213997,91.607101,107.142998,104.956200,784187
2017-01-05,109.286003,115.713997,101.786003,112.500000,110.203865,155493
2017-01-06,107.142998,110.357002,107.142998,110.357002,108.104599,93520
2017-01-09,110.357002,110.357002,105.000000,105.000000,102.856941,15307
2017-01-10,105.000000,105.000000,105.000000,105.000000,102.856941,0
2017-01-11,105.000000,105.000000,105.000000,105.000000,102.856941,0
2017-01-12,105.000000,105.000000,105.000000,105.000000,102.856941,0
2017-01-13,105.000000,105.000000,105.000000,105.000000,102.856941,0
2017-01-16,105.000000,105.000000,105.000000,105.000000,102.856941,0
2017-01-17,105.000000,105.000000,105.000000,105.000000,102.856941,0
2017-01-18,105.000000,105.000000,105.000000,105.000000,102.856941,0
2017-01-19,105.000000,105.000000,105.000000,105.000000,102.856941,0
2017-01-20,93.214302,93.214302,93.214302,93.214302,91.311783,187
2017-01-23,93.214302,99.107101,93.214302,99.107101,97.084312,560
2017-01-24,96.428596,96.428596,96.428596,96.428596,94.460480,16800
2017-01-25,107.142998,107.142998,101.786003,107.142998,104.956200,4667
2017-01-26,107.142998,107.142998,107.142998,107.142998,104.956200,0
2017-01-27,107.142998,107.142998,107.142998,107.142998,104.956200,0
2017-01-30,96.428596,96.428596,95.357101,95.357101,93.410851,1307
2017-01-31,95.357101,95.357101,95.357101,95.357101,93.410851,0
2017-02-01,95.357101,95.357101,95.357101,95.357101,93.410851,0
2017-02-02,95.357101,107.142998,95.357101,99.107101,97.084312,2053
2017-02-03,99.107101,99.107101,94.285698,94.285698,92.361320,31360
2017-02-06,94.285698,94.285698,94.285698,94.285698,92.361320,0
2017-02-07,94.285698,94.285698,94.285698,94.285698,92.361320,0
2017-02-08,94.285698,94.285698,94.285698,94.285698,92.361320,0
2017-02-09,94.285698,96.428596,94.285698,96.428596,94.460480,154373
2017-02-10,96.428596,100.179001,96.428596,96.428596,94.460480,373333
2017-02-13,96.428596,96.428596,96.428596,96.428596,94.460480,0
2017-02-14,96.428596,107.142998,96.428596,107.142998,104.956200,1919680
2017-02-15,107.142998,107.142998,107.142998,107.142998,104.956200,0
2017-02-16,107.142998,107.142998,107.142998,107.142998,104.956200,9333
2017-02-17,107.142998,107.142998,106.607002,107.142998,104.956200,11200
2017-02-20,107.142998,107.142998,107.142998,107.142998,104.956200,0
2017-02-21,107.142998,107.142998,107.142998,107.142998,104.956200,7467
2017-02-22,107.142998,107.142998,107.142998,107.142998,104.956200,0
2017-02-23,107.142998,107.142998,107.142998,107.142998,104.956200,0
2017-02-24,107.142998,107.142998,107.142998,107.142998,104.956200,0
2017-02-27,106.607002,107.142998,106.607002,107.142998,104.956200,2613
2017-02-28,107.142998,107.142998,107.142998,107.142998,104.956200,0
2017-03-01,106.070999,107.142998,106.070999,107.142998,104.956200,9333
2017-03-02,107.142998,107.142998,104.463997,104.463997,102.331871,1643600
2017-03-03,104.463997,104.463997,104.463997,104.463997,102.331871,0
2017-03-06,101.786003,101.786003,101.786003,101.786003,99.708534,21653
2017-03-07,101.786003,101.786003,101.786003,101.786003,99.708534,55627
2017-03-08,101.786003,101.786003,101.786003,101.786003,99.708534,164827
2017-03-09,101.786003,107.142998,101.786003,101.786003,99.708534,46107
2017-03-10,106.607002,106.607002,101.786003,101.786003,99.708534,34720
2017-03-13,101.786003,101.786003,101.786003,101.786003,99.708534,0
2017-03-14,101.786003,101.786003,101.786003,101.786003,99.708534,0
2017-03-15,101.786003,101.786003,101.786003,101.786003,99.708534,186667
2017-03-16,101.786003,101.786003,101.786003,101.786003,99.708534,31360
2017-03-17,101.786003,107.142998,101.786003,107.142998,104.956200,26320
2017-03-20,107.142998,107.142998,107.142998,107.142998,104.956200,0
2017-03-21,107.142998,107.142998,106.607002,107.142998,104.956200,560
2017-03-22,107.142998,107.142998,104.463997,104.463997,102.331871,23333
2017-03-23,101.786003,107.142998,100.713997,107.142998,104.956200,3574854
2017-03-24,107.142998,128.570999,107.142998,127.500000,124.897713,7653
2017-03-27,123.213997,123.213997,123.213997,123.213997,120.699188,187
2017-03-29,123.213997,123.213997,123.213997,123.213997,120.699188,0
2017-03-30,123.213997,123.213997,123.213997,123.213997,120.699188,0
2017-03-31,123.213997,123.213997,123.213997,123.213997,120.699188,0
2017-04-03,104.463997,104.463997,104.463997,104.463997,102.331871,204400
2017-04-04,104.463997,105.000000,104.463997,104.463997,102.331871,15120
2017-04-05,104.463997,104.463997,104.463997,104.463997,102.331871,1867
2017-04-06,104.463997,104.463997,104.463997,104.463997,102.331871,0
2017-04-07,104.463997,104.463997,104.463997,104.463997,102.331871,0
2017-04-10,104.463997,104.463997,104.463997,104.463997,102.331871,1867
2017-04-11,104.463997,104.463997,104.463997,104.463997,102.331871,605360
2017-04-12,104.463997,104.463997,104.463997,104.463997,102.331871,191333
2017-04-13,104.463997,104.463997,104.463997,104.463997,102.331871,0
2017-04-17,104.463997,104.463997,104.463997,104.463997,102.331871,0
2017-04-18,104.463997,105.000000,104.463997,104.463997,102.331871,1866667
2017-04-19,104.463997,104.463997,104.463997,104.463997,102.331871,0
2017-04-20,104.463997,104.463997,101.786003,101.786003,99.708534,747
2017-04-21,101.786003,101.786003,101.786003,101.786003,99.708534,0
2017-04-25,101.786003,123.213997,101.786003,122.142998,119.650047,933
2017-04-26,122.142998,122.142998,121.070999,122.142998,119.650047,4293
2017-04-27,122.142998,122.142998,122.142998,122.142998,119.650047,3733
2017-04-28,122.142998,122.142998,122.142998,122.142998,119.650047,0
2017-05-02,122.142998,122.142998,122.142998,122.142998,119.650047,0
2017-05-03,122.142998,123.213997,122.142998,123.213997,120.699188,8773
2017-05-04,122.142998,122.142998,122.142998,122.142998,119.650047,933
2017-05-05,122.142998,123.213997,122.142998,123.213997,120.699188,10453
2017-05-08,123.213997,123.213997,112.500000,112.500000,110.203865,7653
2017-05-09,101.786003,121.070999,101.786003,121.070999,118.599930,455653
2017-05-10,121.070999,121.070999,101.786003,101.786003,99.708534,6160
2017-05-12,102.857002,102.857002,102.857002,102.857002,100.757675,5040
2017-05-15,117.857002,117.857002,117.857002,117.857002,115.451523,187
2017-05-16,122.142998,122.142998,122.142998,122.142998,119.650047,933
2017-05-17,122.142998,122.142998,122.142998,122.142998,119.650047,0
2017-05-18,122.142998,122.142998,122.142998,122.142998,119.650047,0
2017-05-19,122.142998,122.142998,122.142998,122.142998,119.650047,0
2017-05-22,122.142998,122.142998,101.786003,101.786003,99.708534,584267
2017-05-23,102.320999,122.142998,102.320999,102.320999,100.232620,42560
2017-05-24,102.320999,107.142998,101.786003,101.786003,99.708534,2274534
2017-05-26,112.500000,112.500000,101.786003,101.786003,99.708534,14187
2017-05-29,101.786003,101.786003,101.786003,101.786003,99.708534,0
2017-05-30,96.428596,96.428596,96.428596,96.428596,94.460480,187
2017-05-31,96.428596,100.713997,96.428596,96.428596,94.460480,47227
2017-06-01,96.428596,96.428596,96.428596,96.428596,94.460480,0
2017-06-02,96.428596,96.428596,96.428596,96.428596,94.460480,3733
2017-06-05,107.142998,107.142998,103.392998,103.392998,101.282730,1493
2017-06-06,96.428596,96.428596,96.428596,96.428596,94.460480,4481121
2017-06-07,97.500000,97.500000,96.428596,96.428596,94.460480,3733334
2017-06-08,96.428596,96.428596,96.428596,96.428596,94.460480,0
2017-06-09,96.428596,96.428596,96.428596,96.428596,94.460480,0
2017-06-12,96.428596,96.428596,96.428596,96.428596,94.460480,0
2017-06-13,101.786003,101.786003,101.786003,101.786003,99.708534,373
2017-06-14,101.786003,101.786003,101.786003,101.786003,99.708534,20347
2017-06-15,101.786003,101.786003,101.786003,101.786003,99.708534,0
2017-06-16,102.857002,102.857002,102.857002,102.857002,100.757675,187
2017-06-19,102.857002,102.857002,99.107101,99.107101,97.084312,23707
2017-06-20,98.571404,98.571404,98.571404,98.571404,96.559555,1867
2017-06-21,99.107101,99.107101,96.428596,98.571404,97.549179,30427
2017-06-22,98.571404,98.571404,91.071404,96.428596,95.428596,1126534
2017-06-23,96.428596,96.428596,96.428596,96.428596,95.428596,0
2017-06-26,96.428596,96.428596,96.428596,96.428596,95.428596,0
2017-06-27,96.428596,96.428596,96.428596,96.428596,95.428596,0
2017-06-28,96.428596,96.428596,96.428596,96.428596,95.428596,0
2017-06-29,96.428596,96.428596,96.428596,96.428596,96.428596,0
2017-06-30,96.428596,96.428596,96.428596,96.428596,96.428596,0
2017-07-03,91.071404,91.071404,91.071404,91.071404,91.071404,3910294
2017-07-04,91.071404,91.071404,91.071404,91.071404,91.071404,1120
2017-07-05,91.071404,91.071404,85.714302,85.714302,85.714302,161653
2017-07-06,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-07-07,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-07-10,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-07-11,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-07-12,92.142799,92.142799,92.142799,92.142799,92.142799,1867
2017-07-13,92.142799,92.142799,92.142799,92.142799,92.142799,1120
2017-07-14,91.071404,93.750000,60.535702,93.750000,93.750000,2969681
2017-07-17,94.285698,94.285698,94.285698,94.285698,94.285698,187
2017-07-18,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-07-19,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-07-20,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-07-21,95.357101,97.500000,95.357101,97.500000,97.500000,5787
2017-07-24,97.500000,97.500000,97.500000,97.500000,97.500000,0
2017-07-25,97.500000,97.500000,97.500000,97.500000,97.500000,0
2017-07-26,91.607101,96.964302,91.607101,96.964302,96.964302,9707
2017-07-27,97.500000,97.500000,94.285698,96.964302,96.964302,56933
2017-07-28,96.428596,96.428596,96.428596,96.428596,96.428596,2427
2017-07-31,97.500000,97.500000,97.500000,97.500000,97.500000,187
2017-08-01,87.321404,87.321404,87.321404,87.321404,87.321404,10827
2017-08-02,94.285698,94.285698,87.321404,94.285698,94.285698,3920
2017-08-03,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-08-04,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-08-07,94.285698,94.285698,94.285698,94.285698,94.285698,560
2017-08-08,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-08-09,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-08-10,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-08-11,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-08-14,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-08-15,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-08-16,85.714302,85.714302,85.714302,85.714302,85.714302,187
2017-08-17,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-08-18,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-08-21,85.714302,85.714302,85.714302,85.714302,85.714302,1680
2017-08-22,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-08-23,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-08-24,94.285698,94.285698,94.285698,94.285698,94.285698,1120
2017-08-25,94.285698,94.285698,94.285698,94.285698,94.285698,0
2017-08-28,86.250000,94.285698,86.250000,94.285698,94.285698,11200
2017-08-29,125.357002,125.357002,85.714302,106.607002,106.607002,1680
2017-08-30,126.429001,126.429001,107.142998,107.142998,107.142998,5973
2017-08-31,107.142998,107.142998,104.463997,104.463997,104.463997,373
2017-09-01,104.463997,104.463997,104.463997,104.463997,104.463997,0
2017-09-04,86.785698,104.463997,85.714302,104.463997,104.463997,756747
2017-09-05,104.463997,104.463997,104.463997,104.463997,104.463997,187
2017-09-06,104.463997,104.463997,104.463997,104.463997,104.463997,0
2017-09-07,104.463997,104.463997,104.463997,104.463997,104.463997,2613
2017-09-08,104.463997,104.463997,104.463997,104.463997,104.463997,0
2017-09-11,101.786003,101.786003,101.786003,101.786003,101.786003,933
2017-09-12,104.463997,104.463997,101.786003,101.786003,101.786003,1493
2017-09-13,101.786003,101.786003,101.786003,101.786003,101.786003,0
2017-09-14,101.786003,101.786003,101.786003,101.786003,101.786003,0
2017-09-15,101.786003,101.786003,101.786003,101.786003,101.786003,2053
2017-09-18,104.463997,104.463997,104.463997,104.463997,104.463997,187
2017-09-19,100.713997,100.713997,85.714302,85.714302,85.714302,5787
2017-09-20,100.179001,100.179001,100.179001,100.179001,100.179001,18480
2017-09-21,100.179001,100.179001,100.179001,100.179001,100.179001,0
2017-09-22,86.250000,100.179001,86.250000,100.179001,100.179001,747
2017-09-25,99.107101,99.107101,99.107101,99.107101,99.107101,187
2017-09-26,98.571404,98.571404,98.035698,98.035698,98.035698,747
2017-09-27,98.035698,98.035698,98.035698,98.035698,98.035698,0
2017-09-28,98.035698,102.857002,98.035698,102.857002,102.857002,3360
2017-09-29,86.250000,86.250000,86.250000,86.250000,86.250000,187
2017-10-02,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-10-03,86.785698,86.785698,86.785698,86.785698,86.785698,1307
2017-10-04,88.392799,88.392799,88.392799,88.392799,88.392799,2427
2017-10-05,88.392799,88.392799,88.392799,88.392799,88.392799,0
2017-10-06,88.392799,88.392799,88.392799,88.392799,88.392799,0
2017-10-09,88.392799,88.392799,88.392799,88.392799,88.392799,0
2017-10-10,88.392799,88.392799,88.392799,88.392799,88.392799,0
2017-10-11,88.392799,88.392799,88.392799,88.392799,88.392799,0
2017-10-12,88.392799,88.392799,88.392799,88.392799,88.392799,0
2017-10-13,90.535698,90.535698,90.535698,90.535698,90.535698,187
2017-10-16,90.535698,90.535698,90.535698,90.535698,90.535698,0
2017-10-17,90.535698,90.535698,90.535698,90.535698,90.535698,0
2017-10-18,86.250000,86.250000,86.250000,86.250000,86.250000,187
2017-10-19,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-10-20,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-10-23,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-10-24,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-10-25,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-10-26,88.928596,88.928596,88.928596,88.928596,88.928596,187
2017-10-27,88.928596,88.928596,88.928596,88.928596,88.928596,0
2017-10-30,88.928596,88.928596,88.928596,88.928596,88.928596,0
2017-10-31,86.785698,99.107101,85.714302,99.107101,99.107101,187227
2017-11-01,99.107101,101.250000,99.107101,99.107101,99.107101,4853
2017-11-02,102.857002,102.857002,102.857002,102.857002,102.857002,187
2017-11-03,102.857002,102.857002,102.857002,102.857002,102.857002,0
2017-11-06,86.250000,86.250000,86.250000,86.250000,86.250000,187
2017-11-07,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-11-08,94.821404,94.821404,93.214302,93.750000,93.750000,8400
2017-11-09,93.750000,94.821404,86.785698,93.214302,93.214302,8400
2017-11-10,91.071404,91.071404,91.071404,91.071404,91.071404,9333
2017-11-13,85.714302,89.464302,85.714302,88.928596,88.928596,1867
2017-11-14,88.928596,88.928596,88.928596,88.928596,88.928596,0
2017-11-15,86.785698,99.107101,86.785698,99.107101,99.107101,22587
2017-11-16,99.107101,99.107101,99.107101,99.107101,99.107101,0
2017-11-17,86.785698,99.107101,86.785698,99.107101,99.107101,373
2017-11-20,99.107101,99.107101,99.107101,99.107101,99.107101,0
2017-11-21,99.107101,99.107101,99.107101,99.107101,99.107101,0
2017-11-22,87.321404,87.321404,87.321404,87.321404,87.321404,187
2017-11-23,87.857101,87.857101,87.321404,87.321404,87.321404,9147
2017-11-24,87.321404,87.321404,87.321404,87.321404,87.321404,0
2017-11-27,88.928596,88.928596,88.928596,88.928596,88.928596,373
2017-11-28,88.392799,95.892799,88.392799,95.892799,95.892799,1867
2017-11-29,95.892799,95.892799,94.821404,94.821404,94.821404,12320
2017-11-30,86.785698,86.785698,86.785698,86.785698,86.785698,747
2017-12-01,86.785698,86.785698,86.785698,86.785698,86.785698,0
2017-12-04,86.785698,86.785698,86.785698,86.785698,86.785698,0
2017-12-05,86.785698,86.785698,86.785698,86.785698,86.785698,187
2017-12-06,86.785698,86.785698,86.785698,86.785698,86.785698,187
2017-12-07,86.785698,86.785698,86.785698,86.785698,86.785698,0
2017-12-08,88.392799,88.392799,85.714302,85.714302,85.714302,922320
2017-12-11,85.714302,85.714302,85.714302,85.714302,85.714302,381733
2017-12-12,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-12-13,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-12-14,85.714302,85.714302,85.714302,85.714302,85.714302,3733
2017-12-15,85.714302,85.714302,85.714302,85.714302,85.714302,0
2017-12-18,85.714302,85.714302,85.714302,85.714302,85.714302,2800
2017-12-19,91.071404,91.071404,88.392799,88.392799,88.392799,2053
2017-12-20,88.392799,88.392799,88.392799,88.392799,88.392799,187
2017-12-21,88.392799,88.392799,88.392799,88.392799,88.392799,0
2017-12-22,88.392799,88.392799,88.392799,88.392799,88.392799,0
2017-12-25,88.392799,88.392799,88.392799,88.392799,88.392799,0
2017-12-26,88.392799,88.392799,88.392799,88.392799,88.392799,0
2017-12-27,96.428596,96.428596,96.428596,96.428596,96.428596,187
2017-12-28,95.357101,95.357101,95.357101,95.357101,95.357101,373
2017-12-29,95.357101,104.463997,94.285698,104.463997,104.463997,20907
2018-01-01,104.463997,104.463997,104.463997,104.463997,104.463997,0
2018-01-02,104.463997,104.463997,104.463997,104.463997,104.463997,0
2018-01-03,101.786003,101.786003,101.786003,101.786003,101.786003,187
2018-01-04,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-01-05,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-01-08,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-01-09,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-01-10,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-01-11,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-01-12,80.892799,80.892799,80.892799,80.892799,80.892799,187
2018-01-15,85.714302,85.714302,85.714302,85.714302,85.714302,373
2018-01-16,85.714302,85.714302,85.714302,85.714302,85.714302,0
2018-01-17,85.714302,85.714302,85.714302,85.714302,85.714302,0
2018-01-18,85.714302,85.714302,85.714302,85.714302,85.714302,0
2018-01-19,85.714302,85.714302,85.714302,85.714302,85.714302,747
2018-01-22,85.714302,85.714302,85.714302,85.714302,85.714302,373
2018-01-23,101.250000,107.142998,101.250000,103.929001,103.929001,23333
2018-01-24,109.286003,109.286003,101.786003,101.786003,101.786003,6533
2018-01-25,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-01-26,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-01-29,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-01-30,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-01-31,96.428596,96.428596,95.892799,96.428596,96.428596,933
2018-02-01,93.750000,93.750000,88.392799,88.392799,88.392799,5973
2018-02-02,88.392799,88.392799,88.392799,88.392799,88.392799,0
2018-02-05,90.535698,90.535698,90.535698,90.535698,90.535698,187
2018-02-06,90.535698,90.535698,90.535698,90.535698,90.535698,0
2018-02-07,90.535698,95.357101,90.535698,90.535698,90.535698,2240
2018-02-08,87.321404,88.928596,86.785698,88.928596,88.928596,747
2018-02-09,94.285698,94.285698,94.285698,94.285698,94.285698,10453
2018-02-12,99.107101,99.107101,87.321404,99.107101,99.107101,933
2018-02-13,101.786003,101.786003,101.786003,101.786003,101.786003,373
2018-02-14,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-02-15,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-02-16,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-02-19,93.214302,93.750000,93.214302,93.750000,93.750000,3733
2018-02-20,96.428596,96.428596,93.750000,95.357101,95.357101,410667
2018-02-21,97.500000,97.500000,95.357101,95.357101,95.357101,1120
2018-02-22,88.392799,88.392799,88.392799,88.392799,88.392799,2427
2018-02-23,93.750000,95.357101,92.678596,92.678596,92.678596,15307
2018-02-26,91.071404,94.821404,91.071404,91.071404,91.071404,4853
2018-02-27,91.071404,111.429001,91.071404,111.429001,111.429001,49467
2018-02-28,111.429001,111.429001,93.214302,93.214302,93.214302,336000
2018-03-01,93.214302,99.107101,93.214302,99.107101,99.107101,180880
2018-03-02,99.107101,99.107101,99.107101,99.107101,99.107101,0
2018-03-05,91.607101,91.607101,91.607101,91.607101,91.607101,187
2018-03-06,98.571404,98.571404,92.142799,92.142799,92.142799,114613
2018-03-07,93.750000,93.750000,92.142799,92.678596,92.678596,71120
2018-03-08,92.678596,92.678596,92.142799,92.142799,92.142799,44427
2018-03-09,90.000000,90.535698,90.000000,90.000000,90.000000,82880
2018-03-12,90.000000,90.000000,87.857101,87.857101,87.857101,24453
2018-03-13,93.214302,93.750000,93.214302,93.750000,93.750000,30053
2018-03-14,93.750000,93.750000,91.071404,91.071404,91.071404,102667
2018-03-15,91.071404,91.071404,88.392799,88.392799,88.392799,121333
2018-03-16,88.392799,88.392799,88.392799,88.392799,88.392799,0
2018-03-19,88.392799,88.392799,88.392799,88.392799,88.392799,0
2018-03-20,88.392799,88.392799,88.392799,88.392799,88.392799,1120
2018-03-21,88.392799,88.392799,88.392799,88.392799,88.392799,0
2018-03-22,91.071404,91.071404,88.392799,88.392799,88.392799,74667
2018-03-23,85.714302,85.714302,85.714302,85.714302,85.714302,9333
2018-03-26,85.714302,85.714302,85.714302,85.714302,85.714302,0
2018-03-27,85.714302,85.714302,85.714302,85.714302,85.714302,3733
2018-03-28,85.714302,85.714302,85.714302,85.714302,85.714302,4667
2018-03-29,85.714302,85.714302,85.714302,85.714302,85.714302,11760
2018-03-30,85.714302,85.714302,85.714302,85.714302,85.714302,0
2018-04-02,85.714302,85.714302,85.714302,85.714302,85.714302,5787
2018-04-03,85.714302,85.714302,85.714302,85.714302,85.714302,0
2018-04-04,101.786003,101.786003,101.786003,101.786003,101.786003,187
2018-04-05,101.786003,101.786003,96.428596,99.107101,99.107101,6907
2018-04-06,88.928596,93.750000,88.392799,93.750000,93.750000,1120374
2018-04-09,93.750000,106.607002,85.714302,93.750000,93.750000,878080
2018-04-10,93.750000,93.750000,85.714302,86.250000,86.250000,314907
2018-04-11,88.392799,95.892799,88.392799,91.071404,91.071404,70747
2018-04-12,91.071404,91.071404,91.071404,91.071404,91.071404,11947
2018-04-13,96.428596,101.250000,81.964302,95.892799,95.892799,15493
2018-04-16,95.892799,95.892799,95.892799,95.892799,95.892799,0
2018-04-17,95.892799,95.892799,95.892799,95.892799,95.892799,0
2018-04-18,88.392799,101.786003,87.857101,101.786003,101.786003,373147
2018-04-19,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-04-20,101.786003,101.786003,101.786003,101.786003,101.786003,0
2018-04-23,103.929001,103.929001,89.464302,93.750000,93.750000,1915574
2018-04-24,102.857002,102.857002,93.750000,102.857002,102.857002,45547
2018-04-25,102.857002,102.857002,102.857002,102.857002,102.857002,0
2018-04-26,102.857002,102.857002,102.857002,102.857002,102.857002,0
2018-04-27,102.857002,102.857002,102.857002,102.857002,102.857002,0
2018-04-30,105.536003,105.536003,102.857002,105.536003,105.536003,81200
