Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,385.000000,385.000000,377.500000,380.000000,225.796860,1344200
2016-11-03,380.000000,380.000000,370.000000,370.000000,219.854843,401600
2016-11-04,370.000000,377.500000,365.000000,377.500000,224.311356,51400
2016-11-07,377.500000,380.000000,375.000000,380.000000,225.796860,46600
2016-11-08,365.000000,385.000000,365.000000,370.000000,219.854843,111400
2016-11-09,385.000000,385.000000,367.500000,375.000000,222.825882,51600
2016-11-10,377.500000,387.500000,375.000000,387.500000,230.253387,40600
2016-11-11,372.500000,380.000000,372.500000,380.000000,225.796860,1400
2016-11-14,380.000000,380.000000,362.500000,365.000000,216.883835,106600
2016-11-15,380.000000,380.000000,367.500000,367.500000,218.369339,275200
2016-11-16,367.500000,375.000000,367.500000,375.000000,222.825882,27800
2016-11-17,375.000000,377.500000,362.500000,375.000000,222.825882,29600
2016-11-18,372.500000,372.500000,367.500000,372.500000,221.340347,47400
2016-11-21,370.000000,370.000000,370.000000,370.000000,219.854843,146000
2016-11-22,367.500000,370.000000,367.500000,370.000000,219.854843,102600
2016-11-23,370.000000,370.000000,367.500000,367.500000,218.369339,141200
2016-11-24,367.500000,370.000000,367.500000,370.000000,219.854843,16600
2016-11-25,370.000000,370.000000,365.000000,365.000000,216.883835,320000
2016-11-28,365.000000,375.000000,362.500000,372.500000,221.340347,225400
2016-11-29,367.500000,375.000000,365.000000,365.000000,216.883835,119000
2016-11-30,365.000000,375.000000,365.000000,367.500000,218.369339,55800
2016-12-01,367.500000,375.000000,367.500000,372.500000,221.340347,56200
2016-12-02,372.500000,375.000000,365.000000,367.500000,218.369339,395400
2016-12-05,367.500000,372.500000,367.500000,372.500000,221.340347,127800
2016-12-06,367.500000,375.000000,367.500000,372.500000,221.340347,100000
2016-12-07,375.000000,375.000000,370.000000,372.500000,221.340347,34400
2016-12-08,375.000000,377.500000,372.500000,375.000000,222.825882,121200
2016-12-09,377.500000,385.000000,377.500000,380.000000,225.796860,385600
2016-12-13,380.000000,390.000000,380.000000,387.500000,230.253387,68000
2016-12-14,375.000000,390.000000,375.000000,387.500000,230.253387,122600
2016-12-15,375.000000,387.500000,375.000000,387.500000,230.253387,264200
2016-12-16,387.500000,390.000000,385.000000,387.500000,230.253387,408000
2016-12-19,387.500000,390.000000,382.500000,387.500000,230.253387,21600
2016-12-20,387.500000,387.500000,382.500000,382.500000,227.282364,55800
2016-12-21,382.500000,392.500000,375.000000,375.000000,222.825882,9000
2016-12-22,392.500000,392.500000,375.000000,385.000000,228.767899,9000
2016-12-23,385.000000,385.000000,367.500000,380.000000,225.796860,154400
2016-12-27,380.000000,382.500000,380.000000,380.000000,225.796860,24200
2016-12-28,380.000000,382.500000,372.500000,380.000000,225.796860,32200
2016-12-29,380.000000,380.000000,372.500000,380.000000,225.796860,13600
2016-12-30,380.000000,380.000000,372.500000,380.000000,225.796860,44400
2017-01-02,380.000000,380.000000,380.000000,380.000000,225.796860,0
2017-01-03,380.000000,385.000000,372.500000,380.000000,225.796860,85600
2017-01-04,380.000000,390.000000,375.000000,380.000000,225.796860,33200
2017-01-05,375.000000,382.500000,375.000000,382.500000,227.282364,46400
2017-01-06,375.000000,382.500000,375.000000,382.500000,227.282364,78600
2017-01-09,382.500000,382.500000,367.500000,372.500000,221.340347,61000
2017-01-10,372.500000,375.000000,370.000000,375.000000,222.825882,3600
2017-01-11,375.000000,380.000000,375.000000,380.000000,225.796860,30200
2017-01-12,380.000000,385.000000,380.000000,382.500000,227.282364,425400
2017-01-13,385.000000,385.000000,385.000000,385.000000,228.767899,8800
2017-01-16,385.000000,390.000000,375.000000,385.000000,228.767899,15000
2017-01-17,385.000000,390.000000,377.500000,377.500000,224.311356,278400
2017-01-18,377.500000,382.500000,377.500000,382.500000,227.282364,290400
2017-01-19,380.000000,382.500000,380.000000,382.500000,227.282364,88600
2017-01-20,382.500000,385.000000,382.500000,382.500000,227.282364,393200
2017-01-23,382.500000,385.000000,382.500000,382.500000,227.282364,11600
2017-01-24,382.500000,382.500000,375.000000,382.500000,227.282364,233200
2017-01-25,382.500000,382.500000,372.500000,375.000000,222.825882,1262400
2017-01-26,375.000000,387.500000,375.000000,382.500000,227.282364,502200
2017-01-27,382.500000,387.500000,375.000000,387.500000,230.253387,455200
2017-01-30,387.500000,390.000000,375.000000,385.000000,228.767899,129000
2017-01-31,437.500000,450.000000,382.500000,437.500000,259.963501,5194200
2017-02-01,437.500000,437.500000,425.000000,425.000000,252.535965,929000
2017-02-02,435.000000,455.000000,435.000000,450.000000,267.391022,5558200
2017-02-03,450.000000,462.500000,442.500000,457.500000,271.847565,9470400
2017-02-06,460.000000,465.000000,452.500000,457.500000,271.847565,431000
2017-02-07,450.000000,457.500000,450.000000,457.500000,271.847565,103200
2017-02-08,457.500000,467.500000,457.500000,467.500000,277.789581,2306200
2017-02-09,467.500000,472.500000,457.500000,470.000000,279.275085,722600
2017-02-10,470.000000,477.500000,467.500000,472.500000,280.760590,539600
2017-02-13,472.500000,477.500000,472.500000,477.500000,283.731598,271400
2017-02-14,477.500000,480.000000,475.000000,477.500000,283.731598,516600
2017-02-15,477.500000,477.500000,477.500000,477.500000,283.731598,0
2017-02-16,477.500000,485.000000,477.500000,482.500000,286.702606,1191200
2017-02-17,482.500000,507.500000,482.500000,507.500000,301.557678,1178800
2017-02-20,510.000000,550.000000,500.000000,545.000000,323.840271,2255200
2017-02-21,555.000000,580.000000,547.500000,575.000000,341.666321,544800
2017-02-22,575.000000,595.000000,560.000000,575.000000,341.666321,2940200
2017-02-23,580.000000,600.000000,570.000000,600.000000,356.521362,6228000
2017-02-24,595.000000,595.000000,580.000000,590.000000,350.579346,255200
2017-02-27,600.000000,627.500000,600.000000,622.500000,369.890930,11317200
2017-02-28,622.500000,652.500000,622.500000,625.000000,371.376434,566600
2017-03-01,625.000000,640.000000,620.000000,635.000000,377.318451,311800
2017-03-02,630.000000,630.000000,620.000000,620.000000,368.405426,894000
2017-03-03,620.000000,647.500000,610.000000,645.000000,383.260468,1547400
2017-03-06,650.000000,680.000000,645.000000,662.500000,393.658997,6460400
2017-03-07,685.000000,700.000000,657.500000,695.000000,412.970581,2215800
2017-03-08,695.000000,780.000000,695.000000,780.000000,463.477783,12844800
2017-03-09,750.000000,780.000000,740.000000,750.000000,445.651764,2009200
2017-03-10,750.000000,752.500000,700.000000,702.500000,417.427124,7538200
2017-03-13,702.500000,730.000000,662.500000,700.000000,415.941589,7590400
2017-03-14,700.000000,700.000000,675.000000,700.000000,415.941589,822200
2017-03-15,690.000000,750.000000,675.000000,750.000000,445.651764,804200
2017-03-16,775.000000,802.500000,775.000000,800.000000,475.361816,2061000
2017-03-17,800.000000,950.000000,800.000000,877.500000,521.412476,5067200
2017-03-20,877.500000,925.000000,850.000000,877.500000,521.412476,2121800
2017-03-21,870.000000,875.000000,802.500000,850.000000,505.071930,1310800
2017-03-22,850.000000,870.000000,825.000000,860.000000,511.013977,846600
2017-03-23,850.000000,850.000000,805.000000,850.000000,505.071930,882200
2017-03-24,845.000000,847.500000,800.000000,842.500000,500.615417,275200
2017-03-27,835.000000,835.000000,800.000000,835.000000,496.158875,597000
2017-03-29,835.000000,835.000000,807.500000,832.500000,494.673401,385800
2017-03-30,775.000000,820.000000,770.000000,775.000000,460.506775,696400
2017-03-31,775.000000,800.000000,740.000000,750.000000,445.651764,959000
2017-04-03,750.000000,790.000000,725.000000,750.000000,445.651764,414800
2017-04-04,750.000000,775.000000,737.500000,772.500000,459.021240,283600
2017-04-05,820.000000,825.000000,772.500000,820.000000,487.245850,645800
2017-04-06,820.000000,820.000000,800.000000,800.000000,475.361816,135200
2017-04-07,800.000000,800.000000,750.000000,800.000000,475.361816,1074400
2017-04-10,805.000000,805.000000,800.000000,800.000000,475.361816,340000
2017-04-11,800.000000,800.000000,775.000000,792.500000,470.905273,79600
2017-04-12,792.500000,792.500000,745.000000,755.000000,448.622711,911400
2017-04-13,755.000000,755.000000,740.000000,742.500000,441.195221,303200
2017-04-17,742.500000,772.500000,740.000000,772.500000,459.021240,395800
2017-04-18,750.000000,750.000000,732.500000,750.000000,445.651764,572600
2017-04-19,750.000000,750.000000,750.000000,750.000000,445.651764,0
2017-04-20,750.000000,750.000000,617.500000,675.000000,401.086548,1458200
2017-04-21,675.000000,675.000000,570.000000,575.000000,341.666321,3287000
2017-04-25,575.000000,592.500000,500.000000,545.000000,323.840271,1934200
2017-04-26,545.000000,600.000000,545.000000,597.500000,355.035858,750400
2017-04-27,580.000000,597.500000,575.000000,587.500000,349.093842,223400
2017-04-28,587.500000,587.500000,535.000000,550.000000,326.811249,94800
2017-05-02,550.000000,550.000000,525.000000,550.000000,326.811249,216200
2017-05-03,527.500000,570.000000,527.500000,570.000000,338.695313,255800
2017-05-04,550.000000,550.000000,530.000000,550.000000,326.811249,272800
2017-05-05,547.500000,547.500000,527.500000,542.500000,322.354767,29800
2017-05-08,530.000000,535.000000,527.500000,530.000000,314.927216,847800
2017-05-09,545.000000,550.000000,545.000000,547.500000,325.325745,1745600
2017-05-10,547.500000,547.500000,520.000000,522.500000,310.470673,368000
2017-05-12,522.500000,525.000000,522.500000,525.000000,311.956207,489000
2017-05-15,525.000000,535.000000,512.500000,515.000000,306.014160,2961000
2017-05-16,515.000000,515.000000,510.000000,515.000000,306.014160,1089200
2017-05-17,515.000000,515.000000,507.500000,515.000000,306.014160,413200
2017-05-18,515.000000,515.000000,507.500000,515.000000,306.014160,655400
2017-05-19,515.000000,515.000000,515.000000,515.000000,306.014160,288600
2017-05-22,515.000000,515.000000,510.000000,515.000000,306.014160,3722600
2017-05-23,515.000000,515.000000,512.500000,515.000000,306.014160,127000
2017-05-24,515.000000,515.000000,512.500000,515.000000,306.014160,309600
2017-05-26,525.000000,570.000000,512.500000,550.000000,326.811249,1331200
2017-05-29,557.500000,570.000000,550.000000,562.500000,334.238800,122600
2017-05-30,587.500000,655.000000,587.500000,647.500000,384.745972,8047400
2017-05-31,647.500000,685.000000,647.500000,672.500000,399.601013,6371600
2017-06-01,672.500000,672.500000,672.500000,672.500000,399.601013,0
2017-06-02,680.000000,697.500000,637.500000,645.000000,383.260468,9234600
2017-06-05,650.000000,655.000000,600.000000,610.000000,362.463379,9307400
2017-06-06,575.000000,575.000000,502.500000,542.500000,427.470428,1893800
2017-06-07,545.000000,545.000000,520.000000,530.000000,417.620880,899600
2017-06-08,540.000000,540.000000,507.500000,520.000000,409.741211,1344800
2017-06-09,520.000000,520.000000,497.500000,507.500000,399.891663,1882400
2017-06-12,510.000000,510.000000,497.500000,507.500000,399.891663,631600
2017-06-13,507.500000,517.500000,502.500000,515.000000,405.801392,1162600
2017-06-14,515.000000,527.500000,510.000000,515.000000,405.801392,1084200
2017-06-15,515.000000,517.500000,505.000000,515.000000,405.801392,583800
2017-06-16,512.500000,517.500000,507.500000,517.500000,407.771301,398000
2017-06-19,517.500000,517.500000,507.500000,512.500000,403.831482,1041000
2017-06-20,512.500000,517.500000,507.500000,517.500000,407.771301,342600
2017-06-21,517.500000,517.500000,505.000000,512.500000,403.831482,302200
2017-06-22,515.000000,517.500000,505.000000,510.000000,401.861572,663000
2017-06-23,510.000000,510.000000,510.000000,510.000000,401.861572,0
2017-06-26,510.000000,510.000000,510.000000,510.000000,401.861572,0
2017-06-27,510.000000,510.000000,510.000000,510.000000,401.861572,0
2017-06-28,510.000000,510.000000,510.000000,510.000000,401.861572,0
2017-06-29,510.000000,510.000000,510.000000,510.000000,401.861572,0
2017-06-30,510.000000,510.000000,510.000000,510.000000,401.861572,0
2017-07-03,515.000000,520.000000,510.000000,520.000000,409.741211,241000
2017-07-04,512.500000,522.500000,512.500000,520.000000,409.741211,239000
2017-07-05,520.000000,522.500000,510.000000,520.000000,409.741211,339000
2017-07-06,522.500000,525.000000,522.500000,525.000000,413.681030,555800
2017-07-07,525.000000,530.000000,515.000000,525.000000,413.681030,469200
2017-07-10,525.000000,525.000000,525.000000,525.000000,413.681030,0
2017-07-11,515.000000,525.000000,515.000000,517.500000,407.771301,811800
2017-07-12,517.500000,525.000000,515.000000,517.500000,407.771301,117800
2017-07-13,525.000000,525.000000,517.500000,522.500000,411.711121,349600
2017-07-14,515.000000,525.000000,515.000000,522.500000,411.711121,167600
2017-07-17,522.500000,522.500000,515.000000,520.000000,409.741211,225600
2017-07-18,517.500000,520.000000,507.500000,515.000000,405.801392,786600
2017-07-19,515.000000,515.000000,507.500000,512.500000,403.831482,420800
2017-07-20,510.000000,512.500000,510.000000,510.000000,401.861572,185800
2017-07-21,512.500000,512.500000,507.500000,510.000000,401.861572,53400
2017-07-24,512.500000,515.000000,507.500000,515.000000,405.801392,61000
2017-07-25,515.000000,522.500000,515.000000,522.500000,411.711121,47400
2017-07-26,510.000000,525.000000,510.000000,525.000000,413.681030,415400
2017-07-27,515.000000,525.000000,502.500000,525.000000,413.681030,446200
2017-07-28,522.500000,525.000000,510.000000,525.000000,413.681030,218200
2017-07-31,525.000000,525.000000,502.500000,522.500000,411.711121,621400
2017-08-01,505.000000,522.500000,502.500000,522.500000,411.711121,874400
2017-08-02,520.000000,522.500000,510.000000,520.000000,409.741211,469800
2017-08-03,512.500000,520.000000,510.000000,520.000000,409.741211,188200
2017-08-04,510.000000,520.000000,510.000000,517.500000,407.771301,410200
2017-08-07,517.500000,517.500000,497.500000,517.500000,407.771301,981400
2017-08-08,515.000000,525.000000,515.000000,525.000000,413.681030,392600
2017-08-09,525.000000,525.000000,510.000000,520.000000,409.741211,883800
2017-08-10,512.500000,515.000000,510.000000,515.000000,405.801392,524600
2017-08-11,515.000000,515.000000,505.000000,507.500000,399.891663,565200
2017-08-14,510.000000,512.500000,510.000000,512.500000,403.831482,579000
2017-08-15,512.500000,512.500000,505.000000,510.000000,401.861572,711000
2017-08-16,505.000000,510.000000,505.000000,510.000000,401.861572,433800
2017-08-17,510.000000,510.000000,510.000000,510.000000,401.861572,0
2017-08-18,510.000000,510.000000,507.500000,510.000000,401.861572,273200
2017-08-21,510.000000,512.500000,502.500000,512.500000,403.831482,128400
2017-08-22,510.000000,515.000000,507.500000,515.000000,405.801392,744600
2017-08-23,507.500000,520.000000,507.500000,520.000000,409.741211,116000
2017-08-24,520.000000,525.000000,510.000000,525.000000,413.681030,297200
2017-08-25,522.500000,525.000000,515.000000,525.000000,413.681030,314800
2017-08-28,522.500000,527.500000,510.000000,525.000000,413.681030,206600
2017-08-29,515.000000,530.000000,515.000000,530.000000,417.620880,475600
2017-08-30,515.000000,535.000000,515.000000,535.000000,421.560699,443800
2017-08-31,535.000000,560.000000,535.000000,560.000000,441.259796,435200
2017-09-01,560.000000,560.000000,560.000000,560.000000,441.259796,0
2017-09-04,560.000000,575.000000,560.000000,575.000000,453.079254,643200
2017-09-05,577.500000,587.500000,575.000000,585.000000,460.958893,233200
2017-09-06,585.000000,587.500000,577.500000,587.500000,462.928802,154600
2017-09-07,585.000000,595.000000,582.500000,595.000000,468.838531,154000
2017-09-08,590.000000,597.500000,580.000000,597.500000,470.808441,336000
2017-09-11,600.000000,600.000000,550.000000,600.000000,472.778381,168000
2017-09-12,600.000000,600.000000,585.000000,600.000000,472.778381,69400
2017-09-13,600.000000,607.500000,592.500000,602.500000,474.748291,194600
2017-09-14,605.000000,605.000000,595.000000,605.000000,476.718201,1090000
2017-09-15,600.000000,605.000000,592.500000,605.000000,476.718201,300200
2017-09-18,607.500000,607.500000,592.500000,607.500000,478.688049,304000
2017-09-19,600.000000,615.000000,600.000000,615.000000,484.597778,165000
2017-09-20,615.000000,617.500000,605.000000,617.500000,486.567688,4449000
2017-09-21,617.500000,617.500000,617.500000,617.500000,486.567688,0
2017-09-22,625.000000,627.500000,617.500000,627.500000,494.447327,235600
2017-09-25,630.000000,635.000000,607.500000,635.000000,500.357056,102600
2017-09-26,635.000000,640.000000,625.000000,640.000000,504.296875,111200
2017-09-27,637.500000,645.000000,625.000000,645.000000,508.236694,452800
2017-09-28,640.000000,645.000000,640.000000,642.500000,506.266785,108600
2017-09-29,647.500000,650.000000,627.500000,650.000000,512.176514,771200
2017-10-02,650.000000,650.000000,637.500000,645.000000,508.236694,176000
2017-10-03,640.000000,650.000000,635.000000,650.000000,512.176514,236000
2017-10-04,650.000000,650.000000,645.000000,650.000000,512.176514,390800
2017-10-05,647.500000,650.000000,637.500000,650.000000,512.176514,761600
2017-10-06,650.000000,665.000000,642.500000,665.000000,523.995972,295600
2017-10-09,655.000000,665.000000,642.500000,662.500000,522.026062,707000
2017-10-10,650.000000,662.500000,647.500000,662.500000,522.026062,946800
2017-10-11,662.500000,662.500000,640.000000,660.000000,520.056152,1993600
2017-10-12,647.500000,660.000000,647.500000,660.000000,520.056152,594800
2017-10-13,652.500000,652.500000,650.000000,650.000000,512.176514,1303200
2017-10-16,650.000000,650.000000,642.500000,650.000000,512.176514,368600
2017-10-17,632.500000,647.500000,632.500000,647.500000,510.206604,485400
2017-10-18,640.000000,650.000000,640.000000,650.000000,512.176514,343600
2017-10-19,647.500000,662.500000,647.500000,662.500000,522.026062,143000
2017-10-20,650.000000,662.500000,650.000000,662.500000,522.026062,239800
2017-10-23,662.500000,662.500000,650.000000,662.500000,522.026062,279800
2017-10-24,652.500000,662.500000,652.500000,662.500000,522.026062,430200
2017-10-25,652.500000,662.500000,652.500000,662.500000,522.026062,780200
2017-10-26,650.000000,652.500000,642.500000,652.500000,514.146423,750400
2017-10-27,650.000000,650.000000,642.500000,647.500000,510.206604,3320000
2017-10-30,647.500000,647.500000,642.500000,647.500000,510.206604,107600
2017-10-31,650.000000,657.500000,642.500000,647.500000,510.206604,580800
2017-11-01,647.500000,647.500000,642.500000,647.500000,510.206604,273600
2017-11-02,645.000000,645.000000,642.500000,645.000000,508.236694,8507000
2017-11-03,637.500000,645.000000,637.500000,645.000000,508.236694,168200
2017-11-06,645.000000,645.000000,642.500000,645.000000,508.236694,173600
2017-11-07,642.500000,650.000000,625.000000,650.000000,512.176514,110600
2017-11-08,645.000000,645.000000,645.000000,645.000000,508.236694,179800
2017-11-09,647.500000,650.000000,630.000000,650.000000,512.176514,381200
2017-11-10,640.000000,645.000000,640.000000,645.000000,508.236694,146000
2017-11-13,650.000000,650.000000,635.000000,645.000000,508.236694,805400
2017-11-14,645.000000,645.000000,635.000000,645.000000,508.236694,169400
2017-11-15,645.000000,645.000000,645.000000,645.000000,508.236694,60400
2017-11-16,630.000000,655.000000,630.000000,655.000000,516.116333,893200
2017-11-17,645.000000,655.000000,645.000000,655.000000,516.116333,837800
2017-11-20,655.000000,655.000000,652.500000,655.000000,516.116333,105200
2017-11-21,645.000000,655.000000,645.000000,655.000000,516.116333,434600
2017-11-22,647.500000,655.000000,645.000000,655.000000,516.116333,306400
2017-11-23,655.000000,655.000000,650.000000,655.000000,516.116333,296200
2017-11-24,655.000000,655.000000,655.000000,655.000000,516.116333,400000
2017-11-27,650.000000,655.000000,645.000000,655.000000,516.116333,837600
2017-11-28,655.000000,655.000000,647.500000,655.000000,516.116333,508800
2017-11-29,650.000000,655.000000,650.000000,655.000000,516.116333,310000
2017-11-30,637.500000,655.000000,637.500000,655.000000,516.116333,549200
2017-12-01,655.000000,655.000000,655.000000,655.000000,516.116333,0
2017-12-04,645.000000,675.000000,642.500000,675.000000,531.875610,331200
2017-12-05,675.000000,675.000000,662.500000,670.000000,527.935791,352600
2017-12-06,675.000000,700.000000,660.000000,700.000000,551.574768,685200
2017-12-07,700.000000,705.000000,675.000000,700.000000,551.574768,776400
2017-12-08,700.000000,700.000000,677.500000,700.000000,551.574768,357000
2017-12-11,710.000000,715.000000,700.000000,715.000000,563.394226,376600
2017-12-12,705.000000,715.000000,682.500000,715.000000,563.394226,224400
2017-12-13,700.000000,712.500000,700.000000,712.500000,561.424316,264800
2017-12-14,720.000000,720.000000,720.000000,720.000000,567.334045,420000
2017-12-15,700.000000,717.500000,700.000000,717.500000,565.364136,263400
2017-12-18,710.000000,720.000000,710.000000,720.000000,567.334045,125000
2017-12-19,715.000000,720.000000,715.000000,720.000000,567.334045,961200
2017-12-20,705.000000,720.000000,702.500000,702.500000,553.544678,302400
2017-12-21,715.000000,720.000000,715.000000,720.000000,567.334045,695600
2017-12-22,702.500000,720.000000,702.500000,720.000000,567.334045,140000
2017-12-25,720.000000,720.000000,720.000000,720.000000,567.334045,0
2017-12-26,720.000000,720.000000,720.000000,720.000000,567.334045,0
2017-12-27,705.000000,720.000000,682.500000,720.000000,567.334045,870400
2017-12-28,700.000000,720.000000,700.000000,720.000000,567.334045,1146200
2017-12-29,702.500000,730.000000,702.500000,730.000000,575.213684,1342600
2018-01-01,730.000000,730.000000,730.000000,730.000000,575.213684,0
2018-01-02,730.000000,730.000000,720.000000,720.000000,567.334045,277800
2018-01-03,720.000000,720.000000,705.000000,720.000000,567.334045,710800
2018-01-04,707.500000,710.000000,700.000000,710.000000,559.454407,481400
2018-01-05,707.500000,707.500000,700.000000,707.500000,557.484497,1646000
2018-01-08,700.000000,707.500000,700.000000,707.500000,557.484497,298200
2018-01-09,717.500000,720.000000,702.500000,712.500000,561.424316,251800
2018-01-10,702.500000,720.000000,700.000000,712.500000,561.424316,1751400
2018-01-11,712.500000,717.500000,700.000000,712.500000,561.424316,518000
2018-01-12,705.000000,717.500000,705.000000,715.000000,563.394226,534400
2018-01-15,715.000000,720.000000,712.500000,720.000000,567.334045,419000
2018-01-16,717.500000,720.000000,715.000000,720.000000,567.334045,345200
2018-01-17,702.500000,707.500000,700.000000,707.500000,557.484497,490600
2018-01-18,707.500000,712.500000,700.000000,712.500000,561.424316,321600
2018-01-19,712.500000,720.000000,712.500000,720.000000,567.334045,1282000
2018-01-22,720.000000,720.000000,700.000000,702.500000,553.544678,808800
2018-01-23,702.500000,720.000000,700.000000,720.000000,567.334045,885800
2018-01-24,705.000000,717.500000,705.000000,717.500000,565.364136,120800
2018-01-25,702.500000,707.500000,702.500000,707.500000,557.484497,103600
2018-01-26,717.500000,717.500000,717.500000,717.500000,565.364136,202800
2018-01-29,705.000000,720.000000,705.000000,720.000000,567.334045,606000
2018-01-30,720.000000,720.000000,702.500000,707.500000,557.484497,876600
2018-01-31,707.500000,720.000000,707.500000,720.000000,567.334045,1588600
2018-02-01,720.000000,720.000000,720.000000,720.000000,567.334045,571400
2018-02-02,725.000000,747.500000,707.500000,747.500000,589.002991,301200
2018-02-05,740.000000,750.000000,725.000000,750.000000,590.972900,935600
2018-02-06,750.000000,757.500000,725.000000,757.500000,596.882629,691000
2018-02-07,732.500000,770.000000,730.000000,770.000000,606.732178,518200
2018-02-08,780.000000,780.000000,757.500000,770.000000,606.732178,94600
2018-02-09,770.000000,770.000000,770.000000,770.000000,606.732178,313600
2018-02-12,770.000000,775.000000,752.500000,775.000000,610.671997,202000
2018-02-13,775.000000,780.000000,775.000000,780.000000,614.611816,240400
2018-02-14,780.000000,790.000000,760.000000,790.000000,622.491455,478400
2018-02-15,790.000000,795.000000,777.500000,795.000000,626.431274,253600
2018-02-16,795.000000,795.000000,795.000000,795.000000,626.431274,0
2018-02-19,795.000000,797.500000,795.000000,795.000000,626.431274,503600
2018-02-20,790.000000,825.000000,775.000000,822.500000,648.100342,1530000
2018-02-21,822.500000,825.000000,820.000000,822.500000,648.100342,114600
2018-02-22,822.500000,835.000000,822.500000,822.500000,648.100342,111600
2018-02-23,812.500000,837.500000,812.500000,832.500000,655.979980,389400
2018-02-26,835.000000,835.000000,822.500000,832.500000,655.979980,168200
2018-02-27,832.500000,832.500000,832.500000,832.500000,655.979980,2000
2018-02-28,832.500000,837.500000,825.000000,832.500000,655.979980,122200
2018-03-01,822.500000,832.500000,822.500000,832.500000,655.979980,393000
2018-03-02,817.500000,845.000000,817.500000,835.000000,657.949890,166000
2018-03-05,835.000000,835.000000,835.000000,835.000000,657.949890,335600
2018-03-06,835.000000,835.000000,835.000000,835.000000,657.949890,176200
2018-03-07,812.500000,850.000000,812.500000,845.000000,665.829529,549000
2018-03-08,820.000000,847.500000,820.000000,847.500000,667.799438,425200
2018-03-09,822.500000,855.000000,820.000000,855.000000,673.709167,340800
2018-03-12,857.500000,857.500000,850.000000,857.500000,675.679077,60800
2018-03-13,857.500000,865.000000,857.500000,857.500000,675.679077,111400
2018-03-14,835.000000,857.500000,835.000000,857.500000,675.679077,277600
2018-03-15,855.000000,855.000000,852.500000,852.500000,671.739258,40200
2018-03-16,822.500000,845.000000,822.500000,845.000000,665.829529,311800
2018-03-19,825.000000,842.500000,822.500000,842.500000,663.859619,225000
2018-03-20,820.000000,837.500000,820.000000,837.500000,659.919800,465000
2018-03-21,835.000000,837.500000,835.000000,837.500000,659.919800,199000
2018-03-22,840.000000,840.000000,840.000000,840.000000,661.889709,240000
2018-03-23,820.000000,837.500000,820.000000,837.500000,659.919800,283600
2018-03-26,837.500000,852.500000,822.500000,845.000000,665.829529,207000
2018-03-27,827.500000,845.000000,827.500000,845.000000,665.829529,30000
2018-03-28,820.000000,845.000000,820.000000,845.000000,665.829529,199200
2018-03-29,827.500000,842.500000,827.500000,842.500000,663.859619,140200
2018-03-30,842.500000,842.500000,842.500000,842.500000,663.859619,0
2018-04-02,842.500000,852.500000,842.500000,852.500000,671.739258,73800
2018-04-03,842.500000,855.000000,842.500000,855.000000,673.709167,100800
2018-04-04,830.000000,852.500000,830.000000,852.500000,671.739258,146000
2018-04-05,830.000000,860.000000,830.000000,860.000000,677.648987,71200
2018-04-06,857.500000,857.500000,857.500000,857.500000,675.679077,60000
2018-04-09,832.500000,857.500000,830.000000,857.500000,675.679077,302400
2018-04-10,832.500000,857.500000,832.500000,857.500000,675.679077,271200
2018-04-11,865.000000,865.000000,865.000000,865.000000,681.588806,60000
2018-04-12,852.500000,862.500000,850.000000,862.500000,679.618896,86200
2018-04-13,865.000000,865.000000,857.500000,857.500000,675.679077,69600
2018-04-16,857.500000,857.500000,857.500000,857.500000,675.679077,0
2018-04-17,857.500000,857.500000,857.500000,857.500000,675.679077,0
2018-04-18,865.000000,872.500000,865.000000,872.500000,687.498535,436000
2018-04-19,872.500000,872.500000,872.500000,872.500000,687.498535,0
2018-04-20,872.500000,872.500000,872.500000,872.500000,687.498535,0
2018-04-23,880.000000,880.000000,860.000000,877.500000,691.438293,93400
2018-04-24,900.000000,900.000000,875.000000,875.000000,689.468445,415000
2018-04-25,875.000000,875.000000,875.000000,875.000000,689.468445,0
2018-04-26,875.000000,875.000000,875.000000,875.000000,689.468445,0
2018-04-27,875.000000,875.000000,875.000000,875.000000,689.468445,0
2018-04-30,857.500000,887.500000,825.000000,887.500000,699.317932,235200
2018-05-01,887.500000,887.500000,887.500000,887.500000,699.317932,0
2018-05-02,887.500000,897.500000,842.500000,882.500000,695.378113,592000
2018-05-03,880.000000,880.000000,842.500000,850.000000,669.769348,61600
2018-05-04,842.500000,842.500000,800.000000,842.500000,663.859619,1067000
2018-05-07,850.000000,850.000000,805.000000,850.000000,669.769348,331000
2018-05-08,850.000000,875.000000,815.000000,850.000000,669.769348,3132200
2018-05-09,832.500000,865.000000,825.000000,865.000000,681.588806,1061600
2018-05-10,865.000000,865.000000,865.000000,865.000000,681.588806,0
2018-05-11,850.000000,865.000000,850.000000,865.000000,681.588806,912000
2018-05-14,862.500000,865.000000,850.000000,862.500000,679.618896,254000
2018-05-15,850.000000,870.000000,850.000000,857.500000,675.679077,660000
2018-05-16,847.500000,852.500000,847.500000,852.500000,671.739258,42000
2018-05-17,850.000000,862.500000,850.000000,850.000000,669.769348,703000
2018-05-18,847.500000,847.500000,847.500000,847.500000,667.799438,122600
2018-05-21,842.500000,842.500000,800.000000,842.500000,663.859619,32600
2018-05-22,842.500000,842.500000,842.500000,842.500000,663.859619,0
2018-05-23,825.000000,840.000000,825.000000,840.000000,661.889709,22600
