Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,1560.000000,1600.000000,1560.000000,1560.000000,1560.000000,10821000
2010-12-14,1570.000000,1590.000000,1560.000000,1570.000000,1570.000000,8443400
2010-12-15,1630.000000,1650.000000,1580.000000,1630.000000,1630.000000,57785700
2010-12-16,1630.000000,1670.000000,1610.000000,1630.000000,1630.000000,66989750
2010-12-17,1620.000000,1650.000000,1610.000000,1620.000000,1620.000000,17205100
2010-12-20,1600.000000,1640.000000,1590.000000,1600.000000,1600.000000,9840650
2010-12-21,1610.000000,1630.000000,1600.000000,1610.000000,1610.000000,6760650
2010-12-22,1610.000000,1620.000000,1590.000000,1610.000000,1610.000000,5930850
2010-12-23,1590.000000,1620.000000,1580.000000,1590.000000,1590.000000,5234350
2010-12-27,1580.000000,1590.000000,1560.000000,1580.000000,1580.000000,3959150
2010-12-28,1570.000000,1600.000000,1570.000000,1570.000000,1570.000000,3639450
2010-12-29,1570.000000,1590.000000,1560.000000,1570.000000,1570.000000,7722550
2010-12-30,1570.000000,1590.000000,1550.000000,1570.000000,1570.000000,8398600
2011-01-03,1610.000000,1610.000000,1560.000000,1610.000000,1610.000000,18331000
2011-01-04,1630.000000,1660.000000,1600.000000,1630.000000,1630.000000,29178100
2011-01-05,1630.000000,1640.000000,1620.000000,1630.000000,1630.000000,5325250
2011-01-06,1610.000000,1630.000000,1590.000000,1610.000000,1610.000000,4215850
2011-01-07,1560.000000,1600.000000,1540.000000,1560.000000,1560.000000,18022250
2011-01-10,1470.000000,1550.000000,1450.000000,1470.000000,1470.000000,16833250
2011-01-11,1420.000000,1510.000000,1390.000000,1420.000000,1420.000000,17353300
2011-01-12,1440.000000,1460.000000,1400.000000,1440.000000,1440.000000,23466800
2011-01-13,1440.000000,1480.000000,1420.000000,1440.000000,1440.000000,12669850
2011-01-14,1440.000000,1440.000000,1410.000000,1440.000000,1440.000000,7600250
2011-01-17,1440.000000,1450.000000,1430.000000,1440.000000,1440.000000,6793400
2011-01-18,1440.000000,1480.000000,1430.000000,1440.000000,1440.000000,10180750
2011-01-19,1440.000000,1460.000000,1430.000000,1440.000000,1440.000000,17531500
2011-01-20,1410.000000,1440.000000,1400.000000,1410.000000,1410.000000,12222550
2011-01-21,1380.000000,1400.000000,1360.000000,1380.000000,1380.000000,15601250
2011-01-24,1350.000000,1380.000000,1340.000000,1350.000000,1350.000000,3652500
2011-01-25,1370.000000,1390.000000,1350.000000,1370.000000,1370.000000,7623000
2011-01-26,1370.000000,1380.000000,1340.000000,1370.000000,1370.000000,6780450
2011-01-27,1370.000000,1380.000000,1350.000000,1370.000000,1370.000000,18803650
2011-01-28,1350.000000,1360.000000,1310.000000,1350.000000,1350.000000,8399350
2011-01-31,1300.000000,1320.000000,1280.000000,1300.000000,1300.000000,8674550
2011-02-01,1260.000000,1290.000000,1250.000000,1260.000000,1260.000000,18645200
2011-02-02,1270.000000,1280.000000,1240.000000,1270.000000,1270.000000,19547100
2011-02-04,1270.000000,1280.000000,1250.000000,1270.000000,1270.000000,2435100
2011-02-07,1260.000000,1280.000000,1240.000000,1260.000000,1260.000000,4909000
2011-02-08,1210.000000,1260.000000,1200.000000,1210.000000,1210.000000,10003100
2011-02-09,1230.000000,1230.000000,1170.000000,1230.000000,1230.000000,15325750
2011-02-10,1230.000000,1230.000000,1200.000000,1230.000000,1230.000000,5615350
2011-02-11,1250.000000,1260.000000,1210.000000,1250.000000,1250.000000,3803500
2011-02-14,1260.000000,1270.000000,1250.000000,1260.000000,1260.000000,3325850
2011-02-16,1250.000000,1260.000000,1240.000000,1250.000000,1250.000000,1591100
2011-02-17,1300.000000,1310.000000,1250.000000,1300.000000,1300.000000,9077700
2011-02-18,1350.000000,1360.000000,1300.000000,1350.000000,1350.000000,9849650
2011-02-21,1400.000000,1420.000000,1350.000000,1400.000000,1400.000000,21556600
2011-02-22,1360.000000,1390.000000,1350.000000,1360.000000,1360.000000,5347200
2011-02-23,1370.000000,1390.000000,1340.000000,1370.000000,1370.000000,5126650
2011-02-24,1420.000000,1450.000000,1360.000000,1420.000000,1420.000000,23660750
2011-02-25,1420.000000,1460.000000,1410.000000,1420.000000,1420.000000,10557650
2011-02-28,1430.000000,1450.000000,1410.000000,1430.000000,1430.000000,7095250
2011-03-01,1470.000000,1500.000000,1440.000000,1470.000000,1470.000000,19464500
2011-03-02,1420.000000,1470.000000,1420.000000,1420.000000,1420.000000,9980300
2011-03-03,1440.000000,1450.000000,1430.000000,1440.000000,1440.000000,3057250
2011-03-04,1400.000000,1450.000000,1400.000000,1400.000000,1400.000000,6824000
2011-03-07,1410.000000,1430.000000,1400.000000,1410.000000,1410.000000,3168100
2011-03-08,1440.000000,1450.000000,1380.000000,1440.000000,1440.000000,25593000
2011-03-09,1440.000000,1460.000000,1420.000000,1440.000000,1440.000000,14704050
2011-03-10,1470.000000,1490.000000,1420.000000,1470.000000,1470.000000,24829850
2011-03-11,1430.000000,1480.000000,1420.000000,1430.000000,1430.000000,13172000
2011-03-14,1430.000000,1450.000000,1410.000000,1430.000000,1430.000000,9260450
2011-03-15,1380.000000,1420.000000,1340.000000,1380.000000,1380.000000,14772200
2011-03-16,1390.000000,1390.000000,1360.000000,1390.000000,1390.000000,5450950
2011-03-17,1360.000000,1380.000000,1350.000000,1360.000000,1360.000000,3579350
2011-03-18,1380.000000,1390.000000,1360.000000,1380.000000,1380.000000,3750900
2011-03-21,1360.000000,1380.000000,1350.000000,1360.000000,1360.000000,1558750
2011-03-22,1360.000000,1370.000000,1340.000000,1360.000000,1360.000000,2215300
2011-03-23,1430.000000,1490.000000,1380.000000,1430.000000,1430.000000,35404602
2011-03-24,1370.000000,1380.000000,1360.000000,1370.000000,1370.000000,5271750
2011-03-25,1370.000000,1400.000000,1350.000000,1370.000000,1370.000000,8358950
2011-03-28,1370.000000,1380.000000,1360.000000,1370.000000,1370.000000,2883750
2011-03-29,1380.000000,1380.000000,1350.000000,1380.000000,1380.000000,4609200
2011-03-30,1430.000000,1440.000000,1370.000000,1430.000000,1430.000000,30827500
2011-03-31,1400.000000,1440.000000,1390.000000,1400.000000,1400.000000,9035450
2011-04-01,1400.000000,1420.000000,1390.000000,1400.000000,1400.000000,4585750
2011-04-04,1400.000000,1410.000000,1380.000000,1400.000000,1400.000000,4081950
2011-04-05,1400.000000,1420.000000,1390.000000,1400.000000,1400.000000,6332650
2011-04-06,1410.000000,1420.000000,1400.000000,1410.000000,1410.000000,5279950
2011-04-07,1400.000000,1430.000000,1390.000000,1400.000000,1400.000000,6258150
2011-04-08,1410.000000,1410.000000,1390.000000,1410.000000,1410.000000,7160350
2011-04-11,1390.000000,1410.000000,1380.000000,1390.000000,1390.000000,2102750
2011-04-12,1380.000000,1390.000000,1380.000000,1380.000000,1380.000000,1814300
2011-04-13,1390.000000,1400.000000,1380.000000,1390.000000,1390.000000,4180200
2011-04-14,1370.000000,1390.000000,1370.000000,1370.000000,1370.000000,2244200
2011-04-15,1380.000000,1390.000000,1370.000000,1380.000000,1380.000000,3986400
2011-04-18,1370.000000,1390.000000,1360.000000,1370.000000,1370.000000,1758450
2011-04-19,1380.000000,1380.000000,1350.000000,1380.000000,1380.000000,7860100
2011-04-20,1390.000000,1420.000000,1370.000000,1390.000000,1390.000000,22740100
2011-04-21,1390.000000,1410.000000,1380.000000,1390.000000,1390.000000,11024700
2011-04-25,1390.000000,1410.000000,1380.000000,1390.000000,1390.000000,5023100
2011-04-26,1420.000000,1420.000000,1370.000000,1420.000000,1420.000000,18896900
2011-04-27,1440.000000,1480.000000,1410.000000,1440.000000,1440.000000,58054500
2011-04-28,1440.000000,1470.000000,1420.000000,1440.000000,1440.000000,17597500
2011-04-29,1440.000000,1450.000000,1420.000000,1440.000000,1440.000000,9804900
2011-05-02,1460.000000,1480.000000,1430.000000,1460.000000,1460.000000,30683400
2011-05-03,1440.000000,1460.000000,1430.000000,1440.000000,1440.000000,17494350
2011-05-04,1450.000000,1450.000000,1420.000000,1450.000000,1450.000000,27263800
2011-05-05,1500.000000,1520.000000,1450.000000,1500.000000,1500.000000,118299850
2011-05-06,1470.000000,1510.000000,1450.000000,1470.000000,1470.000000,37587600
2011-05-09,1480.000000,1490.000000,1450.000000,1480.000000,1480.000000,26790350
2011-05-10,1520.000000,1540.000000,1480.000000,1520.000000,1520.000000,112379200
2011-05-11,1560.000000,1580.000000,1530.000000,1560.000000,1560.000000,58693500
2011-05-12,1580.000000,1620.000000,1540.000000,1580.000000,1580.000000,103007250
2011-05-13,1690.000000,1710.000000,1590.000000,1690.000000,1690.000000,161885050
2011-05-16,1650.000000,1720.000000,1640.000000,1650.000000,1650.000000,61712550
2011-05-18,1780.000000,1780.000000,1650.000000,1780.000000,1780.000000,87493000
2011-05-19,1750.000000,1820.000000,1730.000000,1750.000000,1750.000000,104860100
2011-05-20,1710.000000,1760.000000,1680.000000,1710.000000,1710.000000,46633850
2011-05-23,1600.000000,1700.000000,1590.000000,1600.000000,1600.000000,52037500
2011-05-24,1670.000000,1680.000000,1590.000000,1670.000000,1670.000000,43284300
2011-05-25,1630.000000,1670.000000,1600.000000,1630.000000,1630.000000,39054150
2011-05-26,1630.000000,1650.000000,1620.000000,1630.000000,1630.000000,15116700
2011-05-27,1630.000000,1640.000000,1610.000000,1630.000000,1630.000000,6216100
2011-05-30,1590.000000,1630.000000,1570.000000,1590.000000,1590.000000,16056200
2011-05-31,1610.000000,1610.000000,1510.000000,1610.000000,1610.000000,69970400
2011-06-01,1650.000000,1660.000000,1590.000000,1650.000000,1650.000000,54321700
2011-06-03,1630.000000,1640.000000,1600.000000,1630.000000,1630.000000,21262100
2011-06-06,1610.000000,1650.000000,1610.000000,1610.000000,1610.000000,24532950
2011-06-07,1650.000000,1660.000000,1600.000000,1650.000000,1650.000000,65872500
2011-06-08,1630.000000,1680.000000,1610.000000,1630.000000,1630.000000,56000050
2011-06-09,1600.000000,1640.000000,1600.000000,1600.000000,1600.000000,24437750
2011-06-10,1580.000000,1630.000000,1570.000000,1580.000000,1580.000000,17684750
2011-06-13,1550.000000,1570.000000,1520.000000,1550.000000,1550.000000,26090950
2011-06-14,1540.000000,1560.000000,1520.000000,1540.000000,1540.000000,16168600
2011-06-15,1500.000000,1560.000000,1490.000000,1500.000000,1500.000000,25243550
2011-06-16,1450.000000,1480.000000,1410.000000,1450.000000,1450.000000,41296450
2011-06-17,1410.000000,1450.000000,1390.000000,1410.000000,1410.000000,28525100
2011-06-20,1390.000000,1460.000000,1380.000000,1390.000000,1390.000000,33856600
2011-06-21,1470.000000,1470.000000,1410.000000,1470.000000,1470.000000,21736700
2011-06-22,1480.000000,1510.000000,1470.000000,1480.000000,1480.000000,30807850
2011-06-23,1490.000000,1490.000000,1450.000000,1490.000000,1490.000000,15070400
2011-06-24,1520.000000,1540.000000,1480.000000,1520.000000,1520.000000,37298450
2011-06-27,1490.000000,1510.000000,1470.000000,1490.000000,1490.000000,16742050
2011-06-28,1490.000000,1510.000000,1480.000000,1490.000000,1490.000000,8975300
2011-06-30,1480.000000,1510.000000,1470.000000,1480.000000,1480.000000,10384550
2011-07-01,1490.000000,1510.000000,1480.000000,1490.000000,1490.000000,11954900
2011-07-04,null,null,null,null,null,null
2011-07-05,1500.000000,1520.000000,1470.000000,1500.000000,1500.000000,14730950
2011-07-06,1480.000000,1510.000000,1470.000000,1480.000000,1480.000000,6779500
2011-07-07,1480.000000,1510.000000,1470.000000,1480.000000,1480.000000,9992000
2011-07-08,1480.000000,1500.000000,1470.000000,1480.000000,1480.000000,6844900
2011-07-11,1480.000000,1500.000000,1460.000000,1480.000000,1480.000000,6591850
2011-07-12,1430.000000,1480.000000,1410.000000,1430.000000,1430.000000,10219550
2011-07-13,1460.000000,1480.000000,1440.000000,1460.000000,1460.000000,15542550
2011-07-14,1510.000000,1520.000000,1470.000000,1510.000000,1510.000000,39904350
2011-07-15,1490.000000,1510.000000,1480.000000,1490.000000,1490.000000,12526950
2011-07-18,1520.000000,1560.000000,1480.000000,1520.000000,1520.000000,40902750
2011-07-19,1620.000000,1620.000000,1520.000000,1620.000000,1620.000000,77480650
2011-07-20,1670.000000,1680.000000,1620.000000,1670.000000,1670.000000,93934250
2011-07-21,1640.000000,1690.000000,1630.000000,1640.000000,1640.000000,44954950
2011-07-22,1660.000000,1670.000000,1630.000000,1660.000000,1660.000000,20150750
2011-07-25,1710.000000,1730.000000,1650.000000,1710.000000,1710.000000,91659150
2011-07-26,1760.000000,1780.000000,1710.000000,1760.000000,1760.000000,97972450
2011-07-27,1710.000000,1760.000000,1710.000000,1710.000000,1710.000000,41990250
2011-07-28,1720.000000,1720.000000,1680.000000,1720.000000,1720.000000,22220850
2011-07-29,1690.000000,1720.000000,1670.000000,1690.000000,1690.000000,29248950
2011-08-01,1750.000000,1760.000000,1700.000000,1750.000000,1750.000000,39492350
2011-08-02,1740.000000,1770.000000,1710.000000,1740.000000,1740.000000,55028650
2011-08-03,1690.000000,1710.000000,1660.000000,1690.000000,1690.000000,69793450
2011-08-04,1630.000000,1710.000000,1620.000000,1630.000000,1630.000000,33378550
2011-08-05,1500.000000,1570.000000,1470.000000,1500.000000,1500.000000,44787050
2011-08-08,1520.000000,1520.000000,1350.000000,1520.000000,1520.000000,48125450
2011-08-09,1410.000000,1540.000000,1350.000000,1410.000000,1410.000000,52799800
2011-08-10,1480.000000,1520.000000,1440.000000,1480.000000,1480.000000,33684600
2011-08-11,1480.000000,1500.000000,1440.000000,1480.000000,1480.000000,21229900
2011-08-12,1470.000000,1520.000000,1460.000000,1470.000000,1470.000000,17844550
2011-08-15,1490.000000,1500.000000,1470.000000,1490.000000,1490.000000,12893800
2011-08-16,1490.000000,1520.000000,1470.000000,1490.000000,1490.000000,23144700
2011-08-18,1490.000000,1510.000000,1470.000000,1490.000000,1490.000000,18258750
2011-08-19,1430.000000,1460.000000,1410.000000,1430.000000,1430.000000,17549850
2011-08-22,1430.000000,1440.000000,1380.000000,1430.000000,1430.000000,9341500
2011-08-23,1420.000000,1440.000000,1410.000000,1420.000000,1420.000000,13360850
2011-08-24,1450.000000,1500.000000,1400.000000,1450.000000,1450.000000,35114400
2011-08-25,1430.000000,1500.000000,1430.000000,1430.000000,1430.000000,20071450
2011-08-26,1430.000000,1450.000000,1410.000000,1430.000000,1430.000000,6900100
2011-09-05,1420.000000,1450.000000,1410.000000,1420.000000,1420.000000,6461500
2011-09-06,1420.000000,1420.000000,1390.000000,1420.000000,1420.000000,7391200
2011-09-07,1470.000000,1470.000000,1420.000000,1470.000000,1470.000000,21349250
2011-09-08,1450.000000,1470.000000,1430.000000,1450.000000,1450.000000,12846900
2011-09-09,1440.000000,1460.000000,1430.000000,1440.000000,1440.000000,12210700
2011-09-12,1390.000000,1420.000000,1380.000000,1390.000000,1390.000000,11597150
2011-09-13,1400.000000,1420.000000,1380.000000,1400.000000,1400.000000,12217950
2011-09-14,1350.000000,1400.000000,1340.000000,1350.000000,1350.000000,20878000
2011-09-15,1350.000000,1370.000000,1330.000000,1350.000000,1350.000000,12168250
2011-09-16,1350.000000,1370.000000,1340.000000,1350.000000,1350.000000,8681500
2011-09-19,1310.000000,1350.000000,1290.000000,1310.000000,1310.000000,16059850
2011-09-20,1360.000000,1360.000000,1280.000000,1360.000000,1360.000000,17577150
2011-09-21,1320.000000,1360.000000,1310.000000,1320.000000,1320.000000,13243200
2011-09-22,1230.000000,1300.000000,1180.000000,1230.000000,1230.000000,29555750
2011-09-23,1220.000000,1240.000000,1170.000000,1220.000000,1220.000000,19585700
2011-09-26,1080.000000,1210.000000,1010.000000,1080.000000,1080.000000,41677950
2011-09-27,1180.000000,1190.000000,1120.000000,1180.000000,1180.000000,29693350
2011-09-28,1150.000000,1190.000000,1130.000000,1150.000000,1150.000000,26408950
2011-09-29,1120.000000,1150.000000,1100.000000,1120.000000,1120.000000,14187250
2011-09-30,1120.000000,1160.000000,1100.000000,1120.000000,1120.000000,14854600
2011-10-03,1030.000000,1090.000000,980.000000,1030.000000,1030.000000,34706800
2011-10-04,990.000000,1010.000000,930.000000,990.000000,990.000000,29401350
2011-10-05,980.000000,1030.000000,960.000000,980.000000,980.000000,21297300
2011-10-06,1030.000000,1050.000000,1000.000000,1030.000000,1030.000000,30846750
2011-10-07,1030.000000,1090.000000,1020.000000,1030.000000,1030.000000,27954150
2011-10-10,1020.000000,1040.000000,1010.000000,1020.000000,1020.000000,7278600
2011-10-11,1070.000000,1140.000000,1030.000000,1070.000000,1070.000000,60857000
2011-10-12,1190.000000,1210.000000,1070.000000,1190.000000,1190.000000,77775600
2011-10-13,1160.000000,1250.000000,1150.000000,1160.000000,1160.000000,73725950
2011-10-14,1190.000000,1200.000000,1140.000000,1190.000000,1190.000000,25669900
2011-10-17,1240.000000,1260.000000,1200.000000,1240.000000,1240.000000,84520700
2011-10-18,1140.000000,1200.000000,1130.000000,1140.000000,1140.000000,35515400
2011-10-19,1170.000000,1210.000000,1160.000000,1170.000000,1170.000000,36638400
2011-10-20,1140.000000,1170.000000,1120.000000,1140.000000,1140.000000,16727200
2011-10-21,1150.000000,1170.000000,1130.000000,1150.000000,1150.000000,14419700
2011-10-24,1190.000000,1220.000000,1180.000000,1190.000000,1190.000000,39494650
2011-10-25,1170.000000,1200.000000,1160.000000,1170.000000,1170.000000,13324550
2011-10-26,1190.000000,1190.000000,1150.000000,1190.000000,1190.000000,12588050
2011-10-27,1230.000000,1230.000000,1200.000000,1230.000000,1230.000000,23948150
2011-10-28,1210.000000,1260.000000,1200.000000,1210.000000,1210.000000,22374800
2011-10-31,1160.000000,1220.000000,1160.000000,1160.000000,1160.000000,16301600
2011-11-01,1110.000000,1180.000000,1110.000000,1110.000000,1110.000000,21070550
2011-11-02,1180.000000,1190.000000,1080.000000,1180.000000,1180.000000,33346100
2011-11-03,1140.000000,1180.000000,1120.000000,1140.000000,1140.000000,23286150
2011-11-04,1150.000000,1190.000000,1150.000000,1150.000000,1150.000000,11297100
2011-11-07,1140.000000,1170.000000,1130.000000,1140.000000,1140.000000,6103400
2011-11-08,1160.000000,1160.000000,1140.000000,1160.000000,1160.000000,5642850
2011-11-09,1160.000000,1180.000000,1150.000000,1160.000000,1160.000000,10463350
2011-11-10,1140.000000,1140.000000,1110.000000,1140.000000,1140.000000,9236100
2011-11-11,1130.000000,1140.000000,1130.000000,1130.000000,1130.000000,4144300
2011-11-14,1150.000000,1160.000000,1130.000000,1150.000000,1150.000000,8983700
2011-11-15,1130.000000,1150.000000,1130.000000,1130.000000,1130.000000,2274400
2011-11-16,1130.000000,1140.000000,1100.000000,1130.000000,1130.000000,9120200
2011-11-17,1130.000000,1130.000000,1110.000000,1130.000000,1130.000000,3020800
2011-11-18,1120.000000,1130.000000,1110.000000,1120.000000,1120.000000,5562100
2011-11-21,1090.000000,1110.000000,1080.000000,1090.000000,1090.000000,5898150
2011-11-22,1090.000000,1110.000000,1060.000000,1090.000000,1090.000000,8980050
2011-11-23,1060.000000,1080.000000,1050.000000,1060.000000,1060.000000,4670350
2011-11-24,1070.000000,1070.000000,1040.000000,1070.000000,1070.000000,5182400
2011-11-25,1050.000000,1070.000000,1040.000000,1050.000000,1050.000000,3871600
2011-11-28,1060.000000,1070.000000,1040.000000,1060.000000,1060.000000,3611000
2011-11-29,1040.000000,1070.000000,1030.000000,1040.000000,1040.000000,3720150
2011-11-30,1050.000000,1070.000000,1040.000000,1050.000000,1050.000000,8618450
2011-12-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2011-12-02,1080.000000,1080.000000,1060.000000,1080.000000,1080.000000,3646300
2011-12-05,1070.000000,1080.000000,1060.000000,1070.000000,1070.000000,5004850
2011-12-06,1060.000000,1070.000000,1040.000000,1060.000000,1060.000000,4968050
2011-12-07,1040.000000,1070.000000,1040.000000,1040.000000,1040.000000,12122050
2011-12-08,1060.000000,1060.000000,1040.000000,1060.000000,1060.000000,7160400
2011-12-09,1040.000000,1050.000000,1030.000000,1040.000000,1040.000000,8008350
2011-12-12,1060.000000,1100.000000,1040.000000,1060.000000,1060.000000,26516150
2011-12-13,1130.000000,1130.000000,1060.000000,1130.000000,1130.000000,43132700
2011-12-14,1230.000000,1230.000000,1130.000000,1230.000000,1230.000000,67454850
2011-12-15,1240.000000,1250.000000,1200.000000,1240.000000,1240.000000,69888550
2011-12-16,1240.000000,1280.000000,1220.000000,1240.000000,1240.000000,54958450
2011-12-19,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2011-12-20,1220.000000,1260.000000,1210.000000,1220.000000,1220.000000,26971700
2011-12-21,1230.000000,1250.000000,1220.000000,1230.000000,1230.000000,17397600
2011-12-22,1230.000000,1260.000000,1210.000000,1230.000000,1230.000000,16682750
2011-12-23,1220.000000,1260.000000,1210.000000,1220.000000,1220.000000,16222850
2011-12-27,1210.000000,1230.000000,1200.000000,1210.000000,1210.000000,4742700
2011-12-28,1180.000000,1220.000000,1170.000000,1180.000000,1180.000000,7578600
2011-12-29,1190.000000,1200.000000,1160.000000,1190.000000,1190.000000,4477000
2011-12-30,1190.000000,1210.000000,1180.000000,1190.000000,1190.000000,12947300
2012-01-02,1290.000000,1300.000000,1190.000000,1290.000000,1290.000000,32292650
2012-01-03,1350.000000,1370.000000,1310.000000,1350.000000,1350.000000,68401050
2012-01-04,1330.000000,1370.000000,1310.000000,1330.000000,1330.000000,46876050
2012-01-05,1310.000000,1350.000000,1290.000000,1310.000000,1310.000000,23941450
2012-01-06,1320.000000,1330.000000,1300.000000,1320.000000,1320.000000,14900350
2012-01-09,1420.000000,1420.000000,1300.000000,1420.000000,1420.000000,77602000
2012-01-10,1410.000000,1440.000000,1380.000000,1410.000000,1410.000000,76333550
2012-01-11,1400.000000,1420.000000,1390.000000,1400.000000,1400.000000,19338900
2012-01-12,1380.000000,1420.000000,1370.000000,1380.000000,1380.000000,19049500
2012-01-13,1380.000000,1400.000000,1370.000000,1380.000000,1380.000000,0
2012-01-16,1360.000000,1380.000000,1350.000000,1360.000000,1360.000000,15086850
2012-01-17,1460.000000,1470.000000,1370.000000,1460.000000,1460.000000,110137450
2012-01-18,1430.000000,1460.000000,1410.000000,1430.000000,1430.000000,34373500
2012-01-19,1410.000000,1460.000000,1400.000000,1410.000000,1410.000000,29099150
2012-01-20,1410.000000,1440.000000,1400.000000,1410.000000,1410.000000,13293200
2012-01-24,1430.000000,1440.000000,1410.000000,1430.000000,1430.000000,8417950
2012-01-25,1410.000000,1430.000000,1410.000000,1410.000000,1410.000000,10413800
2012-01-26,1430.000000,1470.000000,1420.000000,1430.000000,1430.000000,65202150
2012-01-27,1400.000000,1440.000000,1400.000000,1400.000000,1400.000000,11143900
2012-01-30,1370.000000,1410.000000,1360.000000,1370.000000,1370.000000,24867400
2012-01-31,1370.000000,1390.000000,1350.000000,1370.000000,1370.000000,15923150
2012-02-01,1390.000000,1390.000000,1360.000000,1390.000000,1390.000000,13123700
2012-02-02,1380.000000,1410.000000,1370.000000,1380.000000,1380.000000,15643950
2012-02-03,1380.000000,1400.000000,1360.000000,1380.000000,1380.000000,16050650
2012-02-06,1310.000000,1390.000000,1300.000000,1310.000000,1310.000000,19822950
2012-02-07,1310.000000,1330.000000,1280.000000,1310.000000,1310.000000,29018100
2012-02-08,1300.000000,1320.000000,1290.000000,1300.000000,1300.000000,10984500
2012-02-09,1320.000000,1330.000000,1280.000000,1320.000000,1320.000000,15366700
2012-02-10,1300.000000,1330.000000,1280.000000,1300.000000,1300.000000,10217100
2012-02-13,1310.000000,1330.000000,1290.000000,1310.000000,1310.000000,13969450
2012-02-14,1310.000000,1320.000000,1290.000000,1310.000000,1310.000000,10027150
2012-02-15,1310.000000,1320.000000,1300.000000,1310.000000,1310.000000,6316100
2012-02-16,1350.000000,1350.000000,1290.000000,1350.000000,1350.000000,36637750
2012-02-17,1340.000000,1370.000000,1330.000000,1340.000000,1340.000000,15580600
2012-02-20,1320.000000,1350.000000,1320.000000,1320.000000,1320.000000,7082900
2012-02-21,1360.000000,1370.000000,1310.000000,1360.000000,1360.000000,28192250
2012-02-22,1350.000000,1370.000000,1340.000000,1350.000000,1350.000000,13977950
2012-02-23,1340.000000,1370.000000,1320.000000,1340.000000,1340.000000,12463350
2012-02-24,1300.000000,1350.000000,1280.000000,1300.000000,1300.000000,15304600
2012-02-27,1270.000000,1290.000000,1270.000000,1270.000000,1270.000000,6994250
2012-02-28,1290.000000,1300.000000,1270.000000,1290.000000,1290.000000,5161900
2012-02-29,1280.000000,1310.000000,1260.000000,1280.000000,1280.000000,18372550
2012-03-01,1270.000000,1280.000000,1260.000000,1270.000000,1270.000000,4432500
2012-03-02,1280.000000,1290.000000,1270.000000,1280.000000,1280.000000,10616450
2012-03-05,1290.000000,1310.000000,1270.000000,1290.000000,1290.000000,10241700
2012-03-06,1280.000000,1300.000000,1270.000000,1280.000000,1280.000000,6001300
2012-03-07,1280.000000,1290.000000,1260.000000,1280.000000,1280.000000,9044150
2012-03-08,1280.000000,1290.000000,1260.000000,1280.000000,1280.000000,12243050
2012-03-09,1280.000000,1290.000000,1260.000000,1280.000000,1280.000000,0
2012-03-12,1290.000000,1290.000000,1280.000000,1290.000000,1290.000000,2802200
2012-03-13,1290.000000,1300.000000,1270.000000,1290.000000,1290.000000,7202850
2012-03-14,1310.000000,1320.000000,1290.000000,1310.000000,1310.000000,16960300
2012-03-15,1330.000000,1350.000000,1300.000000,1330.000000,1330.000000,29295200
2012-03-16,1310.000000,1340.000000,1310.000000,1310.000000,1310.000000,11255600
2012-03-19,1290.000000,1320.000000,1290.000000,1290.000000,1290.000000,7460450
2012-03-20,1290.000000,1310.000000,1280.000000,1290.000000,1290.000000,4565800
2012-03-21,1280.000000,1290.000000,1270.000000,1280.000000,1280.000000,6197450
2012-03-22,1280.000000,1280.000000,1270.000000,1280.000000,1280.000000,4961750
2012-03-26,1230.000000,1280.000000,1210.000000,1230.000000,1230.000000,16509850
2012-03-27,1240.000000,1260.000000,1220.000000,1240.000000,1240.000000,12151150
2012-03-28,1230.000000,1250.000000,1220.000000,1230.000000,1230.000000,6087350
2012-03-29,1260.000000,1290.000000,1220.000000,1260.000000,1260.000000,26421800
2012-03-30,1230.000000,1260.000000,1230.000000,1230.000000,1230.000000,16175150
2012-04-02,1250.000000,1260.000000,1240.000000,1250.000000,1250.000000,18928000
2012-04-03,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2012-04-04,1220.000000,1240.000000,1220.000000,1220.000000,1220.000000,9107950
2012-04-05,1220.000000,1230.000000,1190.000000,1220.000000,1220.000000,25225600
2012-04-09,1200.000000,1220.000000,1180.000000,1200.000000,1200.000000,34068050
2012-04-10,1180.000000,1210.000000,1170.000000,1180.000000,1180.000000,14126100
2012-04-11,1150.000000,1170.000000,1130.000000,1150.000000,1150.000000,20072250
2012-04-12,1130.000000,1170.000000,1110.000000,1130.000000,1130.000000,17760850
2012-04-13,1170.000000,1180.000000,1130.000000,1170.000000,1170.000000,20551600
2012-04-16,1170.000000,1190.000000,1140.000000,1170.000000,1170.000000,33339850
2012-04-17,1170.000000,1190.000000,1150.000000,1170.000000,1170.000000,11494300
2012-04-18,1170.000000,1190.000000,1160.000000,1170.000000,1170.000000,19731350
2012-04-19,1230.000000,1230.000000,1170.000000,1230.000000,1230.000000,33614600
2012-04-20,1250.000000,1260.000000,1220.000000,1250.000000,1250.000000,33504100
2012-04-23,1180.000000,1240.000000,1160.000000,1180.000000,1180.000000,39371350
2012-04-24,1220.000000,1230.000000,1160.000000,1220.000000,1220.000000,15129450
2012-04-25,1210.000000,1220.000000,1200.000000,1210.000000,1210.000000,6020650
2012-04-26,1190.000000,1210.000000,1180.000000,1190.000000,1190.000000,9381300
