Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,50.000000,51.000000,50.000000,51.000000,51.000000,372400
2016-12-21,51.000000,51.000000,50.000000,50.000000,50.000000,193700
2016-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,47200
2016-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,126300
2016-12-27,50.000000,51.000000,50.000000,50.000000,50.000000,137800
2016-12-28,50.000000,51.000000,50.000000,50.000000,50.000000,88300
2016-12-29,50.000000,52.000000,50.000000,51.000000,51.000000,509300
2016-12-30,50.000000,51.000000,50.000000,50.000000,50.000000,1565000
2017-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-03,50.000000,52.000000,50.000000,50.000000,50.000000,1486400
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2017-01-05,51.000000,51.000000,50.000000,50.000000,50.000000,407100
2017-01-06,51.000000,52.000000,50.000000,50.000000,50.000000,457000
2017-01-09,50.000000,53.000000,50.000000,51.000000,51.000000,546800
2017-01-10,51.000000,52.000000,50.000000,50.000000,50.000000,305400
2017-01-11,50.000000,51.000000,50.000000,50.000000,50.000000,910000
2017-01-12,50.000000,55.000000,50.000000,51.000000,51.000000,5147900
2017-01-13,51.000000,51.000000,50.000000,50.000000,50.000000,229400
2017-01-16,50.000000,51.000000,50.000000,51.000000,51.000000,360200
2017-01-17,51.000000,51.000000,50.000000,50.000000,50.000000,1465600
2017-01-18,50.000000,51.000000,50.000000,50.000000,50.000000,781800
2017-01-19,50.000000,67.000000,50.000000,67.000000,67.000000,56572600
2017-01-20,68.000000,84.000000,60.000000,62.000000,62.000000,81915100
2017-01-23,62.000000,83.000000,62.000000,83.000000,83.000000,94592300
2017-01-24,88.000000,110.000000,87.000000,98.000000,98.000000,197537700
2017-01-25,100.000000,100.000000,83.000000,96.000000,96.000000,20523800
2017-01-26,96.000000,98.000000,85.000000,89.000000,89.000000,11960200
2017-01-27,90.000000,104.000000,83.000000,88.000000,88.000000,38826500
2017-01-30,88.000000,95.000000,84.000000,87.000000,87.000000,9618400
2017-01-31,99.000000,102.000000,87.000000,99.000000,99.000000,45666400
2017-02-01,99.000000,99.000000,92.000000,94.000000,94.000000,42029000
2017-02-02,95.000000,95.000000,88.000000,92.000000,92.000000,3523100
2017-02-03,92.000000,95.000000,88.000000,90.000000,90.000000,987100
2017-02-06,90.000000,95.000000,87.000000,91.000000,91.000000,5241200
2017-02-07,91.000000,95.000000,88.000000,93.000000,93.000000,8338700
2017-02-08,93.000000,94.000000,88.000000,88.000000,88.000000,4598900
2017-02-09,88.000000,92.000000,88.000000,92.000000,92.000000,3898100
2017-02-10,92.000000,102.000000,90.000000,96.000000,96.000000,50473300
2017-02-13,96.000000,100.000000,92.000000,98.000000,98.000000,18594900
2017-02-14,98.000000,107.000000,94.000000,94.000000,94.000000,50544600
2017-02-15,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-02-16,94.000000,95.000000,84.000000,86.000000,86.000000,4894000
2017-02-17,86.000000,92.000000,86.000000,89.000000,89.000000,1895500
2017-02-20,89.000000,97.000000,89.000000,96.000000,96.000000,3937000
2017-02-21,96.000000,104.000000,89.000000,89.000000,89.000000,32565300
2017-02-22,89.000000,89.000000,84.000000,87.000000,87.000000,2600500
2017-02-23,87.000000,90.000000,85.000000,87.000000,87.000000,2061700
2017-02-24,88.000000,88.000000,83.000000,83.000000,83.000000,1137900
2017-02-27,83.000000,86.000000,80.000000,81.000000,81.000000,477000
2017-02-28,81.000000,81.000000,75.000000,80.000000,80.000000,826300
2017-03-01,80.000000,96.000000,76.000000,93.000000,93.000000,13420600
2017-03-02,94.000000,103.000000,86.000000,89.000000,89.000000,30904400
2017-03-03,90.000000,97.000000,87.000000,90.000000,90.000000,6263300
2017-03-06,90.000000,91.000000,87.000000,88.000000,88.000000,2371700
2017-03-07,88.000000,88.000000,86.000000,88.000000,88.000000,738700
2017-03-08,88.000000,92.000000,86.000000,92.000000,92.000000,1577500
2017-03-09,86.000000,96.000000,86.000000,86.000000,86.000000,7120500
2017-03-10,86.000000,88.000000,85.000000,86.000000,86.000000,767200
2017-03-13,86.000000,106.000000,86.000000,96.000000,96.000000,50417700
2017-03-14,96.000000,103.000000,93.000000,97.000000,97.000000,12709100
2017-03-15,98.000000,102.000000,90.000000,92.000000,92.000000,9450400
2017-03-16,90.000000,100.000000,90.000000,97.000000,97.000000,10706800
2017-03-17,97.000000,109.000000,90.000000,91.000000,91.000000,70391300
2017-03-20,91.000000,98.000000,88.000000,92.000000,92.000000,10230300
2017-03-21,92.000000,95.000000,91.000000,93.000000,93.000000,2196900
2017-03-22,93.000000,97.000000,92.000000,93.000000,93.000000,2572100
2017-03-23,94.000000,97.000000,93.000000,94.000000,94.000000,2351600
2017-03-24,94.000000,95.000000,92.000000,92.000000,92.000000,1496200
2017-03-27,92.000000,94.000000,92.000000,92.000000,92.000000,1120000
2017-03-29,92.000000,95.000000,92.000000,93.000000,93.000000,1905100
2017-03-30,93.000000,95.000000,92.000000,93.000000,93.000000,432500
2017-03-31,93.000000,95.000000,93.000000,94.000000,94.000000,279100
2017-04-03,93.000000,93.000000,90.000000,92.000000,92.000000,1015200
2017-04-04,92.000000,96.000000,91.000000,93.000000,93.000000,1251500
2017-04-05,90.000000,95.000000,90.000000,90.000000,90.000000,1324800
2017-04-06,91.000000,92.000000,90.000000,91.000000,91.000000,561800
2017-04-07,91.000000,99.000000,91.000000,96.000000,96.000000,12426200
2017-04-10,97.000000,103.000000,97.000000,103.000000,103.000000,4833200
2017-04-11,103.000000,104.000000,98.000000,99.000000,99.000000,1685700
2017-04-12,99.000000,99.000000,98.000000,98.000000,98.000000,455200
2017-04-13,100.000000,106.000000,98.000000,98.000000,98.000000,1455700
2017-04-17,98.000000,98.000000,96.000000,97.000000,97.000000,229100
2017-04-18,98.000000,104.000000,96.000000,104.000000,104.000000,1595000
2017-04-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-04-20,104.000000,107.000000,98.000000,106.000000,106.000000,1043900
2017-04-21,106.000000,108.000000,102.000000,106.000000,106.000000,1997000
2017-04-25,106.000000,120.000000,106.000000,120.000000,120.000000,5237800
2017-04-26,120.000000,143.000000,118.000000,129.000000,129.000000,10973700
2017-04-27,133.000000,168.000000,130.000000,153.000000,153.000000,8377000
2017-04-28,153.000000,180.000000,135.000000,160.000000,160.000000,3846800
2017-05-02,164.000000,175.000000,160.000000,163.000000,163.000000,2158400
2017-05-03,163.000000,170.000000,150.000000,150.000000,150.000000,1690800
2017-05-04,150.000000,150.000000,143.000000,149.000000,149.000000,706600
2017-05-05,149.000000,160.000000,145.000000,158.000000,158.000000,206500
2017-05-08,160.000000,188.000000,158.000000,177.000000,177.000000,7460100
2017-05-09,183.000000,238.000000,182.000000,238.000000,238.000000,14257600
2017-05-10,250.000000,296.000000,244.000000,290.000000,290.000000,13875700
2017-05-12,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-05-15,290.000000,354.000000,240.000000,338.000000,338.000000,6463000
2017-05-16,338.000000,362.000000,300.000000,300.000000,300.000000,2520400
2017-05-17,300.000000,308.000000,270.000000,286.000000,286.000000,2653700
2017-05-18,286.000000,356.000000,286.000000,330.000000,330.000000,6411800
2017-05-19,330.000000,412.000000,314.000000,402.000000,402.000000,6602200
2017-05-22,408.000000,490.000000,406.000000,472.000000,472.000000,7601200
2017-05-23,478.000000,545.000000,478.000000,510.000000,510.000000,6979600
2017-05-24,510.000000,540.000000,478.000000,505.000000,505.000000,2994100
2017-05-26,505.000000,510.000000,480.000000,498.000000,498.000000,474000
2017-05-29,500.000000,530.000000,492.000000,500.000000,500.000000,2800800
2017-05-30,494.000000,500.000000,486.000000,486.000000,486.000000,428200
2017-05-31,486.000000,486.000000,376.000000,390.000000,390.000000,3272800
2017-06-01,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-06-02,388.000000,410.000000,378.000000,390.000000,390.000000,475400
2017-06-05,400.000000,400.000000,380.000000,390.000000,390.000000,641600
2017-06-06,390.000000,460.000000,390.000000,430.000000,430.000000,3124300
2017-06-07,430.000000,432.000000,360.000000,404.000000,404.000000,1442000
2017-06-08,404.000000,418.000000,380.000000,380.000000,380.000000,1098900
2017-06-09,380.000000,436.000000,380.000000,400.000000,400.000000,1897100
2017-06-12,410.000000,416.000000,400.000000,406.000000,406.000000,1355900
2017-06-13,406.000000,406.000000,380.000000,402.000000,402.000000,219400
2017-06-14,402.000000,402.000000,384.000000,392.000000,392.000000,325500
2017-06-15,402.000000,420.000000,390.000000,392.000000,392.000000,736900
2017-06-16,400.000000,402.000000,392.000000,392.000000,392.000000,566000
2017-06-19,392.000000,392.000000,380.000000,382.000000,382.000000,144200
2017-06-20,382.000000,386.000000,374.000000,380.000000,380.000000,189400
2017-06-21,380.000000,386.000000,366.000000,366.000000,366.000000,253900
2017-06-22,370.000000,370.000000,350.000000,352.000000,352.000000,259200
2017-06-23,352.000000,352.000000,352.000000,352.000000,352.000000,0
2017-06-26,352.000000,352.000000,352.000000,352.000000,352.000000,0
2017-06-27,352.000000,352.000000,352.000000,352.000000,352.000000,0
2017-06-28,352.000000,352.000000,352.000000,352.000000,352.000000,0
2017-06-29,352.000000,352.000000,352.000000,352.000000,352.000000,0
2017-06-30,352.000000,352.000000,352.000000,352.000000,352.000000,0
2017-07-03,354.000000,354.000000,316.000000,326.000000,326.000000,137400
2017-07-04,326.000000,326.000000,270.000000,280.000000,280.000000,609100
2017-07-05,282.000000,350.000000,282.000000,350.000000,350.000000,1947200
2017-07-06,356.000000,418.000000,352.000000,366.000000,366.000000,2456100
2017-07-07,368.000000,380.000000,362.000000,366.000000,366.000000,360800
2017-07-10,366.000000,366.000000,366.000000,366.000000,366.000000,0
2017-07-11,382.000000,474.000000,382.000000,474.000000,474.000000,7796700
2017-07-12,480.000000,570.000000,480.000000,492.000000,492.000000,11461500
2017-07-13,492.000000,510.000000,440.000000,442.000000,442.000000,3549400
2017-07-14,442.000000,474.000000,440.000000,442.000000,442.000000,2703400
2017-07-17,442.000000,460.000000,422.000000,424.000000,424.000000,1049200
2017-07-18,424.000000,438.000000,392.000000,398.000000,398.000000,740600
2017-07-19,404.000000,406.000000,382.000000,386.000000,386.000000,898700
2017-07-20,386.000000,470.000000,380.000000,436.000000,436.000000,3799200
2017-07-21,446.000000,470.000000,428.000000,428.000000,428.000000,2915700
2017-07-24,430.000000,430.000000,396.000000,406.000000,406.000000,873700
2017-07-25,408.000000,418.000000,390.000000,404.000000,404.000000,179600
2017-07-26,406.000000,418.000000,394.000000,398.000000,398.000000,600400
2017-07-27,398.000000,412.000000,394.000000,396.000000,396.000000,191800
2017-07-28,396.000000,400.000000,394.000000,394.000000,394.000000,106100
2017-07-31,394.000000,420.000000,394.000000,402.000000,402.000000,213700
2017-08-01,402.000000,414.000000,396.000000,400.000000,400.000000,256400
2017-08-02,394.000000,412.000000,392.000000,394.000000,394.000000,315300
2017-08-03,394.000000,408.000000,390.000000,396.000000,396.000000,427400
2017-08-04,396.000000,404.000000,380.000000,388.000000,388.000000,297700
2017-08-07,390.000000,392.000000,380.000000,386.000000,386.000000,242200
2017-08-08,392.000000,392.000000,374.000000,388.000000,388.000000,525700
2017-08-09,388.000000,388.000000,374.000000,380.000000,380.000000,264100
2017-08-10,388.000000,388.000000,378.000000,378.000000,378.000000,262700
2017-08-11,376.000000,378.000000,360.000000,378.000000,378.000000,334400
2017-08-14,390.000000,390.000000,370.000000,370.000000,370.000000,113500
2017-08-15,372.000000,372.000000,362.000000,368.000000,368.000000,289000
2017-08-16,370.000000,370.000000,350.000000,360.000000,360.000000,343900
2017-08-17,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-08-18,360.000000,360.000000,342.000000,344.000000,344.000000,492200
2017-08-21,344.000000,354.000000,340.000000,346.000000,346.000000,658300
2017-08-22,360.000000,368.000000,346.000000,358.000000,358.000000,423300
2017-08-23,356.000000,436.000000,350.000000,400.000000,400.000000,2595900
2017-08-24,400.000000,420.000000,390.000000,390.000000,390.000000,1419500
2017-08-25,392.000000,396.000000,374.000000,386.000000,386.000000,349400
2017-08-28,390.000000,400.000000,380.000000,390.000000,390.000000,51000
2017-08-29,390.000000,398.000000,390.000000,398.000000,398.000000,149000
2017-08-30,400.000000,400.000000,376.000000,380.000000,380.000000,184800
2017-08-31,390.000000,390.000000,370.000000,376.000000,376.000000,228300
2017-09-01,376.000000,376.000000,376.000000,376.000000,376.000000,0
2017-09-04,382.000000,384.000000,372.000000,376.000000,376.000000,29700
2017-09-05,378.000000,390.000000,376.000000,384.000000,384.000000,121700
2017-09-06,384.000000,392.000000,380.000000,388.000000,388.000000,83900
2017-09-07,388.000000,388.000000,360.000000,362.000000,362.000000,211900
2017-09-08,368.000000,378.000000,366.000000,366.000000,366.000000,159100
2017-09-11,364.000000,400.000000,364.000000,378.000000,378.000000,405200
2017-09-12,378.000000,388.000000,370.000000,380.000000,380.000000,147500
2017-09-13,380.000000,388.000000,374.000000,386.000000,386.000000,154100
2017-09-14,392.000000,392.000000,372.000000,376.000000,376.000000,76800
2017-09-15,376.000000,378.000000,362.000000,374.000000,374.000000,54700
2017-09-18,380.000000,384.000000,366.000000,368.000000,368.000000,90400
2017-09-19,368.000000,378.000000,358.000000,366.000000,366.000000,96700
2017-09-20,366.000000,374.000000,358.000000,374.000000,374.000000,41300
2017-09-21,374.000000,374.000000,374.000000,374.000000,374.000000,0
2017-09-22,374.000000,374.000000,364.000000,368.000000,368.000000,9900
2017-09-25,366.000000,370.000000,360.000000,370.000000,370.000000,17200
2017-09-26,370.000000,370.000000,362.000000,362.000000,362.000000,85500
2017-09-27,362.000000,368.000000,360.000000,366.000000,366.000000,25200
2017-09-28,366.000000,370.000000,346.000000,356.000000,356.000000,65600
2017-09-29,356.000000,370.000000,350.000000,360.000000,360.000000,92900
2017-10-02,368.000000,368.000000,360.000000,360.000000,360.000000,81200
2017-10-03,360.000000,360.000000,354.000000,354.000000,354.000000,138900
2017-10-04,354.000000,360.000000,342.000000,358.000000,358.000000,22700
2017-10-05,356.000000,358.000000,346.000000,346.000000,346.000000,39400
2017-10-06,348.000000,348.000000,344.000000,344.000000,344.000000,31600
2017-10-09,350.000000,390.000000,350.000000,372.000000,372.000000,725300
2017-10-10,372.000000,380.000000,370.000000,378.000000,378.000000,230600
2017-10-11,378.000000,378.000000,358.000000,366.000000,366.000000,49700
2017-10-12,374.000000,380.000000,364.000000,378.000000,378.000000,28700
2017-10-13,360.000000,378.000000,360.000000,360.000000,360.000000,2400
2017-10-16,360.000000,384.000000,360.000000,384.000000,384.000000,189300
2017-10-17,384.000000,458.000000,384.000000,452.000000,452.000000,6394600
2017-10-18,452.000000,486.000000,452.000000,466.000000,466.000000,3805400
2017-10-19,466.000000,530.000000,466.000000,520.000000,520.000000,7661700
2017-10-20,525.000000,535.000000,468.000000,515.000000,515.000000,1842800
2017-10-23,515.000000,535.000000,500.000000,510.000000,510.000000,1644900
2017-10-24,500.000000,520.000000,486.000000,500.000000,500.000000,1166700
2017-10-25,496.000000,560.000000,480.000000,550.000000,550.000000,1354000
2017-10-26,550.000000,580.000000,520.000000,575.000000,575.000000,796100
2017-10-27,560.000000,600.000000,555.000000,585.000000,585.000000,1872100
2017-10-30,600.000000,635.000000,600.000000,605.000000,605.000000,1574600
2017-10-31,605.000000,630.000000,590.000000,605.000000,605.000000,511800
2017-11-01,605.000000,610.000000,565.000000,590.000000,590.000000,447200
2017-11-02,585.000000,600.000000,565.000000,595.000000,595.000000,1082200
2017-11-03,600.000000,620.000000,595.000000,610.000000,610.000000,1045800
2017-11-06,605.000000,620.000000,590.000000,605.000000,605.000000,567700
2017-11-07,605.000000,635.000000,605.000000,610.000000,610.000000,924300
2017-11-08,610.000000,610.000000,605.000000,605.000000,605.000000,166300
2017-11-09,605.000000,605.000000,600.000000,600.000000,600.000000,221100
2017-11-10,600.000000,605.000000,600.000000,605.000000,605.000000,35600
2017-11-13,600.000000,620.000000,600.000000,615.000000,615.000000,571300
2017-11-14,615.000000,615.000000,600.000000,615.000000,615.000000,1504900
2017-11-15,600.000000,610.000000,595.000000,610.000000,610.000000,976000
2017-11-16,615.000000,615.000000,600.000000,600.000000,600.000000,569800
2017-11-17,600.000000,610.000000,600.000000,605.000000,605.000000,147300
2017-11-20,605.000000,605.000000,600.000000,605.000000,605.000000,1496500
2017-11-21,605.000000,610.000000,605.000000,605.000000,605.000000,1043100
2017-11-22,610.000000,610.000000,605.000000,610.000000,610.000000,519200
2017-11-23,605.000000,605.000000,605.000000,605.000000,605.000000,1135700
2017-11-24,605.000000,610.000000,600.000000,605.000000,605.000000,214500
2017-11-27,600.000000,605.000000,590.000000,605.000000,605.000000,327000
2017-11-28,600.000000,605.000000,600.000000,600.000000,600.000000,1033100
2017-11-29,590.000000,605.000000,590.000000,605.000000,605.000000,133700
2017-11-30,610.000000,620.000000,605.000000,605.000000,605.000000,1582500
2017-12-01,605.000000,605.000000,605.000000,605.000000,605.000000,0
2017-12-04,610.000000,650.000000,610.000000,645.000000,645.000000,3451000
2017-12-05,650.000000,650.000000,645.000000,645.000000,645.000000,4773300
2017-12-06,645.000000,650.000000,645.000000,645.000000,645.000000,7191600
2017-12-07,645.000000,645.000000,645.000000,645.000000,645.000000,16223900
2017-12-08,645.000000,660.000000,645.000000,645.000000,645.000000,4366000
2017-12-11,650.000000,650.000000,645.000000,645.000000,645.000000,180100
2017-12-12,645.000000,650.000000,645.000000,650.000000,650.000000,168900
2017-12-13,645.000000,650.000000,645.000000,650.000000,650.000000,198800
2017-12-14,645.000000,650.000000,645.000000,650.000000,650.000000,665100
2017-12-15,645.000000,650.000000,645.000000,650.000000,650.000000,49700
2017-12-18,650.000000,650.000000,645.000000,650.000000,650.000000,239000
2017-12-19,650.000000,650.000000,650.000000,650.000000,650.000000,95600
2017-12-20,650.000000,660.000000,650.000000,655.000000,655.000000,32800
2017-12-21,655.000000,655.000000,650.000000,655.000000,655.000000,25300
2017-12-22,650.000000,655.000000,645.000000,655.000000,655.000000,14486200
2017-12-25,655.000000,655.000000,655.000000,655.000000,655.000000,0
2017-12-26,655.000000,655.000000,655.000000,655.000000,655.000000,0
2017-12-27,650.000000,650.000000,650.000000,650.000000,650.000000,700600
2017-12-28,650.000000,650.000000,650.000000,650.000000,650.000000,800
2017-12-29,650.000000,650.000000,530.000000,540.000000,540.000000,117200
2018-01-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2018-01-02,505.000000,540.000000,462.000000,525.000000,525.000000,158500
2018-01-03,540.000000,600.000000,505.000000,565.000000,565.000000,137700
2018-01-04,570.000000,615.000000,565.000000,595.000000,595.000000,36300
2018-01-05,595.000000,650.000000,580.000000,645.000000,645.000000,184700
2018-01-08,600.000000,640.000000,600.000000,640.000000,640.000000,106900
2018-01-09,620.000000,620.000000,595.000000,595.000000,595.000000,9000
2018-01-10,595.000000,620.000000,595.000000,620.000000,620.000000,2400
2018-01-11,620.000000,620.000000,610.000000,610.000000,610.000000,1500
2018-01-12,600.000000,600.000000,530.000000,530.000000,530.000000,201400
2018-01-15,530.000000,540.000000,530.000000,540.000000,540.000000,7100
2018-01-16,550.000000,565.000000,540.000000,550.000000,550.000000,66000
2018-01-17,550.000000,550.000000,540.000000,550.000000,550.000000,60600
2018-01-18,540.000000,540.000000,490.000000,496.000000,496.000000,115700
2018-01-19,490.000000,515.000000,490.000000,494.000000,494.000000,34600
2018-01-22,515.000000,515.000000,496.000000,510.000000,510.000000,6100
2018-01-23,510.000000,510.000000,500.000000,500.000000,500.000000,20500
2018-01-24,500.000000,500.000000,490.000000,490.000000,490.000000,16000
2018-01-25,490.000000,490.000000,478.000000,490.000000,490.000000,40300
2018-01-26,484.000000,490.000000,478.000000,478.000000,478.000000,30400
2018-01-29,480.000000,480.000000,478.000000,478.000000,478.000000,19500
2018-01-30,490.000000,490.000000,478.000000,490.000000,490.000000,25900
2018-01-31,490.000000,490.000000,476.000000,476.000000,476.000000,7500
2018-02-01,478.000000,490.000000,476.000000,490.000000,490.000000,10100
2018-02-02,490.000000,500.000000,490.000000,492.000000,492.000000,12000
2018-02-05,492.000000,565.000000,492.000000,500.000000,500.000000,126600
2018-02-06,500.000000,540.000000,500.000000,515.000000,515.000000,18700
2018-02-07,515.000000,525.000000,515.000000,515.000000,515.000000,51600
2018-02-08,500.000000,510.000000,460.000000,510.000000,510.000000,1900
2018-02-09,490.000000,515.000000,490.000000,490.000000,490.000000,6600
2018-02-12,488.000000,510.000000,488.000000,500.000000,500.000000,1200
2018-02-13,490.000000,515.000000,490.000000,490.000000,490.000000,4000
2018-02-14,490.000000,515.000000,490.000000,490.000000,490.000000,2700
2018-02-15,500.000000,510.000000,490.000000,490.000000,490.000000,29200
2018-02-16,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-02-19,490.000000,500.000000,490.000000,500.000000,500.000000,1800
2018-02-20,490.000000,515.000000,490.000000,490.000000,490.000000,39400
2018-02-21,490.000000,505.000000,480.000000,500.000000,500.000000,12300
2018-02-22,496.000000,498.000000,480.000000,498.000000,498.000000,45100
2018-02-23,480.000000,498.000000,480.000000,498.000000,498.000000,400
2018-02-26,490.000000,505.000000,490.000000,490.000000,490.000000,10100
2018-02-27,490.000000,515.000000,490.000000,505.000000,505.000000,2400
2018-02-28,505.000000,505.000000,490.000000,490.000000,490.000000,8200
2018-03-01,505.000000,505.000000,490.000000,490.000000,490.000000,12300
2018-03-02,490.000000,500.000000,490.000000,500.000000,500.000000,2100
2018-03-05,500.000000,500.000000,500.000000,500.000000,500.000000,100
2018-03-06,500.000000,500.000000,500.000000,500.000000,500.000000,12500
2018-03-07,505.000000,505.000000,500.000000,500.000000,500.000000,13100
2018-03-08,500.000000,500.000000,500.000000,500.000000,500.000000,5800
2018-03-09,500.000000,500.000000,500.000000,500.000000,500.000000,100
2018-03-12,500.000000,500.000000,500.000000,500.000000,500.000000,1100
2018-03-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-03-14,500.000000,500.000000,500.000000,500.000000,500.000000,900
2018-03-15,500.000000,515.000000,500.000000,500.000000,500.000000,16800
2018-03-16,500.000000,515.000000,500.000000,510.000000,510.000000,11500
2018-03-19,500.000000,510.000000,500.000000,510.000000,510.000000,54600
2018-03-20,500.000000,510.000000,490.000000,510.000000,510.000000,3600
2018-03-21,510.000000,530.000000,510.000000,520.000000,520.000000,165300
2018-03-22,500.000000,525.000000,500.000000,520.000000,520.000000,77800
2018-03-23,520.000000,565.000000,520.000000,565.000000,565.000000,203100
2018-03-26,570.000000,650.000000,570.000000,625.000000,625.000000,192700
2018-03-27,640.000000,640.000000,555.000000,555.000000,555.000000,106500
2018-03-28,520.000000,650.000000,520.000000,640.000000,640.000000,29500
2018-03-29,600.000000,650.000000,585.000000,650.000000,650.000000,161700
2018-03-30,650.000000,650.000000,650.000000,650.000000,650.000000,0
2018-04-02,660.000000,660.000000,600.000000,640.000000,640.000000,31300
2018-04-03,630.000000,635.000000,600.000000,635.000000,635.000000,107900
2018-04-04,600.000000,635.000000,595.000000,635.000000,635.000000,115800
2018-04-05,660.000000,660.000000,600.000000,660.000000,660.000000,14600
2018-04-06,660.000000,660.000000,605.000000,655.000000,655.000000,300
2018-04-09,625.000000,750.000000,620.000000,700.000000,700.000000,56000
2018-04-10,720.000000,730.000000,700.000000,700.000000,700.000000,15500
2018-04-11,705.000000,730.000000,635.000000,730.000000,730.000000,56600
2018-04-12,720.000000,720.000000,700.000000,700.000000,700.000000,400
2018-04-13,650.000000,695.000000,630.000000,695.000000,695.000000,2100
2018-04-16,695.000000,695.000000,695.000000,695.000000,695.000000,0
2018-04-17,695.000000,695.000000,695.000000,695.000000,695.000000,0
2018-04-18,695.000000,720.000000,665.000000,700.000000,700.000000,20600
2018-04-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-04-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-04-23,725.000000,725.000000,720.000000,720.000000,720.000000,200
2018-04-24,800.000000,800.000000,680.000000,735.000000,735.000000,106400
2018-04-25,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-04-26,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-04-27,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-04-30,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-05-01,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-05-02,660.000000,700.000000,660.000000,665.000000,665.000000,276500
2018-05-03,665.000000,665.000000,665.000000,665.000000,665.000000,11100
2018-05-04,640.000000,700.000000,640.000000,675.000000,675.000000,900
2018-05-07,700.000000,700.000000,650.000000,700.000000,700.000000,62700
2018-05-08,700.000000,700.000000,670.000000,670.000000,670.000000,11200
2018-05-09,640.000000,665.000000,640.000000,665.000000,665.000000,31700
2018-05-10,665.000000,665.000000,665.000000,665.000000,665.000000,0
2018-05-11,665.000000,670.000000,630.000000,630.000000,630.000000,47600
2018-05-14,650.000000,670.000000,650.000000,670.000000,670.000000,10800
2018-05-15,555.000000,600.000000,550.000000,560.000000,560.000000,19600
2018-05-16,560.000000,560.000000,500.000000,510.000000,510.000000,73600
2018-05-17,510.000000,600.000000,500.000000,600.000000,600.000000,3400
2018-05-18,595.000000,595.000000,550.000000,570.000000,570.000000,2700
2018-05-21,550.000000,600.000000,500.000000,600.000000,600.000000,34200
2018-05-22,550.000000,600.000000,550.000000,600.000000,600.000000,200
2018-05-23,468.000000,600.000000,468.000000,600.000000,600.000000,200
2018-05-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-30,550.000000,580.000000,550.000000,580.000000,580.000000,1000
2018-05-31,600.000000,600.000000,550.000000,570.000000,570.000000,3100
2018-06-01,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-04,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-05,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-06,500.000000,590.000000,500.000000,590.000000,590.000000,16400
2018-06-07,560.000000,585.000000,560.000000,570.000000,570.000000,3800
2018-06-08,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-11,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-12,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-13,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-14,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-15,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-18,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-19,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-06-20,550.000000,585.000000,550.000000,585.000000,585.000000,3100
2018-06-21,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-06-22,580.000000,580.000000,580.000000,580.000000,580.000000,3000
2018-06-25,472.000000,500.000000,472.000000,500.000000,500.000000,200
2018-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,3600
2018-06-27,500.000000,500.000000,500.000000,500.000000,500.000000,500
2018-06-28,550.000000,550.000000,500.000000,500.000000,500.000000,200
2018-06-29,500.000000,550.000000,500.000000,540.000000,540.000000,5300
2018-07-02,500.000000,535.000000,480.000000,480.000000,480.000000,9700
2018-07-03,550.000000,550.000000,520.000000,520.000000,520.000000,300
2018-07-04,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-07-05,420.000000,500.000000,420.000000,500.000000,500.000000,600
2018-07-06,490.000000,490.000000,490.000000,490.000000,490.000000,100
