Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,4090.000000,4340.000000,4050.000000,4070.000000,4070.000000,201100
2017-08-02,4020.000000,4190.000000,4020.000000,4020.000000,4020.000000,59100
2017-08-03,4030.000000,4180.000000,4020.000000,4030.000000,4030.000000,121800
2017-08-04,4030.000000,4030.000000,3910.000000,3940.000000,3940.000000,108100
2017-08-07,3920.000000,3920.000000,3750.000000,3750.000000,3750.000000,175100
2017-08-08,3800.000000,3800.000000,3750.000000,3760.000000,3760.000000,81000
2017-08-09,3800.000000,3930.000000,3800.000000,3850.000000,3850.000000,120900
2017-08-10,3900.000000,3910.000000,3760.000000,3780.000000,3780.000000,120900
2017-08-11,3780.000000,3780.000000,3620.000000,3640.000000,3640.000000,81500
2017-08-14,3640.000000,3670.000000,3550.000000,3550.000000,3550.000000,89000
2017-08-15,3650.000000,3650.000000,3360.000000,3360.000000,3360.000000,182700
2017-08-16,3360.000000,3480.000000,3100.000000,3240.000000,3240.000000,182400
2017-08-17,3240.000000,3240.000000,3240.000000,3240.000000,3240.000000,0
2017-08-18,3240.000000,3240.000000,3150.000000,3160.000000,3160.000000,70600
2017-08-21,3200.000000,3230.000000,3130.000000,3140.000000,3140.000000,128700
2017-08-22,3140.000000,3140.000000,3050.000000,3080.000000,3080.000000,138000
2017-08-23,3130.000000,3140.000000,3080.000000,3080.000000,3080.000000,53200
2017-08-24,3080.000000,3850.000000,3080.000000,3670.000000,3670.000000,2156100
2017-08-25,3600.000000,3700.000000,3350.000000,3540.000000,3540.000000,1060500
2017-08-28,3550.000000,3550.000000,3410.000000,3410.000000,3410.000000,221700
2017-08-29,3450.000000,3570.000000,3390.000000,3390.000000,3390.000000,691100
2017-08-30,3410.000000,3470.000000,3310.000000,3310.000000,3310.000000,167400
2017-08-31,3350.000000,3440.000000,3230.000000,3440.000000,3440.000000,287500
2017-09-01,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,0
2017-09-04,3400.000000,3500.000000,3310.000000,3370.000000,3370.000000,179300
2017-09-05,3370.000000,3430.000000,3300.000000,3340.000000,3340.000000,70200
2017-09-06,3320.000000,3430.000000,3310.000000,3310.000000,3310.000000,116500
2017-09-07,3320.000000,3400.000000,3310.000000,3380.000000,3380.000000,115000
2017-09-08,3380.000000,3390.000000,3320.000000,3330.000000,3330.000000,44700
2017-09-11,3330.000000,3410.000000,3320.000000,3350.000000,3350.000000,67000
2017-09-12,3350.000000,3370.000000,3280.000000,3320.000000,3320.000000,83000
2017-09-13,3300.000000,3340.000000,3270.000000,3310.000000,3310.000000,27200
2017-09-14,3310.000000,3310.000000,3190.000000,3190.000000,3190.000000,63300
2017-09-15,3100.000000,3280.000000,3020.000000,3060.000000,3060.000000,206100
2017-09-18,3060.000000,3120.000000,3000.000000,3100.000000,3100.000000,79400
2017-09-19,3100.000000,3100.000000,3020.000000,3100.000000,3100.000000,55500
2017-09-20,3090.000000,3180.000000,3050.000000,3150.000000,3150.000000,92000
2017-09-21,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2017-09-22,3210.000000,3550.000000,3180.000000,3460.000000,3460.000000,397300
2017-09-25,3460.000000,3730.000000,3460.000000,3600.000000,3600.000000,539300
2017-09-26,3620.000000,3650.000000,3410.000000,3410.000000,3410.000000,244300
2017-09-27,3420.000000,3470.000000,3160.000000,3170.000000,3170.000000,149000
2017-09-28,3170.000000,3350.000000,3150.000000,3190.000000,3190.000000,69900
2017-09-29,3190.000000,3570.000000,3180.000000,3570.000000,3570.000000,230000
2017-10-02,3560.000000,3560.000000,3300.000000,3320.000000,3320.000000,67200
2017-10-03,3320.000000,3380.000000,3310.000000,3370.000000,3370.000000,21300
2017-10-04,3380.000000,3430.000000,3380.000000,3420.000000,3420.000000,109700
2017-10-05,3430.000000,3470.000000,3360.000000,3360.000000,3360.000000,59000
2017-10-06,3380.000000,3400.000000,3300.000000,3300.000000,3300.000000,47600
2017-10-09,3300.000000,3350.000000,3210.000000,3210.000000,3210.000000,80000
2017-10-10,3220.000000,3270.000000,3150.000000,3170.000000,3170.000000,121900
2017-10-11,3180.000000,3200.000000,3160.000000,3160.000000,3160.000000,40000
2017-10-12,3200.000000,3200.000000,3160.000000,3160.000000,3160.000000,67000
2017-10-13,3160.000000,3190.000000,3160.000000,3180.000000,3180.000000,37000
2017-10-16,3180.000000,3180.000000,3100.000000,3150.000000,3150.000000,164000
2017-10-17,3160.000000,3190.000000,3120.000000,3130.000000,3130.000000,49100
2017-10-18,3130.000000,3160.000000,3100.000000,3100.000000,3100.000000,35300
2017-10-19,3100.000000,3120.000000,3080.000000,3090.000000,3090.000000,44400
2017-10-20,3100.000000,3120.000000,3050.000000,3070.000000,3070.000000,97200
2017-10-23,3090.000000,3100.000000,3050.000000,3050.000000,3050.000000,54100
2017-10-24,3050.000000,3050.000000,2990.000000,3000.000000,3000.000000,115200
2017-10-25,3000.000000,3150.000000,3000.000000,3050.000000,3050.000000,116100
2017-10-26,3090.000000,3110.000000,3000.000000,3030.000000,3030.000000,79500
2017-10-27,3030.000000,3120.000000,3010.000000,3020.000000,3020.000000,47600
2017-10-30,3080.000000,3080.000000,3000.000000,3020.000000,3020.000000,60900
2017-10-31,3020.000000,3030.000000,3000.000000,3000.000000,3000.000000,69400
2017-11-01,3030.000000,3040.000000,2900.000000,2940.000000,2940.000000,110900
2017-11-02,2940.000000,3050.000000,2940.000000,3030.000000,3030.000000,69600
2017-11-03,3050.000000,3100.000000,2930.000000,2970.000000,2970.000000,68300
2017-11-06,2970.000000,3010.000000,2970.000000,3000.000000,3000.000000,27100
2017-11-07,3000.000000,3020.000000,2990.000000,2990.000000,2990.000000,36900
2017-11-08,2990.000000,3020.000000,2980.000000,2980.000000,2980.000000,31700
2017-11-09,2980.000000,2980.000000,2950.000000,2950.000000,2950.000000,96500
2017-11-10,2950.000000,2950.000000,2900.000000,2920.000000,2920.000000,74600
2017-11-13,2920.000000,2950.000000,2900.000000,2930.000000,2930.000000,14800
2017-11-14,2950.000000,2950.000000,2880.000000,2880.000000,2880.000000,49000
2017-11-15,2880.000000,3040.000000,2850.000000,3000.000000,3000.000000,140300
2017-11-16,3000.000000,3000.000000,2890.000000,2910.000000,2910.000000,41800
2017-11-17,2940.000000,2940.000000,2870.000000,2870.000000,2870.000000,18600
2017-11-20,2870.000000,2920.000000,2870.000000,2870.000000,2870.000000,20100
2017-11-21,2870.000000,2870.000000,2850.000000,2870.000000,2870.000000,16000
2017-11-22,2890.000000,2900.000000,2840.000000,2840.000000,2840.000000,49200
2017-11-23,2850.000000,2870.000000,2840.000000,2860.000000,2860.000000,14400
2017-11-24,2860.000000,2870.000000,2860.000000,2870.000000,2870.000000,3500
2017-11-27,2860.000000,2860.000000,2840.000000,2860.000000,2860.000000,7500
2017-11-28,2840.000000,2860.000000,2810.000000,2860.000000,2860.000000,8900
2017-11-29,2860.000000,2890.000000,2750.000000,2760.000000,2760.000000,42100
2017-11-30,2750.000000,2880.000000,2640.000000,2700.000000,2700.000000,172500
2017-12-01,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2017-12-04,2700.000000,2700.000000,2350.000000,2350.000000,2350.000000,227000
2017-12-05,2350.000000,2420.000000,2190.000000,2190.000000,2190.000000,216300
2017-12-06,2180.000000,2630.000000,2180.000000,2500.000000,2500.000000,486900
2017-12-07,2490.000000,3060.000000,2460.000000,2920.000000,2920.000000,1219100
2017-12-08,2990.000000,3210.000000,2900.000000,2920.000000,2920.000000,851700
2017-12-11,2930.000000,3100.000000,2700.000000,2900.000000,2900.000000,234400
2017-12-12,2950.000000,3560.000000,2820.000000,3520.000000,3520.000000,3758100
2017-12-13,3520.000000,3960.000000,3520.000000,3750.000000,3750.000000,1198900
2017-12-14,3760.000000,4470.000000,3550.000000,4380.000000,4380.000000,5252600
2017-12-15,4380.000000,4480.000000,4210.000000,4250.000000,4250.000000,604200
2017-12-18,4260.000000,4360.000000,4050.000000,4100.000000,4100.000000,964500
2017-12-19,4100.000000,4160.000000,4020.000000,4090.000000,4090.000000,417600
2017-12-20,4090.000000,4220.000000,3890.000000,4200.000000,4200.000000,2538200
2017-12-21,4230.000000,4320.000000,4110.000000,4120.000000,4120.000000,786900
2017-12-22,4170.000000,4170.000000,3890.000000,4100.000000,4100.000000,630100
2017-12-25,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-12-26,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-12-27,4100.000000,4350.000000,3950.000000,4300.000000,4300.000000,1576800
2017-12-28,4300.000000,4410.000000,4240.000000,4400.000000,4400.000000,960000
2017-12-29,4400.000000,4950.000000,4290.000000,4950.000000,4950.000000,2342700
2018-01-01,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2018-01-02,4960.000000,5050.000000,4750.000000,4860.000000,4860.000000,323800
2018-01-03,4840.000000,4840.000000,4700.000000,4700.000000,4700.000000,174700
2018-01-04,4700.000000,4700.000000,4450.000000,4450.000000,4450.000000,217800
2018-01-05,4440.000000,4450.000000,3950.000000,4230.000000,4230.000000,589100
2018-01-08,4230.000000,4380.000000,4040.000000,4070.000000,4070.000000,439800
2018-01-09,4070.000000,4130.000000,3980.000000,4020.000000,4020.000000,819000
2018-01-10,4000.000000,4090.000000,3910.000000,4000.000000,4000.000000,1316900
2018-01-11,4010.000000,4300.000000,3990.000000,4000.000000,4000.000000,1619100
2018-01-12,4000.000000,4130.000000,3990.000000,4000.000000,4000.000000,1119500
2018-01-15,4000.000000,4100.000000,3980.000000,4000.000000,4000.000000,1513500
2018-01-16,4000.000000,4000.000000,3910.000000,3980.000000,3980.000000,183300
2018-01-17,3980.000000,3980.000000,3770.000000,3870.000000,3870.000000,468600
2018-01-18,3870.000000,3870.000000,3810.000000,3810.000000,3810.000000,171800
2018-01-19,3810.000000,3840.000000,3800.000000,3800.000000,3800.000000,100400
2018-01-22,3810.000000,3980.000000,3810.000000,3860.000000,3860.000000,223800
2018-01-23,3880.000000,3970.000000,3880.000000,3970.000000,3970.000000,175500
2018-01-24,3990.000000,4010.000000,3910.000000,3930.000000,3930.000000,105200
2018-01-25,3950.000000,4050.000000,3950.000000,4010.000000,4010.000000,395600
2018-01-26,4050.000000,4220.000000,4020.000000,4180.000000,4180.000000,580500
2018-01-29,4200.000000,4270.000000,4070.000000,4090.000000,4090.000000,239200
2018-01-30,4120.000000,4180.000000,3910.000000,4180.000000,4180.000000,781500
2018-01-31,4150.000000,4150.000000,3980.000000,4060.000000,4060.000000,88800
2018-02-01,4070.000000,4120.000000,4030.000000,4060.000000,4060.000000,95400
2018-02-02,4060.000000,4060.000000,3970.000000,3970.000000,3970.000000,116800
2018-02-05,3950.000000,3950.000000,3810.000000,3820.000000,3820.000000,260900
2018-02-06,3820.000000,3880.000000,3650.000000,3690.000000,3690.000000,334100
2018-02-07,3710.000000,3800.000000,3690.000000,3700.000000,3700.000000,163800
2018-02-08,3720.000000,3750.000000,3700.000000,3720.000000,3720.000000,23700
2018-02-09,3730.000000,3730.000000,3590.000000,3690.000000,3690.000000,88200
2018-02-12,3690.000000,3690.000000,3550.000000,3570.000000,3570.000000,96600
2018-02-13,3670.000000,3700.000000,3620.000000,3670.000000,3670.000000,99900
2018-02-14,3730.000000,3770.000000,3700.000000,3700.000000,3700.000000,37100
2018-02-15,3730.000000,3770.000000,3730.000000,3740.000000,3740.000000,21700
2018-02-16,3740.000000,3740.000000,3740.000000,3740.000000,3740.000000,0
2018-02-19,3750.000000,3790.000000,3750.000000,3760.000000,3760.000000,75200
2018-02-20,3760.000000,3780.000000,3750.000000,3770.000000,3770.000000,25100
2018-02-21,3800.000000,3800.000000,3600.000000,3600.000000,3600.000000,49600
2018-02-22,3650.000000,3650.000000,3630.000000,3640.000000,3640.000000,17000
2018-02-23,3640.000000,3780.000000,3640.000000,3740.000000,3740.000000,26700
2018-02-26,3740.000000,3800.000000,3640.000000,3640.000000,3640.000000,24400
2018-02-27,3710.000000,3740.000000,3490.000000,3620.000000,3620.000000,129200
2018-02-28,3620.000000,3620.000000,3580.000000,3610.000000,3610.000000,41800
2018-03-01,3610.000000,3610.000000,3570.000000,3570.000000,3570.000000,22800
2018-03-02,3570.000000,3610.000000,3510.000000,3510.000000,3510.000000,43800
2018-03-05,3500.000000,3550.000000,3460.000000,3470.000000,3470.000000,54400
2018-03-06,3470.000000,3520.000000,3420.000000,3500.000000,3500.000000,27000
2018-03-07,3400.000000,3450.000000,3310.000000,3340.000000,3340.000000,36100
2018-03-08,3350.000000,3440.000000,3250.000000,3400.000000,3400.000000,36700
2018-03-09,3500.000000,3500.000000,3400.000000,3470.000000,3470.000000,47200
2018-03-12,3470.000000,3600.000000,3470.000000,3590.000000,3590.000000,58000
2018-03-13,3590.000000,3610.000000,3500.000000,3510.000000,3510.000000,99500
2018-03-14,3510.000000,3510.000000,3410.000000,3430.000000,3430.000000,80800
2018-03-15,3430.000000,3550.000000,3340.000000,3350.000000,3350.000000,29500
2018-03-16,3350.000000,3420.000000,3300.000000,3400.000000,3400.000000,4700
2018-03-19,3400.000000,3400.000000,3230.000000,3230.000000,3230.000000,13600
2018-03-20,3270.000000,3270.000000,3130.000000,3200.000000,3200.000000,30200
2018-03-21,3200.000000,3220.000000,3200.000000,3200.000000,3200.000000,16400
2018-03-22,3300.000000,3310.000000,3200.000000,3220.000000,3220.000000,26400
2018-03-23,3220.000000,3220.000000,3120.000000,3210.000000,3210.000000,12500
2018-03-26,3250.000000,3250.000000,3050.000000,3070.000000,3070.000000,59800
2018-03-27,3080.000000,3700.000000,3000.000000,3700.000000,3700.000000,407500
2018-03-28,3650.000000,4170.000000,3600.000000,3880.000000,3880.000000,1540200
2018-03-29,3880.000000,4800.000000,3800.000000,4800.000000,4800.000000,3001800
2018-03-30,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-04-02,4850.000000,4850.000000,4020.000000,4090.000000,4090.000000,516400
2018-04-03,4090.000000,4180.000000,3750.000000,3940.000000,3940.000000,153300
2018-04-04,3940.000000,4010.000000,3840.000000,3840.000000,3840.000000,50100
2018-04-05,3850.000000,3980.000000,3850.000000,3880.000000,3880.000000,23300
2018-04-06,3950.000000,3980.000000,3880.000000,3880.000000,3880.000000,54700
2018-04-09,3900.000000,3930.000000,3870.000000,3880.000000,3880.000000,29300
2018-04-10,3920.000000,3920.000000,3840.000000,3840.000000,3840.000000,60400
2018-04-11,3880.000000,3890.000000,3840.000000,3850.000000,3850.000000,23300
2018-04-12,3840.000000,3850.000000,3800.000000,3800.000000,3800.000000,24200
2018-04-13,3810.000000,3810.000000,3730.000000,3750.000000,3750.000000,2457300
2018-04-16,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2018-04-17,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2018-04-18,3640.000000,3880.000000,3520.000000,3780.000000,3780.000000,64500
2018-04-19,3780.000000,3780.000000,3780.000000,3780.000000,3780.000000,0
2018-04-20,3780.000000,3780.000000,3780.000000,3780.000000,3780.000000,0
2018-04-23,4100.000000,4100.000000,3810.000000,4100.000000,4100.000000,207400
2018-04-24,4100.000000,4100.000000,3920.000000,3920.000000,3920.000000,78200
2018-04-25,3920.000000,3920.000000,3920.000000,3920.000000,3920.000000,0
2018-04-26,3920.000000,3920.000000,3920.000000,3920.000000,3920.000000,0
2018-04-27,3920.000000,3920.000000,3920.000000,3920.000000,3920.000000,0
2018-04-30,4400.000000,4800.000000,4200.000000,4800.000000,4800.000000,2051000
2018-05-01,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-05-02,4780.000000,4800.000000,4300.000000,4310.000000,4310.000000,214800
2018-05-03,4310.000000,4310.000000,4000.000000,4050.000000,4050.000000,87100
2018-05-04,4050.000000,4230.000000,3900.000000,3940.000000,3940.000000,67600
2018-05-07,4100.000000,4100.000000,3730.000000,3740.000000,3740.000000,228400
2018-05-08,3740.000000,4350.000000,3740.000000,3880.000000,3880.000000,170100
2018-05-09,3880.000000,3940.000000,3740.000000,3790.000000,3790.000000,110900
2018-05-10,3790.000000,3790.000000,3790.000000,3790.000000,3790.000000,0
2018-05-11,3810.000000,4260.000000,3810.000000,4260.000000,4260.000000,146800
2018-05-14,4200.000000,4200.000000,3950.000000,4190.000000,4190.000000,46400
2018-05-15,4190.000000,4250.000000,3900.000000,3900.000000,3900.000000,100900
2018-05-16,3910.000000,4000.000000,3810.000000,3930.000000,3930.000000,57300
2018-05-17,3930.000000,4070.000000,3890.000000,3930.000000,3930.000000,46300
2018-05-18,3900.000000,3910.000000,3890.000000,3900.000000,3900.000000,26000
2018-05-21,3900.000000,3960.000000,3850.000000,3880.000000,3880.000000,150600
2018-05-22,3950.000000,4100.000000,3860.000000,3930.000000,3930.000000,216100
2018-05-23,4090.000000,4090.000000,3930.000000,3970.000000,3970.000000,222500
2018-05-24,3970.000000,4170.000000,3970.000000,4100.000000,4100.000000,139800
2018-05-25,4100.000000,4200.000000,4020.000000,4020.000000,4020.000000,132500
2018-05-28,4020.000000,4160.000000,4000.000000,4160.000000,4160.000000,106900
2018-05-29,4160.000000,4160.000000,4160.000000,4160.000000,4160.000000,0
2018-05-30,4160.000000,4280.000000,4000.000000,4200.000000,4200.000000,272400
2018-05-31,4250.000000,4800.000000,4150.000000,4800.000000,4800.000000,1561000
2018-06-01,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-06-04,4650.000000,4700.000000,4390.000000,4700.000000,4700.000000,80200
2018-06-05,4700.000000,4700.000000,4440.000000,4630.000000,4630.000000,43100
2018-06-06,4600.000000,4600.000000,4250.000000,4250.000000,4250.000000,74100
2018-06-07,4250.000000,4250.000000,4160.000000,4160.000000,4160.000000,30200
2018-06-08,4250.000000,4250.000000,4010.000000,4060.000000,4060.000000,31300
2018-06-11,4060.000000,4060.000000,4060.000000,4060.000000,4060.000000,0
2018-06-12,4060.000000,4060.000000,4060.000000,4060.000000,4060.000000,0
2018-06-13,4060.000000,4060.000000,4060.000000,4060.000000,4060.000000,0
2018-06-14,4060.000000,4060.000000,4060.000000,4060.000000,4060.000000,0
2018-06-15,4060.000000,4060.000000,4060.000000,4060.000000,4060.000000,0
2018-06-18,4060.000000,4060.000000,4060.000000,4060.000000,4060.000000,0
2018-06-19,4060.000000,4060.000000,4060.000000,4060.000000,4060.000000,0
2018-06-20,4040.000000,4060.000000,4000.000000,4040.000000,4040.000000,49400
2018-06-21,4040.000000,4120.000000,4040.000000,4080.000000,4080.000000,40300
2018-06-22,4090.000000,4120.000000,3980.000000,4110.000000,4110.000000,66000
2018-06-25,4110.000000,4190.000000,4100.000000,4150.000000,4150.000000,21100
2018-06-26,4150.000000,4200.000000,4100.000000,4110.000000,4110.000000,57500
2018-06-27,4110.000000,4600.000000,4100.000000,4450.000000,4450.000000,273800
2018-06-28,4450.000000,4550.000000,4290.000000,4300.000000,4300.000000,249600
2018-06-29,4300.000000,4800.000000,4300.000000,4800.000000,4800.000000,895300
2018-07-02,4800.000000,4800.000000,4250.000000,4250.000000,4250.000000,40700
2018-07-03,4250.000000,4250.000000,4020.000000,4030.000000,4030.000000,65000
2018-07-04,4020.000000,4020.000000,3980.000000,4020.000000,4020.000000,23100
2018-07-05,4020.000000,4020.000000,4020.000000,4020.000000,4020.000000,7400
2018-07-06,4030.000000,4040.000000,4020.000000,4020.000000,4020.000000,10900
2018-07-09,4050.000000,4390.000000,4050.000000,4340.000000,4340.000000,16400
2018-07-10,4320.000000,4330.000000,4220.000000,4330.000000,4330.000000,27600
2018-07-11,4330.000000,4330.000000,4100.000000,4130.000000,4130.000000,19900
2018-07-12,4130.000000,4330.000000,4100.000000,4300.000000,4300.000000,22800
2018-07-13,4300.000000,4300.000000,4280.000000,4280.000000,4280.000000,3600
2018-07-16,4180.000000,4280.000000,4170.000000,4280.000000,4280.000000,6400
2018-07-17,4260.000000,4300.000000,4190.000000,4200.000000,4200.000000,22700
2018-07-18,4300.000000,4340.000000,4220.000000,4290.000000,4290.000000,29400
2018-07-19,4290.000000,4460.000000,4290.000000,4390.000000,4390.000000,46200
2018-07-20,4400.000000,4430.000000,4400.000000,4400.000000,4400.000000,5900
2018-07-23,4430.000000,4430.000000,4310.000000,4380.000000,4380.000000,35900
2018-07-24,4400.000000,4400.000000,4350.000000,4360.000000,4360.000000,17700
2018-07-25,4370.000000,4520.000000,4370.000000,4460.000000,4460.000000,64300
2018-07-26,4460.000000,4480.000000,4420.000000,4460.000000,4460.000000,30200
2018-07-27,4450.000000,4450.000000,4400.000000,4450.000000,4450.000000,35200
2018-07-30,4450.000000,4510.000000,4440.000000,4440.000000,4440.000000,136300
2018-07-31,4460.000000,4570.000000,4150.000000,4150.000000,4150.000000,213000
2018-08-01,4140.000000,4140.000000,3760.000000,3950.000000,3950.000000,175300
2018-08-02,3960.000000,3990.000000,3930.000000,3970.000000,3970.000000,59800
2018-08-03,3970.000000,4060.000000,3970.000000,4000.000000,4000.000000,27900
2018-08-06,4000.000000,4090.000000,3990.000000,3990.000000,3990.000000,43500
2018-08-07,4080.000000,4080.000000,4000.000000,4040.000000,4040.000000,16400
2018-08-08,4060.000000,4170.000000,4060.000000,4170.000000,4170.000000,106400
2018-08-09,4180.000000,4180.000000,4100.000000,4120.000000,4120.000000,20700
2018-08-10,4120.000000,4120.000000,4010.000000,4010.000000,4010.000000,20700
2018-08-13,4020.000000,4020.000000,3920.000000,3920.000000,3920.000000,13200
2018-08-14,3800.000000,3910.000000,3800.000000,3860.000000,3860.000000,51400
2018-08-15,3870.000000,3870.000000,3800.000000,3850.000000,3850.000000,45900
2018-08-16,3800.000000,3810.000000,3800.000000,3800.000000,3800.000000,51400
2018-08-17,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2018-08-20,3900.000000,3900.000000,3780.000000,3790.000000,3790.000000,21700
2018-08-21,3800.000000,3800.000000,3600.000000,3640.000000,3640.000000,63600
2018-08-22,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,0
2018-08-23,3650.000000,3650.000000,3360.000000,3360.000000,3360.000000,252000
2018-08-24,3360.000000,3360.000000,3230.000000,3260.000000,3260.000000,114400
2018-08-27,3210.000000,3210.000000,3110.000000,3110.000000,3110.000000,200200
2018-08-28,3120.000000,3120.000000,3040.000000,3040.000000,3040.000000,106300
2018-08-29,3100.000000,3120.000000,3030.000000,3030.000000,3030.000000,225800
2018-08-30,3080.000000,3080.000000,2920.000000,2960.000000,2960.000000,229200
2018-08-31,2960.000000,3000.000000,2640.000000,2640.000000,2640.000000,3905500
2018-09-03,2660.000000,2730.000000,2350.000000,2360.000000,2360.000000,629700
2018-09-04,2360.000000,2410.000000,2080.000000,2090.000000,2090.000000,526200
2018-09-05,2180.000000,2180.000000,1705.000000,1810.000000,1810.000000,490500
2018-09-06,1850.000000,2100.000000,1850.000000,2000.000000,2000.000000,807400
2018-09-07,2000.000000,2450.000000,2000.000000,2260.000000,2260.000000,2075900
2018-09-10,2300.000000,2400.000000,2030.000000,2170.000000,2170.000000,1044800
2018-09-11,2170.000000,2170.000000,2170.000000,2170.000000,2170.000000,0
2018-09-12,2170.000000,2210.000000,2140.000000,2140.000000,2140.000000,296500
2018-09-13,2160.000000,2240.000000,2110.000000,2120.000000,2120.000000,263500
2018-09-14,2120.000000,2120.000000,2000.000000,2040.000000,2040.000000,406800
2018-09-17,2040.000000,2130.000000,2010.000000,2020.000000,2020.000000,375100
2018-09-18,2020.000000,2020.000000,1950.000000,1970.000000,1970.000000,220300
2018-09-19,1970.000000,2110.000000,1970.000000,2020.000000,2020.000000,208400
2018-09-20,2030.000000,2090.000000,2030.000000,2060.000000,2060.000000,132600
2018-09-21,2080.000000,2300.000000,2080.000000,2270.000000,2270.000000,952700
2018-09-24,2300.000000,2830.000000,2300.000000,2830.000000,2830.000000,2403200
2018-09-25,2820.000000,3530.000000,2820.000000,3480.000000,3480.000000,6290000
2018-09-26,3520.000000,4330.000000,3330.000000,4330.000000,4330.000000,8556100
2018-09-27,4350.000000,4400.000000,3930.000000,4110.000000,4110.000000,2395200
2018-09-28,4110.000000,4900.000000,3500.000000,4900.000000,4900.000000,2522700
2018-10-01,4700.000000,4700.000000,3930.000000,4130.000000,4130.000000,741200
2018-10-02,4100.000000,4130.000000,3870.000000,3870.000000,3870.000000,274100
2018-10-03,3880.000000,3890.000000,3650.000000,3650.000000,3650.000000,269400
2018-10-04,3670.000000,4000.000000,3670.000000,3840.000000,3840.000000,480500
2018-10-05,3850.000000,3850.000000,3650.000000,3710.000000,3710.000000,91500
2018-10-08,3810.000000,4060.000000,3810.000000,4000.000000,4000.000000,678100
2018-10-09,4000.000000,4040.000000,3950.000000,3950.000000,3950.000000,425300
2018-10-10,3980.000000,4000.000000,3890.000000,3900.000000,3900.000000,142100
2018-10-11,3840.000000,3840.000000,3500.000000,3500.000000,3500.000000,487900
2018-10-12,3450.000000,3450.000000,3220.000000,3370.000000,3370.000000,356200
2018-10-15,3380.000000,3450.000000,3300.000000,3310.000000,3310.000000,139400
2018-10-16,3280.000000,3540.000000,3280.000000,3400.000000,3400.000000,220800
2018-10-17,3420.000000,3560.000000,3380.000000,3510.000000,3510.000000,151900
2018-10-18,3580.000000,3650.000000,3510.000000,3650.000000,3650.000000,176500
2018-10-19,3650.000000,3940.000000,3650.000000,3830.000000,3830.000000,247400
2018-10-22,3840.000000,3950.000000,3730.000000,3770.000000,3770.000000,199500
2018-10-23,3740.000000,3860.000000,3680.000000,3740.000000,3740.000000,223300
2018-10-24,3740.000000,3820.000000,3680.000000,3710.000000,3710.000000,55200
2018-10-25,3720.000000,3750.000000,3680.000000,3680.000000,3680.000000,48300
2018-10-26,3680.000000,3680.000000,3600.000000,3640.000000,3640.000000,96200
2018-10-29,3640.000000,3770.000000,3640.000000,3650.000000,3650.000000,27900
2018-10-30,3620.000000,3620.000000,3500.000000,3500.000000,3500.000000,87000
2018-10-31,3520.000000,3700.000000,3430.000000,3600.000000,3600.000000,194700
2018-11-01,3580.000000,3580.000000,3430.000000,3430.000000,3430.000000,90100
2018-11-02,3550.000000,3560.000000,3430.000000,3430.000000,3430.000000,24900
2018-11-05,3430.000000,3500.000000,3430.000000,3440.000000,3440.000000,19600
2018-11-06,3500.000000,3500.000000,3400.000000,3450.000000,3450.000000,38900
2018-11-07,3460.000000,3550.000000,3460.000000,3500.000000,3500.000000,75200
2018-11-08,3500.000000,3580.000000,3500.000000,3550.000000,3550.000000,78800
2018-11-09,3520.000000,3550.000000,3500.000000,3500.000000,3500.000000,32100
2018-11-12,3500.000000,3520.000000,3470.000000,3520.000000,3520.000000,33300
2018-11-13,3520.000000,3520.000000,3500.000000,3500.000000,3500.000000,25400
2018-11-14,3510.000000,3550.000000,3490.000000,3500.000000,3500.000000,60400
2018-11-15,3510.000000,3520.000000,3490.000000,3500.000000,3500.000000,15500
2018-11-16,3500.000000,3550.000000,3440.000000,3460.000000,3460.000000,64700
2018-11-19,3460.000000,3550.000000,3450.000000,3460.000000,3460.000000,114000
2018-11-20,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,0
2018-11-21,3450.000000,3520.000000,3450.000000,3480.000000,3480.000000,32100
2018-11-22,3490.000000,3500.000000,3480.000000,3480.000000,3480.000000,6400
2018-11-23,3480.000000,3510.000000,3480.000000,3490.000000,3490.000000,85600
2018-11-26,3490.000000,3520.000000,3480.000000,3480.000000,3480.000000,40800
2018-11-27,3480.000000,3990.000000,3480.000000,3980.000000,3980.000000,489100
2018-11-28,4020.000000,4350.000000,4020.000000,4130.000000,4130.000000,442300
2018-11-29,4140.000000,4140.000000,3850.000000,3960.000000,3960.000000,292300
2018-11-30,3960.000000,4000.000000,3400.000000,3400.000000,3400.000000,279000
