Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,64.000000,66.000000,59.000000,64.000000,64.000000,3507500
2014-08-07,65.000000,70.000000,64.000000,65.000000,65.000000,4392400
2014-08-08,64.000000,69.000000,63.000000,64.000000,64.000000,1843300
2014-08-11,64.000000,67.000000,64.000000,64.000000,64.000000,876900
2014-08-12,64.000000,66.000000,63.000000,64.000000,64.000000,671900
2014-08-13,65.000000,65.000000,64.000000,65.000000,65.000000,417300
2014-08-14,64.000000,66.000000,63.000000,64.000000,64.000000,293900
2014-08-15,64.000000,66.000000,64.000000,64.000000,64.000000,427200
2014-08-18,64.000000,67.000000,64.000000,64.000000,64.000000,1028400
2014-08-19,65.000000,66.000000,64.000000,65.000000,65.000000,343500
2014-08-20,63.000000,73.000000,63.000000,63.000000,63.000000,15777900
2014-08-21,61.000000,68.000000,60.000000,61.000000,61.000000,13300000
2014-08-22,62.000000,63.000000,60.000000,62.000000,62.000000,2984100
2014-08-25,60.000000,63.000000,59.000000,60.000000,60.000000,5549700
2014-08-26,58.000000,62.000000,56.000000,58.000000,58.000000,7452400
2014-08-27,60.000000,60.000000,57.000000,60.000000,60.000000,2834300
2014-08-28,55.000000,63.000000,55.000000,55.000000,55.000000,15947200
2014-08-29,57.000000,58.000000,55.000000,57.000000,57.000000,16346900
2014-09-01,58.000000,59.000000,57.000000,58.000000,58.000000,9303600
2014-09-02,78.000000,78.000000,58.000000,78.000000,78.000000,79586400
2014-09-03,76.000000,88.000000,70.000000,76.000000,76.000000,155576600
2014-09-04,73.000000,79.000000,73.000000,73.000000,73.000000,27018200
2014-09-05,74.000000,79.000000,72.000000,74.000000,74.000000,46997600
2014-09-08,73.000000,76.000000,72.000000,73.000000,73.000000,9361300
2014-09-09,71.000000,74.000000,68.000000,71.000000,71.000000,21479300
2014-09-10,64.000000,71.000000,64.000000,64.000000,64.000000,31650100
2014-09-11,61.000000,66.000000,60.000000,61.000000,61.000000,11816900
2014-09-12,66.000000,67.000000,60.000000,66.000000,66.000000,17678500
2014-09-15,65.000000,68.000000,63.000000,65.000000,65.000000,9807700
2014-09-16,63.000000,65.000000,63.000000,63.000000,63.000000,4208200
2014-09-17,64.000000,66.000000,63.000000,64.000000,64.000000,7182500
2014-09-18,63.000000,65.000000,61.000000,63.000000,63.000000,3285400
2014-09-19,63.000000,64.000000,61.000000,63.000000,63.000000,2131600
2014-09-22,63.000000,64.000000,61.000000,63.000000,63.000000,1819800
2014-09-23,59.000000,63.000000,59.000000,59.000000,59.000000,6394300
2014-09-24,61.000000,64.000000,59.000000,61.000000,61.000000,9733500
2014-09-25,61.000000,63.000000,61.000000,61.000000,61.000000,2665300
2014-09-26,60.000000,62.000000,59.000000,60.000000,60.000000,2633000
2014-09-29,59.000000,61.000000,59.000000,59.000000,59.000000,2198500
2014-09-30,60.000000,62.000000,59.000000,60.000000,60.000000,7724200
2014-10-01,59.000000,61.000000,58.000000,59.000000,59.000000,4342200
2014-10-02,57.000000,59.000000,56.000000,57.000000,57.000000,3340300
2014-10-03,56.000000,58.000000,55.000000,56.000000,56.000000,5033600
2014-10-06,57.000000,58.000000,56.000000,57.000000,57.000000,1257100
2014-10-07,57.000000,60.000000,56.000000,57.000000,57.000000,6504700
2014-10-08,57.000000,59.000000,56.000000,57.000000,57.000000,2646600
2014-10-09,56.000000,58.000000,56.000000,56.000000,56.000000,1058400
2014-10-10,56.000000,57.000000,55.000000,56.000000,56.000000,2550800
2014-10-13,56.000000,58.000000,55.000000,56.000000,56.000000,2738800
2014-10-14,56.000000,57.000000,55.000000,56.000000,56.000000,951400
2014-10-15,54.000000,57.000000,53.000000,54.000000,54.000000,6194800
2014-10-16,53.000000,55.000000,53.000000,53.000000,53.000000,2090500
2014-10-17,50.000000,54.000000,50.000000,50.000000,50.000000,16954600
2014-10-20,50.000000,51.000000,50.000000,50.000000,50.000000,4112200
2014-10-21,50.000000,51.000000,50.000000,50.000000,50.000000,1466700
2014-10-22,50.000000,51.000000,50.000000,50.000000,50.000000,522300
2014-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2014-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2014-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,726100
2014-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2014-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,947200
2014-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,783300
2014-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,61700
2014-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2014-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,126400
2014-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2014-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,217700
2014-11-07,67.000000,67.000000,50.000000,67.000000,67.000000,89032100
2014-11-10,53.000000,80.000000,51.000000,53.000000,53.000000,150213000
2014-11-11,52.000000,57.000000,51.000000,52.000000,52.000000,22187000
2014-11-12,51.000000,53.000000,50.000000,51.000000,51.000000,10808000
2014-11-13,51.000000,52.000000,50.000000,51.000000,51.000000,6830300
2014-11-14,50.000000,52.000000,50.000000,50.000000,50.000000,7240200
2014-11-17,50.000000,59.000000,50.000000,53.000000,53.000000,46358400
2014-11-18,52.000000,56.000000,52.000000,52.000000,52.000000,10035200
2014-11-19,52.000000,55.000000,52.000000,52.000000,52.000000,4191600
2014-11-20,53.000000,55.000000,52.000000,53.000000,53.000000,6974500
2014-11-21,51.000000,54.000000,50.000000,51.000000,51.000000,19472800
2014-11-24,51.000000,55.000000,50.000000,51.000000,51.000000,18948000
2014-11-25,51.000000,53.000000,50.000000,51.000000,51.000000,6455500
2014-11-26,51.000000,52.000000,50.000000,51.000000,51.000000,3883900
2014-11-27,51.000000,54.000000,50.000000,51.000000,51.000000,15487700
2014-11-28,51.000000,52.000000,50.000000,51.000000,51.000000,2935400
2014-12-01,51.000000,52.000000,50.000000,50.000000,50.000000,4291400
2014-12-02,51.000000,51.000000,50.000000,50.000000,50.000000,2147000
2014-12-03,50.000000,51.000000,50.000000,50.000000,50.000000,6444500
2014-12-04,50.000000,51.000000,50.000000,50.000000,50.000000,3876500
2014-12-05,50.000000,53.000000,50.000000,50.000000,50.000000,13212000
2014-12-08,50.000000,52.000000,50.000000,50.000000,50.000000,16390900
2014-12-09,50.000000,51.000000,50.000000,51.000000,51.000000,1981400
2014-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,1643500
2014-12-11,50.000000,51.000000,50.000000,50.000000,50.000000,3507500
2014-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,89000
2014-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,448700
2014-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,176000
2014-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2014-12-18,50.000000,52.000000,50.000000,50.000000,50.000000,12250000
2014-12-19,50.000000,51.000000,50.000000,50.000000,50.000000,3481200
2014-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,800
2014-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,35100
2014-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,71900
2014-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2014-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2015-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,82900
2015-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2015-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2015-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2015-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,60700
2015-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2015-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,79600
2015-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,796400
2015-01-14,50.000000,51.000000,50.000000,50.000000,50.000000,6994500
2015-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,147300
2015-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,80200
2015-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,2141500
2015-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2015-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,86700
2015-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,210500
2015-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,439900
2015-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,105900
2015-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,307100
2015-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2015-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,36100
2015-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,410400
2015-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2015-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2015-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,97000
2015-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,63000
2015-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2015-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2015-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2015-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,91600
2015-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2015-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2015-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2015-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2015-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2015-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2015-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,72000
2015-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,298100
2015-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,28900
2015-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2015-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,95100
2015-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2015-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2015-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2015-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2015-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2015-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2015-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000000
2015-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2015-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,560100
2015-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,500100
2015-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,1018000
2015-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000000
2015-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,360300
2015-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2015-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2015-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2015-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2015-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2015-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,800
2015-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,600
2015-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2015-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2015-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2015-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2015-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2015-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,877300
2015-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,877300
2015-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2015-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2015-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,700
2015-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,52600
2015-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2015-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2016-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,700
2016-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2016-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
