Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,314.000000,316.000000,290.000000,290.000000,288.187500,1709500
2016-11-16,290.000000,310.000000,290.000000,306.000000,304.087494,924500
2016-11-17,306.000000,320.000000,300.000000,320.000000,318.000000,1415000
2016-11-18,308.000000,308.000000,296.000000,296.000000,294.149994,1472000
2016-11-21,301.000000,303.000000,296.000000,298.000000,296.137482,791000
2016-11-22,301.000000,315.000000,300.000000,313.000000,311.043732,1165000
2016-11-23,314.000000,328.000000,314.000000,315.000000,313.031250,730000
2016-11-24,313.000000,315.000000,306.000000,310.000000,308.062500,279500
2016-11-25,305.000000,319.000000,305.000000,314.000000,312.037506,193000
2016-11-28,314.000000,314.000000,304.000000,311.000000,309.056244,204000
2016-11-29,310.000000,311.000000,302.000000,303.000000,301.106232,1072500
2016-11-30,300.000000,300.000000,292.000000,298.000000,296.137482,2249000
2016-12-01,298.000000,306.000000,298.000000,306.000000,304.087494,1551500
2016-12-02,304.000000,304.000000,304.000000,304.000000,302.100006,2500
2016-12-05,304.000000,318.000000,304.000000,312.000000,310.049988,222500
2016-12-06,310.000000,326.000000,310.000000,318.000000,316.012482,959500
2016-12-07,318.000000,318.000000,304.000000,310.000000,308.062500,47000
2016-12-08,310.000000,312.000000,301.000000,306.000000,304.087494,169500
2016-12-09,310.000000,310.000000,309.000000,309.000000,307.068756,779500
2016-12-13,309.000000,320.000000,306.000000,319.000000,317.006256,649500
2016-12-14,319.000000,319.000000,307.000000,317.000000,315.018738,34500
2016-12-15,314.000000,314.000000,297.000000,313.000000,311.043732,21000
2016-12-16,313.000000,320.000000,300.000000,320.000000,318.000000,1331000
2016-12-19,320.000000,320.000000,306.000000,306.000000,304.087494,322000
2016-12-20,306.000000,318.000000,304.000000,304.000000,302.100006,202000
2016-12-21,304.000000,317.000000,304.000000,313.000000,311.043732,2500
2016-12-22,310.000000,313.000000,283.000000,290.000000,288.187500,189000
2016-12-23,310.000000,310.000000,282.000000,282.000000,280.237488,88500
2016-12-27,316.000000,316.000000,294.000000,306.000000,304.087494,53000
2016-12-28,296.000000,303.000000,296.000000,296.000000,294.149994,666000
2016-12-29,306.000000,306.000000,296.000000,301.000000,299.118744,2635000
2016-12-30,293.000000,300.000000,293.000000,300.000000,298.125000,18500
2017-01-02,300.000000,300.000000,300.000000,300.000000,298.125000,0
2017-01-03,303.000000,303.000000,300.000000,303.000000,301.106232,25500
2017-01-04,303.000000,304.000000,303.000000,304.000000,302.100006,43000
2017-01-05,295.000000,298.000000,293.000000,297.000000,295.143738,73500
2017-01-06,299.000000,300.000000,295.000000,295.000000,293.156250,353500
2017-01-09,295.000000,295.000000,295.000000,295.000000,293.156250,39500
2017-01-10,295.000000,320.000000,295.000000,307.000000,305.081238,1144000
2017-01-11,307.000000,308.000000,295.000000,295.000000,293.156250,186000
2017-01-12,295.000000,315.000000,291.000000,311.000000,309.056244,765000
2017-01-13,311.000000,320.000000,304.000000,304.000000,302.100006,300500
2017-01-16,304.000000,316.000000,304.000000,309.000000,307.068756,1233500
2017-01-17,309.000000,316.000000,304.000000,312.000000,310.049988,322000
2017-01-18,312.000000,315.000000,310.000000,310.000000,308.062500,222000
2017-01-19,316.000000,316.000000,304.000000,314.000000,312.037506,26500
2017-01-20,314.000000,314.000000,304.000000,314.000000,312.037506,38000
2017-01-23,314.000000,324.000000,314.000000,320.000000,318.000000,2314000
2017-01-24,325.000000,370.000000,325.000000,342.000000,339.862488,2469500
2017-01-25,352.000000,352.000000,337.000000,339.000000,336.881256,1076000
2017-01-26,339.000000,348.000000,335.000000,345.000000,342.843750,735000
2017-01-27,345.000000,348.000000,345.000000,346.000000,343.837494,503500
2017-01-30,346.000000,346.000000,335.000000,345.000000,342.843750,514500
2017-01-31,349.000000,349.000000,336.000000,349.000000,346.818756,1161000
2017-02-01,349.000000,349.000000,345.000000,348.000000,345.824982,436000
2017-02-02,348.000000,356.000000,339.000000,352.000000,349.799988,542500
2017-02-03,352.000000,368.000000,346.000000,368.000000,365.699982,1777500
2017-02-06,368.000000,378.000000,360.000000,360.000000,357.750000,750000
2017-02-07,370.000000,380.000000,361.000000,372.000000,369.674988,1407500
2017-02-08,372.000000,372.000000,362.000000,370.000000,367.687500,312000
2017-02-09,370.000000,384.000000,368.000000,380.000000,377.625000,1275000
2017-02-10,380.000000,398.000000,376.000000,396.000000,393.524994,237500
2017-02-13,396.000000,470.000000,394.000000,456.000000,453.149994,4300000
2017-02-14,456.000000,530.000000,450.000000,524.000000,520.724976,5915000
2017-02-15,524.000000,524.000000,524.000000,524.000000,520.724976,0
2017-02-16,524.000000,528.000000,488.000000,498.000000,494.887482,1985500
2017-02-17,498.000000,498.000000,460.000000,460.000000,457.125000,380000
2017-02-20,480.000000,500.000000,460.000000,500.000000,496.875000,567500
2017-02-21,500.000000,508.000000,470.000000,474.000000,471.037476,162500
2017-02-22,480.000000,494.000000,472.000000,490.000000,486.937500,362000
2017-02-23,490.000000,490.000000,474.000000,484.000000,480.974976,160500
2017-02-24,488.000000,490.000000,476.000000,490.000000,486.937500,609000
2017-02-27,490.000000,492.000000,470.000000,488.000000,484.949982,185000
2017-02-28,488.000000,490.000000,472.000000,486.000000,482.962494,93000
2017-03-01,486.000000,486.000000,452.000000,454.000000,451.162476,406000
2017-03-02,454.000000,454.000000,440.000000,450.000000,447.187500,128500
2017-03-03,450.000000,460.000000,380.000000,422.000000,419.362488,1684500
2017-03-06,422.000000,430.000000,420.000000,428.000000,425.324982,4495500
2017-03-07,428.000000,460.000000,420.000000,452.000000,449.174988,253500
2017-03-08,452.000000,468.000000,440.000000,460.000000,457.125000,1551000
2017-03-09,472.000000,478.000000,458.000000,472.000000,469.049988,807500
2017-03-10,472.000000,498.000000,470.000000,480.000000,477.000000,3528000
2017-03-13,480.000000,494.000000,448.000000,458.000000,455.137482,1168000
2017-03-14,458.000000,478.000000,450.000000,466.000000,463.087494,471500
2017-03-15,472.000000,476.000000,466.000000,466.000000,463.087494,912000
2017-03-16,480.000000,488.000000,478.000000,478.000000,475.012482,1197500
2017-03-17,478.000000,480.000000,472.000000,472.000000,469.049988,1124000
2017-03-20,472.000000,478.000000,454.000000,474.000000,471.037476,41000
2017-03-21,476.000000,476.000000,456.000000,460.000000,457.125000,88000
2017-03-22,460.000000,466.000000,460.000000,466.000000,463.087494,62000
2017-03-23,466.000000,476.000000,466.000000,466.000000,463.087494,357000
2017-03-24,468.000000,484.000000,466.000000,478.000000,475.012482,885000
2017-03-27,496.000000,525.000000,480.000000,496.000000,492.899994,3947800
2017-03-29,500.000000,505.000000,482.000000,484.000000,480.974976,4770400
2017-03-30,454.000000,500.000000,454.000000,454.000000,451.162476,2145600
2017-03-31,456.000000,476.000000,450.000000,458.000000,455.137482,1158600
2017-04-03,458.000000,478.000000,458.000000,466.000000,463.087494,905900
2017-04-04,466.000000,510.000000,458.000000,462.000000,459.112488,10221100
2017-04-05,454.000000,470.000000,452.000000,454.000000,451.162476,1625300
2017-04-06,452.000000,462.000000,446.000000,450.000000,447.187500,561700
2017-04-07,450.000000,462.000000,446.000000,450.000000,447.187500,1552400
2017-04-10,450.000000,462.000000,450.000000,460.000000,457.125000,1215900
2017-04-11,460.000000,470.000000,450.000000,454.000000,451.162476,706600
2017-04-12,460.000000,460.000000,454.000000,454.000000,451.162476,145900
2017-04-13,458.000000,472.000000,452.000000,452.000000,449.174988,470400
2017-04-17,452.000000,468.000000,438.000000,440.000000,437.250000,723700
2017-04-18,440.000000,452.000000,438.000000,440.000000,437.250000,365100
2017-04-19,440.000000,440.000000,440.000000,440.000000,437.250000,0
2017-04-20,440.000000,458.000000,440.000000,448.000000,445.199982,447400
2017-04-21,450.000000,450.000000,440.000000,442.000000,439.237488,263800
2017-04-25,442.000000,452.000000,434.000000,442.000000,439.237488,192900
2017-04-26,442.000000,446.000000,436.000000,442.000000,439.237488,510800
2017-04-27,448.000000,448.000000,436.000000,438.000000,435.262482,489500
2017-04-28,438.000000,444.000000,432.000000,432.000000,429.299988,236300
2017-05-02,432.000000,434.000000,406.000000,430.000000,427.312500,840300
2017-05-03,430.000000,442.000000,424.000000,430.000000,427.312500,262900
2017-05-04,418.000000,438.000000,402.000000,414.000000,411.412476,1849100
2017-05-05,414.000000,430.000000,410.000000,414.000000,411.412476,90300
2017-05-08,416.000000,420.000000,408.000000,410.000000,407.437500,809000
2017-05-09,416.000000,416.000000,376.000000,380.000000,377.625000,1565000
2017-05-10,380.000000,390.000000,354.000000,362.000000,359.737488,1793300
2017-05-12,362.000000,392.000000,360.000000,362.000000,359.737488,377000
2017-05-15,362.000000,386.000000,346.000000,364.000000,361.725006,1135000
2017-05-16,364.000000,372.000000,350.000000,350.000000,347.812500,447000
2017-05-17,350.000000,350.000000,344.000000,346.000000,343.837494,352200
2017-05-18,346.000000,356.000000,346.000000,350.000000,347.812500,3366900
2017-05-19,350.000000,370.000000,348.000000,350.000000,347.812500,1998600
2017-05-22,350.000000,354.000000,346.000000,346.000000,343.837494,1247700
2017-05-23,346.000000,352.000000,344.000000,346.000000,343.837494,441200
2017-05-24,346.000000,348.000000,330.000000,338.000000,335.887482,813400
2017-05-26,340.000000,360.000000,338.000000,344.000000,341.850006,101500
2017-05-29,346.000000,362.000000,346.000000,348.000000,345.824982,1372400
2017-05-30,350.000000,352.000000,346.000000,348.000000,345.824982,674000
2017-05-31,348.000000,354.000000,348.000000,350.000000,347.812500,7034800
2017-06-01,350.000000,350.000000,350.000000,350.000000,347.812500,0
2017-06-02,352.000000,370.000000,352.000000,360.000000,357.750000,3569000
2017-06-05,352.000000,364.000000,352.000000,354.000000,351.787506,1820700
2017-06-06,358.000000,412.000000,358.000000,378.000000,375.637482,1795400
2017-06-07,382.000000,404.000000,382.000000,400.000000,397.500000,1900900
2017-06-08,402.000000,408.000000,380.000000,388.000000,385.574982,1810900
2017-06-09,392.000000,396.000000,380.000000,380.000000,377.625000,975000
2017-06-12,380.000000,382.000000,372.000000,372.000000,369.674988,604000
2017-06-13,372.000000,400.000000,372.000000,382.000000,379.612488,822600
2017-06-14,384.000000,392.000000,382.000000,384.000000,381.599976,233400
2017-06-15,392.000000,392.000000,378.000000,380.000000,377.625000,375500
2017-06-16,380.000000,382.000000,370.000000,376.000000,373.649994,439000
2017-06-19,376.000000,382.000000,352.000000,370.000000,367.687500,1222500
2017-06-20,374.000000,384.000000,368.000000,372.000000,369.674988,846300
2017-06-21,370.000000,380.000000,368.000000,370.000000,367.687500,328700
2017-06-22,378.000000,378.000000,372.000000,372.000000,369.674988,67500
2017-06-23,372.000000,372.000000,372.000000,372.000000,369.674988,0
2017-06-26,372.000000,372.000000,372.000000,372.000000,369.674988,0
2017-06-27,372.000000,372.000000,372.000000,372.000000,369.674988,0
2017-06-28,372.000000,372.000000,372.000000,372.000000,369.674988,0
2017-06-29,372.000000,372.000000,372.000000,372.000000,369.674988,0
2017-06-30,372.000000,372.000000,372.000000,372.000000,369.674988,0
2017-07-03,372.000000,378.000000,370.000000,376.000000,373.649994,280300
2017-07-04,378.000000,378.000000,370.000000,372.000000,369.674988,197600
2017-07-05,378.000000,378.000000,362.000000,370.000000,367.687500,349300
2017-07-06,370.000000,376.000000,360.000000,374.000000,371.662506,380000
2017-07-07,376.000000,376.000000,366.000000,370.000000,367.687500,135600
2017-07-10,370.000000,370.000000,370.000000,370.000000,367.687500,0
2017-07-11,366.000000,370.000000,362.000000,368.000000,365.699982,109400
2017-07-12,368.000000,372.000000,362.000000,372.000000,369.674988,196100
2017-07-13,372.000000,374.000000,372.000000,372.000000,369.674988,82100
2017-07-14,372.000000,372.000000,364.000000,370.000000,367.687500,76300
2017-07-17,374.000000,378.000000,364.000000,370.000000,367.687500,1068400
2017-07-18,370.000000,374.000000,364.000000,370.000000,367.687500,766400
2017-07-19,370.000000,378.000000,368.000000,368.000000,365.699982,5700800
2017-07-20,368.000000,372.000000,368.000000,370.000000,367.687500,1661400
2017-07-21,370.000000,380.000000,364.000000,368.000000,365.699982,331900
2017-07-24,368.000000,372.000000,360.000000,360.000000,357.750000,2998800
2017-07-25,366.000000,378.000000,350.000000,356.000000,353.774994,2961900
2017-07-26,356.000000,366.000000,342.000000,350.000000,347.812500,1805800
2017-07-27,352.000000,356.000000,350.000000,354.000000,351.787506,665800
2017-07-28,362.000000,362.000000,350.000000,354.000000,351.787506,136900
2017-07-31,352.000000,358.000000,348.000000,352.000000,349.799988,155300
2017-08-01,360.000000,368.000000,352.000000,356.000000,353.774994,1545300
2017-08-02,354.000000,356.000000,348.000000,354.000000,351.787506,201200
2017-08-03,354.000000,354.000000,350.000000,354.000000,351.787506,111300
2017-08-04,352.000000,354.000000,346.000000,350.000000,347.812500,270900
2017-08-07,350.000000,356.000000,346.000000,354.000000,351.787506,976600
2017-08-08,356.000000,356.000000,348.000000,354.000000,351.787506,179500
2017-08-09,346.000000,354.000000,342.000000,348.000000,345.824982,1522700
2017-08-10,350.000000,352.000000,328.000000,350.000000,347.812500,1903600
2017-08-11,350.000000,350.000000,340.000000,348.000000,345.824982,579400
2017-08-14,352.000000,352.000000,340.000000,348.000000,345.824982,819600
2017-08-15,350.000000,350.000000,346.000000,348.000000,345.824982,283600
2017-08-16,352.000000,352.000000,346.000000,350.000000,347.812500,113400
2017-08-17,350.000000,350.000000,350.000000,350.000000,347.812500,0
2017-08-18,350.000000,350.000000,344.000000,350.000000,347.812500,152800
2017-08-21,350.000000,350.000000,346.000000,348.000000,345.824982,134500
2017-08-22,350.000000,350.000000,344.000000,350.000000,347.812500,403400
2017-08-23,348.000000,352.000000,346.000000,352.000000,349.799988,614100
2017-08-24,352.000000,358.000000,352.000000,356.000000,353.774994,390200
2017-08-25,354.000000,370.000000,350.000000,356.000000,353.774994,1998800
2017-08-28,358.000000,358.000000,354.000000,356.000000,353.774994,13640200
2017-08-29,356.000000,358.000000,350.000000,356.000000,353.774994,16618800
2017-08-30,358.000000,360.000000,352.000000,358.000000,355.762482,17157400
2017-08-31,356.000000,360.000000,352.000000,354.000000,351.787506,10290300
2017-09-01,354.000000,354.000000,354.000000,354.000000,351.787506,0
2017-09-04,354.000000,370.000000,352.000000,356.000000,353.774994,414600
2017-09-05,360.000000,360.000000,350.000000,354.000000,351.787506,414500
2017-09-06,356.000000,358.000000,354.000000,356.000000,353.774994,947900
2017-09-07,354.000000,358.000000,350.000000,356.000000,353.774994,1886500
2017-09-08,358.000000,358.000000,352.000000,356.000000,353.774994,6705800
2017-09-11,356.000000,358.000000,352.000000,356.000000,353.774994,470900
2017-09-12,356.000000,362.000000,354.000000,354.000000,351.787506,1254100
2017-09-13,356.000000,356.000000,348.000000,354.000000,351.787506,1388900
2017-09-14,354.000000,358.000000,348.000000,354.000000,351.787506,11532700
2017-09-15,356.000000,358.000000,350.000000,356.000000,353.774994,6292500
2017-09-18,356.000000,358.000000,350.000000,356.000000,353.774994,7747200
2017-09-19,356.000000,358.000000,354.000000,356.000000,353.774994,2518100
2017-09-20,356.000000,358.000000,354.000000,356.000000,353.774994,5804100
2017-09-21,356.000000,356.000000,356.000000,356.000000,353.774994,0
2017-09-22,356.000000,356.000000,354.000000,356.000000,353.774994,86500
2017-09-25,356.000000,358.000000,354.000000,356.000000,353.774994,355400
2017-09-26,356.000000,368.000000,352.000000,362.000000,359.737488,7432200
2017-09-27,366.000000,384.000000,360.000000,382.000000,379.612488,1540900
2017-09-28,382.000000,390.000000,372.000000,372.000000,369.674988,1207300
2017-09-29,374.000000,390.000000,360.000000,370.000000,367.687500,360800
2017-10-02,370.000000,372.000000,352.000000,368.000000,365.699982,801600
2017-10-03,368.000000,378.000000,362.000000,370.000000,367.687500,1616900
2017-10-04,370.000000,378.000000,368.000000,370.000000,367.687500,311600
2017-10-05,378.000000,378.000000,368.000000,370.000000,367.687500,107100
2017-10-06,370.000000,374.000000,370.000000,370.000000,367.687500,126800
2017-10-09,370.000000,380.000000,362.000000,370.000000,367.687500,197700
2017-10-10,370.000000,374.000000,360.000000,360.000000,357.750000,511400
2017-10-11,360.000000,360.000000,354.000000,358.000000,355.762482,303600
2017-10-12,358.000000,360.000000,354.000000,356.000000,353.774994,793900
2017-10-13,356.000000,376.000000,356.000000,360.000000,357.750000,608900
2017-10-16,360.000000,360.000000,352.000000,358.000000,355.762482,341100
2017-10-17,358.000000,366.000000,354.000000,360.000000,357.750000,253600
2017-10-18,366.000000,366.000000,356.000000,364.000000,361.725006,79700
2017-10-19,360.000000,362.000000,350.000000,358.000000,355.762482,2046200
2017-10-20,358.000000,360.000000,352.000000,354.000000,351.787506,266500
2017-10-23,352.000000,354.000000,350.000000,354.000000,351.787506,75100
2017-10-24,354.000000,358.000000,344.000000,348.000000,345.824982,1220100
2017-10-25,354.000000,354.000000,342.000000,348.000000,345.824982,700600
2017-10-26,354.000000,354.000000,346.000000,350.000000,347.812500,1547700
2017-10-27,350.000000,352.000000,346.000000,352.000000,349.799988,8700
2017-10-30,352.000000,354.000000,346.000000,352.000000,349.799988,86600
2017-10-31,354.000000,356.000000,346.000000,356.000000,353.774994,197500
2017-11-01,350.000000,356.000000,340.000000,350.000000,347.812500,93000
2017-11-02,350.000000,360.000000,342.000000,350.000000,347.812500,105200
2017-11-03,354.000000,354.000000,348.000000,348.000000,345.824982,30100
2017-11-06,354.000000,354.000000,340.000000,344.000000,341.850006,528200
2017-11-07,346.000000,346.000000,312.000000,326.000000,323.962494,4872800
2017-11-08,330.000000,330.000000,312.000000,326.000000,323.962494,794600
2017-11-09,316.000000,326.000000,316.000000,324.000000,321.975006,92900
2017-11-10,330.000000,332.000000,316.000000,322.000000,319.987488,251600
2017-11-13,326.000000,326.000000,320.000000,320.000000,318.000000,266200
2017-11-14,320.000000,320.000000,312.000000,316.000000,314.024994,368800
2017-11-15,318.000000,318.000000,314.000000,316.000000,314.024994,303300
2017-11-16,318.000000,318.000000,316.000000,318.000000,316.012482,178600
2017-11-17,320.000000,320.000000,318.000000,318.000000,316.012482,138800
2017-11-20,318.000000,318.000000,318.000000,318.000000,316.012482,49700
2017-11-21,318.000000,318.000000,312.000000,314.000000,312.037506,149400
2017-11-22,314.000000,316.000000,314.000000,314.000000,312.037506,209300
2017-11-23,314.000000,314.000000,308.000000,308.000000,306.074982,1466600
2017-11-24,308.000000,314.000000,294.000000,298.000000,296.137482,722200
2017-11-27,298.000000,310.000000,298.000000,310.000000,308.062500,304900
2017-11-28,312.000000,318.000000,300.000000,302.000000,300.112488,77400
2017-11-29,302.000000,314.000000,300.000000,314.000000,312.037506,294300
2017-11-30,318.000000,340.000000,310.000000,318.000000,316.012482,55300
2017-12-01,318.000000,318.000000,318.000000,318.000000,316.012482,0
2017-12-04,314.000000,330.000000,310.000000,310.000000,308.062500,69100
2017-12-05,310.000000,330.000000,310.000000,326.000000,323.962494,880600
2017-12-06,326.000000,340.000000,322.000000,334.000000,331.912506,315800
2017-12-07,328.000000,348.000000,328.000000,334.000000,331.912506,3421100
2017-12-08,344.000000,346.000000,320.000000,320.000000,318.000000,328800
2017-12-11,320.000000,334.000000,314.000000,318.000000,316.012482,45600
2017-12-12,318.000000,324.000000,310.000000,312.000000,310.049988,324500
2017-12-13,330.000000,330.000000,312.000000,314.000000,312.037506,73100
2017-12-14,314.000000,320.000000,308.000000,314.000000,312.037506,134100
2017-12-15,314.000000,314.000000,310.000000,312.000000,310.049988,3700
2017-12-18,312.000000,316.000000,300.000000,306.000000,304.087494,482300
2017-12-19,308.000000,322.000000,300.000000,310.000000,308.062500,161900
2017-12-20,308.000000,310.000000,308.000000,310.000000,308.062500,32700
2017-12-21,312.000000,312.000000,306.000000,310.000000,308.062500,588400
2017-12-22,306.000000,310.000000,304.000000,310.000000,308.062500,223800
2017-12-25,310.000000,310.000000,310.000000,310.000000,308.062500,0
2017-12-26,310.000000,310.000000,310.000000,310.000000,308.062500,0
2017-12-27,312.000000,312.000000,302.000000,310.000000,308.062500,43800
2017-12-28,310.000000,312.000000,300.000000,310.000000,308.062500,239100
2017-12-29,310.000000,354.000000,302.000000,324.000000,321.975006,778400
2018-01-01,324.000000,324.000000,324.000000,324.000000,321.975006,0
2018-01-02,324.000000,362.000000,324.000000,344.000000,341.850006,565800
2018-01-03,350.000000,370.000000,346.000000,346.000000,343.837494,375000
2018-01-04,348.000000,350.000000,338.000000,340.000000,337.875000,50600
2018-01-05,340.000000,376.000000,338.000000,372.000000,369.674988,1517300
2018-01-08,378.000000,464.000000,378.000000,448.000000,445.199982,17814100
2018-01-09,448.000000,452.000000,398.000000,402.000000,399.487488,2627800
2018-01-10,402.000000,446.000000,402.000000,424.000000,421.349976,3292200
2018-01-11,430.000000,432.000000,424.000000,426.000000,423.337494,652000
2018-01-12,426.000000,430.000000,416.000000,430.000000,427.312500,663300
2018-01-15,432.000000,448.000000,422.000000,422.000000,419.362488,2122300
2018-01-16,426.000000,428.000000,416.000000,424.000000,421.349976,917000
2018-01-17,424.000000,428.000000,420.000000,426.000000,423.337494,478600
2018-01-18,428.000000,434.000000,410.000000,412.000000,409.424988,656800
2018-01-19,410.000000,410.000000,394.000000,404.000000,401.474976,1564800
2018-01-22,410.000000,434.000000,406.000000,424.000000,421.349976,6399600
2018-01-23,428.000000,468.000000,420.000000,446.000000,443.212494,5944600
2018-01-24,452.000000,454.000000,432.000000,434.000000,431.287476,2517100
2018-01-25,444.000000,456.000000,434.000000,456.000000,453.149994,1969700
2018-01-26,454.000000,468.000000,438.000000,468.000000,465.074982,4514000
2018-01-29,464.000000,474.000000,460.000000,460.000000,457.125000,5259800
2018-01-30,460.000000,472.000000,440.000000,450.000000,447.187500,842200
2018-01-31,450.000000,450.000000,440.000000,446.000000,443.212494,244800
2018-02-01,446.000000,458.000000,440.000000,446.000000,443.212494,635500
2018-02-02,456.000000,456.000000,402.000000,430.000000,427.312500,851300
2018-02-05,416.000000,446.000000,414.000000,440.000000,437.250000,431200
2018-02-06,430.000000,436.000000,406.000000,432.000000,429.299988,740600
2018-02-07,430.000000,436.000000,418.000000,418.000000,415.387482,520000
2018-02-08,430.000000,430.000000,410.000000,426.000000,423.337494,1600
2018-02-09,412.000000,416.000000,404.000000,406.000000,403.462494,129600
2018-02-12,406.000000,410.000000,398.000000,402.000000,399.487488,623000
2018-02-13,418.000000,420.000000,408.000000,408.000000,405.449982,370400
2018-02-14,408.000000,420.000000,402.000000,404.000000,401.474976,67500
2018-02-15,400.000000,420.000000,390.000000,414.000000,411.412476,3097600
2018-02-16,414.000000,414.000000,414.000000,414.000000,411.412476,0
2018-02-19,424.000000,424.000000,412.000000,414.000000,411.412476,102000
2018-02-20,414.000000,416.000000,400.000000,400.000000,397.500000,559300
2018-02-21,400.000000,410.000000,394.000000,400.000000,397.500000,719700
2018-02-22,400.000000,412.000000,394.000000,410.000000,407.437500,532500
2018-02-23,420.000000,420.000000,408.000000,410.000000,407.437500,88600
2018-02-26,412.000000,416.000000,400.000000,406.000000,403.462494,512000
2018-02-27,406.000000,410.000000,400.000000,400.000000,397.500000,239300
2018-02-28,408.000000,408.000000,394.000000,400.000000,397.500000,105000
2018-03-01,394.000000,408.000000,390.000000,400.000000,397.500000,1364600
2018-03-02,394.000000,400.000000,392.000000,392.000000,389.549988,154500
2018-03-05,392.000000,406.000000,390.000000,390.000000,387.562500,657100
2018-03-06,400.000000,404.000000,390.000000,402.000000,399.487488,161400
2018-03-07,402.000000,404.000000,382.000000,400.000000,397.500000,458600
2018-03-08,396.000000,398.000000,360.000000,364.000000,361.725006,1320400
2018-03-09,366.000000,376.000000,364.000000,372.000000,369.674988,105200
2018-03-12,380.000000,380.000000,360.000000,380.000000,377.625000,277700
2018-03-13,382.000000,382.000000,370.000000,380.000000,377.625000,79800
2018-03-14,380.000000,380.000000,350.000000,352.000000,349.799988,1768200
2018-03-15,356.000000,370.000000,344.000000,366.000000,363.712494,230800
2018-03-16,366.000000,366.000000,354.000000,364.000000,361.725006,52500
2018-03-19,370.000000,376.000000,352.000000,370.000000,367.687500,288300
2018-03-20,356.000000,376.000000,356.000000,372.000000,369.674988,419900
2018-03-21,380.000000,380.000000,364.000000,370.000000,367.687500,147200
2018-03-22,368.000000,390.000000,366.000000,386.000000,383.587494,1071600
2018-03-23,386.000000,386.000000,364.000000,380.000000,377.625000,1026100
2018-03-26,380.000000,406.000000,380.000000,392.000000,389.549988,2090000
2018-03-27,400.000000,412.000000,394.000000,404.000000,401.474976,529300
2018-03-28,402.000000,410.000000,400.000000,404.000000,401.474976,732400
2018-03-29,414.000000,414.000000,400.000000,400.000000,397.500000,3275900
2018-03-30,400.000000,400.000000,400.000000,400.000000,397.500000,0
2018-04-02,400.000000,428.000000,400.000000,414.000000,411.412476,794400
2018-04-03,420.000000,420.000000,404.000000,418.000000,415.387482,1346300
2018-04-04,422.000000,450.000000,418.000000,428.000000,425.324982,1917400
2018-04-05,436.000000,436.000000,418.000000,428.000000,425.324982,333500
2018-04-06,432.000000,436.000000,412.000000,428.000000,425.324982,139000
2018-04-09,428.000000,428.000000,414.000000,426.000000,423.337494,190400
2018-04-10,434.000000,434.000000,416.000000,424.000000,421.349976,55800
2018-04-11,434.000000,434.000000,416.000000,420.000000,417.375000,46100
2018-04-12,428.000000,428.000000,412.000000,420.000000,417.375000,46000
2018-04-13,414.000000,424.000000,412.000000,420.000000,417.375000,119500
2018-04-16,420.000000,420.000000,420.000000,420.000000,417.375000,0
2018-04-17,420.000000,420.000000,420.000000,420.000000,417.375000,0
2018-04-18,410.000000,414.000000,400.000000,408.000000,405.449982,769200
2018-04-19,408.000000,408.000000,408.000000,408.000000,405.449982,0
2018-04-20,408.000000,408.000000,408.000000,408.000000,405.449982,0
2018-04-23,416.000000,416.000000,408.000000,414.000000,411.412476,72000
2018-04-24,424.000000,424.000000,402.000000,402.000000,399.487488,371600
2018-04-25,402.000000,402.000000,402.000000,402.000000,399.487488,0
2018-04-26,402.000000,402.000000,402.000000,402.000000,399.487488,0
2018-04-27,402.000000,402.000000,402.000000,402.000000,399.487488,0
2018-04-30,398.000000,400.000000,368.000000,400.000000,397.500000,2919300
2018-05-01,400.000000,400.000000,400.000000,400.000000,397.500000,0
2018-05-02,398.000000,398.000000,350.000000,372.000000,369.674988,3079400
2018-05-03,372.000000,372.000000,352.000000,362.000000,359.737488,290300
2018-05-04,362.000000,370.000000,350.000000,362.000000,359.737488,30000
2018-05-07,368.000000,368.000000,352.000000,360.000000,357.750000,92200
2018-05-08,366.000000,366.000000,350.000000,360.000000,357.750000,88500
2018-05-09,366.000000,370.000000,360.000000,366.000000,363.712494,237900
2018-05-10,366.000000,366.000000,366.000000,366.000000,363.712494,0
2018-05-11,350.000000,372.000000,350.000000,366.000000,363.712494,96500
2018-05-14,376.000000,376.000000,354.000000,364.000000,361.725006,44600
2018-05-15,364.000000,370.000000,350.000000,352.000000,349.799988,448900
2018-05-16,360.000000,360.000000,340.000000,354.000000,351.787506,803700
2018-05-17,356.000000,380.000000,346.000000,354.000000,351.787506,881000
2018-05-18,354.000000,368.000000,350.000000,352.000000,349.799988,571800
2018-05-21,354.000000,358.000000,330.000000,340.000000,337.875000,1294500
2018-05-22,344.000000,358.000000,338.000000,342.000000,339.862488,156600
2018-05-23,342.000000,348.000000,320.000000,324.000000,321.975006,573100
2018-05-24,324.000000,334.000000,320.000000,324.000000,321.975006,473800
2018-05-25,326.000000,328.000000,318.000000,324.000000,321.975006,192100
2018-05-28,326.000000,326.000000,320.000000,320.000000,318.000000,266200
2018-05-29,320.000000,320.000000,320.000000,320.000000,318.000000,0
2018-05-30,314.000000,326.000000,314.000000,320.000000,318.000000,247000
2018-05-31,320.000000,324.000000,310.000000,316.000000,314.024994,626800
2018-06-01,316.000000,316.000000,316.000000,316.000000,314.024994,0
2018-06-04,316.000000,322.000000,310.000000,310.000000,308.062500,1166600
