Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,48500.000000,48775.000000,47800.000000,48100.000000,45876.207031,897500
2017-07-10,48100.000000,48150.000000,46525.000000,46725.000000,44564.777344,1727700
2017-07-11,47275.000000,47500.000000,46625.000000,47500.000000,45303.949219,1083900
2017-07-12,47500.000000,48500.000000,47250.000000,48300.000000,46066.960938,1224100
2017-07-13,48500.000000,48600.000000,48150.000000,48500.000000,46257.714844,2002600
2017-07-14,48150.000000,48600.000000,47675.000000,48600.000000,46353.093750,768200
2017-07-17,48575.000000,48575.000000,47925.000000,48325.000000,46090.808594,1007300
2017-07-18,48000.000000,48000.000000,47425.000000,47650.000000,45447.007813,1416900
2017-07-19,47650.000000,47650.000000,47175.000000,47500.000000,45303.949219,1853400
2017-07-20,47450.000000,48300.000000,47300.000000,48275.000000,46043.121094,1390300
2017-07-21,48275.000000,48275.000000,47625.000000,47725.000000,45518.542969,692500
2017-07-24,47900.000000,48600.000000,47800.000000,48350.000000,46114.648438,2172300
2017-07-25,48350.000000,48400.000000,48000.000000,48050.000000,45828.515625,1946300
2017-07-26,48300.000000,48400.000000,47750.000000,47750.000000,45542.386719,1681700
2017-07-27,48000.000000,48000.000000,47325.000000,47800.000000,45590.074219,2092200
2017-07-28,47800.000000,48600.000000,47375.000000,48375.000000,46138.496094,1536300
2017-07-31,48100.000000,49550.000000,47700.000000,48950.000000,46686.910156,3564600
2017-08-01,49100.000000,49100.000000,48400.000000,48475.000000,46233.875000,1225000
2017-08-02,48475.000000,48525.000000,48250.000000,48475.000000,46233.875000,1261100
2017-08-03,48250.000000,48300.000000,47675.000000,47700.000000,45494.699219,2793500
2017-08-04,47625.000000,47750.000000,47525.000000,47575.000000,45375.484375,2127800
2017-08-07,47500.000000,47650.000000,46925.000000,47075.000000,44898.597656,2297500
2017-08-08,47225.000000,47525.000000,47200.000000,47425.000000,45232.417969,1481600
2017-08-09,47525.000000,48100.000000,47525.000000,48100.000000,45876.207031,2168400
2017-08-10,47800.000000,48025.000000,47375.000000,48025.000000,45804.675781,903600
2017-08-11,47900.000000,47900.000000,47300.000000,47500.000000,45303.949219,1521800
2017-08-14,47750.000000,48500.000000,47675.000000,48250.000000,46019.269531,992100
2017-08-15,48225.000000,49000.000000,47900.000000,48300.000000,46066.960938,1371500
2017-08-16,48800.000000,49400.000000,48200.000000,49350.000000,47068.417969,2036900
2017-08-17,49350.000000,49350.000000,49350.000000,49350.000000,47068.417969,0
2017-08-18,49200.000000,49500.000000,49150.000000,49475.000000,47187.636719,1582200
2017-08-21,49475.000000,49500.000000,48075.000000,48325.000000,46090.808594,924500
2017-08-22,48400.000000,49300.000000,48400.000000,49275.000000,46996.882813,1763500
2017-08-23,49350.000000,50000.000000,49125.000000,49925.000000,47616.832031,1248800
2017-08-24,49850.000000,49925.000000,48450.000000,49500.000000,47211.484375,1672400
2017-08-25,49700.000000,50475.000000,49050.000000,49950.000000,47640.679688,2209500
2017-08-28,49925.000000,49925.000000,49750.000000,49800.000000,47497.613281,667500
2017-08-29,49925.000000,50550.000000,49775.000000,50500.000000,48165.250000,3045200
2017-08-30,50750.000000,51000.000000,50500.000000,50500.000000,48165.250000,2518500
2017-08-31,51000.000000,51000.000000,50225.000000,50550.000000,48212.941406,1773600
2017-09-01,50550.000000,50550.000000,50550.000000,50550.000000,48212.941406,0
2017-09-04,50550.000000,51200.000000,50550.000000,50975.000000,48618.285156,1592400
2017-09-05,50850.000000,51025.000000,50400.000000,51000.000000,48642.128906,960400
2017-09-06,50500.000000,50725.000000,50400.000000,50600.000000,48260.628906,1567400
2017-09-07,50600.000000,50800.000000,50450.000000,50600.000000,48260.628906,1088100
2017-09-08,50600.000000,50900.000000,50500.000000,50800.000000,48451.378906,1061800
2017-09-11,50600.000000,51000.000000,50525.000000,50525.000000,48189.093750,964200
2017-09-12,50600.000000,51075.000000,50575.000000,50600.000000,48260.628906,1267100
2017-09-13,50600.000000,51400.000000,50600.000000,51200.000000,48832.882813,1048900
2017-09-14,51000.000000,51750.000000,50875.000000,51100.000000,48737.503906,1499400
2017-09-15,51350.000000,51500.000000,50400.000000,50925.000000,48570.605469,2645100
2017-09-18,50925.000000,51175.000000,50075.000000,51000.000000,48642.128906,1020900
2017-09-19,51425.000000,51425.000000,50600.000000,51000.000000,48642.128906,1932200
2017-09-20,51000.000000,51150.000000,50525.000000,51000.000000,48642.128906,1631800
2017-09-21,51000.000000,51000.000000,51000.000000,51000.000000,48642.128906,0
2017-09-22,51000.000000,51025.000000,49875.000000,50000.000000,47688.363281,2613300
2017-09-25,50000.000000,50025.000000,48975.000000,49700.000000,47402.238281,1996600
2017-09-26,49700.000000,49775.000000,49150.000000,49350.000000,47068.417969,1703800
2017-09-27,49825.000000,50150.000000,49550.000000,50000.000000,47688.363281,2115700
2017-09-28,50125.000000,50450.000000,49075.000000,49200.000000,46925.351563,2537500
2017-09-29,49600.000000,50350.000000,48975.000000,48975.000000,46710.753906,1931600
2017-10-02,49200.000000,50150.000000,49200.000000,50150.000000,47831.433594,1349900
2017-10-03,50175.000000,51175.000000,50025.000000,50825.000000,48475.226563,2254400
2017-10-04,51000.000000,51150.000000,50825.000000,50900.000000,48546.753906,2074600
2017-10-05,50900.000000,50900.000000,50025.000000,50100.000000,47783.742188,1721200
2017-10-06,50500.000000,50500.000000,49900.000000,49975.000000,47664.519531,1218800
2017-10-09,50000.000000,50275.000000,49500.000000,49800.000000,47497.613281,1051500
2017-10-10,50000.000000,50100.000000,49200.000000,49325.000000,47044.570313,1796100
2017-10-11,49300.000000,49300.000000,48625.000000,48875.000000,46615.375000,2701200
2017-10-12,48875.000000,49500.000000,48875.000000,49000.000000,46734.597656,2215100
2017-10-13,49025.000000,49450.000000,48600.000000,49250.000000,46973.042969,1512800
2017-10-16,49200.000000,49200.000000,48550.000000,49200.000000,46925.351563,2989500
2017-10-17,49200.000000,50000.000000,49200.000000,50000.000000,47688.363281,1834400
2017-10-18,50050.000000,50200.000000,49600.000000,49975.000000,47664.519531,1755900
2017-10-19,50000.000000,50000.000000,49675.000000,49675.000000,47378.390625,1669800
2017-10-20,49675.000000,50000.000000,49400.000000,49550.000000,47259.171875,1050100
2017-10-23,49550.000000,49750.000000,49100.000000,49150.000000,46877.664063,1097600
2017-10-24,49500.000000,49800.000000,49050.000000,49150.000000,46877.664063,1288200
2017-10-25,49200.000000,49500.000000,49075.000000,49500.000000,47211.484375,2223500
2017-10-26,49525.000000,49525.000000,49075.000000,49525.000000,47235.324219,2612800
2017-10-27,49100.000000,49525.000000,49050.000000,49150.000000,46877.664063,1875300
2017-10-30,49150.000000,49600.000000,48900.000000,49150.000000,46877.664063,1323500
2017-10-31,49950.000000,49950.000000,49250.000000,49600.000000,47306.859375,2205100
2017-11-01,49250.000000,49775.000000,49250.000000,49600.000000,47306.859375,959700
2017-11-02,49775.000000,49775.000000,49050.000000,49075.000000,46806.128906,3008900
2017-11-03,49150.000000,49900.000000,49075.000000,49875.000000,47569.140625,1138800
2017-11-06,49200.000000,49800.000000,49050.000000,49175.000000,46901.507813,2381600
2017-11-07,49500.000000,49500.000000,49200.000000,49350.000000,47068.417969,1289100
2017-11-08,49300.000000,49500.000000,49300.000000,49450.000000,47163.796875,759100
2017-11-09,49500.000000,49500.000000,49300.000000,49300.000000,47020.730469,1285500
2017-11-10,49250.000000,49650.000000,49150.000000,49175.000000,46901.507813,1576400
2017-11-13,49150.000000,49725.000000,49150.000000,49225.000000,46949.191406,1560000
2017-11-14,49150.000000,49250.000000,48975.000000,48975.000000,46710.753906,2114600
2017-11-15,48975.000000,49225.000000,48950.000000,48975.000000,46710.753906,2228400
2017-11-16,48925.000000,49800.000000,48925.000000,49250.000000,46973.042969,1675100
2017-11-17,49150.000000,50000.000000,49150.000000,49650.000000,47354.550781,2310300
2017-11-20,49475.000000,49900.000000,49425.000000,49425.000000,47139.945313,1824900
2017-11-21,49425.000000,49825.000000,49000.000000,49400.000000,47116.105469,2038600
2017-11-22,49400.000000,49700.000000,49200.000000,49450.000000,47163.796875,1964900
2017-11-23,49600.000000,49700.000000,49225.000000,49350.000000,47068.417969,808900
2017-11-24,49675.000000,49800.000000,49150.000000,49800.000000,47497.613281,1947100
2017-11-27,49800.000000,50400.000000,49300.000000,50400.000000,48069.875000,1871900
2017-11-28,50250.000000,51000.000000,49925.000000,51000.000000,48642.128906,2469100
2017-11-29,50500.000000,51000.000000,50075.000000,50225.000000,47902.964844,3100100
2017-11-30,50000.000000,50000.000000,49300.000000,49300.000000,47407.734375,6814600
2017-12-01,49300.000000,49300.000000,49300.000000,49300.000000,47407.734375,0
2017-12-04,49300.000000,49900.000000,49075.000000,49300.000000,47407.734375,2516000
2017-12-05,49500.000000,50600.000000,49500.000000,49650.000000,47744.296875,1947100
2017-12-06,49475.000000,50050.000000,49475.000000,49650.000000,47744.296875,1950400
2017-12-07,49500.000000,50325.000000,49500.000000,50300.000000,48369.347656,1194700
2017-12-08,50300.000000,50900.000000,50225.000000,50900.000000,48946.320313,969000
2017-12-11,50950.000000,52500.000000,50700.000000,51000.000000,49042.480469,1795700
2017-12-12,51000.000000,51500.000000,50950.000000,51100.000000,49138.640625,944700
2017-12-13,51100.000000,51225.000000,50500.000000,51000.000000,49042.480469,950800
2017-12-14,51000.000000,51400.000000,50625.000000,51000.000000,49042.480469,2553300
2017-12-15,50700.000000,52125.000000,50675.000000,52125.000000,50124.296875,4212800
2017-12-18,52150.000000,52975.000000,51325.000000,52975.000000,50941.675781,1555500
2017-12-19,52100.000000,54100.000000,52050.000000,54100.000000,52023.496094,2826800
2017-12-20,54100.000000,54100.000000,52900.000000,53000.000000,50965.718750,4841300
2017-12-21,53000.000000,53975.000000,52700.000000,53550.000000,51494.601563,2947000
2017-12-22,53500.000000,54175.000000,53300.000000,54125.000000,52047.535156,1929700
2017-12-25,54125.000000,54125.000000,54125.000000,54125.000000,52047.535156,0
2017-12-26,54125.000000,54125.000000,54125.000000,54125.000000,52047.535156,0
2017-12-27,53800.000000,54200.000000,53800.000000,54125.000000,52047.535156,3168100
2017-12-28,54150.000000,54400.000000,53050.000000,54400.000000,52311.976563,2912900
2017-12-29,54400.000000,55975.000000,54375.000000,55900.000000,53754.402344,2552600
2018-01-01,55900.000000,55900.000000,55900.000000,55900.000000,53754.402344,0
2018-01-02,56175.000000,58100.000000,55000.000000,55875.000000,53730.363281,2421700
2018-01-03,55875.000000,55900.000000,53200.000000,54000.000000,51927.332031,2761100
2018-01-04,53400.000000,54000.000000,53275.000000,53400.000000,51350.363281,1930300
2018-01-05,53400.000000,54000.000000,53175.000000,54000.000000,51927.332031,1776500
2018-01-08,54000.000000,54700.000000,54000.000000,54400.000000,52311.976563,1360000
2018-01-09,54425.000000,54525.000000,53500.000000,53500.000000,51446.519531,3129500
2018-01-10,53500.000000,54425.000000,53500.000000,54200.000000,52119.656250,1499600
2018-01-11,54200.000000,54375.000000,53825.000000,54375.000000,52287.937500,1564900
2018-01-12,54375.000000,54575.000000,53700.000000,54250.000000,52167.734375,1171900
2018-01-15,54250.000000,54600.000000,54250.000000,54600.000000,52504.300781,1063400
2018-01-16,54600.000000,55000.000000,54600.000000,55000.000000,52888.949219,1392300
2018-01-17,54800.000000,54800.000000,54300.000000,54350.000000,52263.894531,4705100
2018-01-18,54350.000000,54850.000000,54325.000000,54350.000000,52263.894531,1887800
2018-01-19,54350.000000,55000.000000,54300.000000,54450.000000,52360.058594,2805000
2018-01-22,54450.000000,54500.000000,54375.000000,54400.000000,52311.976563,2347200
2018-01-23,54500.000000,55500.000000,54300.000000,55500.000000,53369.753906,1856800
2018-01-24,55500.000000,55675.000000,54900.000000,55600.000000,53465.917969,1776500
2018-01-25,55700.000000,55775.000000,55025.000000,55025.000000,52912.992188,1380000
2018-01-26,55125.000000,55550.000000,54500.000000,54550.000000,52456.222656,1448100
2018-01-29,55000.000000,55400.000000,54600.000000,55400.000000,53273.597656,1928000
2018-01-30,55400.000000,55450.000000,54750.000000,54875.000000,52768.750000,2678400
2018-01-31,54875.000000,55700.000000,52500.000000,54400.000000,52311.976563,2831800
2018-02-01,54500.000000,55350.000000,54400.000000,54400.000000,52311.976563,1678300
2018-02-02,55350.000000,55375.000000,54500.000000,55025.000000,52912.992188,2843400
2018-02-05,53950.000000,55000.000000,53950.000000,54125.000000,52047.535156,2022300
2018-02-06,53500.000000,54775.000000,53500.000000,53900.000000,51831.171875,6112000
2018-02-07,54500.000000,54900.000000,54500.000000,54675.000000,52576.421875,2521500
2018-02-08,54950.000000,54950.000000,54000.000000,54375.000000,52287.937500,2048400
2018-02-09,54500.000000,55400.000000,54325.000000,55400.000000,53273.597656,2414400
2018-02-12,55200.000000,55550.000000,54600.000000,55000.000000,52888.949219,1981100
2018-02-13,55000.000000,55200.000000,54650.000000,54925.000000,52816.828125,1558500
2018-02-14,54600.000000,54900.000000,54275.000000,54500.000000,52408.140625,1526000
2018-02-15,54300.000000,55000.000000,54300.000000,54550.000000,52456.222656,2117500
2018-02-16,54550.000000,54550.000000,54550.000000,54550.000000,52456.222656,0
2018-02-19,54500.000000,54950.000000,54300.000000,54800.000000,52696.625000,1356700
2018-02-20,55000.000000,55000.000000,54100.000000,54450.000000,52360.058594,2064900
2018-02-21,54325.000000,54500.000000,54200.000000,54500.000000,52408.140625,1715200
2018-02-22,54500.000000,54650.000000,54000.000000,54000.000000,51927.332031,2191600
2018-02-23,54450.000000,54675.000000,53950.000000,54450.000000,52360.058594,2728200
2018-02-26,54450.000000,54450.000000,53900.000000,53975.000000,51903.292969,1417900
2018-02-27,53800.000000,53975.000000,53750.000000,53975.000000,51903.292969,2769800
2018-02-28,54500.000000,54600.000000,53725.000000,53900.000000,51831.171875,4100000
2018-03-01,53900.000000,54200.000000,53875.000000,53975.000000,51903.292969,1793200
2018-03-02,54250.000000,54350.000000,53775.000000,53900.000000,51831.171875,1214600
2018-03-05,54500.000000,54500.000000,53975.000000,53975.000000,51903.292969,3201300
2018-03-06,53800.000000,53975.000000,52525.000000,52525.000000,50508.945313,1898000
2018-03-07,52700.000000,52800.000000,51000.000000,51150.000000,49186.722656,4096500
2018-03-08,51300.000000,52000.000000,51175.000000,51200.000000,49234.804688,2592300
2018-03-09,51200.000000,51325.000000,50200.000000,50550.000000,48609.753906,2426700
2018-03-12,50825.000000,51025.000000,50275.000000,50450.000000,48513.589844,3293100
2018-03-13,50450.000000,50500.000000,50175.000000,50450.000000,48513.589844,2274500
2018-03-14,50750.000000,50900.000000,50050.000000,50125.000000,48201.062500,873500
2018-03-15,50050.000000,50500.000000,49450.000000,50125.000000,48201.062500,1449100
2018-03-16,50100.000000,50150.000000,49150.000000,49700.000000,47792.378906,4459000
2018-03-19,49700.000000,50000.000000,49700.000000,49900.000000,47984.699219,779600
2018-03-20,49500.000000,50000.000000,49500.000000,50000.000000,48080.859375,1310200
2018-03-21,50250.000000,51275.000000,50250.000000,51275.000000,49306.925781,1579400
2018-03-22,51800.000000,51800.000000,50275.000000,50750.000000,48802.078125,1874100
2018-03-23,49400.000000,50975.000000,49350.000000,50975.000000,49018.437500,2466500
2018-03-26,51000.000000,51050.000000,50300.000000,50350.000000,48417.429688,2304700
2018-03-27,50500.000000,51225.000000,49725.000000,50000.000000,48080.859375,1254400
2018-03-28,50000.000000,50000.000000,49375.000000,49400.000000,47503.894531,876700
2018-03-29,49400.000000,49625.000000,48975.000000,49525.000000,47624.093750,2247100
2018-03-30,49525.000000,49525.000000,49525.000000,49525.000000,47624.093750,0
2018-04-02,50150.000000,50350.000000,49550.000000,50200.000000,48273.183594,1394100
2018-04-03,50150.000000,50400.000000,49900.000000,50100.000000,48177.023438,1044700
2018-04-04,50100.000000,50350.000000,49050.000000,49550.000000,47648.132813,1017400
2018-04-05,49900.000000,50225.000000,49900.000000,50025.000000,48104.902344,621400
2018-04-06,50025.000000,50800.000000,49575.000000,50775.000000,48826.117188,612700
2018-04-09,50775.000000,51900.000000,50450.000000,51900.000000,49907.937500,1146700
2018-04-10,51900.000000,52000.000000,50475.000000,52000.000000,50004.097656,1769300
2018-04-11,52100.000000,52500.000000,51750.000000,51900.000000,49907.937500,1382600
2018-04-12,51700.000000,51750.000000,50950.000000,51700.000000,49715.613281,1184000
2018-04-13,51150.000000,51650.000000,50200.000000,50200.000000,48273.183594,947100
2018-04-16,50200.000000,50200.000000,50200.000000,50200.000000,48273.183594,0
2018-04-17,50200.000000,50200.000000,50200.000000,50200.000000,48273.183594,0
2018-04-18,51100.000000,51900.000000,51100.000000,51575.000000,49595.410156,1424400
2018-04-19,51575.000000,51575.000000,51575.000000,51575.000000,49595.410156,0
2018-04-20,51575.000000,51575.000000,51575.000000,51575.000000,49595.410156,0
2018-04-23,51100.000000,51100.000000,50725.000000,50800.000000,48850.160156,3651700
2018-04-24,50300.000000,50300.000000,48000.000000,48000.000000,46157.625000,5809700
2018-04-25,48000.000000,48000.000000,48000.000000,48000.000000,46157.625000,0
2018-04-26,48000.000000,48000.000000,48000.000000,48000.000000,46157.625000,0
2018-04-27,48000.000000,48000.000000,48000.000000,48000.000000,46157.625000,0
2018-04-30,46150.000000,47350.000000,46150.000000,46350.000000,44570.960938,1223100
2018-05-01,46350.000000,46350.000000,46350.000000,46350.000000,44570.960938,0
2018-05-02,46600.000000,46750.000000,45400.000000,45950.000000,44186.312500,2545900
2018-05-03,45800.000000,45900.000000,45200.000000,45200.000000,43465.101563,1425700
2018-05-04,45000.000000,45675.000000,44900.000000,45350.000000,43609.347656,1271100
2018-05-07,45800.000000,47975.000000,45800.000000,47900.000000,46061.464844,1935900
2018-05-08,47900.000000,47925.000000,46900.000000,47050.000000,45244.093750,1875400
2018-05-09,46125.000000,49525.000000,46125.000000,49450.000000,47551.972656,3968600
2018-05-10,49450.000000,49450.000000,49450.000000,49450.000000,47551.972656,0
2018-05-11,48500.000000,49625.000000,48400.000000,49000.000000,47119.246094,4309700
2018-05-14,49000.000000,49000.000000,49000.000000,49000.000000,47119.246094,0
2018-05-15,49000.000000,49025.000000,47000.000000,47450.000000,45628.738281,2024300
2018-05-16,46500.000000,47100.000000,45300.000000,45750.000000,43993.988281,3448800
2018-05-17,45800.000000,46350.000000,45500.000000,45500.000000,43753.582031,4667700
2018-05-18,45600.000000,46350.000000,45600.000000,46175.000000,44402.675781,2384300
2018-05-21,46275.000000,46675.000000,45800.000000,46200.000000,44426.718750,1156800
2018-05-22,46975.000000,47050.000000,46175.000000,46200.000000,44426.718750,1927800
2018-05-23,46450.000000,47100.000000,46300.000000,46400.000000,44619.042969,1471200
2018-05-24,46850.000000,48225.000000,46775.000000,48100.000000,46253.789063,1616000
2018-05-25,48000.000000,48000.000000,46775.000000,46800.000000,45003.687500,2004000
2018-05-28,46800.000000,47325.000000,46500.000000,47100.000000,45292.175781,1787700
2018-05-29,47100.000000,47100.000000,47100.000000,47100.000000,45292.175781,0
2018-05-30,47100.000000,47950.000000,46500.000000,46550.000000,44763.281250,2477300
2018-05-31,46650.000000,47350.000000,45400.000000,45600.000000,43849.742188,7602700
2018-06-01,45600.000000,45600.000000,45600.000000,45600.000000,43849.742188,0
2018-06-04,45600.000000,46200.000000,45400.000000,45400.000000,44146.324219,2724600
2018-06-05,45600.000000,46800.000000,45450.000000,46800.000000,45507.664063,2188600
2018-06-06,46800.000000,46900.000000,46075.000000,46200.000000,44924.234375,2114200
2018-06-07,46350.000000,46625.000000,46200.000000,46200.000000,44924.234375,1200100
2018-06-08,45900.000000,46225.000000,45400.000000,45400.000000,44146.324219,5095400
2018-06-11,45400.000000,45400.000000,45400.000000,45400.000000,44146.324219,0
2018-06-12,45400.000000,45400.000000,45400.000000,45400.000000,44146.324219,0
2018-06-13,45400.000000,45400.000000,45400.000000,45400.000000,44146.324219,0
2018-06-14,45400.000000,45400.000000,45400.000000,45400.000000,44146.324219,0
2018-06-15,45400.000000,45400.000000,45400.000000,45400.000000,44146.324219,0
2018-06-18,45400.000000,45400.000000,45400.000000,45400.000000,44146.324219,0
2018-06-19,45400.000000,45400.000000,45400.000000,45400.000000,44146.324219,0
2018-06-20,46100.000000,46100.000000,44275.000000,44275.000000,43052.390625,5944200
2018-06-21,44700.000000,45050.000000,43875.000000,44200.000000,42979.460938,2890000
2018-06-22,44200.000000,44800.000000,43900.000000,44200.000000,42979.460938,3038700
2018-06-25,44300.000000,45500.000000,43900.000000,45000.000000,43757.371094,1726600
2018-06-26,45000.000000,45025.000000,44500.000000,44550.000000,43319.792969,1872000
2018-06-27,44550.000000,45950.000000,44400.000000,44425.000000,43198.246094,2117800
2018-06-28,44500.000000,45500.000000,44025.000000,44550.000000,43319.792969,2678900
2018-06-29,44600.000000,46100.000000,44600.000000,46100.000000,44826.996094,2182300
2018-07-02,45900.000000,45950.000000,45200.000000,45350.000000,44097.707031,1041500
2018-07-03,45000.000000,45200.000000,44050.000000,44675.000000,43441.343750,1369100
2018-07-04,44825.000000,46500.000000,44125.000000,46475.000000,45191.640625,1077900
2018-07-05,46200.000000,46700.000000,45450.000000,46250.000000,44972.851563,976800
2018-07-06,46150.000000,46400.000000,45400.000000,45750.000000,44486.656250,1306900
2018-07-09,46200.000000,46400.000000,45575.000000,46400.000000,45118.710938,732100
2018-07-10,46800.000000,47150.000000,46550.000000,47125.000000,45823.691406,1402200
2018-07-11,47000.000000,47625.000000,46600.000000,47525.000000,46212.644531,1588000
2018-07-12,47550.000000,47550.000000,46500.000000,46900.000000,45604.902344,976900
2018-07-13,46700.000000,47325.000000,46650.000000,46900.000000,45604.902344,1318500
2018-07-16,47300.000000,47350.000000,45200.000000,45750.000000,44486.656250,1594500
2018-07-17,45400.000000,45575.000000,45025.000000,45400.000000,44146.324219,793800
2018-07-18,45050.000000,45775.000000,45050.000000,45775.000000,44510.968750,869300
2018-07-19,45750.000000,45800.000000,44750.000000,44750.000000,43514.273438,1596500
2018-07-20,44850.000000,44925.000000,44200.000000,44200.000000,42979.460938,1394000
2018-07-23,44200.000000,44800.000000,44150.000000,44500.000000,43271.175781,1155500
2018-07-24,44750.000000,44875.000000,44425.000000,44500.000000,43271.175781,1127300
2018-07-25,44500.000000,44500.000000,43975.000000,44050.000000,42833.605469,1167600
2018-07-26,44075.000000,44400.000000,43825.000000,43925.000000,42712.054688,2127200
2018-07-27,43925.000000,44325.000000,43575.000000,44325.000000,43101.011719,1466300
2018-07-30,44400.000000,44400.000000,43850.000000,44100.000000,42882.222656,1840900
2018-07-31,43800.000000,43800.000000,42650.000000,43250.000000,42055.695313,3896300
2018-08-01,43700.000000,44725.000000,43375.000000,44725.000000,43489.960938,2831500
2018-08-02,44725.000000,45225.000000,44500.000000,44950.000000,43708.750000,1563500
2018-08-03,44950.000000,45175.000000,44450.000000,44950.000000,43708.750000,1170300
2018-08-06,44950.000000,45175.000000,44575.000000,44725.000000,43489.960938,2759600
2018-08-07,44600.000000,44725.000000,43350.000000,43550.000000,42347.410156,3747300
2018-08-08,43800.000000,43975.000000,42975.000000,43000.000000,41812.597656,3030000
2018-08-09,43000.000000,43400.000000,42900.000000,43000.000000,41812.597656,1528000
2018-08-10,43400.000000,43600.000000,43175.000000,43550.000000,42347.410156,1242200
2018-08-13,43550.000000,43550.000000,42575.000000,42600.000000,41423.644531,1472900
2018-08-14,42600.000000,42600.000000,40400.000000,41000.000000,39867.828125,5203500
2018-08-15,41100.000000,41475.000000,40475.000000,40800.000000,39673.347656,1617000
2018-08-16,40800.000000,42550.000000,40600.000000,42525.000000,41350.714844,2456400
2018-08-17,42525.000000,42525.000000,42525.000000,42525.000000,41350.714844,0
2018-08-20,42600.000000,43200.000000,42350.000000,42350.000000,41180.546875,2151800
2018-08-21,42375.000000,43450.000000,42375.000000,42600.000000,41423.644531,1181100
2018-08-22,42600.000000,42600.000000,42600.000000,42600.000000,41423.644531,0
2018-08-23,42700.000000,43400.000000,42000.000000,43350.000000,42152.929688,2829300
2018-08-24,43500.000000,43500.000000,42775.000000,43000.000000,41812.597656,1024500
2018-08-27,43000.000000,43700.000000,42800.000000,43700.000000,42493.265625,1475700
2018-08-28,43700.000000,44175.000000,43600.000000,44175.000000,42955.152344,1738000
2018-08-29,44175.000000,44525.000000,43200.000000,44450.000000,43222.554688,2262700
2018-08-30,44450.000000,44600.000000,43775.000000,44300.000000,43076.699219,1401600
2018-08-31,43500.000000,43975.000000,43175.000000,43850.000000,42639.125000,2249400
2018-09-03,43950.000000,43950.000000,43475.000000,43675.000000,42468.957031,1098200
2018-09-04,43725.000000,44000.000000,43150.000000,43975.000000,42760.675781,1036600
2018-09-05,43950.000000,43950.000000,41000.000000,41600.000000,40451.257813,2782700
2018-09-06,41600.000000,43000.000000,41600.000000,42075.000000,40913.140625,3003900
2018-09-07,42150.000000,44550.000000,42150.000000,44475.000000,43246.867188,3759100
2018-09-10,44475.000000,45525.000000,43750.000000,45525.000000,44267.871094,4862800
2018-09-11,45525.000000,45525.000000,45525.000000,45525.000000,44267.871094,0
2018-09-12,45550.000000,46600.000000,45525.000000,46125.000000,44851.304688,4035600
2018-09-13,46125.000000,46575.000000,46050.000000,46550.000000,45264.566406,1889700
2018-09-14,46500.000000,47225.000000,46250.000000,47100.000000,45799.378906,2659300
2018-09-17,47100.000000,47125.000000,45650.000000,46050.000000,44778.375000,1715600
2018-09-18,45950.000000,46050.000000,45000.000000,45525.000000,44267.871094,2592300
2018-09-19,45550.000000,46800.000000,45550.000000,46200.000000,44924.234375,1441000
2018-09-20,46475.000000,47150.000000,46475.000000,46625.000000,45337.496094,2479700
2018-09-21,47100.000000,47100.000000,46800.000000,47075.000000,45775.070313,2401500
2018-09-24,47100.000000,47150.000000,46975.000000,47075.000000,45775.070313,2015800
2018-09-25,47075.000000,47100.000000,46000.000000,46000.000000,44729.753906,1470600
2018-09-26,46000.000000,47100.000000,45975.000000,46075.000000,44802.683594,1853300
2018-09-27,46100.000000,47200.000000,46075.000000,47150.000000,45848.000000,1867100
2018-09-28,47150.000000,47200.000000,46900.000000,47025.000000,45726.449219,1683800
2018-10-01,46525.000000,47200.000000,46275.000000,46300.000000,45021.472656,1318000
2018-10-02,46300.000000,46500.000000,45775.000000,45775.000000,44510.968750,1537300
2018-10-03,45775.000000,46050.000000,44600.000000,44850.000000,43611.511719,1086200
2018-10-04,44850.000000,44850.000000,42850.000000,43025.000000,41836.910156,3202600
2018-10-05,43025.000000,43150.000000,42300.000000,42675.000000,41496.570313,2379900
2018-10-08,42800.000000,45000.000000,42800.000000,44200.000000,42979.460938,2392800
2018-10-09,44200.000000,44850.000000,43225.000000,44400.000000,43173.937500,1172200
2018-10-10,44800.000000,45000.000000,44200.000000,44900.000000,43660.132813,1133300
2018-10-11,44000.000000,44650.000000,43000.000000,44100.000000,42882.222656,2340700
2018-10-12,44100.000000,45200.000000,44000.000000,44300.000000,43076.699219,1558500
2018-10-15,44675.000000,44900.000000,43600.000000,43600.000000,42396.027344,1054300
2018-10-16,43675.000000,45600.000000,43675.000000,45600.000000,44340.800781,1533600
2018-10-17,45625.000000,45725.000000,44550.000000,45000.000000,43757.371094,1329200
2018-10-18,45000.000000,45000.000000,44200.000000,44600.000000,43368.414063,1881300
2018-10-19,44200.000000,44975.000000,43850.000000,44850.000000,43611.511719,1864200
2018-10-22,44850.000000,45150.000000,44425.000000,44475.000000,43246.867188,1498200
2018-10-23,44800.000000,45150.000000,44250.000000,44500.000000,43271.175781,1669500
2018-10-24,44250.000000,44475.000000,43000.000000,43000.000000,41812.597656,2497500
2018-10-25,42200.000000,44500.000000,42200.000000,44300.000000,43076.699219,2679600
2018-10-26,44000.000000,44400.000000,44000.000000,44175.000000,42955.152344,800700
2018-10-29,44400.000000,44500.000000,43700.000000,43950.000000,42736.363281,724800
2018-10-30,43950.000000,44500.000000,43800.000000,44500.000000,43271.175781,1896000
