Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,500.000000,515.000000,500.000000,515.000000,465.745941,2600
2014-02-27,515.000000,515.000000,500.000000,500.000000,452.180511,12200
2014-02-28,510.000000,510.000000,510.000000,510.000000,461.224152,1100
2014-03-03,510.000000,515.000000,510.000000,515.000000,465.745941,2800
2014-03-04,515.000000,515.000000,515.000000,515.000000,465.745941,500
2014-03-05,500.000000,500.000000,495.000000,500.000000,452.180511,9700
2014-03-06,495.000000,495.000000,495.000000,495.000000,447.658752,3900
2014-03-07,495.000000,505.000000,490.000000,505.000000,456.702332,41000
2014-03-10,545.000000,545.000000,510.000000,520.000000,470.267731,9100
2014-03-11,500.000000,500.000000,500.000000,500.000000,452.180511,2500
2014-03-12,500.000000,500.000000,500.000000,500.000000,452.180511,3000
2014-03-13,510.000000,510.000000,510.000000,510.000000,461.224152,100
2014-03-14,490.000000,497.000000,490.000000,497.000000,449.467438,4800
2014-03-17,490.000000,500.000000,490.000000,500.000000,452.180511,16700
2014-03-18,525.000000,600.000000,525.000000,570.000000,515.485779,144900
2014-03-19,600.000000,610.000000,580.000000,580.000000,524.529419,757200
2014-03-20,575.000000,575.000000,575.000000,575.000000,520.007568,15400
2014-03-21,530.000000,580.000000,520.000000,520.000000,470.267731,71800
2014-03-24,510.000000,520.000000,500.000000,520.000000,470.267731,34100
2014-03-25,540.000000,540.000000,520.000000,520.000000,470.267731,1300
2014-03-26,520.000000,520.000000,520.000000,520.000000,470.267731,4000
2014-03-27,520.000000,520.000000,520.000000,520.000000,470.267731,1000
2014-03-28,520.000000,540.000000,520.000000,520.000000,470.267731,59400
2014-04-01,520.000000,520.000000,520.000000,520.000000,470.267731,2700
2014-04-02,560.000000,565.000000,520.000000,520.000000,470.267731,50200
2014-04-03,520.000000,520.000000,520.000000,520.000000,470.267731,5000
2014-04-04,540.000000,540.000000,515.000000,515.000000,465.745941,5000
2014-04-07,515.000000,530.000000,510.000000,510.000000,461.224152,3400
2014-04-08,510.000000,520.000000,510.000000,520.000000,470.267731,11200
2014-04-09,520.000000,520.000000,520.000000,520.000000,470.267731,0
2014-04-10,525.000000,550.000000,520.000000,520.000000,470.267731,254400
2014-04-11,520.000000,550.000000,490.000000,490.000000,443.136932,210100
2014-04-14,490.000000,535.000000,490.000000,520.000000,470.267731,203500
2014-04-15,600.000000,600.000000,525.000000,525.000000,474.789551,592000
2014-04-16,575.000000,575.000000,525.000000,525.000000,474.789551,21200
2014-04-17,575.000000,575.000000,525.000000,525.000000,474.789551,61100
2014-04-21,550.000000,595.000000,525.000000,525.000000,474.789551,22700
2014-04-22,525.000000,550.000000,500.000000,520.000000,470.267731,73800
2014-04-23,525.000000,535.000000,525.000000,530.000000,479.311401,30100
2014-04-24,560.000000,580.000000,530.000000,530.000000,479.311401,40400
2014-04-25,530.000000,530.000000,530.000000,530.000000,479.311401,27300
2014-04-28,550.000000,550.000000,525.000000,530.000000,479.311401,19100
2014-04-29,545.000000,545.000000,525.000000,525.000000,474.789551,9800
2014-04-30,555.000000,575.000000,525.000000,525.000000,474.789551,22900
2014-05-02,500.000000,530.000000,500.000000,520.000000,470.267731,41000
2014-05-05,575.000000,575.000000,520.000000,520.000000,470.267731,13000
2014-05-06,515.000000,530.000000,515.000000,530.000000,479.311401,76700
2014-05-07,550.000000,565.000000,510.000000,520.000000,470.267731,169200
2014-05-08,545.000000,545.000000,515.000000,520.000000,470.267731,79500
2014-05-09,510.000000,545.000000,510.000000,530.000000,479.311401,63600
2014-05-12,565.000000,570.000000,515.000000,515.000000,465.745941,67000
2014-05-13,550.000000,550.000000,515.000000,515.000000,465.745941,19800
2014-05-14,500.000000,545.000000,500.000000,510.000000,461.224152,63300
2014-05-16,540.000000,540.000000,505.000000,505.000000,456.702332,43500
2014-05-19,535.000000,535.000000,530.000000,535.000000,483.833160,31900
2014-05-20,505.000000,540.000000,505.000000,505.000000,456.702332,298800
2014-05-21,510.000000,515.000000,510.000000,510.000000,461.224152,67000
2014-05-22,510.000000,540.000000,510.000000,510.000000,461.224152,56300
2014-05-23,510.000000,520.000000,510.000000,510.000000,461.224152,18100
2014-05-26,510.000000,510.000000,510.000000,510.000000,461.224152,55000
2014-05-28,510.000000,530.000000,510.000000,510.000000,461.224152,12800
2014-05-30,520.000000,525.000000,520.000000,520.000000,470.267731,35000
2014-06-02,520.000000,560.000000,515.000000,520.000000,470.267731,17000
2014-06-03,520.000000,555.000000,520.000000,520.000000,470.267731,108900
2014-06-04,525.000000,560.000000,525.000000,525.000000,474.789551,34800
2014-06-05,565.000000,565.000000,525.000000,530.000000,479.311401,106800
2014-06-06,535.000000,565.000000,520.000000,535.000000,483.833160,121400
2014-06-09,510.000000,540.000000,510.000000,510.000000,461.224152,57000
2014-06-10,500.000000,535.000000,500.000000,500.000000,452.180511,50900
2014-06-11,505.000000,510.000000,505.000000,505.000000,456.702332,21900
2014-06-12,500.000000,510.000000,500.000000,500.000000,452.180511,72300
2014-06-13,500.000000,515.000000,500.000000,500.000000,452.180511,16600
2014-06-16,500.000000,510.000000,500.000000,500.000000,458.600922,20700
2014-06-17,510.000000,510.000000,510.000000,510.000000,467.772980,6400
2014-06-18,500.000000,500.000000,500.000000,500.000000,458.600922,500
2014-06-19,510.000000,510.000000,510.000000,510.000000,467.772980,80000
2014-06-20,500.000000,500.000000,500.000000,500.000000,458.600922,6000
2014-06-23,510.000000,510.000000,510.000000,510.000000,467.772980,16200
2014-06-24,510.000000,510.000000,510.000000,510.000000,467.772980,1400
2014-06-25,505.000000,505.000000,495.000000,505.000000,463.186951,28100
2014-06-26,505.000000,505.000000,505.000000,505.000000,463.186951,0
2014-06-27,505.000000,505.000000,500.000000,505.000000,463.186951,1700
2014-06-30,510.000000,550.000000,510.000000,510.000000,467.772980,55100
2014-07-01,520.000000,520.000000,515.000000,520.000000,476.944946,88800
2014-07-02,510.000000,525.000000,510.000000,510.000000,467.772980,79700
2014-07-03,500.000000,525.000000,500.000000,500.000000,458.600922,19800
2014-07-04,505.000000,515.000000,500.000000,505.000000,463.186951,12700
2014-07-07,510.000000,510.000000,510.000000,510.000000,467.772980,2000
2014-07-08,500.000000,510.000000,500.000000,500.000000,458.600922,12900
2014-07-09,500.000000,500.000000,500.000000,500.000000,458.600922,0
2014-07-10,505.000000,505.000000,500.000000,505.000000,463.186951,43200
2014-07-11,500.000000,515.000000,500.000000,500.000000,458.600922,123000
2014-07-14,520.000000,520.000000,500.000000,520.000000,476.944946,486800
2014-07-15,515.000000,520.000000,500.000000,515.000000,472.358978,10100
2014-07-16,515.000000,520.000000,515.000000,515.000000,472.358978,55900
2014-07-17,515.000000,515.000000,515.000000,515.000000,472.358978,21000
2014-07-18,515.000000,515.000000,515.000000,515.000000,472.358978,28200
2014-07-21,496.000000,497.000000,490.000000,496.000000,454.932159,47200
2014-07-22,500.000000,510.000000,500.000000,500.000000,458.600922,30000
2014-07-23,500.000000,520.000000,500.000000,500.000000,458.600922,23800
2014-07-24,500.000000,500.000000,500.000000,500.000000,458.600922,10000
2014-07-25,500.000000,500.000000,500.000000,500.000000,458.600922,6200
2014-08-04,500.000000,500.000000,500.000000,500.000000,458.600922,0
2014-08-05,505.000000,505.000000,500.000000,505.000000,463.186951,214500
2014-08-06,505.000000,505.000000,505.000000,505.000000,463.186951,0
2014-08-07,505.000000,505.000000,505.000000,505.000000,463.186951,500
2014-08-08,510.000000,510.000000,510.000000,510.000000,467.772980,100
2014-08-11,510.000000,510.000000,510.000000,510.000000,467.772980,500
2014-08-12,510.000000,510.000000,505.000000,510.000000,467.772980,19600
2014-08-13,535.000000,535.000000,525.000000,535.000000,490.703003,38600
2014-08-14,510.000000,510.000000,510.000000,510.000000,467.772980,500
2014-08-15,500.000000,510.000000,500.000000,500.000000,458.600922,64400
2014-08-18,510.000000,510.000000,510.000000,510.000000,467.772980,8900
2014-08-19,505.000000,505.000000,505.000000,505.000000,463.186951,100
2014-08-20,510.000000,515.000000,500.000000,510.000000,467.772980,127700
2014-08-21,510.000000,510.000000,510.000000,510.000000,467.772980,5400
2014-08-22,510.000000,510.000000,510.000000,510.000000,467.772980,0
2014-08-25,510.000000,510.000000,510.000000,510.000000,467.772980,0
2014-08-26,510.000000,510.000000,510.000000,510.000000,467.772980,1600
2014-08-27,525.000000,525.000000,510.000000,525.000000,481.530975,8000
2014-08-28,520.000000,525.000000,520.000000,520.000000,476.944946,500
2014-08-29,525.000000,530.000000,525.000000,525.000000,481.530975,5500
2014-09-01,525.000000,545.000000,525.000000,525.000000,481.530975,6500
2014-09-02,525.000000,530.000000,525.000000,525.000000,481.530975,2000
2014-09-03,510.000000,545.000000,505.000000,510.000000,467.772980,106900
2014-09-04,520.000000,520.000000,515.000000,520.000000,476.944946,200000
2014-09-05,525.000000,535.000000,520.000000,525.000000,481.530975,119600
2014-09-08,530.000000,535.000000,530.000000,530.000000,486.117035,125500
2014-09-09,540.000000,540.000000,520.000000,540.000000,495.289001,200
2014-09-10,525.000000,530.000000,520.000000,525.000000,481.530975,115500
2014-09-11,525.000000,525.000000,520.000000,525.000000,481.530975,6700
2014-09-12,525.000000,525.000000,525.000000,525.000000,481.530975,600
2014-09-15,520.000000,525.000000,520.000000,520.000000,476.944946,3600
2014-09-16,520.000000,520.000000,520.000000,520.000000,476.944946,500000
2014-09-17,520.000000,535.000000,520.000000,520.000000,476.944946,210000
2014-09-18,520.000000,520.000000,520.000000,520.000000,476.944946,0
2014-09-19,530.000000,545.000000,530.000000,530.000000,486.117035,4600
2014-09-22,530.000000,530.000000,530.000000,530.000000,486.117035,0
2014-09-23,530.000000,530.000000,530.000000,530.000000,486.117035,0
2014-09-24,530.000000,530.000000,530.000000,530.000000,486.117035,0
2014-09-25,535.000000,535.000000,525.000000,535.000000,490.703003,150100
2014-09-26,530.000000,530.000000,530.000000,530.000000,486.117035,240000
2014-09-29,530.000000,530.000000,530.000000,530.000000,486.117035,0
2014-09-30,540.000000,540.000000,535.000000,540.000000,495.289001,51000
2014-10-01,550.000000,580.000000,550.000000,550.000000,504.461029,11959000
2014-10-02,580.000000,580.000000,580.000000,580.000000,531.977112,8403500
2014-10-03,545.000000,580.000000,540.000000,545.000000,499.875000,122300
2014-10-06,545.000000,545.000000,505.000000,545.000000,499.875000,900
2014-10-07,575.000000,575.000000,550.000000,575.000000,527.391052,2700
2014-10-08,580.000000,580.000000,500.000000,580.000000,531.977112,61100
2014-10-09,580.000000,585.000000,540.000000,580.000000,531.977112,15800
2014-10-10,580.000000,580.000000,580.000000,580.000000,531.977112,0
2014-10-13,550.000000,550.000000,550.000000,550.000000,504.461029,600
2014-10-14,550.000000,550.000000,550.000000,550.000000,504.461029,700
2014-10-15,550.000000,550.000000,550.000000,550.000000,504.461029,0
2014-10-16,550.000000,550.000000,550.000000,550.000000,504.461029,400
2014-10-17,550.000000,550.000000,510.000000,550.000000,504.461029,4400
2014-10-20,550.000000,550.000000,550.000000,550.000000,504.461029,0
2014-10-21,550.000000,550.000000,550.000000,550.000000,504.461029,0
2014-10-22,555.000000,555.000000,510.000000,555.000000,509.047028,400
2014-10-23,555.000000,555.000000,555.000000,555.000000,509.047028,0
2014-10-24,525.000000,575.000000,510.000000,525.000000,481.530975,700
2014-10-27,575.000000,575.000000,525.000000,575.000000,527.391052,200
2014-10-28,510.000000,575.000000,510.000000,510.000000,467.772980,102500
2014-10-29,515.000000,540.000000,515.000000,515.000000,472.358978,2800
2014-10-30,525.000000,525.000000,520.000000,525.000000,481.530975,600
2014-10-31,525.000000,525.000000,525.000000,525.000000,481.530975,500
2014-11-03,550.000000,550.000000,550.000000,550.000000,504.461029,31500
2014-11-04,555.000000,555.000000,555.000000,555.000000,509.047028,1500
2014-11-05,565.000000,565.000000,560.000000,565.000000,518.218994,1400
2014-11-06,505.000000,550.000000,505.000000,505.000000,463.186951,70600
2014-11-07,545.000000,565.000000,540.000000,545.000000,499.875000,320000
2014-11-10,560.000000,560.000000,560.000000,560.000000,513.633118,5800
2014-11-11,560.000000,560.000000,560.000000,560.000000,513.633118,13200
2014-11-12,540.000000,580.000000,540.000000,540.000000,495.289001,152400
2014-11-13,555.000000,555.000000,550.000000,555.000000,509.047028,1000
2014-11-14,540.000000,540.000000,540.000000,540.000000,495.289001,300
2014-11-17,540.000000,550.000000,550.000000,550.000000,504.461029,500
2014-11-18,555.000000,580.000000,550.000000,555.000000,509.047028,523600
2014-11-19,550.000000,550.000000,540.000000,550.000000,504.461029,108100
2014-11-20,550.000000,550.000000,550.000000,550.000000,504.461029,200
2014-11-21,560.000000,575.000000,550.000000,560.000000,513.633118,143700
2014-11-24,565.000000,565.000000,565.000000,565.000000,518.218994,400
2014-11-25,565.000000,565.000000,540.000000,565.000000,518.218994,2600
2014-11-26,570.000000,570.000000,540.000000,570.000000,522.805054,4400
2014-11-27,570.000000,570.000000,570.000000,570.000000,522.805054,10500
2014-11-28,570.000000,575.000000,570.000000,570.000000,522.805054,26500
2014-12-01,550.000000,550.000000,550.000000,550.000000,504.461029,800
2014-12-02,580.000000,580.000000,530.000000,530.000000,486.117035,135300
2014-12-03,550.000000,550.000000,520.000000,520.000000,476.944946,4600
2014-12-04,520.000000,530.000000,520.000000,530.000000,486.117035,156500
2014-12-05,550.000000,550.000000,550.000000,550.000000,504.461029,8000
2014-12-08,550.000000,560.000000,550.000000,560.000000,513.633118,8500
2014-12-09,560.000000,560.000000,560.000000,560.000000,513.633118,0
2014-12-10,585.000000,585.000000,585.000000,585.000000,536.563110,367800
2014-12-11,585.000000,585.000000,585.000000,585.000000,536.563110,2000
2014-12-12,570.000000,570.000000,570.000000,570.000000,522.805054,600
2014-12-15,555.000000,555.000000,555.000000,555.000000,509.047028,100
2014-12-16,555.000000,555.000000,555.000000,555.000000,509.047028,0
2014-12-17,555.000000,595.000000,555.000000,585.000000,536.563110,1922600
2014-12-18,590.000000,590.000000,585.000000,585.000000,536.563110,101000
2014-12-19,585.000000,585.000000,585.000000,585.000000,536.563110,50000
2014-12-22,585.000000,585.000000,585.000000,585.000000,536.563110,50000
2014-12-23,580.000000,580.000000,580.000000,580.000000,531.977112,53000
2014-12-24,595.000000,595.000000,595.000000,595.000000,545.735107,800700
2014-12-29,595.000000,595.000000,595.000000,595.000000,545.735107,0
2014-12-30,585.000000,585.000000,585.000000,585.000000,536.563110,100000
2015-01-02,585.000000,585.000000,585.000000,585.000000,536.563110,0
2015-01-05,585.000000,585.000000,585.000000,585.000000,536.563110,0
2015-01-06,585.000000,585.000000,585.000000,585.000000,536.563110,0
2015-01-07,600.000000,600.000000,600.000000,600.000000,550.321167,200
2015-01-08,600.000000,600.000000,600.000000,600.000000,550.321167,0
2015-01-09,555.000000,600.000000,555.000000,600.000000,550.321167,18600
2015-01-12,600.000000,600.000000,600.000000,600.000000,550.321167,0
2015-01-13,600.000000,600.000000,600.000000,600.000000,550.321167,0
2015-01-14,555.000000,555.000000,555.000000,555.000000,509.047028,1000
2015-01-15,555.000000,555.000000,555.000000,555.000000,509.047028,0
2015-01-16,570.000000,570.000000,570.000000,570.000000,522.805054,100
2015-01-19,570.000000,570.000000,570.000000,570.000000,522.805054,0
2015-01-20,580.000000,580.000000,580.000000,580.000000,531.977112,176000
2015-01-21,580.000000,580.000000,580.000000,580.000000,531.977112,0
2015-01-22,580.000000,580.000000,580.000000,580.000000,531.977112,0
2015-01-23,585.000000,585.000000,585.000000,585.000000,536.563110,51100
2015-01-26,585.000000,595.000000,585.000000,595.000000,545.735107,100100
2015-01-27,600.000000,600.000000,600.000000,600.000000,550.321167,1045500
2015-01-28,600.000000,600.000000,600.000000,600.000000,550.321167,8300
2015-01-29,600.000000,600.000000,600.000000,600.000000,550.321167,759800
2015-01-30,600.000000,600.000000,600.000000,600.000000,550.321167,0
2015-02-02,600.000000,600.000000,600.000000,600.000000,550.321167,25000
2015-02-03,610.000000,625.000000,600.000000,600.000000,550.321167,3232300
2015-02-04,600.000000,615.000000,600.000000,600.000000,550.321167,574500
2015-02-05,610.000000,610.000000,610.000000,610.000000,559.493103,1000000
2015-02-06,610.000000,615.000000,610.000000,615.000000,564.079224,180000
2015-02-09,610.000000,615.000000,610.000000,615.000000,564.079224,1000300
2015-02-10,615.000000,615.000000,615.000000,615.000000,564.079224,1787500
2015-02-11,610.000000,620.000000,600.000000,620.000000,568.665222,1005500
2015-02-12,620.000000,625.000000,615.000000,625.000000,573.251221,231800
2015-02-13,625.000000,625.000000,615.000000,615.000000,564.079224,4000
2015-02-16,615.000000,620.000000,615.000000,615.000000,564.079224,1000000
2015-02-17,615.000000,615.000000,615.000000,615.000000,564.079224,892300
2015-02-18,615.000000,620.000000,615.000000,615.000000,564.079224,410600
2015-02-20,620.000000,700.000000,620.000000,685.000000,628.283325,11200
2015-02-23,690.000000,700.000000,610.000000,680.000000,623.697266,10000
2015-02-24,610.000000,640.000000,610.000000,610.000000,559.493103,1025600
2015-02-25,620.000000,620.000000,620.000000,620.000000,568.665222,16000
2015-02-26,630.000000,630.000000,630.000000,630.000000,577.837158,2200
2015-02-27,690.000000,690.000000,690.000000,690.000000,632.869385,20100
2015-03-02,660.000000,680.000000,660.000000,680.000000,623.697266,14200
2015-03-03,670.000000,670.000000,660.000000,660.000000,605.353210,1700
2015-03-04,660.000000,660.000000,660.000000,660.000000,605.353210,0
2015-03-05,665.000000,665.000000,665.000000,665.000000,609.939270,600
2015-03-06,665.000000,665.000000,665.000000,665.000000,609.939270,0
2015-03-09,650.000000,665.000000,650.000000,665.000000,609.939270,16600
2015-03-10,690.000000,830.000000,670.000000,800.000000,733.761536,277200
2015-03-11,800.000000,800.000000,745.000000,800.000000,733.761536,323100
2015-03-12,700.000000,800.000000,700.000000,800.000000,733.761536,354200
2015-03-13,800.000000,800.000000,800.000000,800.000000,733.761536,0
2015-03-16,755.000000,795.000000,750.000000,795.000000,729.175537,5200
2015-03-17,795.000000,795.000000,795.000000,795.000000,729.175537,0
2015-03-18,710.000000,750.000000,710.000000,750.000000,687.901428,3000
2015-03-19,705.000000,750.000000,705.000000,745.000000,683.315369,280200
2015-03-20,710.000000,745.000000,710.000000,745.000000,683.315369,16800
2015-03-23,710.000000,710.000000,710.000000,710.000000,651.213379,100
2015-03-24,710.000000,710.000000,700.000000,700.000000,642.041321,2500
2015-03-25,705.000000,705.000000,700.000000,700.000000,642.041321,150200
2015-03-26,700.000000,700.000000,700.000000,700.000000,642.041321,0
2015-03-27,700.000000,730.000000,700.000000,730.000000,669.557373,360100
2015-03-30,730.000000,735.000000,730.000000,735.000000,674.143433,3000
2015-03-31,750.000000,755.000000,750.000000,755.000000,692.487427,1600
2015-04-01,755.000000,755.000000,755.000000,755.000000,692.487427,0
2015-04-02,755.000000,770.000000,755.000000,770.000000,706.245483,40100
2015-04-06,770.000000,770.000000,770.000000,770.000000,706.245483,0
2015-04-07,770.000000,770.000000,770.000000,770.000000,706.245483,0
2015-04-08,770.000000,770.000000,770.000000,770.000000,706.245483,0
2015-04-09,770.000000,770.000000,770.000000,770.000000,706.245483,0
2015-04-10,760.000000,840.000000,760.000000,835.000000,765.863586,2700
2015-04-13,800.000000,800.000000,770.000000,800.000000,733.761536,70800
2015-04-14,800.000000,800.000000,800.000000,800.000000,733.761536,1200
2015-04-15,800.000000,800.000000,800.000000,800.000000,733.761536,0
2015-04-16,800.000000,800.000000,800.000000,800.000000,733.761536,0
2015-04-17,740.000000,800.000000,740.000000,750.000000,687.901428,1337500
2015-04-20,750.000000,750.000000,750.000000,750.000000,687.901428,1500
2015-04-21,735.000000,750.000000,735.000000,750.000000,687.901428,14300
2015-04-22,730.000000,745.000000,730.000000,745.000000,683.315369,9600
2015-04-23,700.000000,800.000000,700.000000,800.000000,733.761536,20700
2015-04-24,800.000000,800.000000,800.000000,800.000000,733.761536,0
2015-04-27,820.000000,820.000000,735.000000,805.000000,738.347534,50300
2015-04-28,805.000000,805.000000,805.000000,805.000000,738.347534,0
2015-04-29,805.000000,805.000000,805.000000,805.000000,738.347534,0
2015-04-30,805.000000,805.000000,805.000000,805.000000,738.347534,0
2015-05-04,800.000000,800.000000,800.000000,800.000000,733.761536,35200
2015-05-05,800.000000,800.000000,800.000000,800.000000,733.761536,150000
2015-05-06,700.000000,800.000000,700.000000,720.000000,660.385376,300
2015-05-07,720.000000,720.000000,720.000000,720.000000,660.385376,0
2015-05-08,730.000000,730.000000,730.000000,730.000000,669.557373,100
2015-05-11,760.000000,805.000000,760.000000,800.000000,733.761536,29100
2015-05-12,800.000000,800.000000,800.000000,800.000000,733.761536,6700
2015-05-13,800.000000,800.000000,800.000000,800.000000,733.761536,0
2015-05-15,800.000000,800.000000,800.000000,800.000000,733.761536,0
2015-05-18,710.000000,710.000000,710.000000,710.000000,651.213379,500
2015-05-19,770.000000,800.000000,770.000000,800.000000,733.761536,600
2015-05-20,800.000000,800.000000,800.000000,800.000000,733.761536,0
2015-05-21,800.000000,800.000000,800.000000,800.000000,733.761536,0
2015-05-22,725.000000,770.000000,725.000000,735.000000,674.143433,800
2015-05-25,735.000000,735.000000,735.000000,735.000000,674.143433,0
2015-05-26,775.000000,775.000000,775.000000,775.000000,710.831482,4100
2015-05-27,780.000000,780.000000,780.000000,780.000000,715.417480,1800
2015-05-28,780.000000,780.000000,780.000000,780.000000,715.417480,0
2015-05-29,780.000000,780.000000,780.000000,780.000000,715.417480,5200
2015-06-01,780.000000,780.000000,780.000000,780.000000,715.417480,0
2015-06-03,780.000000,780.000000,780.000000,780.000000,715.417480,0
2015-06-04,780.000000,780.000000,780.000000,780.000000,728.968811,6000
2015-06-05,800.000000,800.000000,800.000000,800.000000,747.660339,600
2015-06-08,790.000000,790.000000,790.000000,790.000000,738.314514,5000
2015-06-09,700.000000,790.000000,700.000000,790.000000,738.314514,2400
2015-06-10,790.000000,790.000000,790.000000,790.000000,738.314514,300
2015-06-11,790.000000,790.000000,790.000000,790.000000,738.314514,0
2015-06-12,800.000000,800.000000,780.000000,800.000000,747.660339,5200
2015-06-15,800.000000,800.000000,700.000000,785.000000,733.641663,18400
2015-06-16,785.000000,785.000000,785.000000,785.000000,733.641663,0
2015-06-17,785.000000,785.000000,785.000000,785.000000,733.641663,0
2015-06-18,785.000000,785.000000,785.000000,785.000000,733.641663,1000
2015-06-19,785.000000,785.000000,785.000000,785.000000,733.641663,0
2015-06-22,785.000000,785.000000,785.000000,785.000000,733.641663,400
2015-06-23,785.000000,785.000000,785.000000,785.000000,733.641663,0
2015-06-24,785.000000,785.000000,785.000000,785.000000,733.641663,0
2015-06-25,785.000000,785.000000,785.000000,785.000000,733.641663,0
2015-06-26,785.000000,785.000000,785.000000,785.000000,733.641663,10000
2015-06-29,785.000000,785.000000,785.000000,785.000000,733.641663,10000
2015-06-30,785.000000,785.000000,785.000000,785.000000,733.641663,0
2015-07-01,750.000000,785.000000,750.000000,785.000000,733.641663,16500
2015-07-02,785.000000,785.000000,785.000000,785.000000,733.641663,36700
2015-07-03,785.000000,785.000000,785.000000,785.000000,733.641663,0
2015-07-06,750.000000,795.000000,750.000000,795.000000,742.987488,1200
2015-07-07,795.000000,795.000000,795.000000,795.000000,742.987488,0
2015-07-08,795.000000,795.000000,795.000000,795.000000,742.987488,0
2015-07-09,735.000000,790.000000,700.000000,790.000000,738.314514,120200
2015-07-10,790.000000,790.000000,790.000000,790.000000,738.314514,0
2015-07-13,790.000000,790.000000,790.000000,790.000000,738.314514,0
2015-07-14,790.000000,790.000000,790.000000,790.000000,738.314514,0
2015-07-15,790.000000,790.000000,790.000000,790.000000,738.314514,0
2015-07-22,790.000000,790.000000,790.000000,790.000000,738.314514,500
2015-07-23,790.000000,790.000000,790.000000,790.000000,738.314514,10000
2015-07-24,790.000000,790.000000,790.000000,790.000000,738.314514,0
2015-07-27,790.000000,790.000000,790.000000,790.000000,738.314514,0
2015-07-28,790.000000,790.000000,790.000000,790.000000,738.314514,0
2015-07-29,790.000000,790.000000,790.000000,790.000000,738.314514,0
2015-07-30,780.000000,780.000000,780.000000,780.000000,728.968811,100
2015-07-31,780.000000,780.000000,780.000000,780.000000,728.968811,0
2015-08-03,800.000000,800.000000,780.000000,780.000000,728.968811,4700
2015-08-04,715.000000,780.000000,715.000000,780.000000,728.968811,300
2015-08-05,780.000000,780.000000,780.000000,780.000000,728.968811,318100
2015-08-06,780.000000,780.000000,780.000000,780.000000,728.968811,1552400
2015-08-07,780.000000,780.000000,770.000000,780.000000,728.968811,315100
2015-08-10,780.000000,780.000000,780.000000,780.000000,728.968811,192800
2015-08-11,780.000000,800.000000,780.000000,800.000000,747.660339,21100
2015-08-12,780.000000,800.000000,780.000000,800.000000,747.660339,565400
2015-08-13,800.000000,800.000000,785.000000,800.000000,747.660339,30000
2015-08-14,790.000000,800.000000,780.000000,800.000000,747.660339,840100
2015-08-18,780.000000,790.000000,780.000000,790.000000,738.314514,180100
2015-08-19,700.000000,790.000000,700.000000,790.000000,738.314514,380000
2015-08-20,790.000000,790.000000,790.000000,790.000000,738.314514,171700
2015-08-21,790.000000,790.000000,790.000000,790.000000,738.314514,41800
2015-08-24,790.000000,790.000000,790.000000,790.000000,738.314514,0
2015-08-25,715.000000,790.000000,715.000000,790.000000,738.314514,700
2015-08-26,785.000000,785.000000,740.000000,785.000000,733.641663,3759500
2015-08-27,785.000000,785.000000,785.000000,785.000000,733.641663,0
2015-08-28,780.000000,785.000000,780.000000,785.000000,733.641663,25100
2015-08-31,785.000000,785.000000,785.000000,785.000000,733.641663,0
2015-09-01,715.000000,780.000000,715.000000,780.000000,728.968811,2800
2015-09-02,780.000000,780.000000,780.000000,780.000000,728.968811,0
2015-09-03,780.000000,780.000000,780.000000,780.000000,728.968811,0
2015-09-04,780.000000,780.000000,780.000000,780.000000,728.968811,1200000
2015-09-07,725.000000,800.000000,725.000000,800.000000,747.660339,151000
2015-09-08,750.000000,760.000000,750.000000,760.000000,710.277283,2000200
2015-09-09,760.000000,760.000000,760.000000,760.000000,710.277283,2104800
2015-09-10,760.000000,760.000000,760.000000,760.000000,710.277283,0
2015-09-11,770.000000,770.000000,770.000000,770.000000,719.623047,1100
2015-09-14,750.000000,770.000000,750.000000,770.000000,719.623047,100100
2015-09-15,765.000000,765.000000,750.000000,750.000000,700.931580,75200
2015-09-16,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-09-17,750.000000,755.000000,750.000000,755.000000,705.604431,25100
2015-09-18,750.000000,750.000000,750.000000,750.000000,700.931580,200
2015-09-21,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-09-22,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-09-23,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-09-25,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-09-28,750.000000,750.000000,750.000000,750.000000,700.931580,1000000
2015-09-29,750.000000,750.000000,740.000000,740.000000,691.585815,1001500
2015-09-30,740.000000,740.000000,740.000000,740.000000,691.585815,500000
2015-10-01,750.000000,750.000000,750.000000,750.000000,700.931580,500
2015-10-02,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-10-05,730.000000,730.000000,730.000000,730.000000,682.240051,1000
2015-10-06,735.000000,735.000000,700.000000,700.000000,654.202759,150400
2015-10-07,735.000000,735.000000,735.000000,735.000000,686.912964,229900
2015-10-08,750.000000,750.000000,735.000000,735.000000,686.912964,502000
2015-10-09,730.000000,730.000000,730.000000,730.000000,682.240051,2000
2015-10-12,730.000000,730.000000,730.000000,730.000000,682.240051,0
2015-10-13,730.000000,730.000000,730.000000,730.000000,682.240051,0
2015-10-15,730.000000,730.000000,730.000000,730.000000,682.240051,500000
2015-10-16,730.000000,730.000000,730.000000,730.000000,682.240051,500000
2015-10-19,730.000000,730.000000,730.000000,730.000000,682.240051,0
