Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2017-03-07,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2017-03-08,2200.000000,2200.000000,1650.000000,1650.000000,1636.926147,1100
2017-03-09,1680.000000,1680.000000,1650.000000,1680.000000,1666.688477,600
2017-03-10,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-13,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-14,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-15,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-16,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-17,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-20,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-21,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-22,1680.000000,1700.000000,1680.000000,1700.000000,1686.530029,400
2017-03-23,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-03-24,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-03-27,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-03-29,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-03-30,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-03-31,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-03,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-04,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-05,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-06,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-07,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-10,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-11,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,500
2017-04-12,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,1500
2017-04-13,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-17,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,200
2017-04-18,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,800
2017-04-19,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-20,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,100
2017-04-21,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-25,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-26,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-27,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-04-28,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-02,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,300
2017-05-03,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-04,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-05,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-08,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,1000
2017-05-09,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-10,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-12,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-15,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-16,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-17,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-18,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-19,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-22,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-23,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-05-24,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,100
2017-05-26,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,7800
2017-05-29,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-05-30,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,600
2017-05-31,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-01,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-02,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-05,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-06,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-07,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-08,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-09,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-12,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,3000
2017-06-13,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-14,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-15,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-16,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-06-19,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,100
2017-06-20,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,2100
2017-06-21,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2017-06-22,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,3500
2017-06-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2017-06-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2017-06-27,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2017-06-28,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2017-06-29,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2017-06-30,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2017-07-03,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2017-07-04,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2017-07-05,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2017-07-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2017-07-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-11,2100.000000,2150.000000,2100.000000,2150.000000,2150.000000,32200
2017-07-12,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,1100
2017-07-13,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,28900
2017-07-14,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,100
2017-07-17,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-18,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-19,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-20,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-21,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-24,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-25,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-26,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-27,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-28,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-31,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-08-01,2000.000000,2030.000000,2000.000000,2030.000000,2030.000000,17200
2017-08-02,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-03,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-04,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-07,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-08,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-09,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-10,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-11,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-14,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-15,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-16,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-17,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-18,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2017-08-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2017-08-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-24,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,500
2017-08-25,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2017-08-28,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,100
2017-08-29,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2017-08-30,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2017-08-31,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2017-09-01,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2017-09-04,2000.000000,2010.000000,2000.000000,2010.000000,2010.000000,3000
2017-09-05,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,1000
2017-09-06,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,0
2017-09-07,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,0
2017-09-08,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,0
2017-09-11,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,0
2017-09-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,500
2017-09-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-03,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,100
2017-10-04,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2017-10-05,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2017-10-06,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2017-10-09,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2017-10-10,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2017-10-11,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2017-10-12,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,100
2017-10-13,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-16,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-17,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-18,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-19,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-20,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-23,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-24,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-25,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-26,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-27,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-30,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-10-31,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-11-01,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-11-02,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-11-03,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2017-11-06,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,5500
2017-11-07,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,500
2017-11-08,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2017-11-09,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2017-11-10,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2017-11-13,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2017-11-14,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2017-11-15,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2017-11-16,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2017-11-17,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2017-11-20,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,10000
2017-11-21,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-11-22,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-11-23,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-11-24,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-11-27,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-11-28,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-11-29,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-11-30,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-01,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-04,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-05,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-06,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-07,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-08,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-11,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-12,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-13,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-14,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-15,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-18,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,200
2017-12-19,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-20,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-21,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-22,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-25,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-26,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-27,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-28,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2017-12-29,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-01-01,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-01-02,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-01-03,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-01-04,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,1000
2018-01-05,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2018-01-08,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2018-01-09,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2018-01-10,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2018-01-11,1850.000000,2180.000000,1850.000000,2180.000000,2180.000000,2200
2018-01-12,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,1300
2018-01-15,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,1000
2018-01-16,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-17,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-18,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-19,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-22,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-23,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-24,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-25,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-26,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-29,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-30,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-01-31,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-02-01,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-02-02,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-02-05,1635.000000,1995.000000,1635.000000,1780.000000,1780.000000,43300
2018-02-06,1810.000000,2170.000000,1800.000000,2080.000000,2080.000000,8800
2018-02-07,2100.000000,2140.000000,2100.000000,2110.000000,2110.000000,700
2018-02-08,2110.000000,2110.000000,1900.000000,1945.000000,1945.000000,2600
2018-02-09,1945.000000,2300.000000,1945.000000,2210.000000,2210.000000,22300
2018-02-12,2210.000000,2210.000000,2210.000000,2210.000000,2210.000000,2000
2018-02-13,2210.000000,2210.000000,2210.000000,2210.000000,2210.000000,0
2018-02-14,2260.000000,2310.000000,2260.000000,2310.000000,2310.000000,200
2018-02-15,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,15200
2018-02-16,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2018-02-19,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2018-02-20,2350.000000,2500.000000,2350.000000,2480.000000,2480.000000,2600
2018-02-21,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,200
2018-02-22,1900.000000,2440.000000,1900.000000,2440.000000,2440.000000,15600
2018-02-23,2420.000000,2480.000000,2420.000000,2480.000000,2480.000000,15400
2018-02-26,2440.000000,2440.000000,2420.000000,2430.000000,2430.000000,11000
2018-02-27,2430.000000,2430.000000,2430.000000,2430.000000,2430.000000,0
2018-02-28,2400.000000,2430.000000,2400.000000,2430.000000,2430.000000,22000
2018-03-01,2430.000000,2430.000000,2430.000000,2430.000000,2430.000000,0
2018-03-02,2430.000000,2430.000000,2430.000000,2430.000000,2430.000000,0
2018-03-05,2430.000000,2430.000000,2430.000000,2430.000000,2430.000000,0
2018-03-06,2430.000000,2430.000000,2430.000000,2430.000000,2430.000000,0
2018-03-07,2430.000000,2430.000000,2430.000000,2430.000000,2430.000000,0
2018-03-08,2430.000000,2430.000000,2430.000000,2430.000000,2430.000000,0
2018-03-09,2100.000000,2100.000000,1900.000000,1900.000000,1900.000000,2000
2018-03-12,1950.000000,2270.000000,1950.000000,2180.000000,2180.000000,3200
2018-03-13,2190.000000,2190.000000,2180.000000,2180.000000,2180.000000,600
2018-03-14,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-03-15,2180.000000,2200.000000,2180.000000,2200.000000,2200.000000,900
2018-03-16,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-03-19,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-03-20,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-03-21,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-03-22,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-03-23,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,100
2018-03-26,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-03-27,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-03-28,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-03-29,1850.000000,1915.000000,1850.000000,1915.000000,1915.000000,1900
2018-03-30,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2018-04-02,2390.000000,2390.000000,2380.000000,2380.000000,2380.000000,200
2018-04-03,2340.000000,2340.000000,1920.000000,1920.000000,1920.000000,1100
2018-04-04,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2018-04-05,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2018-04-06,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2018-04-09,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,100
2018-04-10,1720.000000,1895.000000,1720.000000,1895.000000,1895.000000,2000
2018-04-11,2200.000000,2350.000000,1800.000000,1800.000000,1800.000000,1200
2018-04-12,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2018-04-13,1850.000000,2200.000000,1710.000000,2180.000000,2180.000000,29300
2018-04-16,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-04-17,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-04-18,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,100
2018-04-19,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-04-20,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-04-23,2190.000000,2190.000000,1920.000000,1955.000000,1955.000000,1500
2018-04-24,2390.000000,2390.000000,1970.000000,2080.000000,2080.000000,8000
2018-04-25,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2018-04-26,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2018-04-27,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2018-04-30,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2018-05-01,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2018-05-02,2100.000000,2180.000000,1915.000000,2000.000000,2000.000000,3100
2018-05-03,2160.000000,2160.000000,2160.000000,2160.000000,2160.000000,100
2018-05-04,2130.000000,2130.000000,2130.000000,2130.000000,2130.000000,1000
2018-05-07,2300.000000,2300.000000,2100.000000,2200.000000,2200.000000,800
2018-05-08,2490.000000,2490.000000,2190.000000,2200.000000,2200.000000,1900
2018-05-09,2050.000000,2100.000000,2000.000000,2090.000000,2090.000000,1900
2018-05-10,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2018-05-11,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2018-05-14,1930.000000,2060.000000,1710.000000,2020.000000,2020.000000,5000
2018-05-15,1715.000000,1980.000000,1715.000000,1920.000000,1920.000000,4800
2018-05-16,1890.000000,1975.000000,1890.000000,1975.000000,1975.000000,800
2018-05-17,1950.000000,1975.000000,1945.000000,1975.000000,1975.000000,300
2018-05-18,2000.000000,2030.000000,2000.000000,2030.000000,2030.000000,200
2018-05-21,1970.000000,2000.000000,1750.000000,1995.000000,1995.000000,1800
2018-05-22,1995.000000,2080.000000,1710.000000,1800.000000,1800.000000,68900
2018-05-23,1885.000000,1990.000000,1800.000000,1925.000000,1925.000000,18000
2018-05-24,2000.000000,2000.000000,1900.000000,1980.000000,1980.000000,6800
2018-05-25,1805.000000,2060.000000,1805.000000,1865.000000,1865.000000,16400
2018-05-28,1860.000000,1925.000000,1705.000000,1780.000000,1780.000000,31500
2018-05-29,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2018-05-30,1780.000000,1880.000000,1780.000000,1805.000000,1805.000000,25900
2018-05-31,1805.000000,1870.000000,1755.000000,1810.000000,1810.000000,2000
2018-06-01,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,0
2018-06-04,1810.000000,1885.000000,1770.000000,1885.000000,1885.000000,8400
2018-06-05,1840.000000,1880.000000,1800.000000,1845.000000,1845.000000,2700
2018-06-06,1800.000000,1880.000000,1755.000000,1880.000000,1880.000000,6800
2018-06-07,1830.000000,1865.000000,1820.000000,1865.000000,1865.000000,1400
2018-06-08,1710.000000,2070.000000,1710.000000,2070.000000,2070.000000,19600
2018-06-11,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,0
2018-06-12,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,0
2018-06-13,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,0
2018-06-14,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,0
2018-06-15,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,0
2018-06-18,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,0
2018-06-19,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,0
2018-06-20,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,0
2018-06-21,1960.000000,1960.000000,1960.000000,1960.000000,1960.000000,100
2018-06-22,1950.000000,1950.000000,1850.000000,1895.000000,1895.000000,166600
2018-06-25,1895.000000,2040.000000,1850.000000,1975.000000,1975.000000,9300
2018-06-26,1930.000000,1930.000000,1880.000000,1905.000000,1905.000000,1900
2018-06-27,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2018-06-28,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2018-06-29,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2018-07-02,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2018-07-03,1900.000000,1900.000000,1755.000000,1865.000000,1865.000000,8800
2018-07-04,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,500
2018-07-05,1840.000000,1840.000000,1800.000000,1800.000000,1800.000000,3000
2018-07-06,1830.000000,1875.000000,1830.000000,1855.000000,1855.000000,900
2018-07-09,1855.000000,1870.000000,1820.000000,1860.000000,1860.000000,1800
2018-07-10,1860.000000,1860.000000,1860.000000,1860.000000,1860.000000,1300
2018-07-11,1895.000000,2070.000000,1885.000000,2070.000000,2070.000000,28700
2018-07-12,1910.000000,2060.000000,1895.000000,2040.000000,2040.000000,8200
2018-07-13,1965.000000,2010.000000,1895.000000,2010.000000,2010.000000,12700
2018-07-16,1965.000000,2100.000000,1965.000000,2090.000000,2090.000000,9000
2018-07-17,2050.000000,2080.000000,2040.000000,2080.000000,2080.000000,500
2018-07-18,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2018-07-19,1905.000000,2050.000000,1905.000000,2040.000000,2040.000000,9100
2018-07-20,1965.000000,2020.000000,1915.000000,1940.000000,1940.000000,5700
2018-07-23,1895.000000,2080.000000,1895.000000,2080.000000,2080.000000,8000
2018-07-24,2060.000000,2070.000000,2060.000000,2070.000000,2070.000000,2400
