Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,201200
2015-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2015-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,3163200
2015-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,8536200
2015-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,3097700
2015-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,313400
2015-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,676900
2015-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,40400
2015-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,465500
2015-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2015-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2015-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2015-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2015-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,210100
2015-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2015-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,144400
2015-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,102400
2015-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,45200
2015-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2015-10-09,50.000000,58.000000,50.000000,56.000000,56.000000,360726000
2015-10-12,53.000000,64.000000,53.000000,57.000000,57.000000,436405500
2015-10-13,58.000000,59.000000,52.000000,52.000000,52.000000,180002600
2015-10-15,52.000000,52.000000,50.000000,50.000000,50.000000,65670100
2015-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,5875800
2015-10-19,50.000000,52.000000,50.000000,50.000000,50.000000,94253400
2015-10-20,50.000000,52.000000,50.000000,50.000000,50.000000,40626300
2015-10-21,50.000000,51.000000,50.000000,50.000000,50.000000,22746500
2015-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,864400
2015-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,433000
2015-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1654400
2015-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,4427100
2015-10-28,50.000000,52.000000,50.000000,50.000000,50.000000,79340500
2015-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,407400
2015-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2015-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,20418900
2015-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,126200
2015-11-04,50.000000,51.000000,50.000000,50.000000,50.000000,54742200
2015-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,119900
2015-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,597300
2015-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,4027800
2015-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,412500
2015-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,197600
2015-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,229800
2015-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,372600
2015-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,479400
2015-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,363200
2015-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,200900
2015-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,412800
2015-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,312300
2015-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,247400
2015-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,458300
2015-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,203900
2015-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,230000
2015-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,200600
2015-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2015-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,201200
2015-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,103200
2015-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,150100
2015-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2015-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,371000
2015-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,61600
2015-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,81700
2015-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,111100
2015-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,29100
2015-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2015-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,326100
2015-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,57000
2015-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,92300
2015-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2015-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2015-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2015-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,700
2016-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2016-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2016-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,105500
2016-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2016-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,800
2016-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,900
2016-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2016-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,37700
2016-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2016-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2016-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2016-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,43500
2016-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,121100
2016-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2016-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,917900
2016-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2016-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,44000
2016-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,21800
2016-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2016-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,74500
2016-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,10070200
2016-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,390400
2016-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2016-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2016-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,124900
2016-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2016-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2016-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,900
2016-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,337000
2016-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,129300
2016-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,441100
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,143000
2016-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,583100
2016-03-17,50.000000,52.000000,50.000000,50.000000,50.000000,121425100
2016-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,702200
2016-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,887200
2016-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,160500
2016-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,499200
2016-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,208200
2016-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2016-03-29,50.000000,53.000000,50.000000,50.000000,50.000000,250730300
2016-03-30,50.000000,51.000000,50.000000,50.000000,50.000000,184753500
2016-03-31,50.000000,59.000000,50.000000,50.000000,50.000000,1713004200
2016-04-01,50.000000,52.000000,50.000000,50.000000,50.000000,184786000
2016-04-04,51.000000,54.000000,50.000000,50.000000,50.000000,420148300
2016-04-05,50.000000,52.000000,50.000000,51.000000,51.000000,143228900
2016-04-06,51.000000,62.000000,51.000000,62.000000,62.000000,1343205300
2016-04-07,65.000000,66.000000,58.000000,60.000000,60.000000,912999300
2016-04-08,60.000000,64.000000,58.000000,61.000000,61.000000,522769300
2016-04-11,null,null,null,null,null,null
2016-04-12,60.000000,65.000000,59.000000,60.000000,60.000000,553054200
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,5523300
2016-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,3777200
2016-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,21755600
2016-04-25,50.000000,53.000000,50.000000,50.000000,50.000000,198079800
2016-04-26,50.000000,53.000000,50.000000,50.000000,50.000000,151576700
2016-04-27,50.000000,54.000000,50.000000,52.000000,52.000000,293345400
2016-04-28,53.000000,54.000000,51.000000,51.000000,51.000000,131638800
2016-04-29,51.000000,54.000000,50.000000,51.000000,51.000000,141026100
2016-05-02,51.000000,53.000000,50.000000,51.000000,51.000000,130923900
2016-05-03,52.000000,53.000000,50.000000,51.000000,51.000000,44257100
2016-05-04,51.000000,57.000000,50.000000,50.000000,50.000000,838284300
2016-05-09,50.000000,52.000000,50.000000,50.000000,50.000000,86432200
2016-05-10,50.000000,51.000000,50.000000,50.000000,50.000000,22185900
2016-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,2678400
2016-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,3193000
2016-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,162900
2016-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,32693400
2016-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,4889800
2016-05-18,50.000000,51.000000,50.000000,50.000000,50.000000,55371000
2016-05-19,50.000000,51.000000,50.000000,50.000000,50.000000,9036000
2016-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,3943700
2016-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,2407900
2016-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,814400
2016-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,831100
2016-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,355300
2016-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,17107100
2016-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,3297300
2016-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,705300
2016-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,260000
2016-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,362200
2016-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,439300
2016-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,608100
2016-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,613300
2016-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,743600
2016-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,184829500
2016-06-10,50.000000,59.000000,50.000000,56.000000,56.000000,1853128600
2016-06-13,56.000000,56.000000,51.000000,51.000000,51.000000,934027000
2016-06-14,51.000000,55.000000,50.000000,51.000000,51.000000,444513800
2016-06-15,51.000000,55.000000,51.000000,54.000000,54.000000,327603400
2016-06-16,54.000000,56.000000,51.000000,52.000000,52.000000,99289200
2016-06-17,52.000000,53.000000,50.000000,51.000000,51.000000,97101700
2016-06-20,51.000000,56.000000,50.000000,56.000000,56.000000,321923300
2016-06-21,57.000000,59.000000,53.000000,53.000000,53.000000,279425200
2016-06-22,54.000000,54.000000,51.000000,52.000000,52.000000,87573500
2016-06-23,52.000000,54.000000,52.000000,52.000000,52.000000,131458800
2016-06-24,53.000000,54.000000,50.000000,51.000000,51.000000,252645400
2016-06-27,52.000000,52.000000,50.000000,51.000000,51.000000,94699000
2016-06-28,51.000000,52.000000,50.000000,50.000000,50.000000,109518600
2016-06-29,50.000000,51.000000,50.000000,50.000000,50.000000,79196600
2016-06-30,50.000000,55.000000,50.000000,52.000000,52.000000,343111500
2016-07-01,53.000000,58.000000,52.000000,54.000000,54.000000,821731400
2016-07-11,55.000000,55.000000,51.000000,52.000000,52.000000,136633400
2016-07-12,52.000000,52.000000,50.000000,51.000000,51.000000,127552000
2016-07-13,50.000000,53.000000,50.000000,50.000000,50.000000,65009600
2016-07-14,51.000000,52.000000,50.000000,50.000000,50.000000,47013300
2016-07-15,50.000000,52.000000,50.000000,50.000000,50.000000,186447200
2016-07-18,50.000000,51.000000,50.000000,50.000000,50.000000,54188900
2016-07-19,50.000000,51.000000,50.000000,50.000000,50.000000,48712300
2016-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,3608000
2016-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,2622600
2016-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,2711000
2016-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,2357200
2016-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,322100
2016-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,2398100
2016-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,5810200
2016-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,1362900
2016-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,10035900
2016-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,99500
2016-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,231900
2016-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,231900
2016-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,72600
2016-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,214600
2016-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,43400
2016-08-10,50.000000,54.000000,50.000000,52.000000,52.000000,352413500
2016-08-11,53.000000,53.000000,50.000000,50.000000,50.000000,164943700
2016-08-12,50.000000,51.000000,50.000000,50.000000,50.000000,31925700
2016-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,3966100
2016-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,999600
2016-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,2380100
2016-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,871000
2016-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,1123000
2016-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1865200
2016-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,82700
2016-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,353400
2016-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,171400
2016-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,185800
2016-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,548200
2016-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,235000
2016-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2016-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2016-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2016-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2016-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2016-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2016-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,51400
2016-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,50700
2016-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2016-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2016-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2016-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2016-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,102100
2016-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2016-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,97900
2016-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2016-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2016-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2016-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2016-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,11904200
2016-10-06,50.000000,51.000000,50.000000,50.000000,50.000000,117871200
2016-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,6006400
2016-10-10,50.000000,51.000000,50.000000,50.000000,50.000000,188765500
2016-10-11,50.000000,51.000000,50.000000,50.000000,50.000000,28988900
2016-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2016-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,741400
2016-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,637300
2016-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,353700
2016-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,330600
2016-10-19,50.000000,65.000000,50.000000,63.000000,63.000000,2628990500
2016-10-20,66.000000,78.000000,57.000000,60.000000,60.000000,3856261600
2016-10-21,60.000000,62.000000,55.000000,55.000000,55.000000,775927600
2016-10-24,55.000000,61.000000,54.000000,60.000000,60.000000,764036300
2016-10-25,63.000000,76.000000,60.000000,72.000000,72.000000,3150682800
2016-10-26,73.000000,95.000000,71.000000,92.000000,92.000000,6000339400
2016-10-27,95.000000,109.000000,83.000000,83.000000,83.000000,3937782700
2016-10-28,82.000000,89.000000,75.000000,75.000000,75.000000,1280763200
2016-10-31,73.000000,88.000000,72.000000,81.000000,81.000000,1685777700
2016-11-01,81.000000,85.000000,75.000000,79.000000,79.000000,683494700
2016-11-02,80.000000,83.000000,75.000000,77.000000,77.000000,702583000
2016-11-03,77.000000,79.000000,70.000000,70.000000,70.000000,335408700
2016-11-04,70.000000,75.000000,68.000000,72.000000,72.000000,325347900
2016-11-07,72.000000,83.000000,72.000000,81.000000,81.000000,882342200
2016-11-08,82.000000,89.000000,77.000000,80.000000,80.000000,1323544800
2016-11-09,81.000000,85.000000,77.000000,83.000000,83.000000,735090400
2016-11-10,85.000000,89.000000,83.000000,85.000000,85.000000,779795900
2016-11-11,85.000000,85.000000,78.000000,80.000000,80.000000,466150700
2016-11-14,80.000000,80.000000,73.000000,74.000000,74.000000,287171000
2016-11-15,73.000000,76.000000,67.000000,67.000000,67.000000,298308800
2016-11-16,67.000000,73.000000,66.000000,70.000000,70.000000,256033500
2016-11-17,69.000000,71.000000,65.000000,65.000000,65.000000,257766200
2016-11-18,67.000000,67.000000,59.000000,60.000000,60.000000,293699800
2016-11-21,61.000000,80.000000,59.000000,80.000000,80.000000,1057000000
2016-11-22,82.000000,85.000000,78.000000,79.000000,79.000000,866102300
2016-11-23,81.000000,81.000000,75.000000,76.000000,76.000000,224321800
2016-11-24,79.000000,80.000000,73.000000,74.000000,74.000000,306550300
2016-11-25,75.000000,76.000000,71.000000,72.000000,72.000000,95923800
2016-11-28,72.000000,79.000000,71.000000,74.000000,74.000000,362097600
2016-11-29,77.000000,80.000000,73.000000,74.000000,74.000000,432125800
2016-11-30,75.000000,76.000000,70.000000,71.000000,71.000000,299300700
2016-12-01,71.000000,76.000000,71.000000,72.000000,72.000000,188069100
2016-12-02,71.000000,74.000000,71.000000,72.000000,72.000000,63310000
2016-12-05,72.000000,77.000000,71.000000,74.000000,74.000000,200960500
2016-12-06,76.000000,76.000000,73.000000,73.000000,73.000000,100456500
2016-12-07,71.000000,74.000000,70.000000,71.000000,71.000000,130601600
2016-12-08,72.000000,72.000000,69.000000,70.000000,70.000000,82576200
2016-12-09,70.000000,72.000000,70.000000,70.000000,70.000000,43836200
2016-12-13,70.000000,70.000000,67.000000,68.000000,68.000000,84208700
2016-12-14,68.000000,69.000000,64.000000,64.000000,64.000000,105431100
2016-12-15,64.000000,67.000000,62.000000,64.000000,64.000000,65900000
2016-12-16,64.000000,65.000000,62.000000,63.000000,63.000000,50571900
2016-12-19,64.000000,66.000000,58.000000,59.000000,59.000000,112832900
2016-12-20,59.000000,71.000000,55.000000,65.000000,65.000000,478201300
2016-12-21,65.000000,67.000000,60.000000,60.000000,60.000000,166807100
2016-12-22,61.000000,62.000000,57.000000,57.000000,57.000000,76861500
2016-12-23,57.000000,60.000000,56.000000,57.000000,57.000000,74986400
2016-12-27,57.000000,63.000000,57.000000,59.000000,59.000000,141202600
2016-12-28,60.000000,69.000000,59.000000,68.000000,68.000000,375552000
2016-12-29,68.000000,71.000000,66.000000,67.000000,67.000000,352240400
2016-12-30,67.000000,68.000000,64.000000,67.000000,67.000000,125394500
2017-01-02,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-01-03,67.000000,67.000000,64.000000,65.000000,65.000000,38908800
2017-01-04,65.000000,67.000000,64.000000,64.000000,64.000000,68415500
2017-01-05,64.000000,71.000000,63.000000,68.000000,68.000000,417703900
2017-01-06,69.000000,73.000000,67.000000,70.000000,70.000000,468123700
2017-01-09,70.000000,88.000000,70.000000,85.000000,85.000000,924
2017-01-10,85.000000,87.000000,78.000000,80.000000,80.000000,812660500
2017-01-11,80.000000,86.000000,80.000000,82.000000,82.000000,785308500
2017-01-12,82.000000,86.000000,75.000000,75.000000,75.000000,840964900
2017-01-13,75.000000,77.000000,74.000000,76.000000,76.000000,214003500
2017-01-16,76.000000,80.000000,76.000000,77.000000,77.000000,318352300
2017-01-17,77.000000,82.000000,77.000000,80.000000,80.000000,571369500
2017-01-18,80.000000,83.000000,78.000000,79.000000,79.000000,362362400
2017-01-19,80.000000,80.000000,76.000000,78.000000,78.000000,214139800
2017-01-20,79.000000,94.000000,76.000000,89.000000,89.000000,2549857700
2017-01-23,89.000000,97.000000,86.000000,90.000000,90.000000,1937717300
2017-01-24,91.000000,95.000000,90.000000,94.000000,94.000000,562921400
2017-01-25,107.000000,107.000000,94.000000,101.000000,101.000000,1709216000
2017-01-26,101.000000,125.000000,100.000000,122.000000,122.000000,1836
2017-01-27,121.000000,141.000000,119.000000,134.000000,134.000000,2724958200
2017-01-30,134.000000,149.000000,134.000000,140.000000,140.000000,1678343600
2017-01-31,138.000000,142.000000,128.000000,138.000000,138.000000,1428070900
2017-02-01,138.000000,156.000000,134.000000,148.000000,148.000000,1500
2017-02-02,149.000000,154.000000,145.000000,149.000000,149.000000,840476800
2017-02-03,149.000000,153.000000,139.000000,139.000000,139.000000,463163900
2017-02-06,140.000000,148.000000,134.000000,138.000000,138.000000,471938000
2017-02-07,139.000000,150.000000,139.000000,141.000000,141.000000,684512500
2017-02-08,143.000000,147.000000,129.000000,134.000000,134.000000,1383881900
2017-02-09,134.000000,140.000000,129.000000,130.000000,130.000000,473302000
2017-02-10,130.000000,135.000000,126.000000,126.000000,126.000000,303348000
2017-02-13,126.000000,128.000000,119.000000,121.000000,121.000000,347765500
2017-02-14,121.000000,124.000000,115.000000,115.000000,115.000000,311083600
2017-02-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2017-02-16,115.000000,117.000000,80.000000,94.000000,94.000000,740905000
2017-02-17,94.000000,104.000000,90.000000,95.000000,95.000000,415191700
2017-02-20,97.000000,102.000000,94.000000,101.000000,101.000000,297355400
2017-02-21,105.000000,109.000000,66.000000,66.000000,66.000000,1479116600
2017-02-22,69.000000,89.000000,63.000000,89.000000,89.000000,1856130500
2017-02-23,97.000000,116.000000,92.000000,106.000000,106.000000,1730256200
2017-02-24,105.000000,111.000000,98.000000,100.000000,100.000000,449860900
2017-02-27,98.000000,104.000000,94.000000,96.000000,96.000000,411150800
2017-02-28,96.000000,101.000000,93.000000,94.000000,94.000000,200935700
2017-03-01,95.000000,97.000000,88.000000,90.000000,90.000000,260723600
2017-03-02,91.000000,94.000000,86.000000,88.000000,88.000000,265743600
2017-03-03,89.000000,104.000000,82.000000,104.000000,104.000000,907036200
2017-03-06,104.000000,108.000000,102.000000,102.000000,102.000000,635568600
2017-03-07,103.000000,103.000000,96.000000,96.000000,96.000000,449789400
2017-03-08,96.000000,102.000000,91.000000,95.000000,95.000000,490003800
2017-03-09,94.000000,98.000000,92.000000,94.000000,94.000000,211206600
2017-03-10,95.000000,96.000000,92.000000,93.000000,93.000000,139919500
2017-03-13,93.000000,97.000000,88.000000,95.000000,95.000000,465041600
2017-03-14,95.000000,99.000000,93.000000,93.000000,93.000000,331305700
2017-03-15,90.000000,93.000000,85.000000,90.000000,90.000000,263120600
2017-03-16,90.000000,92.000000,87.000000,88.000000,88.000000,163120800
2017-03-17,88.000000,95.000000,88.000000,94.000000,94.000000,341591500
2017-03-20,94.000000,95.000000,90.000000,90.000000,90.000000,211965000
2017-03-21,91.000000,94.000000,88.000000,91.000000,91.000000,199097000
2017-03-22,91.000000,91.000000,88.000000,88.000000,88.000000,202550100
2017-03-23,89.000000,91.000000,88.000000,89.000000,89.000000,119659900
2017-03-24,89.000000,91.000000,87.000000,87.000000,87.000000,100417100
2017-03-27,82.000000,88.000000,78.000000,82.000000,82.000000,276554700
2017-03-29,82.000000,84.000000,79.000000,79.000000,79.000000,91513000
2017-03-30,79.000000,81.000000,78.000000,79.000000,79.000000,47550400
2017-03-31,79.000000,81.000000,76.000000,78.000000,78.000000,105656200
2017-04-03,78.000000,79.000000,76.000000,76.000000,76.000000,88135300
2017-04-04,76.000000,89.000000,76.000000,85.000000,85.000000,784316700
2017-04-05,83.000000,87.000000,81.000000,83.000000,83.000000,369271700
2017-04-06,83.000000,84.000000,78.000000,78.000000,78.000000,209078500
2017-04-07,78.000000,81.000000,76.000000,76.000000,76.000000,111911200
2017-04-10,77.000000,79.000000,73.000000,74.000000,74.000000,287433800
2017-04-11,74.000000,93.000000,73.000000,85.000000,85.000000,1498000000
2017-04-12,86.000000,90.000000,84.000000,85.000000,85.000000,494219400
2017-04-13,87.000000,89.000000,84.000000,85.000000,85.000000,253513000
2017-04-17,85.000000,89.000000,81.000000,82.000000,82.000000,380798400
