Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,947100
2017-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,3145200
2017-01-23,50.000000,52.000000,50.000000,50.000000,50.000000,46340400
2017-01-24,50.000000,67.000000,50.000000,61.000000,61.000000,679121600
2017-01-25,73.000000,73.000000,58.000000,64.000000,64.000000,342081100
2017-01-26,64.000000,68.000000,61.000000,61.000000,61.000000,52946600
2017-01-27,61.000000,63.000000,57.000000,58.000000,58.000000,52093200
2017-01-30,58.000000,63.000000,55.000000,60.000000,60.000000,61917100
2017-01-31,81.000000,81.000000,61.000000,81.000000,81.000000,556419700
2017-02-01,81.000000,92.000000,81.000000,83.000000,83.000000,364697400
2017-02-02,85.000000,112.000000,79.000000,112.000000,112.000000,492675100
2017-02-03,112.000000,147.000000,107.000000,130.000000,130.000000,695868500
2017-02-06,131.000000,163.000000,120.000000,132.000000,132.000000,669622300
2017-02-07,132.000000,132.000000,132.000000,132.000000,132.000000,0
2017-02-08,134.000000,149.000000,123.000000,126.000000,126.000000,286045000
2017-02-09,126.000000,134.000000,117.000000,121.000000,121.000000,141684900
2017-02-10,121.000000,137.000000,120.000000,125.000000,125.000000,332859200
2017-02-13,125.000000,135.000000,119.000000,119.000000,119.000000,263434800
2017-02-14,119.000000,123.000000,85.000000,91.000000,91.000000,521565100
2017-02-15,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-02-16,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-02-17,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-02-21,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-02-22,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-02-23,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-02-24,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-02-27,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-02-28,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-03-01,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-03-02,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-03-03,81.000000,97.000000,70.000000,82.000000,82.000000,322648500
2017-03-06,83.000000,90.000000,79.000000,86.000000,86.000000,129997500
2017-03-07,87.000000,94.000000,81.000000,81.000000,81.000000,147419200
2017-03-08,81.000000,82.000000,71.000000,71.000000,71.000000,122354300
2017-03-09,61.000000,75.000000,60.000000,61.000000,61.000000,104159400
2017-03-10,61.000000,74.000000,53.000000,72.000000,72.000000,444935800
2017-03-13,72.000000,76.000000,67.000000,69.000000,69.000000,102464300
2017-03-14,69.000000,79.000000,67.000000,71.000000,71.000000,212699600
2017-03-15,71.000000,73.000000,65.000000,68.000000,68.000000,98572900
2017-03-16,68.000000,71.000000,66.000000,67.000000,67.000000,57122800
2017-03-17,67.000000,69.000000,64.000000,66.000000,66.000000,58812600
2017-03-20,66.000000,81.000000,63.000000,73.000000,73.000000,479199000
2017-03-21,74.000000,77.000000,71.000000,71.000000,71.000000,102521900
2017-03-22,71.000000,72.000000,69.000000,70.000000,70.000000,31537500
2017-03-23,70.000000,72.000000,68.000000,70.000000,70.000000,47982200
2017-03-24,70.000000,73.000000,68.000000,68.000000,68.000000,59964400
2017-03-27,67.000000,69.000000,65.000000,67.000000,67.000000,21388600
2017-03-28,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-03-29,67.000000,69.000000,66.000000,66.000000,66.000000,16904000
2017-03-30,66.000000,69.000000,61.000000,66.000000,66.000000,47893700
2017-03-31,67.000000,72.000000,65.000000,67.000000,67.000000,64959300
2017-04-03,68.000000,70.000000,65.000000,66.000000,66.000000,27543700
2017-04-04,66.000000,67.000000,61.000000,66.000000,66.000000,17811400
2017-04-05,65.000000,69.000000,64.000000,65.000000,65.000000,24296900
2017-04-06,60.000000,67.000000,60.000000,63.000000,63.000000,49190500
2017-04-07,63.000000,66.000000,60.000000,60.000000,60.000000,96217500
2017-04-10,60.000000,65.000000,59.000000,61.000000,61.000000,71302000
2017-04-11,61.000000,62.000000,58.000000,60.000000,60.000000,62524300
2017-04-12,64.000000,71.000000,58.000000,65.000000,65.000000,243076300
2017-04-13,65.000000,66.000000,61.000000,61.000000,61.000000,63351400
2017-04-17,61.000000,65.000000,60.000000,61.000000,61.000000,46164200
2017-04-18,61.000000,63.000000,60.000000,60.000000,60.000000,12587600
2017-04-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-04-20,60.000000,63.000000,59.000000,60.000000,60.000000,36877200
2017-04-21,58.000000,61.000000,58.000000,59.000000,59.000000,13091800
2017-04-24,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-04-25,59.000000,63.000000,59.000000,61.000000,61.000000,56411100
2017-04-26,61.000000,61.000000,58.000000,59.000000,59.000000,30922700
2017-04-27,60.000000,60.000000,58.000000,58.000000,58.000000,13050500
2017-04-28,58.000000,60.000000,57.000000,58.000000,58.000000,21514500
2017-05-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2017-05-02,58.000000,58.000000,55.000000,55.000000,55.000000,22552900
2017-05-03,55.000000,56.000000,50.000000,50.000000,50.000000,170142300
2017-05-04,51.000000,52.000000,50.000000,50.000000,50.000000,41363800
2017-05-05,50.000000,55.000000,50.000000,52.000000,52.000000,77262700
2017-05-08,52.000000,52.000000,50.000000,50.000000,50.000000,15668000
2017-05-09,50.000000,51.000000,50.000000,50.000000,50.000000,14270100
2017-05-10,50.000000,51.000000,50.000000,50.000000,50.000000,9345800
2017-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-12,50.000000,55.000000,50.000000,51.000000,51.000000,72633200
2017-05-15,51.000000,51.000000,50.000000,50.000000,50.000000,31581300
2017-05-16,50.000000,51.000000,50.000000,50.000000,50.000000,4609700
2017-05-17,50.000000,51.000000,50.000000,50.000000,50.000000,32531300
2017-05-18,50.000000,51.000000,50.000000,50.000000,50.000000,26627400
2017-05-19,50.000000,51.000000,50.000000,50.000000,50.000000,7704700
2017-05-22,50.000000,51.000000,50.000000,50.000000,50.000000,5444000
2017-05-23,50.000000,51.000000,50.000000,50.000000,50.000000,2280100
2017-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,71400
2017-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,237800
2017-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,511900
2017-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,386700
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,52.000000,50.000000,50.000000,50.000000,27740100
2017-06-05,50.000000,51.000000,50.000000,50.000000,50.000000,2729400
2017-06-06,50.000000,51.000000,50.000000,50.000000,50.000000,990500
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,460900
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2017-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,360800
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,415600
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,137300
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,43300
2017-06-15,50.000000,51.000000,50.000000,50.000000,50.000000,11554000
2017-06-16,50.000000,51.000000,50.000000,50.000000,50.000000,14639800
2017-06-19,50.000000,51.000000,50.000000,50.000000,50.000000,10827600
2017-06-20,50.000000,51.000000,50.000000,51.000000,51.000000,9473600
2017-06-21,51.000000,52.000000,50.000000,50.000000,50.000000,10422900
2017-06-22,50.000000,51.000000,50.000000,50.000000,50.000000,6562500
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
