Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,103.000000,103.000000,99.000000,99.000000,99.000000,4996900
2017-04-11,99.000000,100.000000,98.000000,98.000000,98.000000,109200
2017-04-12,98.000000,100.000000,97.000000,100.000000,100.000000,2601800
2017-04-13,100.000000,100.000000,95.000000,100.000000,100.000000,5138700
2017-04-17,100.000000,100.000000,93.000000,93.000000,93.000000,2570000
2017-04-18,93.000000,95.000000,90.000000,95.000000,95.000000,2568900
2017-04-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-04-20,95.000000,95.000000,93.000000,95.000000,95.000000,30300
2017-04-21,95.000000,95.000000,90.000000,94.000000,94.000000,6000
2017-04-25,94.000000,96.000000,92.000000,96.000000,96.000000,3800
2017-04-26,96.000000,100.000000,89.000000,96.000000,96.000000,51700
2017-04-27,94.000000,97.000000,91.000000,97.000000,97.000000,10600
2017-04-28,97.000000,97.000000,89.000000,90.000000,90.000000,379300
2017-05-02,90.000000,90.000000,85.000000,90.000000,90.000000,59600
2017-05-03,87.000000,90.000000,85.000000,85.000000,85.000000,339100
2017-05-04,84.000000,87.000000,82.000000,83.000000,83.000000,104400
2017-05-05,83.000000,84.000000,81.000000,84.000000,84.000000,5800
2017-05-08,84.000000,89.000000,84.000000,89.000000,89.000000,100800
2017-05-09,89.000000,89.000000,80.000000,83.000000,83.000000,86400
2017-05-10,88.000000,88.000000,72.000000,84.000000,84.000000,25000
2017-05-12,84.000000,86.000000,84.000000,86.000000,86.000000,700
2017-05-15,86.000000,86.000000,83.000000,83.000000,83.000000,1200
2017-05-16,83.000000,84.000000,82.000000,84.000000,84.000000,500
2017-05-17,84.000000,85.000000,82.000000,82.000000,82.000000,1300
2017-05-18,84.000000,84.000000,84.000000,84.000000,84.000000,200
2017-05-19,84.000000,84.000000,72.000000,75.000000,75.000000,375800
2017-05-22,83.000000,88.000000,76.000000,84.000000,84.000000,700
2017-05-23,84.000000,84.000000,76.000000,83.000000,83.000000,1200
2017-05-24,83.000000,85.000000,75.000000,84.000000,84.000000,1300
2017-05-26,88.000000,88.000000,76.000000,85.000000,85.000000,7100
2017-05-29,84.000000,86.000000,84.000000,86.000000,86.000000,20000
2017-05-30,77.000000,83.000000,77.000000,83.000000,83.000000,70000
2017-05-31,83.000000,88.000000,77.000000,81.000000,81.000000,32400
2017-06-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-06-02,76.000000,83.000000,76.000000,81.000000,81.000000,131600
2017-06-05,78.000000,81.000000,78.000000,81.000000,81.000000,10700
2017-06-06,77.000000,79.000000,76.000000,76.000000,76.000000,250000
2017-06-07,80.000000,80.000000,76.000000,79.000000,79.000000,11500
2017-06-08,78.000000,78.000000,78.000000,78.000000,78.000000,1200
2017-06-09,78.000000,78.000000,75.000000,78.000000,78.000000,377600
2017-06-12,77.000000,78.000000,76.000000,78.000000,78.000000,1300
2017-06-13,78.000000,81.000000,76.000000,81.000000,81.000000,167800
2017-06-14,79.000000,86.000000,79.000000,86.000000,86.000000,63100
2017-06-15,86.000000,92.000000,85.000000,85.000000,85.000000,2440800
2017-06-16,85.000000,85.000000,77.000000,83.000000,83.000000,84000
2017-06-19,87.000000,92.000000,83.000000,84.000000,84.000000,3207700
2017-06-20,83.000000,84.000000,83.000000,84.000000,84.000000,300
2017-06-21,83.000000,84.000000,80.000000,83.000000,83.000000,65200
2017-06-22,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-06-23,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-06-26,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-06-27,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-06-28,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-06-29,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-06-30,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-07-03,82.000000,91.000000,78.000000,88.000000,88.000000,6000
2017-07-04,83.000000,87.000000,82.000000,87.000000,87.000000,1700
2017-07-05,83.000000,86.000000,82.000000,85.000000,85.000000,8000
2017-07-06,85.000000,85.000000,72.000000,77.000000,77.000000,6433900
2017-07-07,77.000000,77.000000,65.000000,71.000000,71.000000,8315500
2017-07-10,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-07-11,72.000000,75.000000,71.000000,72.000000,72.000000,1051000
2017-07-12,73.000000,88.000000,73.000000,80.000000,80.000000,3039600
2017-07-13,82.000000,85.000000,74.000000,76.000000,76.000000,3725200
2017-07-14,76.000000,77.000000,73.000000,77.000000,77.000000,1123900
2017-07-17,77.000000,82.000000,77.000000,79.000000,79.000000,703200
2017-07-18,77.000000,79.000000,74.000000,77.000000,77.000000,606100
2017-07-19,74.000000,79.000000,73.000000,76.000000,76.000000,546800
2017-07-20,77.000000,78.000000,74.000000,75.000000,75.000000,414700
2017-07-21,77.000000,78.000000,74.000000,77.000000,77.000000,242800
2017-07-24,77.000000,77.000000,73.000000,74.000000,74.000000,1987000
2017-07-25,74.000000,74.000000,70.000000,72.000000,72.000000,3634600
2017-07-26,74.000000,79.000000,72.000000,77.000000,77.000000,1363100
2017-07-27,80.000000,80.000000,74.000000,77.000000,77.000000,112500
2017-07-28,75.000000,78.000000,75.000000,78.000000,78.000000,97600
2017-07-31,75.000000,79.000000,75.000000,78.000000,78.000000,502600
2017-08-01,79.000000,79.000000,76.000000,76.000000,76.000000,619900
2017-08-02,78.000000,78.000000,75.000000,78.000000,78.000000,557000
2017-08-03,76.000000,80.000000,74.000000,74.000000,74.000000,183600
2017-08-04,78.000000,79.000000,76.000000,79.000000,79.000000,21100
2017-08-07,75.000000,79.000000,75.000000,78.000000,78.000000,81300
2017-08-08,75.000000,75.000000,75.000000,75.000000,75.000000,193100
2017-08-09,77.000000,77.000000,76.000000,77.000000,77.000000,16100
2017-08-10,77.000000,78.000000,77.000000,78.000000,78.000000,4200
2017-08-11,78.000000,78.000000,75.000000,78.000000,78.000000,34000
2017-08-14,78.000000,78.000000,78.000000,78.000000,78.000000,300
2017-08-15,75.000000,78.000000,75.000000,78.000000,78.000000,38500
2017-08-16,76.000000,76.000000,75.000000,75.000000,75.000000,58000
2017-08-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-18,76.000000,78.000000,76.000000,76.000000,76.000000,21700
2017-08-21,76.000000,78.000000,75.000000,78.000000,78.000000,21500
2017-08-22,77.000000,78.000000,77.000000,78.000000,78.000000,13000
2017-08-23,78.000000,78.000000,76.000000,77.000000,77.000000,32000
2017-08-24,77.000000,78.000000,76.000000,78.000000,78.000000,122800
2017-08-25,78.000000,79.000000,77.000000,78.000000,78.000000,190200
2017-08-28,78.000000,85.000000,76.000000,79.000000,79.000000,1233400
2017-08-29,84.000000,86.000000,77.000000,79.000000,79.000000,284700
2017-08-30,79.000000,83.000000,76.000000,80.000000,80.000000,75100
2017-08-31,77.000000,80.000000,76.000000,79.000000,79.000000,9300
2017-09-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2017-09-04,78.000000,79.000000,76.000000,79.000000,79.000000,76200
2017-09-05,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2017-09-06,75.000000,78.000000,75.000000,78.000000,78.000000,8300
2017-09-07,75.000000,80.000000,75.000000,77.000000,77.000000,252700
2017-09-08,76.000000,78.000000,76.000000,78.000000,78.000000,53800
2017-09-11,78.000000,81.000000,77.000000,81.000000,81.000000,470700
2017-09-12,81.000000,81.000000,79.000000,79.000000,79.000000,8700
2017-09-13,79.000000,79.000000,76.000000,78.000000,78.000000,59000
2017-09-14,80.000000,80.000000,77.000000,77.000000,77.000000,39100
2017-09-15,76.000000,77.000000,76.000000,77.000000,77.000000,255200
2017-09-18,77.000000,78.000000,77.000000,78.000000,78.000000,1300
2017-09-19,76.000000,78.000000,75.000000,78.000000,78.000000,26400
2017-09-20,80.000000,80.000000,78.000000,80.000000,80.000000,8000
2017-09-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-09-22,78.000000,80.000000,78.000000,78.000000,78.000000,567100
2017-09-25,78.000000,79.000000,75.000000,79.000000,79.000000,10600
2017-09-26,79.000000,79.000000,76.000000,78.000000,78.000000,5400
2017-09-27,76.000000,76.000000,76.000000,76.000000,76.000000,156700
2017-09-28,76.000000,78.000000,75.000000,78.000000,78.000000,20800
2017-09-29,78.000000,78.000000,76.000000,78.000000,78.000000,500
2017-10-02,78.000000,78.000000,78.000000,78.000000,78.000000,100
2017-10-03,76.000000,77.000000,75.000000,77.000000,77.000000,168100
2017-10-04,77.000000,78.000000,77.000000,78.000000,78.000000,15100
2017-10-05,76.000000,78.000000,75.000000,78.000000,78.000000,4800
2017-10-06,77.000000,78.000000,77.000000,78.000000,78.000000,400
2017-10-09,78.000000,78.000000,78.000000,78.000000,78.000000,1500
2017-10-10,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-10-11,76.000000,79.000000,76.000000,79.000000,79.000000,138200
2017-10-12,78.000000,78.000000,78.000000,78.000000,78.000000,782700
2017-10-13,78.000000,79.000000,78.000000,79.000000,79.000000,53200
2017-10-16,78.000000,79.000000,78.000000,79.000000,79.000000,160400
2017-10-17,78.000000,79.000000,78.000000,79.000000,79.000000,32500
2017-10-18,78.000000,79.000000,78.000000,79.000000,79.000000,76500
2017-10-19,78.000000,79.000000,78.000000,79.000000,79.000000,2200
2017-10-20,78.000000,79.000000,78.000000,79.000000,79.000000,33200
2017-10-23,78.000000,79.000000,78.000000,79.000000,79.000000,700
2017-10-24,79.000000,80.000000,78.000000,80.000000,80.000000,729600
2017-10-25,80.000000,80.000000,79.000000,80.000000,80.000000,78000
2017-10-26,79.000000,80.000000,79.000000,80.000000,80.000000,99700
2017-10-27,79.000000,79.000000,79.000000,79.000000,79.000000,50000
2017-10-30,79.000000,81.000000,79.000000,81.000000,81.000000,2400
2017-10-31,77.000000,77.000000,76.000000,76.000000,76.000000,27700
2017-11-01,75.000000,78.000000,66.000000,72.000000,72.000000,2536400
2017-11-02,70.000000,75.000000,70.000000,75.000000,75.000000,327300
2017-11-03,75.000000,75.000000,67.000000,70.000000,70.000000,834000
2017-11-06,72.000000,74.000000,68.000000,72.000000,72.000000,208800
2017-11-07,69.000000,73.000000,69.000000,72.000000,72.000000,3700
2017-11-08,71.000000,72.000000,70.000000,72.000000,72.000000,16300
2017-11-09,72.000000,72.000000,72.000000,72.000000,72.000000,200
2017-11-10,71.000000,71.000000,71.000000,71.000000,71.000000,58700
2017-11-13,71.000000,71.000000,71.000000,71.000000,71.000000,1500
2017-11-14,70.000000,70.000000,69.000000,69.000000,69.000000,6100
2017-11-15,71.000000,71.000000,70.000000,70.000000,70.000000,16100
2017-11-16,70.000000,71.000000,70.000000,71.000000,71.000000,5200
2017-11-17,70.000000,71.000000,69.000000,71.000000,71.000000,1600
2017-11-20,71.000000,71.000000,71.000000,71.000000,71.000000,21500
2017-11-21,69.000000,71.000000,69.000000,71.000000,71.000000,1600
2017-11-22,71.000000,71.000000,70.000000,71.000000,71.000000,500
2017-11-23,71.000000,71.000000,71.000000,71.000000,71.000000,10000
2017-11-24,71.000000,71.000000,71.000000,71.000000,71.000000,73500
2017-11-27,71.000000,95.000000,71.000000,84.000000,84.000000,25715600
2017-11-28,84.000000,89.000000,80.000000,85.000000,85.000000,3750200
2017-11-29,87.000000,108.000000,86.000000,101.000000,101.000000,13622800
2017-11-30,104.000000,122.000000,102.000000,112.000000,112.000000,20083800
2017-12-01,112.000000,112.000000,112.000000,112.000000,112.000000,0
2017-12-04,115.000000,123.000000,95.000000,104.000000,104.000000,8875500
2017-12-05,104.000000,105.000000,91.000000,95.000000,95.000000,2779100
2017-12-06,95.000000,102.000000,93.000000,96.000000,96.000000,1259700
2017-12-07,88.000000,108.000000,88.000000,101.000000,101.000000,2368900
2017-12-08,99.000000,125.000000,98.000000,115.000000,115.000000,31461500
2017-12-11,107.000000,116.000000,107.000000,108.000000,108.000000,858100
2017-12-12,110.000000,115.000000,101.000000,101.000000,101.000000,960600
2017-12-13,102.000000,109.000000,99.000000,100.000000,100.000000,809400
2017-12-14,103.000000,104.000000,95.000000,98.000000,98.000000,382500
2017-12-15,100.000000,115.000000,100.000000,109.000000,109.000000,4253800
2017-12-18,108.000000,109.000000,105.000000,105.000000,105.000000,360700
2017-12-19,105.000000,107.000000,100.000000,104.000000,104.000000,412800
2017-12-20,105.000000,106.000000,98.000000,101.000000,101.000000,598600
2017-12-21,102.000000,102.000000,94.000000,100.000000,100.000000,435300
2017-12-22,98.000000,107.000000,92.000000,100.000000,100.000000,2180300
2017-12-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-12-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-12-27,96.000000,99.000000,92.000000,97.000000,97.000000,509600
2017-12-28,97.000000,106.000000,95.000000,99.000000,99.000000,1267600
2017-12-29,98.000000,102.000000,94.000000,99.000000,99.000000,1022000
2018-01-01,99.000000,99.000000,99.000000,99.000000,99.000000,0
2018-01-02,98.000000,101.000000,96.000000,98.000000,98.000000,256500
2018-01-03,98.000000,106.000000,96.000000,99.000000,99.000000,1287900
2018-01-04,100.000000,103.000000,97.000000,100.000000,100.000000,972100
2018-01-05,100.000000,102.000000,97.000000,100.000000,100.000000,575400
2018-01-08,100.000000,101.000000,98.000000,100.000000,100.000000,89700
2018-01-09,100.000000,101.000000,90.000000,98.000000,98.000000,2151900
2018-01-10,97.000000,97.000000,95.000000,96.000000,96.000000,347500
2018-01-11,98.000000,99.000000,96.000000,99.000000,99.000000,252100
2018-01-12,100.000000,100.000000,95.000000,97.000000,97.000000,509600
2018-01-15,96.000000,98.000000,95.000000,97.000000,97.000000,258000
2018-01-16,97.000000,97.000000,94.000000,96.000000,96.000000,912300
2018-01-17,97.000000,97.000000,92.000000,94.000000,94.000000,3541400
2018-01-18,94.000000,94.000000,91.000000,91.000000,91.000000,591400
2018-01-19,92.000000,94.000000,91.000000,94.000000,94.000000,441200
2018-01-22,94.000000,94.000000,92.000000,93.000000,93.000000,442900
2018-01-23,93.000000,93.000000,91.000000,92.000000,92.000000,200400
2018-01-24,91.000000,96.000000,91.000000,95.000000,95.000000,631600
2018-01-25,95.000000,103.000000,94.000000,97.000000,97.000000,1840500
2018-01-26,97.000000,101.000000,96.000000,100.000000,100.000000,608400
2018-01-29,102.000000,105.000000,97.000000,103.000000,103.000000,1628600
2018-01-30,103.000000,104.000000,101.000000,102.000000,102.000000,1128500
2018-01-31,102.000000,115.000000,102.000000,108.000000,108.000000,2144000
2018-02-01,108.000000,111.000000,107.000000,110.000000,110.000000,2540000
2018-02-02,109.000000,115.000000,109.000000,114.000000,114.000000,326700
2018-02-05,112.000000,143.000000,112.000000,136.000000,136.000000,7781600
2018-02-06,140.000000,141.000000,120.000000,125.000000,125.000000,2138200
2018-02-07,125.000000,137.000000,120.000000,127.000000,127.000000,3084700
2018-02-08,127.000000,130.000000,121.000000,123.000000,123.000000,440200
2018-02-09,121.000000,127.000000,121.000000,126.000000,126.000000,414200
2018-02-12,128.000000,135.000000,128.000000,133.000000,133.000000,382500
2018-02-13,133.000000,136.000000,129.000000,130.000000,130.000000,332400
2018-02-14,130.000000,139.000000,125.000000,131.000000,131.000000,310100
2018-02-15,130.000000,133.000000,126.000000,133.000000,133.000000,524400
2018-02-16,133.000000,133.000000,133.000000,133.000000,133.000000,0
2018-02-19,132.000000,144.000000,132.000000,134.000000,134.000000,803100
2018-02-20,134.000000,135.000000,132.000000,135.000000,135.000000,112900
2018-02-21,135.000000,135.000000,130.000000,134.000000,134.000000,1693500
2018-02-22,133.000000,135.000000,131.000000,131.000000,131.000000,268300
2018-02-23,130.000000,133.000000,120.000000,133.000000,133.000000,152700
2018-02-26,134.000000,134.000000,130.000000,132.000000,132.000000,71300
2018-02-27,130.000000,132.000000,120.000000,132.000000,132.000000,261000
2018-02-28,125.000000,131.000000,124.000000,128.000000,128.000000,63500
2018-03-01,125.000000,129.000000,125.000000,129.000000,129.000000,6300
2018-03-02,128.000000,128.000000,123.000000,123.000000,123.000000,72900
2018-03-05,123.000000,128.000000,122.000000,122.000000,122.000000,26500
2018-03-06,122.000000,130.000000,122.000000,126.000000,126.000000,1055100
2018-03-07,126.000000,126.000000,115.000000,120.000000,120.000000,2520900
2018-03-08,120.000000,125.000000,120.000000,125.000000,125.000000,2200
2018-03-09,126.000000,130.000000,120.000000,125.000000,125.000000,160100
2018-03-12,121.000000,125.000000,117.000000,119.000000,119.000000,323500
2018-03-13,123.000000,125.000000,123.000000,124.000000,124.000000,11100
2018-03-14,124.000000,126.000000,121.000000,125.000000,125.000000,223400
2018-03-15,122.000000,122.000000,116.000000,118.000000,118.000000,14200
2018-03-16,120.000000,124.000000,115.000000,120.000000,120.000000,1047900
2018-03-19,120.000000,123.000000,115.000000,122.000000,122.000000,74700
2018-03-20,122.000000,123.000000,122.000000,123.000000,123.000000,20200
2018-03-21,123.000000,128.000000,116.000000,128.000000,128.000000,67400
2018-03-22,128.000000,129.000000,116.000000,128.000000,128.000000,125000
2018-03-23,128.000000,130.000000,126.000000,126.000000,126.000000,65100
2018-03-26,129.000000,129.000000,126.000000,128.000000,128.000000,13900
2018-03-27,127.000000,133.000000,122.000000,122.000000,122.000000,71000
2018-03-28,121.000000,127.000000,118.000000,120.000000,120.000000,19000
2018-03-29,120.000000,121.000000,116.000000,121.000000,121.000000,38900
2018-03-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-04-02,121.000000,123.000000,115.000000,123.000000,123.000000,152100
2018-04-03,123.000000,123.000000,123.000000,123.000000,123.000000,700
2018-04-04,124.000000,124.000000,115.000000,121.000000,121.000000,72300
2018-04-05,121.000000,121.000000,115.000000,118.000000,118.000000,130300
2018-04-06,118.000000,120.000000,118.000000,120.000000,120.000000,14800
2018-04-09,118.000000,119.000000,115.000000,116.000000,116.000000,383700
2018-04-10,119.000000,119.000000,110.000000,114.000000,114.000000,1208100
2018-04-11,114.000000,120.000000,114.000000,120.000000,120.000000,716500
2018-04-12,119.000000,120.000000,115.000000,118.000000,118.000000,68700
2018-04-13,118.000000,118.000000,110.000000,111.000000,111.000000,305700
2018-04-16,111.000000,111.000000,111.000000,111.000000,111.000000,0
2018-04-17,111.000000,111.000000,111.000000,111.000000,111.000000,0
2018-04-18,112.000000,113.000000,112.000000,113.000000,113.000000,3100
2018-04-19,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-04-20,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-04-23,121.000000,121.000000,111.000000,119.000000,119.000000,268600
2018-04-24,120.000000,120.000000,110.000000,119.000000,119.000000,76200
2018-04-25,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-04-26,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-04-27,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-04-30,114.000000,132.000000,111.000000,118.000000,118.000000,671300
2018-05-01,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-05-02,116.000000,117.000000,110.000000,112.000000,112.000000,1394800
2018-05-03,117.000000,145.000000,117.000000,130.000000,130.000000,6762100
2018-05-04,131.000000,150.000000,131.000000,135.000000,135.000000,3736100
2018-05-07,153.000000,153.000000,134.000000,144.000000,144.000000,5232800
2018-05-08,147.000000,147.000000,135.000000,136.000000,136.000000,1634700
2018-05-09,136.000000,146.000000,133.000000,144.000000,144.000000,2856800
2018-05-10,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-05-11,142.000000,150.000000,137.000000,141.000000,141.000000,780400
2018-05-14,141.000000,146.000000,137.000000,139.000000,139.000000,152600
2018-05-15,147.000000,148.000000,133.000000,134.000000,134.000000,609600
2018-05-16,135.000000,143.000000,133.000000,137.000000,137.000000,299300
2018-05-17,138.000000,143.000000,133.000000,137.000000,137.000000,390500
2018-05-18,140.000000,143.000000,136.000000,141.000000,141.000000,24100
2018-05-21,141.000000,141.000000,134.000000,135.000000,135.000000,754700
2018-05-22,135.000000,135.000000,133.000000,133.000000,133.000000,878400
2018-05-23,133.000000,135.000000,130.000000,135.000000,135.000000,90300
2018-05-24,136.000000,139.000000,133.000000,134.000000,134.000000,245900
2018-05-25,136.000000,145.000000,134.000000,137.000000,137.000000,515800
2018-05-28,138.000000,138.000000,127.000000,134.000000,134.000000,80000
2018-05-29,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-05-30,134.000000,136.000000,128.000000,134.000000,134.000000,1436100
2018-05-31,132.000000,132.000000,129.000000,129.000000,129.000000,77500
2018-06-01,129.000000,129.000000,129.000000,129.000000,129.000000,0
2018-06-04,130.000000,135.000000,129.000000,129.000000,129.000000,3035600
2018-06-05,134.000000,141.000000,130.000000,130.000000,130.000000,139400
2018-06-06,130.000000,136.000000,130.000000,130.000000,130.000000,629100
2018-06-07,130.000000,138.000000,128.000000,130.000000,130.000000,1313300
2018-06-08,130.000000,137.000000,130.000000,132.000000,132.000000,71900
2018-06-11,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-06-12,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-06-13,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-06-14,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-06-15,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-06-18,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-06-19,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-06-20,132.000000,132.000000,130.000000,132.000000,132.000000,319300
2018-06-21,130.000000,131.000000,130.000000,131.000000,131.000000,5300
2018-06-22,133.000000,133.000000,126.000000,132.000000,132.000000,20300
2018-06-25,130.000000,133.000000,124.000000,132.000000,132.000000,611000
2018-06-26,128.000000,135.000000,127.000000,135.000000,135.000000,278200
2018-06-27,135.000000,135.000000,132.000000,132.000000,132.000000,33700
2018-06-28,134.000000,134.000000,124.000000,132.000000,132.000000,168100
2018-06-29,135.000000,135.000000,128.000000,128.000000,128.000000,20700
2018-07-02,128.000000,135.000000,128.000000,133.000000,133.000000,204900
2018-07-03,130.000000,133.000000,110.000000,129.000000,129.000000,264700
2018-07-04,130.000000,130.000000,120.000000,130.000000,130.000000,46400
2018-07-05,124.000000,130.000000,120.000000,128.000000,128.000000,46200
2018-07-06,129.000000,131.000000,128.000000,131.000000,131.000000,3500
2018-07-09,127.000000,130.000000,120.000000,129.000000,129.000000,83700
2018-07-10,134.000000,140.000000,128.000000,131.000000,131.000000,56100
2018-07-11,131.000000,131.000000,130.000000,131.000000,131.000000,14500
2018-07-12,131.000000,131.000000,128.000000,130.000000,130.000000,208500
2018-07-13,131.000000,134.000000,120.000000,130.000000,130.000000,215100
2018-07-16,129.000000,129.000000,129.000000,129.000000,129.000000,51200
2018-07-17,129.000000,129.000000,129.000000,129.000000,129.000000,60500
2018-07-18,128.000000,128.000000,127.000000,127.000000,127.000000,47300
2018-07-19,125.000000,130.000000,125.000000,130.000000,130.000000,20600
2018-07-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2018-07-23,130.000000,134.000000,125.000000,130.000000,130.000000,1300
2018-07-24,124.000000,127.000000,120.000000,127.000000,127.000000,231500
2018-07-25,127.000000,127.000000,115.000000,126.000000,126.000000,46100
2018-07-26,126.000000,130.000000,122.000000,129.000000,129.000000,16100
2018-07-27,122.000000,130.000000,122.000000,130.000000,130.000000,300
2018-07-30,120.000000,129.000000,118.000000,118.000000,118.000000,244600
2018-07-31,118.000000,119.000000,100.000000,119.000000,119.000000,2885800
2018-08-01,110.000000,111.000000,99.000000,103.000000,103.000000,11455500
2018-08-02,105.000000,110.000000,97.000000,105.000000,105.000000,7003400
2018-08-03,102.000000,102.000000,100.000000,100.000000,100.000000,2021300
2018-08-06,102.000000,102.000000,93.000000,94.000000,94.000000,9655500
2018-08-07,94.000000,94.000000,81.000000,84.000000,84.000000,15344800
2018-08-08,85.000000,85.000000,80.000000,81.000000,81.000000,3688200
2018-08-09,82.000000,93.000000,82.000000,85.000000,85.000000,14406700
2018-08-10,86.000000,87.000000,84.000000,84.000000,84.000000,2585400
2018-08-13,85.000000,95.000000,82.000000,93.000000,93.000000,13328400
2018-08-14,94.000000,99.000000,87.000000,87.000000,87.000000,8206700
2018-08-15,87.000000,90.000000,84.000000,89.000000,89.000000,2615300
2018-08-16,90.000000,90.000000,86.000000,87.000000,87.000000,1867000
2018-08-17,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-08-20,87.000000,90.000000,87.000000,89.000000,89.000000,1430000
2018-08-21,90.000000,93.000000,87.000000,90.000000,90.000000,4637300
2018-08-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-23,90.000000,93.000000,89.000000,93.000000,93.000000,2432500
2018-08-24,92.000000,94.000000,91.000000,92.000000,92.000000,679100
2018-08-27,93.000000,94.000000,91.000000,91.000000,91.000000,1793400
2018-08-28,92.000000,92.000000,90.000000,92.000000,92.000000,2494200
2018-08-29,91.000000,91.000000,89.000000,91.000000,91.000000,387400
2018-08-30,89.000000,90.000000,88.000000,90.000000,90.000000,157500
2018-08-31,88.000000,89.000000,86.000000,89.000000,89.000000,518000
2018-09-03,89.000000,89.000000,85.000000,85.000000,85.000000,666300
2018-09-04,85.000000,91.000000,85.000000,87.000000,87.000000,9009500
2018-09-05,87.000000,87.000000,82.000000,84.000000,84.000000,1076200
2018-09-06,86.000000,86.000000,81.000000,84.000000,84.000000,1009800
2018-09-07,85.000000,85.000000,82.000000,84.000000,84.000000,383000
2018-09-10,87.000000,87.000000,81.000000,82.000000,82.000000,740100
2018-09-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2018-09-12,83.000000,84.000000,80.000000,83.000000,83.000000,1696200
2018-09-13,83.000000,85.000000,82.000000,84.000000,84.000000,753000
2018-09-14,84.000000,92.000000,81.000000,87.000000,87.000000,11568800
2018-09-17,87.000000,88.000000,85.000000,85.000000,85.000000,783500
2018-09-18,86.000000,90.000000,85.000000,86.000000,86.000000,645400
2018-09-19,88.000000,88.000000,83.000000,86.000000,86.000000,471900
2018-09-20,84.000000,90.000000,83.000000,88.000000,88.000000,2782300
2018-09-21,88.000000,88.000000,85.000000,87.000000,87.000000,641800
2018-09-24,88.000000,88.000000,84.000000,86.000000,86.000000,223400
2018-09-25,85.000000,87.000000,83.000000,85.000000,85.000000,315200
2018-09-26,85.000000,86.000000,84.000000,86.000000,86.000000,143000
2018-09-27,84.000000,86.000000,84.000000,86.000000,86.000000,639400
2018-09-28,86.000000,116.000000,85.000000,116.000000,116.000000,17944500
2018-10-01,117.000000,156.000000,108.000000,128.000000,128.000000,124435800
2018-10-02,128.000000,170.000000,118.000000,149.000000,149.000000,138844500
2018-10-03,152.000000,166.000000,130.000000,134.000000,134.000000,52988900
2018-10-04,137.000000,137.000000,124.000000,127.000000,127.000000,10902400
2018-10-05,130.000000,146.000000,117.000000,121.000000,121.000000,42437500
2018-10-08,123.000000,136.000000,121.000000,125.000000,125.000000,16163900
2018-10-09,128.000000,139.000000,124.000000,130.000000,130.000000,43123000
2018-10-10,131.000000,132.000000,125.000000,128.000000,128.000000,8296200
2018-10-11,126.000000,126.000000,119.000000,122.000000,122.000000,2740200
2018-10-12,126.000000,134.000000,117.000000,123.000000,123.000000,8959800
2018-10-15,124.000000,127.000000,117.000000,117.000000,117.000000,6797300
2018-10-16,119.000000,122.000000,113.000000,113.000000,113.000000,7001700
2018-10-17,117.000000,121.000000,109.000000,113.000000,113.000000,13649500
2018-10-18,115.000000,131.000000,113.000000,123.000000,123.000000,53166600
2018-10-19,124.000000,125.000000,117.000000,120.000000,120.000000,7579200
2018-10-22,114.000000,122.000000,111.000000,117.000000,117.000000,7353400
2018-10-23,120.000000,120.000000,113.000000,113.000000,113.000000,2220800
2018-10-24,115.000000,127.000000,115.000000,119.000000,119.000000,21540800
