Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,190.000000,205.000000,190.000000,190.000000,181.300537,2000
2011-03-25,210.000000,235.000000,200.000000,210.000000,200.384796,354000
2011-03-28,205.000000,205.000000,205.000000,205.000000,195.613739,20000
2011-03-29,210.000000,210.000000,195.000000,210.000000,200.384796,198500
2011-03-30,210.000000,210.000000,210.000000,210.000000,200.384796,198500
2011-03-31,210.000000,250.000000,200.000000,210.000000,200.384796,48039000
2011-04-01,205.000000,220.000000,205.000000,205.000000,195.613739,1645500
2011-04-04,205.000000,215.000000,205.000000,205.000000,195.613739,1664500
2011-04-05,210.000000,210.000000,200.000000,210.000000,200.384796,101000
2011-04-06,205.000000,215.000000,200.000000,205.000000,195.613739,413000
2011-04-07,210.000000,215.000000,200.000000,210.000000,200.384796,616000
2011-04-08,210.000000,210.000000,205.000000,210.000000,200.384796,584500
2011-04-11,210.000000,210.000000,205.000000,210.000000,200.384796,564000
2011-04-12,210.000000,210.000000,205.000000,210.000000,200.384796,641000
2011-04-13,205.000000,205.000000,205.000000,205.000000,195.613739,177000
2011-04-14,200.000000,210.000000,200.000000,200.000000,190.842667,124000
2011-04-15,205.000000,205.000000,200.000000,205.000000,195.613739,52000
2011-04-18,200.000000,200.000000,200.000000,200.000000,190.842667,59500
2011-04-19,200.000000,210.000000,200.000000,200.000000,190.842667,696000
2011-04-20,205.000000,210.000000,200.000000,205.000000,195.613739,206000
2011-04-21,210.000000,210.000000,190.000000,210.000000,200.384796,150000
2011-04-25,200.000000,205.000000,200.000000,200.000000,190.842667,127500
2011-04-26,205.000000,205.000000,200.000000,205.000000,195.613739,120000
2011-04-27,205.000000,210.000000,200.000000,205.000000,195.613739,110500
2011-04-28,210.000000,210.000000,205.000000,210.000000,200.384796,127000
2011-04-29,205.000000,210.000000,200.000000,205.000000,195.613739,149000
2011-05-02,200.000000,210.000000,200.000000,200.000000,190.842667,26500
2011-05-03,200.000000,200.000000,200.000000,200.000000,190.842667,500
2011-05-04,200.000000,200.000000,200.000000,200.000000,190.842667,500
2011-05-05,200.000000,200.000000,200.000000,200.000000,190.842667,105000
2011-05-06,200.000000,210.000000,200.000000,200.000000,190.842667,51000
2011-05-09,205.000000,210.000000,205.000000,205.000000,195.613739,109000
2011-05-10,205.000000,205.000000,205.000000,205.000000,195.613739,109000
2011-05-11,210.000000,210.000000,210.000000,210.000000,200.384796,500
2011-05-12,200.000000,200.000000,200.000000,200.000000,190.842667,6500
2011-05-13,200.000000,205.000000,200.000000,200.000000,190.842667,133500
2011-05-16,200.000000,200.000000,200.000000,200.000000,190.842667,1000
2011-05-18,215.000000,215.000000,200.000000,215.000000,205.155884,124000
2011-05-19,205.000000,210.000000,205.000000,205.000000,195.613739,724000
2011-05-20,205.000000,210.000000,205.000000,205.000000,195.613739,1811000
2011-05-23,205.000000,205.000000,205.000000,205.000000,195.613739,1055500
2011-05-24,205.000000,210.000000,205.000000,205.000000,195.613739,434500
2011-05-25,205.000000,210.000000,205.000000,205.000000,195.613739,4551500
2011-05-26,210.000000,210.000000,205.000000,210.000000,200.384796,2091500
2011-05-27,205.000000,210.000000,205.000000,205.000000,195.613739,88000
2011-05-30,205.000000,205.000000,205.000000,205.000000,195.613739,107500
2011-05-31,210.000000,210.000000,205.000000,210.000000,200.384796,85500
2011-06-01,210.000000,220.000000,205.000000,210.000000,200.384796,5424000
2011-06-03,205.000000,210.000000,205.000000,205.000000,195.613739,234000
2011-06-06,205.000000,210.000000,205.000000,205.000000,195.613739,1794500
2011-06-07,205.000000,205.000000,205.000000,205.000000,195.613739,198000
2011-06-08,205.000000,205.000000,205.000000,205.000000,195.613739,234500
2011-06-09,205.000000,210.000000,205.000000,205.000000,195.613739,178000
2011-06-10,205.000000,210.000000,205.000000,205.000000,195.613739,1687500
2011-06-13,205.000000,205.000000,205.000000,205.000000,195.613739,406500
2011-06-14,205.000000,210.000000,205.000000,205.000000,195.613739,33000
2011-06-15,210.000000,215.000000,205.000000,210.000000,200.384796,7722000
2011-06-16,210.000000,220.000000,210.000000,210.000000,200.384796,810000
2011-06-17,215.000000,230.000000,210.000000,215.000000,205.155884,3652500
2011-06-20,210.000000,215.000000,210.000000,210.000000,200.384796,113500
2011-06-21,210.000000,215.000000,210.000000,210.000000,200.384796,100500
2011-06-22,210.000000,210.000000,210.000000,210.000000,200.384796,193500
2011-06-23,210.000000,210.000000,210.000000,210.000000,200.384796,88000
2011-06-24,210.000000,210.000000,210.000000,210.000000,200.384796,4500
2011-06-27,210.000000,215.000000,210.000000,210.000000,200.384796,106500
2011-06-28,220.000000,220.000000,210.000000,220.000000,209.926941,444000
2011-06-30,210.000000,220.000000,210.000000,210.000000,200.384796,6500
2011-07-01,210.000000,220.000000,210.000000,210.000000,200.384796,80000
2011-07-04,null,null,null,null,null,null
2011-07-05,210.000000,210.000000,210.000000,210.000000,200.384796,31500
2011-07-06,210.000000,210.000000,210.000000,210.000000,200.384796,32000
2011-07-07,210.000000,220.000000,210.000000,210.000000,200.384796,2000
2011-07-08,215.000000,230.000000,210.000000,215.000000,205.155884,12266500
2011-07-11,215.000000,215.000000,215.000000,215.000000,205.155884,166000
2011-07-12,220.000000,220.000000,215.000000,220.000000,209.926941,527000
2011-07-13,215.000000,220.000000,215.000000,215.000000,205.155884,853500
2011-07-14,215.000000,220.000000,215.000000,215.000000,205.155884,190000
2011-07-15,220.000000,220.000000,215.000000,220.000000,209.926941,96500
2011-07-18,215.000000,215.000000,215.000000,215.000000,205.155884,77500
2011-07-19,220.000000,240.000000,215.000000,220.000000,209.926941,14248500
2011-07-20,225.000000,225.000000,220.000000,225.000000,214.698013,512500
2011-07-21,220.000000,225.000000,220.000000,220.000000,209.926941,513500
2011-07-22,225.000000,225.000000,220.000000,225.000000,214.698013,66500
2011-07-25,220.000000,220.000000,220.000000,220.000000,209.926941,386500
2011-07-26,220.000000,220.000000,220.000000,220.000000,209.926941,326500
2011-07-27,220.000000,220.000000,220.000000,220.000000,209.926941,112000
2011-07-28,220.000000,220.000000,220.000000,220.000000,209.926941,5000
2011-07-29,220.000000,220.000000,220.000000,220.000000,209.926941,127000
2011-08-01,225.000000,225.000000,220.000000,225.000000,214.698013,110500
2011-08-02,220.000000,235.000000,220.000000,220.000000,209.926941,4911000
2011-08-03,220.000000,225.000000,220.000000,220.000000,209.926941,1341000
2011-08-04,220.000000,220.000000,220.000000,220.000000,209.926941,293000
2011-08-05,205.000000,220.000000,205.000000,205.000000,195.613739,1315000
2011-08-08,220.000000,220.000000,205.000000,220.000000,209.926941,1319500
2011-08-09,210.000000,210.000000,205.000000,210.000000,200.384796,57500
2011-08-10,210.000000,240.000000,205.000000,210.000000,200.384796,23033000
2011-08-11,205.000000,210.000000,205.000000,205.000000,195.613739,438000
2011-08-12,205.000000,210.000000,205.000000,205.000000,195.613739,26000
2011-08-15,205.000000,205.000000,205.000000,205.000000,195.613739,22000
2011-08-16,205.000000,210.000000,200.000000,205.000000,195.613739,332500
2011-08-18,210.000000,210.000000,200.000000,210.000000,200.384796,80500
2011-08-19,190.000000,200.000000,190.000000,190.000000,181.300537,72500
2011-08-22,190.000000,190.000000,190.000000,190.000000,181.300537,27000
2011-08-23,189.000000,190.000000,189.000000,189.000000,180.346313,92500
2011-08-24,195.000000,195.000000,195.000000,195.000000,186.071609,22500
2011-08-25,195.000000,195.000000,185.000000,195.000000,186.071609,51000
2011-08-26,195.000000,195.000000,195.000000,195.000000,186.071609,51000
2011-09-05,200.000000,200.000000,200.000000,200.000000,190.842667,77000
2011-09-06,205.000000,215.000000,200.000000,205.000000,195.613739,4931000
2011-09-07,210.000000,240.000000,205.000000,210.000000,200.384796,17404000
2011-09-08,210.000000,215.000000,210.000000,210.000000,200.384796,693500
2011-09-09,215.000000,225.000000,210.000000,215.000000,205.155884,5465000
2011-09-12,210.000000,220.000000,210.000000,210.000000,200.384796,232000
2011-09-13,215.000000,220.000000,210.000000,215.000000,205.155884,114500
2011-09-14,205.000000,215.000000,205.000000,205.000000,195.613739,322500
2011-09-15,210.000000,210.000000,200.000000,210.000000,200.384796,79500
2011-09-16,200.000000,210.000000,200.000000,200.000000,190.842667,302000
2011-09-19,205.000000,205.000000,205.000000,205.000000,195.613739,63000
2011-09-20,200.000000,210.000000,200.000000,200.000000,190.842667,100000
2011-09-21,200.000000,200.000000,200.000000,200.000000,190.842667,34000
2011-09-22,182.000000,200.000000,181.000000,182.000000,173.666824,121000
2011-09-23,192.000000,192.000000,192.000000,192.000000,183.208954,500
2011-09-26,164.000000,172.000000,163.000000,164.000000,156.490982,165500
2011-09-27,190.000000,190.000000,190.000000,190.000000,181.300537,500
2011-09-28,190.000000,190.000000,190.000000,190.000000,181.300537,5000
2011-09-29,190.000000,190.000000,175.000000,190.000000,181.300537,3000
2011-09-30,185.000000,190.000000,176.000000,185.000000,176.529465,53000
2011-10-03,166.000000,184.000000,166.000000,166.000000,158.399429,8000
2011-10-04,184.000000,190.000000,140.000000,184.000000,175.575256,74000
2011-10-05,190.000000,191.000000,189.000000,190.000000,181.300537,55000
2011-10-06,171.000000,180.000000,171.000000,171.000000,163.170486,55000
2011-10-07,170.000000,175.000000,170.000000,170.000000,162.216278,219500
2011-10-10,174.000000,174.000000,158.000000,174.000000,166.033127,12000
2011-10-11,184.000000,184.000000,184.000000,184.000000,175.575256,500
2011-10-12,170.000000,170.000000,170.000000,170.000000,162.216278,2000
2011-10-13,178.000000,200.000000,178.000000,178.000000,169.849976,90500
2011-10-14,188.000000,192.000000,172.000000,188.000000,179.392120,29000
2011-10-17,190.000000,190.000000,172.000000,190.000000,181.300537,39500
2011-10-18,176.000000,180.000000,175.000000,176.000000,167.941559,2000
2011-10-19,183.000000,185.000000,177.000000,183.000000,174.621048,270500
2011-10-20,183.000000,184.000000,183.000000,183.000000,174.621048,54500
2011-10-21,205.000000,235.000000,195.000000,205.000000,195.613739,24889000
2011-10-24,196.000000,215.000000,195.000000,196.000000,187.025818,7530000
2011-10-25,193.000000,194.000000,190.000000,193.000000,184.163177,260000
2011-10-26,189.000000,189.000000,188.000000,189.000000,180.346313,117000
2011-10-27,191.000000,199.000000,188.000000,191.000000,182.254761,441000
2011-10-28,190.000000,191.000000,189.000000,190.000000,181.300537,29000
2011-10-31,192.000000,196.000000,191.000000,192.000000,183.208954,304000
2011-11-01,191.000000,195.000000,189.000000,191.000000,182.254761,121500
2011-11-02,191.000000,192.000000,189.000000,191.000000,182.254761,58500
2011-11-03,190.000000,191.000000,190.000000,190.000000,181.300537,292500
2011-11-04,197.000000,235.000000,191.000000,197.000000,187.980026,32917000
2011-11-07,195.000000,197.000000,195.000000,195.000000,186.071609,318000
2011-11-08,195.000000,200.000000,192.000000,195.000000,186.071609,169000
2011-11-09,195.000000,198.000000,195.000000,195.000000,186.071609,74500
2011-11-10,197.000000,197.000000,191.000000,197.000000,187.980026,158000
2011-11-11,199.000000,199.000000,192.000000,199.000000,189.888458,21500
2011-11-14,196.000000,198.000000,194.000000,196.000000,187.025818,15000
2011-11-15,195.000000,195.000000,194.000000,195.000000,186.071609,47000
2011-11-16,192.000000,200.000000,192.000000,192.000000,183.208954,36000
2011-11-17,193.000000,193.000000,192.000000,193.000000,184.163177,13500
2011-11-18,194.000000,198.000000,191.000000,194.000000,185.117401,502500
2011-11-21,192.000000,194.000000,192.000000,192.000000,183.208954,320500
2011-11-22,193.000000,197.000000,192.000000,193.000000,184.163177,65000
2011-11-23,192.000000,192.000000,192.000000,192.000000,183.208954,15000
2011-11-24,194.000000,194.000000,180.000000,194.000000,185.117401,40500
2011-11-25,192.000000,192.000000,192.000000,192.000000,183.208954,18500
2011-11-28,192.000000,192.000000,191.000000,192.000000,183.208954,101500
2011-11-29,192.000000,197.000000,191.000000,192.000000,183.208954,1002000
2011-11-30,192.000000,193.000000,191.000000,192.000000,183.208954,183000
2011-12-01,192.000000,192.000000,192.000000,192.000000,183.208954,0
2011-12-02,192.000000,192.000000,192.000000,192.000000,183.208954,500
2011-12-05,192.000000,192.000000,192.000000,192.000000,183.208954,500
2011-12-06,192.000000,192.000000,192.000000,192.000000,183.208954,2500
2011-12-07,193.000000,193.000000,193.000000,193.000000,184.163177,12500
2011-12-08,193.000000,193.000000,193.000000,193.000000,184.163177,12500
2011-12-09,192.000000,195.000000,192.000000,192.000000,183.208954,4500
2011-12-12,191.000000,192.000000,191.000000,191.000000,182.254761,8000
2011-12-13,191.000000,191.000000,191.000000,191.000000,182.254761,79000
2011-12-14,192.000000,195.000000,191.000000,192.000000,183.208954,132000
2011-12-15,192.000000,193.000000,192.000000,192.000000,183.208954,120500
2011-12-16,195.000000,197.000000,195.000000,195.000000,186.071609,35000
2011-12-19,194.000000,194.000000,194.000000,194.000000,185.117401,28500
2011-12-20,193.000000,196.000000,193.000000,193.000000,184.163177,23000
2011-12-21,194.000000,194.000000,194.000000,194.000000,185.117401,500
2011-12-22,193.000000,193.000000,193.000000,193.000000,184.163177,500
2011-12-23,194.000000,194.000000,194.000000,194.000000,185.117401,1000
2011-12-27,194.000000,194.000000,194.000000,194.000000,185.117401,1000
2011-12-28,199.000000,199.000000,194.000000,199.000000,189.888458,2000
2011-12-29,193.000000,193.000000,193.000000,193.000000,184.163177,25000
2011-12-30,193.000000,193.000000,193.000000,193.000000,184.163177,25000
2012-01-02,193.000000,193.000000,193.000000,193.000000,184.163177,25500
2012-01-03,193.000000,193.000000,193.000000,193.000000,184.163177,50000
2012-01-04,194.000000,194.000000,193.000000,194.000000,185.117401,1500
2012-01-05,193.000000,193.000000,193.000000,193.000000,184.163177,25000
2012-01-06,205.000000,215.000000,199.000000,205.000000,195.613739,1647500
2012-01-09,205.000000,205.000000,205.000000,205.000000,195.613739,23000
2012-01-10,205.000000,205.000000,205.000000,205.000000,195.613739,12500
2012-01-11,230.000000,255.000000,205.000000,230.000000,219.469086,15864500
2012-01-12,210.000000,235.000000,200.000000,210.000000,200.384796,7354000
2012-01-13,200.000000,210.000000,200.000000,200.000000,190.842667,3
2012-01-16,205.000000,210.000000,200.000000,205.000000,195.613739,84000
2012-01-17,205.000000,210.000000,205.000000,205.000000,195.613739,370500
2012-01-18,205.000000,210.000000,205.000000,205.000000,195.613739,547000
2012-01-19,205.000000,210.000000,205.000000,205.000000,195.613739,77000
2012-01-20,205.000000,205.000000,205.000000,205.000000,195.613739,211000
2012-01-24,205.000000,210.000000,200.000000,205.000000,195.613739,119000
2012-01-25,200.000000,215.000000,200.000000,200.000000,190.842667,351500
2012-01-26,205.000000,205.000000,205.000000,205.000000,195.613739,500
2012-01-27,210.000000,210.000000,210.000000,210.000000,200.384796,10000
2012-01-30,200.000000,200.000000,200.000000,200.000000,190.842667,5000
2012-01-31,205.000000,205.000000,200.000000,205.000000,195.613739,195500
2012-02-01,200.000000,200.000000,200.000000,200.000000,190.842667,15500
2012-02-02,205.000000,205.000000,200.000000,205.000000,195.613739,162000
2012-02-03,210.000000,210.000000,205.000000,210.000000,200.384796,22500
2012-02-06,210.000000,215.000000,205.000000,210.000000,200.384796,2009500
2012-02-07,210.000000,210.000000,205.000000,210.000000,200.384796,43000
2012-02-08,205.000000,210.000000,205.000000,205.000000,195.613739,2000
2012-02-09,210.000000,215.000000,205.000000,210.000000,200.384796,339500
2012-02-10,205.000000,210.000000,205.000000,205.000000,195.613739,101500
2012-02-13,205.000000,210.000000,205.000000,205.000000,195.613739,130500
2012-02-14,210.000000,210.000000,205.000000,210.000000,200.384796,97500
2012-02-15,210.000000,210.000000,205.000000,210.000000,200.384796,10000
2012-02-16,205.000000,210.000000,205.000000,205.000000,195.613739,16000
2012-02-17,205.000000,205.000000,205.000000,205.000000,195.613739,47000
2012-02-20,210.000000,210.000000,205.000000,210.000000,200.384796,256000
2012-02-21,215.000000,220.000000,210.000000,215.000000,205.155884,1114500
2012-02-22,215.000000,220.000000,215.000000,215.000000,205.155884,133500
2012-02-23,205.000000,215.000000,205.000000,205.000000,195.613739,167500
2012-02-24,205.000000,205.000000,205.000000,205.000000,195.613739,7500
2012-02-27,205.000000,215.000000,205.000000,205.000000,195.613739,6000
2012-02-28,210.000000,210.000000,210.000000,210.000000,200.384796,79000
2012-02-29,205.000000,210.000000,205.000000,205.000000,195.613739,51000
2012-03-01,205.000000,205.000000,205.000000,205.000000,195.613739,31500
2012-03-02,200.000000,205.000000,200.000000,200.000000,190.842667,101000
2012-03-05,200.000000,205.000000,200.000000,200.000000,190.842667,148500
2012-03-06,200.000000,200.000000,200.000000,200.000000,190.842667,15000
2012-03-07,210.000000,210.000000,205.000000,210.000000,200.384796,233000
2012-03-08,210.000000,210.000000,210.000000,210.000000,200.384796,71000
2012-03-09,210.000000,210.000000,205.000000,210.000000,200.384796,3
2012-03-12,210.000000,210.000000,205.000000,210.000000,200.384796,45000
2012-03-13,220.000000,220.000000,215.000000,220.000000,209.926941,247000
2012-03-14,225.000000,225.000000,220.000000,225.000000,214.698013,125000
2012-03-15,240.000000,255.000000,225.000000,240.000000,229.011215,1640500
2012-03-16,240.000000,250.000000,225.000000,240.000000,229.011215,423000
2012-03-19,240.000000,260.000000,235.000000,240.000000,229.011215,570500
2012-03-20,300.000000,300.000000,240.000000,300.000000,286.263977,2220000
2012-03-21,325.000000,375.000000,320.000000,325.000000,310.119324,1954000
2012-03-22,295.000000,330.000000,265.000000,295.000000,281.492920,173500
2012-03-26,270.000000,300.000000,260.000000,270.000000,257.637604,284000
2012-03-27,255.000000,260.000000,250.000000,255.000000,243.324402,230000
2012-03-28,275.000000,275.000000,260.000000,275.000000,262.408661,26000
2012-03-29,310.000000,325.000000,285.000000,310.000000,295.806122,468000
2012-03-30,305.000000,315.000000,290.000000,305.000000,291.035065,127500
2012-04-02,310.000000,310.000000,305.000000,310.000000,295.806122,5000
2012-04-03,310.000000,310.000000,310.000000,310.000000,295.806122,0
2012-04-04,290.000000,295.000000,260.000000,290.000000,276.721863,104500
2012-04-05,275.000000,290.000000,260.000000,275.000000,262.408661,48500
2012-04-09,280.000000,295.000000,260.000000,280.000000,267.179718,727000
2012-04-10,350.000000,350.000000,275.000000,350.000000,333.974670,13670000
2012-04-11,315.000000,385.000000,315.000000,315.000000,300.577179,34024000
2012-04-12,315.000000,320.000000,305.000000,315.000000,300.577179,96000
2012-04-13,305.000000,310.000000,300.000000,305.000000,291.035065,153000
2012-04-16,300.000000,305.000000,285.000000,300.000000,286.263977,187000
2012-04-17,280.000000,300.000000,280.000000,280.000000,267.179718,113500
2012-04-18,295.000000,320.000000,280.000000,295.000000,281.492920,75500
2012-04-19,300.000000,300.000000,280.000000,300.000000,286.263977,69000
2012-04-20,295.000000,300.000000,250.000000,295.000000,281.492920,21500
2012-04-23,300.000000,300.000000,275.000000,300.000000,286.263977,124000
2012-04-24,300.000000,300.000000,295.000000,300.000000,286.263977,18000
2012-04-25,315.000000,315.000000,300.000000,315.000000,300.577179,96500
2012-04-26,310.000000,310.000000,305.000000,310.000000,295.806122,24000
2012-04-27,310.000000,320.000000,305.000000,310.000000,295.806122,73500
2012-04-30,305.000000,305.000000,305.000000,305.000000,291.035065,25000
2012-05-01,310.000000,315.000000,305.000000,310.000000,295.806122,126500
2012-05-02,310.000000,315.000000,305.000000,310.000000,295.806122,3
2012-05-03,335.000000,335.000000,310.000000,335.000000,319.661469,834500
2012-05-04,325.000000,335.000000,325.000000,325.000000,310.119324,116500
2012-05-07,325.000000,325.000000,325.000000,325.000000,310.119324,116500
2012-05-08,310.000000,330.000000,310.000000,310.000000,295.806122,25500
2012-05-09,305.000000,330.000000,280.000000,305.000000,291.035065,6000
2012-05-10,320.000000,320.000000,300.000000,320.000000,305.348236,2000
2012-05-11,320.000000,320.000000,320.000000,320.000000,305.348236,2000
2012-05-14,295.000000,310.000000,295.000000,295.000000,281.492920,8500
2012-05-15,300.000000,310.000000,290.000000,300.000000,286.263977,17500
2012-05-16,280.000000,280.000000,280.000000,280.000000,267.179718,3500
2012-05-21,295.000000,295.000000,280.000000,295.000000,281.492920,1000
2012-05-22,295.000000,295.000000,295.000000,295.000000,281.492920,1000
2012-05-23,295.000000,295.000000,295.000000,295.000000,281.492920,1000
2012-05-24,280.000000,280.000000,280.000000,280.000000,267.179718,500
2012-05-25,295.000000,295.000000,295.000000,295.000000,281.492920,5500
2012-05-28,290.000000,300.000000,290.000000,290.000000,276.721863,10000
2012-05-29,290.000000,330.000000,290.000000,290.000000,276.721863,3500
2012-05-30,285.000000,285.000000,285.000000,285.000000,271.950775,500
2012-05-31,290.000000,295.000000,220.000000,290.000000,276.721863,4000
2012-06-01,300.000000,300.000000,300.000000,300.000000,286.263977,3000
2012-06-04,290.000000,290.000000,250.000000,290.000000,276.721863,3000
2012-06-05,275.000000,310.000000,275.000000,275.000000,262.408661,12500
2012-06-06,295.000000,295.000000,260.000000,295.000000,281.492920,2000
2012-06-07,295.000000,295.000000,295.000000,295.000000,281.492920,2000
2012-06-08,305.000000,315.000000,290.000000,305.000000,291.035065,89000
2012-06-11,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-12,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-13,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-14,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-15,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-18,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-19,265.000000,270.000000,260.000000,265.000000,252.866531,15500
2012-06-20,285.000000,285.000000,285.000000,285.000000,271.950775,1500
2012-06-21,300.000000,300.000000,290.000000,300.000000,286.263977,1000
2012-06-22,300.000000,300.000000,300.000000,300.000000,286.263977,1000
2012-06-25,300.000000,300.000000,300.000000,300.000000,286.263977,1000
2012-06-26,300.000000,300.000000,300.000000,300.000000,286.263977,1000
2012-06-27,285.000000,285.000000,265.000000,265.000000,252.866531,7000
2012-06-28,295.000000,295.000000,295.000000,295.000000,281.492920,500
2012-06-29,295.000000,270.000000,270.000000,270.000000,257.637604,1000
2012-07-02,295.000000,295.000000,295.000000,295.000000,281.492920,500
2012-07-03,285.000000,285.000000,270.000000,285.000000,271.950775,14500
2012-07-04,285.000000,285.000000,275.000000,285.000000,271.950775,50000
2012-07-05,310.000000,315.000000,275.000000,310.000000,295.806122,653500
2012-07-06,300.000000,300.000000,280.000000,300.000000,286.263977,5500
2012-07-09,275.000000,280.000000,275.000000,275.000000,262.408661,16000
2012-07-10,290.000000,295.000000,285.000000,290.000000,276.721863,102000
2012-07-11,295.000000,295.000000,290.000000,295.000000,281.492920,5500
2012-07-12,285.000000,285.000000,285.000000,285.000000,271.950775,1000
2012-07-13,280.000000,295.000000,280.000000,280.000000,267.179718,1500
2012-07-16,275.000000,275.000000,275.000000,275.000000,262.408661,38000
2012-07-17,280.000000,285.000000,280.000000,280.000000,267.179718,3500
2012-07-18,295.000000,295.000000,295.000000,295.000000,281.492920,1000
2012-07-19,290.000000,290.000000,265.000000,290.000000,276.721863,9500
2012-07-20,290.000000,290.000000,290.000000,290.000000,276.721863,9500
2012-07-23,270.000000,275.000000,270.000000,270.000000,257.637604,7500
2012-07-24,275.000000,300.000000,275.000000,275.000000,262.408661,13000
2012-07-25,295.000000,295.000000,295.000000,295.000000,281.492920,500
2012-07-26,285.000000,290.000000,260.000000,285.000000,271.950775,66500
2012-07-27,285.000000,290.000000,255.000000,285.000000,271.950775,11500
2012-07-30,285.000000,285.000000,285.000000,285.000000,271.950775,11500
2012-07-31,280.000000,280.000000,250.000000,280.000000,267.179718,22500
2012-08-01,280.000000,295.000000,275.000000,280.000000,267.179718,7500
2012-08-02,275.000000,300.000000,275.000000,275.000000,262.408661,91500
2012-08-03,285.000000,305.000000,285.000000,285.000000,271.950775,61500
2012-08-06,280.000000,305.000000,280.000000,280.000000,267.179718,42000
2012-08-07,285.000000,295.000000,285.000000,285.000000,271.950775,25500
2012-08-08,285.000000,285.000000,280.000000,285.000000,271.950775,1500
2012-08-09,295.000000,300.000000,295.000000,295.000000,281.492920,75500
2012-08-10,295.000000,295.000000,295.000000,295.000000,281.492920,75500
2012-08-13,295.000000,295.000000,295.000000,295.000000,281.492920,75500
2012-08-14,270.000000,280.000000,250.000000,270.000000,257.637604,2000
2012-08-15,280.000000,300.000000,265.000000,280.000000,267.179718,15000
2012-08-16,280.000000,280.000000,275.000000,280.000000,267.179718,3500
2012-08-23,265.000000,280.000000,250.000000,265.000000,252.866531,2500
2012-08-24,295.000000,300.000000,295.000000,295.000000,281.492920,4000
2012-08-27,295.000000,295.000000,295.000000,295.000000,281.492920,4000
2012-08-28,240.000000,240.000000,225.000000,240.000000,229.011215,1000
2012-08-29,245.000000,295.000000,245.000000,245.000000,233.782272,58000
2012-08-30,295.000000,305.000000,295.000000,295.000000,281.492920,936000
2012-08-31,285.000000,285.000000,270.000000,285.000000,271.950775,43500
2012-09-03,275.000000,275.000000,265.000000,275.000000,262.408661,1000
2012-09-04,275.000000,280.000000,270.000000,275.000000,262.408661,22000
2012-09-05,265.000000,270.000000,265.000000,265.000000,252.866531,12500
2012-09-06,275.000000,290.000000,265.000000,275.000000,262.408661,23000
2012-09-07,285.000000,300.000000,285.000000,285.000000,271.950775,2000
2012-09-10,285.000000,285.000000,285.000000,285.000000,271.950775,2000
2012-09-11,275.000000,275.000000,275.000000,275.000000,262.408661,26500
2012-09-12,275.000000,300.000000,275.000000,275.000000,262.408661,103000
2012-09-13,275.000000,290.000000,275.000000,275.000000,262.408661,91500
2012-09-14,270.000000,295.000000,270.000000,270.000000,257.637604,36000
2012-09-17,270.000000,285.000000,270.000000,270.000000,257.637604,150500
2012-09-18,270.000000,270.000000,270.000000,270.000000,257.637604,150500
2012-09-19,280.000000,290.000000,265.000000,280.000000,267.179718,30500
2012-09-20,270.000000,285.000000,270.000000,270.000000,257.637604,3500
2012-09-21,290.000000,290.000000,290.000000,290.000000,276.721863,500
2012-09-24,290.000000,290.000000,290.000000,290.000000,276.721863,500
2012-09-25,260.000000,260.000000,250.000000,260.000000,248.095474,3500
2012-09-26,280.000000,280.000000,280.000000,280.000000,267.179718,3000
2012-09-27,280.000000,280.000000,280.000000,280.000000,267.179718,3000
2012-09-28,280.000000,280.000000,280.000000,280.000000,267.179718,3000
2012-10-01,280.000000,280.000000,280.000000,280.000000,267.179718,3000
2012-10-02,270.000000,270.000000,255.000000,270.000000,257.637604,5000
2012-10-03,255.000000,260.000000,250.000000,255.000000,243.324402,2000
2012-10-04,280.000000,280.000000,280.000000,280.000000,267.179718,500
2012-10-05,270.000000,270.000000,270.000000,270.000000,257.637604,1000
2012-10-08,280.000000,290.000000,250.000000,280.000000,267.179718,285500
2012-10-09,280.000000,285.000000,280.000000,280.000000,267.179718,4500
2012-10-10,285.000000,290.000000,280.000000,285.000000,271.950775,827000
2012-10-11,290.000000,290.000000,285.000000,290.000000,276.721863,461000
2012-10-12,285.000000,285.000000,285.000000,285.000000,271.950775,66500
2012-10-15,290.000000,290.000000,285.000000,290.000000,276.721863,200000
2012-10-16,290.000000,300.000000,285.000000,290.000000,276.721863,3246500
2012-10-17,295.000000,295.000000,290.000000,295.000000,281.492920,26500
2012-10-18,290.000000,305.000000,290.000000,290.000000,276.721863,1506500
2012-10-19,290.000000,290.000000,290.000000,290.000000,276.721863,25000
2012-10-22,295.000000,295.000000,290.000000,295.000000,281.492920,272000
2012-10-23,295.000000,295.000000,295.000000,295.000000,281.492920,25000
2012-10-24,300.000000,300.000000,300.000000,300.000000,286.263977,286000
2012-10-25,285.000000,325.000000,285.000000,285.000000,271.950775,9620500
2012-10-29,285.000000,295.000000,285.000000,285.000000,271.950775,72500
2012-10-30,290.000000,290.000000,285.000000,290.000000,276.721863,68500
2012-10-31,285.000000,290.000000,285.000000,285.000000,271.950775,70000
