Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,4240.000000,4240.000000,4240.000000,4240.000000,4240.000000,200
2018-07-24,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,200
2018-07-25,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,300
2018-07-26,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,200
2018-07-27,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,300
2018-07-30,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2018-07-31,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,200
2018-08-01,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,200
2018-08-02,4320.000000,4320.000000,4320.000000,4320.000000,4320.000000,200
2018-08-03,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,200
2018-08-06,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,200
2018-08-07,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,200
2018-08-08,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2018-08-09,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2018-08-10,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,200
2018-08-13,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,200
2018-08-14,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2018-08-15,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2018-08-16,4000.000000,4100.000000,4000.000000,4100.000000,4100.000000,300
2018-08-17,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-08-20,4150.000000,4150.000000,4150.000000,4150.000000,4150.000000,200
2018-08-21,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,300
2018-08-22,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2018-08-23,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,300
2018-08-24,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2018-08-27,4230.000000,4230.000000,4230.000000,4230.000000,4230.000000,200
2018-08-28,4230.000000,4230.000000,4230.000000,4230.000000,4230.000000,300
2018-08-29,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,300
2018-08-30,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,200
2018-08-31,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2018-09-03,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,300
2018-09-04,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2018-09-05,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,300
2018-09-06,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,200
2018-09-07,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,300
2018-09-10,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2018-09-11,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2018-09-12,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,200
2018-09-13,4350.000000,4350.000000,4000.000000,4000.000000,4000.000000,500
2018-09-14,4000.000000,4100.000000,4000.000000,4100.000000,4100.000000,300
2018-09-17,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-09-18,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,200
2018-09-19,4150.000000,4150.000000,4150.000000,4150.000000,4150.000000,300
2018-09-20,4150.000000,4150.000000,4150.000000,4150.000000,4150.000000,100
2018-09-21,4140.000000,4140.000000,4140.000000,4140.000000,4140.000000,200
2018-09-24,4140.000000,4140.000000,4140.000000,4140.000000,4140.000000,200
2018-09-25,4150.000000,4150.000000,4150.000000,4150.000000,4150.000000,200
2018-09-26,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,300
2018-09-27,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,300
2018-09-28,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,300
2018-10-01,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,200
2018-10-02,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,300
2018-10-03,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,500
2018-10-04,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,500
2018-10-05,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,700
2018-10-08,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2018-10-09,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,300
2018-10-10,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,500
2018-10-11,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-10-12,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-10-15,4350.000000,4350.000000,4000.000000,4000.000000,4000.000000,700
2018-10-16,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,800
2018-10-17,4150.000000,4150.000000,4150.000000,4150.000000,4150.000000,500
2018-10-18,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,700
2018-10-19,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,500
2018-10-22,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,700
2018-10-23,4350.000000,4400.000000,4350.000000,4400.000000,4400.000000,1000
2018-10-24,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2018-10-25,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2018-10-26,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,500
2018-10-29,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,500
2018-10-30,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-10-31,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,500
2018-11-01,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2018-11-02,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,500
2018-11-05,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2018-11-06,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,500
2018-11-07,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-08,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-09,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-12,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-13,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-14,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-15,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-16,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-19,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-20,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-21,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-22,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2018-11-23,4900.000000,4950.000000,4900.000000,4950.000000,4950.000000,2000
2018-11-26,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2018-11-27,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2018-11-28,4450.000000,4450.000000,4450.000000,4450.000000,4450.000000,600
2018-11-29,4450.000000,4450.000000,4450.000000,4450.000000,4450.000000,0
2018-11-30,4450.000000,4450.000000,4450.000000,4450.000000,4450.000000,0
2018-12-03,4300.000000,4350.000000,4300.000000,4340.000000,4340.000000,800
2018-12-04,4330.000000,4330.000000,4330.000000,4330.000000,4330.000000,100
2018-12-05,4330.000000,4330.000000,4330.000000,4330.000000,4330.000000,0
2018-12-06,4330.000000,4330.000000,4330.000000,4330.000000,4330.000000,0
2018-12-07,4330.000000,4330.000000,4330.000000,4330.000000,4330.000000,0
2018-12-10,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,100
2018-12-11,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2018-12-12,4150.000000,4250.000000,4150.000000,4250.000000,4250.000000,800
2018-12-13,4350.000000,4400.000000,4350.000000,4400.000000,4400.000000,800
2018-12-14,4400.000000,4500.000000,4400.000000,4500.000000,4500.000000,700
2018-12-17,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,500
2018-12-18,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-12-19,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,500
2018-12-20,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,700
2018-12-21,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2018-12-24,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2018-12-25,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2018-12-26,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,300
2018-12-27,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,500
2018-12-28,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,300
2018-12-31,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2019-01-01,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2019-01-02,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2019-01-03,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,500
2019-01-04,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2019-01-07,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,500
2019-01-08,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2019-01-09,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2019-01-10,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,100
2019-01-11,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2019-01-14,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,100
2019-01-15,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2019-01-16,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2019-01-17,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2019-01-18,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2019-01-21,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2019-01-22,4890.000000,4890.000000,4890.000000,4890.000000,4890.000000,500
2019-01-23,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,700
2019-01-24,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,0
2019-01-25,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,0
2019-01-28,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,500
2019-01-29,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-01-30,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-01-31,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,1000
2019-02-01,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,1500
2019-02-04,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,1700
2019-02-05,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-02-06,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-02-07,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-02-08,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-02-11,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-02-12,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-02-13,4960.000000,4960.000000,4960.000000,4960.000000,4960.000000,700
2019-02-14,4960.000000,4960.000000,4960.000000,4960.000000,4960.000000,0
2019-02-15,4960.000000,4960.000000,4960.000000,4960.000000,4960.000000,0
2019-02-18,4960.000000,4960.000000,4960.000000,4960.000000,4960.000000,0
2019-02-19,4970.000000,4980.000000,4970.000000,4980.000000,4980.000000,1000
2019-02-20,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,500
2019-02-21,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-02-22,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-02-25,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2019-02-26,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,300
2019-02-27,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-02-28,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-01,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-04,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-05,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-06,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-07,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-08,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-11,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-12,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-13,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-14,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-15,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-18,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-19,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-20,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-21,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-22,4930.000000,4930.000000,4930.000000,4930.000000,4930.000000,0
2019-03-25,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,100
2019-03-26,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-03-27,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-03-28,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-03-29,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-01,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-02,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-03,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-04,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-05,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-08,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-09,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-10,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-11,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-12,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,100
2019-04-15,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-16,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-17,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-18,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,100
2019-04-19,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-22,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-23,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-24,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-25,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-26,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-29,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-04-30,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-01,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-02,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-03,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-06,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-07,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-08,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-09,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-10,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-13,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-14,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-15,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-16,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-17,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-20,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-21,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-22,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-23,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-24,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-27,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-28,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-29,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-30,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-05-31,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-03,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-04,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-05,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-06,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-07,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-10,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-11,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-12,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-13,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-14,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-17,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-06-18,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,100
2019-06-19,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-06-20,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-06-21,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-06-24,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-06-25,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,100
2019-06-26,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-06-27,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-06-28,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-01,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-02,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-03,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-04,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-05,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,500
2019-07-08,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-09,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-10,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-11,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-12,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-15,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-16,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-17,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-18,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-19,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-22,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-23,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-24,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-25,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-26,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-29,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-30,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-07-31,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,200
2019-08-01,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-08-02,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-08-05,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-08-06,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-08-07,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-08-08,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-08-09,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2019-08-12,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,100
2019-08-13,3700.000000,4000.000000,3700.000000,4000.000000,4000.000000,300
2019-08-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-15,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-28,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-29,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-08-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,200
2019-09-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-18,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-25,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-09-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-10-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-10-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-10-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-10-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-10-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,200
2019-10-08,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,100
2019-10-09,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-10,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-11,3100.000000,3100.000000,3000.000000,3000.000000,3000.000000,700
2019-10-14,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-15,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-16,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-17,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-18,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-21,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-22,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-23,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-25,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-28,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-29,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-30,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-10-31,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-11-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-11-04,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-11-05,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
