Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-09,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-12,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-13,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-14,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-19,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-20,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-21,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-22,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-23,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-26,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-27,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-28,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-29,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-11-30,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-12-03,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-12-04,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-12-05,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-12-06,620.000000,620.000000,620.000000,620.000000,620.000000,156000
2012-12-07,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2012-12-10,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-12-11,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-12-12,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-12-13,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2012-12-14,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-12-17,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2012-12-18,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-12-19,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2012-12-20,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2012-12-21,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2012-12-26,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-12-27,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2012-12-28,620.000000,620.000000,620.000000,620.000000,620.000000,0
2013-01-02,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-03,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-04,620.000000,620.000000,620.000000,620.000000,620.000000,0
2013-01-07,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-08,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-09,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-10,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-11,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-14,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-15,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-16,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-17,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-18,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-21,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-22,620.000000,620.000000,620.000000,620.000000,620.000000,0
2013-01-23,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-25,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-28,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-29,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-30,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-01-31,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-01,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-04,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-05,620.000000,620.000000,620.000000,620.000000,620.000000,0
2013-02-06,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-07,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-08,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-11,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-12,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-13,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-14,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-15,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-18,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-19,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-20,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-21,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-22,620.000000,620.000000,620.000000,620.000000,620.000000,0
2013-02-25,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-26,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-27,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-02-28,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-01,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-04,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-05,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-06,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-07,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-08,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-11,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-13,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-14,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-15,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-18,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-19,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-20,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-21,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-22,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-25,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-26,620.000000,620.000000,620.000000,620.000000,620.000000,35500
2013-03-27,600.000000,600.000000,600.000000,600.000000,600.000000,500
2013-03-28,600.000000,600.000000,600.000000,600.000000,600.000000,500
2013-04-01,600.000000,600.000000,600.000000,600.000000,600.000000,500
2013-04-02,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-03,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-04,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-05,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-08,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-09,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-10,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-11,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-12,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-15,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-16,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-17,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-18,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-19,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2013-04-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2013-04-24,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2013-04-25,500.000000,500.000000,500.000000,500.000000,500.000000,500
2013-04-26,500.000000,500.000000,500.000000,500.000000,500.000000,500
2013-04-29,500.000000,500.000000,500.000000,500.000000,500.000000,500
2013-04-30,510.000000,510.000000,510.000000,510.000000,510.000000,2500
2013-05-01,500.000000,500.000000,500.000000,500.000000,500.000000,500
2013-05-02,500.000000,500.000000,500.000000,500.000000,500.000000,500
2013-05-03,500.000000,500.000000,500.000000,500.000000,500.000000,500
2013-05-06,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-07,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-08,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-10,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-13,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-14,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-15,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-16,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-17,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-20,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-21,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-22,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-23,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-24,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-27,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-05-28,510.000000,510.000000,510.000000,510.000000,510.000000,8000
2013-05-29,510.000000,510.000000,510.000000,510.000000,510.000000,8000
2013-05-30,510.000000,510.000000,510.000000,510.000000,510.000000,8000
2013-05-31,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-03,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-04,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-05,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-07,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-10,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-11,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-12,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-13,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-14,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-17,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-18,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-19,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-20,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-21,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-24,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-25,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-26,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-27,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-06-28,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-01,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-02,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-03,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-04,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-05,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-08,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-09,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-10,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-11,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-12,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-15,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-16,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-17,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-18,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-19,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-22,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-23,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-24,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-25,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-26,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-29,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-30,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-07-31,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-01,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-02,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-12,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-13,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-14,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-15,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-16,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-19,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-20,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-21,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-22,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-23,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-26,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-27,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-28,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-29,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-08-30,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-02,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-03,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-04,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-05,510.000000,510.000000,510.000000,510.000000,510.000000,0
2013-09-06,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-09,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-10,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-11,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-12,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-13,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-16,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-17,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-18,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-19,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-20,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-23,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-24,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-25,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-26,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-27,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-09-30,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-01,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-02,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-03,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-04,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-07,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-08,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-09,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-10,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-11,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-16,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-17,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-18,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-21,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-22,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-23,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-24,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-25,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-28,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-29,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-30,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-10-31,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-01,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-04,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-06,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-07,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-08,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-11,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-12,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-13,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-14,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-15,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-18,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-19,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-20,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-21,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-22,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-25,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-26,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-27,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-28,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-11-29,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-02,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-03,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-04,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-05,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-06,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-09,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-10,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-11,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-12,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-13,510.000000,510.000000,510.000000,510.000000,510.000000,500
2013-12-16,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2013-12-17,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2013-12-18,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2013-12-19,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2013-12-20,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2013-12-23,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2013-12-24,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2013-12-27,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2013-12-30,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-02,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-03,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-06,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-07,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-08,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-09,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-10,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-13,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-15,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-16,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-17,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2014-01-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-01-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-01-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-01-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-01-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-01-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-01-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-01-30,600.000000,600.000000,600.000000,600.000000,600.000000,200
2014-02-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-02-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-03-03,690.000000,690.000000,550.000000,550.000000,550.000000,1000
2014-03-04,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-03-05,645.000000,645.000000,625.000000,625.000000,625.000000,300
2014-03-06,625.000000,625.000000,625.000000,625.000000,625.000000,0
2014-03-07,625.000000,625.000000,625.000000,625.000000,625.000000,0
2014-03-10,625.000000,625.000000,625.000000,625.000000,625.000000,0
2014-03-11,725.000000,725.000000,725.000000,725.000000,725.000000,100
2014-03-12,725.000000,725.000000,725.000000,725.000000,725.000000,0
2014-03-13,725.000000,725.000000,725.000000,725.000000,725.000000,0
2014-03-14,725.000000,725.000000,725.000000,725.000000,725.000000,0
2014-03-17,750.000000,750.000000,750.000000,750.000000,750.000000,100
2014-03-18,580.000000,580.000000,580.000000,580.000000,580.000000,400
2014-03-19,560.000000,590.000000,500.000000,590.000000,590.000000,7300
2014-03-20,590.000000,590.000000,590.000000,590.000000,590.000000,0
2014-03-21,600.000000,600.000000,600.000000,600.000000,600.000000,600
2014-03-24,590.000000,590.000000,590.000000,590.000000,590.000000,10000
2014-03-25,590.000000,630.000000,530.000000,600.000000,600.000000,12700
2014-03-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-03-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-03-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-04-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-04-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-04-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-04-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-04-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-04-08,620.000000,620.000000,590.000000,595.000000,595.000000,300
2014-04-09,595.000000,595.000000,595.000000,595.000000,595.000000,0
2014-04-10,595.000000,595.000000,595.000000,595.000000,595.000000,12100
2014-04-11,595.000000,595.000000,595.000000,595.000000,595.000000,0
2014-04-14,595.000000,595.000000,595.000000,595.000000,595.000000,0
2014-04-15,595.000000,595.000000,595.000000,595.000000,595.000000,0
2014-04-16,495.000000,500.000000,495.000000,500.000000,500.000000,6200
2014-04-17,412.000000,412.000000,412.000000,412.000000,412.000000,100
2014-04-21,412.000000,412.000000,412.000000,412.000000,412.000000,0
2014-04-22,412.000000,412.000000,412.000000,412.000000,412.000000,0
2014-04-23,412.000000,412.000000,412.000000,412.000000,412.000000,0
2014-04-24,414.000000,414.000000,414.000000,414.000000,414.000000,4000
2014-04-25,414.000000,414.000000,414.000000,414.000000,414.000000,0
2014-04-28,414.000000,454.000000,414.000000,434.000000,434.000000,12200
2014-04-29,434.000000,434.000000,434.000000,434.000000,434.000000,0
2014-04-30,434.000000,434.000000,434.000000,434.000000,434.000000,0
2014-05-02,500.000000,505.000000,500.000000,505.000000,505.000000,1200
2014-05-05,495.000000,505.000000,495.000000,505.000000,505.000000,10000
2014-05-06,505.000000,505.000000,505.000000,505.000000,505.000000,0
2014-05-07,505.000000,505.000000,505.000000,505.000000,505.000000,0
2014-05-08,505.000000,505.000000,505.000000,505.000000,505.000000,0
2014-05-09,505.000000,505.000000,505.000000,505.000000,505.000000,0
2014-05-12,500.000000,500.000000,500.000000,500.000000,500.000000,2000
2014-05-13,500.000000,500.000000,500.000000,500.000000,500.000000,2000
2014-05-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-05-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-05-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-05-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-05-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-05-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-05-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-05-26,580.000000,580.000000,580.000000,580.000000,580.000000,100
2014-05-28,580.000000,580.000000,580.000000,580.000000,580.000000,0
2014-05-30,580.000000,580.000000,580.000000,580.000000,580.000000,0
2014-06-02,580.000000,580.000000,580.000000,580.000000,580.000000,0
2014-06-03,580.000000,580.000000,580.000000,580.000000,580.000000,0
2014-06-04,580.000000,580.000000,580.000000,580.000000,580.000000,0
2014-06-05,580.000000,580.000000,580.000000,580.000000,580.000000,0
2014-06-06,580.000000,580.000000,580.000000,580.000000,580.000000,0
2014-06-09,580.000000,580.000000,580.000000,580.000000,580.000000,0
2014-06-10,450.000000,450.000000,450.000000,450.000000,450.000000,500
2014-06-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-06-12,480.000000,480.000000,480.000000,480.000000,480.000000,100
2014-06-13,590.000000,590.000000,560.000000,590.000000,590.000000,19700
2014-06-16,600.000000,600.000000,600.000000,600.000000,600.000000,19800
2014-06-17,700.000000,700.000000,700.000000,700.000000,700.000000,100
2014-06-18,700.000000,700.000000,700.000000,700.000000,700.000000,1700
2014-06-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2014-06-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2014-06-23,770.000000,770.000000,770.000000,770.000000,770.000000,100
2014-06-24,770.000000,770.000000,770.000000,770.000000,770.000000,0
2014-06-25,770.000000,770.000000,770.000000,770.000000,770.000000,0
2014-06-26,770.000000,770.000000,770.000000,770.000000,770.000000,0
2014-06-27,770.000000,770.000000,770.000000,770.000000,770.000000,0
2014-06-30,770.000000,770.000000,770.000000,770.000000,770.000000,0
2014-07-01,850.000000,850.000000,840.000000,850.000000,850.000000,30500
2014-07-02,900.000000,900.000000,890.000000,900.000000,900.000000,10100
2014-07-03,680.000000,895.000000,680.000000,680.000000,680.000000,25600
2014-07-04,625.000000,685.000000,625.000000,625.000000,625.000000,12300
2014-07-07,605.000000,605.000000,605.000000,605.000000,605.000000,1000
2014-07-08,560.000000,560.000000,540.000000,560.000000,560.000000,200
2014-07-09,560.000000,560.000000,560.000000,560.000000,560.000000,0
2014-07-10,560.000000,560.000000,560.000000,560.000000,560.000000,0
2014-07-11,560.000000,560.000000,560.000000,560.000000,560.000000,0
