Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,121.250000,122.500000,118.750000,121.250000,37.488342,354000
2011-10-18,113.750000,116.250000,113.750000,113.750000,35.169476,6000
2011-10-19,118.750000,121.250000,113.750000,118.750000,36.715389,184000
2011-10-20,118.750000,120.000000,118.750000,118.750000,36.715389,116000
2011-10-21,112.500000,112.500000,112.500000,112.500000,34.782997,40000
2011-10-24,112.500000,112.500000,112.500000,112.500000,34.782997,40000
2011-10-25,113.750000,113.750000,111.250000,113.750000,35.169476,86000
2011-10-26,115.000000,115.000000,112.500000,115.000000,35.555954,164000
2011-10-27,125.000000,125.000000,117.500000,125.000000,38.647781,806000
2011-10-28,127.500000,127.500000,125.000000,127.500000,39.420731,132000
2011-10-31,121.250000,121.250000,121.250000,121.250000,37.488342,92000
2011-11-01,116.250000,116.250000,112.500000,116.250000,35.942432,148000
2011-11-02,121.250000,121.250000,120.000000,121.250000,37.488342,50000
2011-11-03,117.500000,117.500000,117.500000,117.500000,36.328907,20000
2011-11-04,121.250000,121.250000,117.500000,121.250000,37.488342,154000
2011-11-07,121.250000,121.250000,121.250000,121.250000,37.488342,154000
2011-11-08,121.250000,121.250000,121.250000,121.250000,37.488342,154000
2011-11-09,122.500000,122.500000,122.500000,122.500000,37.874821,232000
2011-11-10,122.500000,122.500000,122.500000,122.500000,37.874821,72000
2011-11-11,122.500000,122.500000,122.500000,122.500000,37.874821,72000
2011-11-14,122.500000,122.500000,122.500000,122.500000,37.874821,72000
2011-11-15,122.500000,122.500000,122.500000,122.500000,37.874821,72000
2011-11-16,122.500000,122.500000,122.500000,122.500000,37.874821,200000
2011-11-17,120.000000,120.000000,120.000000,120.000000,37.101864,14000
2011-11-18,122.500000,122.500000,118.750000,122.500000,37.874821,24000
2011-11-21,122.500000,122.500000,122.500000,122.500000,37.874821,24000
2011-11-22,125.000000,127.500000,125.000000,125.000000,38.647781,100000
2011-11-23,125.000000,125.000000,125.000000,125.000000,38.647781,20000
2011-11-24,125.000000,125.000000,125.000000,125.000000,38.647781,20000
2011-11-25,125.000000,125.000000,125.000000,125.000000,38.647781,20000
2011-11-28,125.000000,125.000000,125.000000,125.000000,38.647781,20000
2011-11-29,145.000000,152.500000,127.500000,145.000000,44.831417,9552000
2011-11-30,140.000000,155.000000,137.500000,140.000000,43.285511,2798000
2011-12-01,140.000000,140.000000,140.000000,140.000000,43.285511,0
2011-12-02,140.000000,142.500000,132.500000,140.000000,43.285511,176000
2011-12-05,137.500000,137.500000,135.000000,137.500000,42.512554,628000
2011-12-06,137.500000,137.500000,132.500000,137.500000,42.512554,168000
2011-12-07,135.000000,137.500000,135.000000,135.000000,41.739597,26000
2011-12-08,140.000000,140.000000,132.500000,140.000000,43.285511,58000
2011-12-09,132.500000,135.000000,132.500000,132.500000,40.966644,62000
2011-12-12,140.000000,145.000000,135.000000,140.000000,43.285511,108000
2011-12-13,135.000000,137.500000,135.000000,135.000000,41.739597,90000
2011-12-14,137.500000,140.000000,135.000000,137.500000,42.512554,496000
2011-12-15,135.000000,135.000000,135.000000,135.000000,41.739597,394000
2011-12-16,140.000000,145.000000,132.500000,140.000000,43.285511,778000
2011-12-19,140.000000,140.000000,140.000000,140.000000,43.285511,2000
2011-12-20,132.500000,135.000000,132.500000,132.500000,40.966644,230000
2011-12-21,140.000000,142.500000,135.000000,140.000000,43.285511,164000
2011-12-22,135.000000,137.500000,135.000000,135.000000,41.739597,70000
2011-12-23,137.500000,137.500000,137.500000,137.500000,42.512554,60000
2011-12-27,132.500000,132.500000,132.500000,132.500000,40.966644,2000
2011-12-28,135.000000,137.500000,135.000000,135.000000,41.739597,138000
2011-12-29,135.000000,135.000000,135.000000,135.000000,41.739597,138000
2011-12-30,135.000000,135.000000,130.000000,135.000000,41.739597,4000
2012-01-02,132.500000,135.000000,132.500000,132.500000,40.966644,132000
2012-01-03,132.500000,132.500000,132.500000,132.500000,40.966644,132000
2012-01-04,140.000000,145.000000,130.000000,140.000000,43.285511,606000
2012-01-05,137.500000,137.500000,132.500000,137.500000,42.512554,360000
2012-01-06,132.500000,135.000000,132.500000,132.500000,40.966644,44000
2012-01-09,135.000000,135.000000,135.000000,135.000000,41.739597,134000
2012-01-10,135.000000,135.000000,135.000000,135.000000,41.739597,90000
2012-01-11,145.000000,150.000000,135.000000,145.000000,44.831417,2746000
2012-01-12,147.500000,152.500000,140.000000,147.500000,45.604374,690000
2012-01-13,150.000000,150.000000,145.000000,150.000000,46.377331,12
2012-01-16,142.500000,145.000000,142.500000,142.500000,44.058460,202000
2012-01-17,140.000000,140.000000,140.000000,140.000000,43.285511,2000
2012-01-18,152.500000,157.500000,140.000000,152.500000,47.150284,2186000
2012-01-19,167.500000,175.000000,152.500000,167.500000,51.788021,6568000
2012-01-20,165.000000,172.500000,160.000000,165.000000,51.015064,2060000
2012-01-24,162.500000,165.000000,160.000000,162.500000,50.242107,142000
2012-01-25,167.500000,167.500000,160.000000,167.500000,51.788021,808000
2012-01-26,170.000000,182.500000,162.500000,170.000000,52.560978,7866000
2012-01-27,170.000000,177.500000,167.500000,170.000000,52.560978,894000
2012-01-30,165.000000,167.500000,165.000000,165.000000,51.015064,262000
2012-01-31,175.000000,175.000000,145.000000,175.000000,54.106880,42000
2012-02-01,167.500000,167.500000,165.000000,167.500000,51.788021,334000
2012-02-02,165.000000,172.500000,165.000000,165.000000,51.015064,1956000
2012-02-03,167.500000,190.000000,167.500000,167.500000,51.788021,458000
2012-02-06,165.000000,165.000000,165.000000,165.000000,51.015064,60000
2012-02-07,165.000000,165.000000,162.500000,165.000000,51.015064,158000
2012-02-08,165.000000,167.500000,162.500000,165.000000,51.015064,144000
2012-02-09,162.500000,167.500000,162.500000,162.500000,50.242107,24000
2012-02-10,160.000000,162.500000,160.000000,160.000000,49.469154,14000
2012-02-13,167.500000,167.500000,167.500000,167.500000,51.788021,2000
2012-02-14,172.500000,175.000000,167.500000,172.500000,53.333927,1106000
2012-02-15,170.000000,170.000000,170.000000,170.000000,52.560978,88000
2012-02-16,165.000000,170.000000,165.000000,165.000000,51.015064,144000
2012-02-17,162.500000,165.000000,162.500000,162.500000,50.242107,216000
2012-02-20,162.500000,162.500000,162.500000,162.500000,50.242107,10000
2012-02-21,162.500000,165.000000,162.500000,162.500000,50.242107,96000
2012-02-22,162.500000,162.500000,162.500000,162.500000,50.242107,96000
2012-02-23,160.000000,160.000000,160.000000,160.000000,49.469154,30000
2012-02-24,150.000000,160.000000,150.000000,150.000000,46.377331,634000
2012-02-27,150.000000,165.000000,150.000000,150.000000,46.377331,120000
2012-02-28,160.000000,160.000000,150.000000,160.000000,49.469154,56000
2012-02-29,162.500000,162.500000,152.500000,162.500000,50.242107,64000
2012-03-01,160.000000,160.000000,155.000000,160.000000,49.469154,62000
2012-03-02,160.000000,160.000000,155.000000,160.000000,49.469154,66000
2012-03-05,155.000000,155.000000,155.000000,155.000000,47.923237,44000
2012-03-06,152.500000,155.000000,152.500000,152.500000,47.150284,74000
2012-03-07,152.500000,152.500000,152.500000,152.500000,47.150284,0
2012-03-08,157.500000,157.500000,152.500000,157.500000,48.696201,72000
2012-03-09,157.500000,157.500000,157.500000,157.500000,48.696201,8
2012-03-12,157.500000,157.500000,157.500000,157.500000,48.696201,28000
2012-03-13,157.500000,157.500000,155.000000,157.500000,48.696201,192000
2012-03-14,157.500000,157.500000,157.500000,157.500000,48.696201,28000
2012-03-15,160.000000,160.000000,155.000000,160.000000,49.469154,56000
2012-03-16,160.000000,160.000000,160.000000,160.000000,49.469154,56000
2012-03-19,157.500000,157.500000,157.500000,157.500000,48.696201,120000
2012-03-20,155.000000,157.500000,152.500000,155.000000,47.923237,506000
2012-03-21,155.000000,157.500000,155.000000,155.000000,47.923237,60000
2012-03-22,157.500000,157.500000,157.500000,157.500000,48.696201,8000
2012-03-26,157.500000,157.500000,157.500000,157.500000,48.696201,8000
2012-03-27,157.500000,157.500000,152.500000,157.500000,48.696201,152000
2012-03-28,160.000000,160.000000,160.000000,160.000000,49.469154,4000
2012-03-29,160.000000,160.000000,157.500000,160.000000,49.469154,30000
2012-03-30,162.500000,167.500000,160.000000,162.500000,50.242107,3100000
2012-04-02,162.500000,165.000000,157.500000,162.500000,50.242107,1134000
2012-04-03,162.500000,162.500000,162.500000,162.500000,50.242107,0
2012-04-04,165.000000,175.000000,160.000000,165.000000,51.015064,582000
2012-04-05,162.500000,167.500000,162.500000,162.500000,50.242107,46000
2012-04-09,160.000000,167.500000,160.000000,160.000000,49.469154,1712000
2012-04-10,165.000000,165.000000,160.000000,165.000000,51.015064,214000
2012-04-11,162.500000,162.500000,157.500000,162.500000,50.242107,456000
2012-04-12,162.500000,162.500000,160.000000,162.500000,50.242107,302000
2012-04-13,165.000000,165.000000,162.500000,165.000000,51.015064,144000
2012-04-16,162.500000,165.000000,162.500000,162.500000,50.242107,212000
2012-04-17,160.000000,160.000000,160.000000,160.000000,49.469154,518000
2012-04-18,165.000000,170.000000,160.000000,165.000000,51.015064,3796000
2012-04-19,162.500000,165.000000,160.000000,162.500000,50.242107,780000
2012-04-20,162.500000,167.500000,162.500000,162.500000,50.242107,1064000
2012-04-23,170.000000,172.500000,160.000000,170.000000,52.560978,1480000
2012-04-24,172.500000,172.500000,167.500000,172.500000,53.333927,450000
2012-04-25,177.500000,177.500000,167.500000,177.500000,54.879841,674000
2012-04-26,175.000000,177.500000,172.500000,175.000000,54.106880,316000
2012-04-27,167.500000,172.500000,167.500000,167.500000,51.788021,468000
2012-04-30,175.000000,175.000000,170.000000,175.000000,54.106880,2876000
2012-05-01,170.000000,175.000000,170.000000,170.000000,52.560978,532000
2012-05-02,170.000000,175.000000,170.000000,170.000000,52.560978,16
2012-05-03,170.000000,170.000000,167.500000,170.000000,52.560978,410000
2012-05-04,172.500000,172.500000,167.500000,172.500000,53.333927,250000
2012-05-07,170.000000,172.500000,167.500000,170.000000,52.560978,210000
2012-05-08,172.500000,175.000000,170.000000,172.500000,53.333927,502000
2012-05-09,170.000000,172.500000,170.000000,170.000000,52.560978,244000
2012-05-10,170.000000,170.000000,170.000000,170.000000,52.560978,254000
2012-05-11,167.500000,170.000000,167.500000,167.500000,51.788021,250000
2012-05-14,167.500000,167.500000,167.500000,167.500000,51.788021,250000
2012-05-15,167.500000,167.500000,167.500000,167.500000,51.788021,250000
2012-05-16,165.000000,165.000000,165.000000,165.000000,51.015064,4000
2012-05-21,162.500000,167.500000,162.500000,162.500000,50.242107,78000
2012-05-22,167.500000,170.000000,167.500000,167.500000,51.788021,14000
2012-05-23,167.500000,167.500000,167.500000,167.500000,51.788021,14000
2012-05-24,162.500000,165.000000,162.500000,162.500000,50.242107,70000
2012-05-25,165.000000,167.500000,165.000000,165.000000,51.015064,306000
2012-05-28,162.500000,162.500000,162.500000,162.500000,50.242107,10000
2012-05-29,162.500000,162.500000,162.500000,162.500000,50.242107,10000
2012-05-30,160.000000,162.500000,160.000000,160.000000,49.469154,140000
2012-05-31,165.000000,165.000000,157.500000,165.000000,51.015064,42000
2012-06-01,157.500000,157.500000,157.500000,157.500000,48.696201,64000
2012-06-04,145.000000,150.000000,145.000000,145.000000,44.831417,182000
2012-06-05,152.500000,162.500000,152.500000,152.500000,47.150284,186000
2012-06-06,160.000000,160.000000,155.000000,160.000000,49.469154,158000
2012-06-07,155.000000,155.000000,155.000000,155.000000,47.923237,2000
2012-06-08,165.000000,165.000000,165.000000,165.000000,51.015064,2000
2012-06-11,165.000000,165.000000,162.500000,165.000000,51.015064,174000
2012-06-12,165.000000,165.000000,165.000000,165.000000,51.015064,174000
2012-06-13,157.500000,162.500000,157.500000,157.500000,48.696201,278000
2012-06-14,150.000000,155.000000,150.000000,150.000000,46.377331,30000
2012-06-15,150.000000,150.000000,147.500000,150.000000,46.377331,66000
2012-06-18,150.000000,150.000000,150.000000,150.000000,46.377331,2000
2012-06-19,150.000000,150.000000,150.000000,150.000000,46.377331,2000
2012-06-20,150.000000,150.000000,150.000000,150.000000,46.377331,2000
2012-06-21,155.000000,165.000000,155.000000,155.000000,47.923237,176000
2012-06-22,157.500000,160.000000,157.500000,157.500000,48.696201,40000
2012-06-25,157.500000,157.500000,157.500000,157.500000,48.696201,40000
2012-06-26,157.500000,157.500000,157.500000,157.500000,48.696201,40000
2012-06-27,157.500000,157.500000,157.500000,157.500000,48.696201,40000
2012-06-28,157.500000,157.500000,157.500000,157.500000,48.696201,40000
2012-06-29,157.500000,157.500000,157.500000,157.500000,48.696201,40000
2012-07-02,155.000000,155.000000,147.500000,155.000000,47.923237,46000
2012-07-03,155.000000,155.000000,155.000000,155.000000,47.923237,46000
2012-07-04,150.000000,150.000000,150.000000,150.000000,46.377331,80000
2012-07-05,150.000000,150.000000,150.000000,150.000000,46.377331,32000
2012-07-06,152.500000,152.500000,150.000000,152.500000,47.150284,80000
2012-07-09,152.500000,152.500000,152.500000,152.500000,47.150284,112000
2012-07-10,152.500000,152.500000,152.500000,152.500000,47.150284,112000
2012-07-11,152.500000,152.500000,152.500000,152.500000,47.150284,2000
2012-07-12,152.500000,152.500000,152.500000,152.500000,47.150284,2000
2012-07-13,155.000000,155.000000,155.000000,155.000000,47.923237,14000
2012-07-16,157.500000,157.500000,155.000000,157.500000,48.696201,6000
2012-07-17,157.500000,157.500000,157.500000,157.500000,48.696201,6000
2012-07-18,157.500000,157.500000,157.500000,157.500000,48.696201,6000
2012-07-19,155.000000,155.000000,155.000000,155.000000,47.923237,4000
2012-07-20,155.000000,155.000000,155.000000,155.000000,47.923237,4000
2012-07-23,145.000000,145.000000,145.000000,145.000000,44.831417,10000
2012-07-24,145.000000,145.000000,145.000000,145.000000,44.831417,6000
2012-07-25,145.000000,145.000000,145.000000,145.000000,44.831417,2000
2012-07-26,145.000000,145.000000,145.000000,145.000000,44.831417,4000
2012-07-27,145.000000,145.000000,145.000000,145.000000,44.831417,2000
2012-07-30,147.500000,147.500000,147.500000,147.500000,45.604374,40000
2012-07-31,147.500000,147.500000,147.500000,147.500000,45.604374,2000
2012-08-01,142.500000,147.500000,142.500000,142.500000,44.058460,40000
2012-08-02,130.000000,140.000000,130.000000,130.000000,40.193684,348000
2012-08-03,127.500000,127.500000,122.500000,127.500000,39.420731,406000
2012-08-06,127.500000,127.500000,122.500000,127.500000,39.420731,96000
2012-08-07,125.000000,130.000000,122.500000,125.000000,38.647781,180000
2012-08-08,125.000000,125.000000,125.000000,125.000000,38.647781,180000
2012-08-09,125.000000,125.000000,125.000000,125.000000,38.647781,50000
2012-08-10,125.000000,125.000000,125.000000,125.000000,38.647781,50000
2012-08-13,125.000000,125.000000,125.000000,125.000000,38.647781,50000
2012-08-14,117.500000,117.500000,112.500000,117.500000,36.328907,6000
2012-08-15,117.500000,117.500000,117.500000,117.500000,36.328907,6000
2012-08-16,117.500000,117.500000,117.500000,117.500000,36.328907,248000
2012-08-23,127.500000,127.500000,120.000000,127.500000,39.420731,46000
2012-08-24,127.500000,127.500000,127.500000,127.500000,39.420731,46000
2012-08-27,102.500000,102.500000,102.500000,102.500000,31.691174,2000
2012-08-28,127.500000,127.500000,127.500000,127.500000,39.420731,18000
2012-08-29,127.500000,127.500000,127.500000,127.500000,39.420731,18000
2012-08-30,127.500000,127.500000,127.500000,127.500000,39.420731,18000
2012-08-31,127.500000,127.500000,127.500000,127.500000,39.420731,18000
2012-09-03,127.500000,127.500000,127.500000,127.500000,39.420731,18000
2012-09-04,132.500000,132.500000,107.500000,132.500000,40.966644,12000
2012-09-05,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-06,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-07,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-10,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-11,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-12,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-13,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-14,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-17,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-18,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-19,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-20,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-21,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-24,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-25,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-26,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-27,132.500000,132.500000,132.500000,132.500000,40.966644,12000
2012-09-28,135.000000,135.000000,132.500000,135.000000,41.739597,240000
2012-10-01,137.500000,137.500000,137.500000,137.500000,42.512554,80000
2012-10-02,142.500000,142.500000,137.500000,142.500000,44.058460,284000
2012-10-03,140.000000,142.500000,140.000000,140.000000,43.285511,16000
2012-10-04,140.000000,140.000000,140.000000,140.000000,43.285511,4000
2012-10-05,140.000000,142.500000,140.000000,140.000000,43.285511,202000
2012-10-08,137.500000,137.500000,137.500000,137.500000,42.512554,42000
2012-10-09,137.500000,142.500000,137.500000,137.500000,42.512554,62000
2012-10-10,137.500000,137.500000,137.500000,137.500000,42.512554,62000
2012-10-11,142.500000,142.500000,135.000000,142.500000,44.058460,40000
2012-10-12,137.500000,142.500000,125.000000,137.500000,42.512554,66000
2012-10-15,137.500000,137.500000,137.500000,137.500000,42.512554,66000
2012-10-16,137.500000,137.500000,135.000000,137.500000,42.512554,6000
2012-10-17,135.000000,135.000000,127.500000,135.000000,41.739597,62000
2012-10-18,132.500000,135.000000,132.500000,132.500000,40.966644,34000
2012-10-19,132.500000,132.500000,132.500000,132.500000,40.966644,2000
2012-10-22,132.500000,132.500000,132.500000,132.500000,40.966644,2000
2012-10-23,135.000000,135.000000,135.000000,135.000000,41.739597,2000
2012-10-24,135.000000,135.000000,135.000000,135.000000,41.739597,2000
2012-10-25,135.000000,135.000000,135.000000,135.000000,41.739597,2000
2012-10-29,135.000000,135.000000,135.000000,135.000000,41.739597,2000
2012-10-30,135.000000,135.000000,135.000000,135.000000,41.739597,2000
2012-10-31,135.000000,135.000000,135.000000,135.000000,41.739597,2000
2012-11-01,125.000000,125.000000,120.000000,125.000000,38.647781,348000
2012-11-02,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-05,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-06,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-07,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-08,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-09,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-12,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-13,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-14,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-19,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-20,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-21,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-22,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-23,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-26,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-27,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-28,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-29,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-11-30,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-12-03,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-12-04,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-12-05,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-12-06,122.500000,122.500000,122.500000,122.500000,37.874821,6000
2012-12-07,145.000000,145.000000,108.750000,145.000000,44.831417,24000
2012-12-10,145.000000,145.000000,145.000000,145.000000,44.831417,0
2012-12-11,145.000000,145.000000,145.000000,145.000000,44.831417,0
2012-12-12,145.000000,145.000000,145.000000,145.000000,44.831417,0
2012-12-13,145.000000,145.000000,145.000000,145.000000,44.831417,24000
2012-12-14,145.000000,145.000000,145.000000,145.000000,44.831417,0
2012-12-17,145.000000,145.000000,145.000000,145.000000,44.831417,24000
2012-12-18,145.000000,145.000000,145.000000,145.000000,44.831417,0
2012-12-19,145.000000,145.000000,145.000000,145.000000,44.831417,24000
2012-12-20,135.000000,135.000000,110.000000,135.000000,41.739597,14000
2012-12-21,121.250000,125.000000,112.500000,121.250000,37.488342,10000
2012-12-26,120.000000,121.250000,112.500000,120.000000,37.101864,12
2012-12-27,115.000000,115.000000,112.500000,115.000000,35.555954,6000
2012-12-28,112.500000,112.500000,112.500000,112.500000,34.782997,20000
2013-01-02,112.500000,112.500000,112.500000,112.500000,34.782997,100000
2013-01-03,112.500000,112.500000,112.500000,112.500000,34.782997,100000
2013-01-04,112.500000,112.500000,112.500000,112.500000,34.782997,0
2013-01-07,130.000000,135.000000,130.000000,130.000000,40.193684,8000
2013-01-08,130.000000,130.000000,130.000000,130.000000,40.193684,8000
2013-01-09,140.000000,140.000000,140.000000,140.000000,43.285511,2000
2013-01-10,140.000000,140.000000,140.000000,140.000000,43.285511,2000
2013-01-11,140.000000,140.000000,140.000000,140.000000,43.285511,2000
2013-01-14,127.500000,127.500000,111.250000,127.500000,39.420731,146000
2013-01-15,127.500000,127.500000,127.500000,127.500000,39.420731,146000
2013-01-16,127.500000,132.500000,125.000000,127.500000,39.420731,144000
2013-01-17,127.500000,127.500000,127.500000,127.500000,39.420731,20000
2013-01-18,127.500000,127.500000,127.500000,127.500000,39.420731,20000
2013-01-21,130.000000,130.000000,117.500000,130.000000,40.193684,204000
2013-01-22,130.000000,130.000000,130.000000,130.000000,40.193684,0
2013-01-23,130.000000,130.000000,130.000000,130.000000,40.193684,4000
2013-01-25,130.000000,130.000000,130.000000,130.000000,40.193684,4000
2013-01-28,135.000000,135.000000,135.000000,135.000000,41.739597,2000
2013-01-29,130.000000,130.000000,123.750000,130.000000,40.193684,186000
2013-01-30,127.500000,132.500000,127.500000,127.500000,39.420731,54000
2013-01-31,127.500000,127.500000,127.500000,127.500000,39.420731,54000
2013-02-01,125.000000,125.000000,125.000000,125.000000,38.647781,2000
2013-02-04,125.000000,125.000000,125.000000,125.000000,38.647781,2000
2013-02-05,122.500000,127.500000,115.000000,122.500000,37.874821,174000
2013-02-06,127.500000,127.500000,116.250000,127.500000,39.420731,26000
2013-02-07,127.500000,127.500000,127.500000,127.500000,39.420731,26000
2013-02-08,127.500000,127.500000,127.500000,127.500000,39.420731,26000
2013-02-11,127.500000,127.500000,127.500000,127.500000,39.420731,26000
2013-02-12,127.500000,127.500000,127.500000,127.500000,39.420731,26000
2013-02-13,125.000000,127.500000,125.000000,125.000000,38.647781,126000
2013-02-14,125.000000,125.000000,125.000000,125.000000,38.647781,2000
2013-02-15,125.000000,125.000000,122.500000,125.000000,38.647781,568000
2013-02-18,127.500000,127.500000,127.500000,127.500000,39.420731,2000
2013-02-19,125.000000,127.500000,125.000000,125.000000,38.647781,4000
2013-02-20,125.000000,125.000000,125.000000,125.000000,38.647781,4000
2013-02-21,122.500000,122.500000,116.250000,122.500000,37.874821,22000
2013-02-22,122.500000,122.500000,122.500000,122.500000,37.874821,0
2013-02-25,122.500000,122.500000,122.500000,122.500000,37.874821,22000
2013-02-26,117.500000,117.500000,117.500000,117.500000,36.328907,80000
2013-02-27,125.000000,125.000000,125.000000,125.000000,38.647781,598000
2013-02-28,120.000000,125.000000,120.000000,120.000000,37.101864,56000
2013-03-01,123.750000,123.750000,115.000000,123.750000,38.261295,1408000
2013-03-04,125.000000,130.000000,116.250000,125.000000,38.647781,144000
2013-03-05,125.000000,127.500000,125.000000,125.000000,38.647781,1210000
2013-03-06,125.000000,125.000000,125.000000,125.000000,38.647781,556000
2013-03-07,122.500000,127.500000,122.500000,122.500000,37.874821,180000
2013-03-08,122.500000,125.000000,122.500000,122.500000,37.874821,80000
2013-03-11,122.500000,122.500000,122.500000,122.500000,37.874821,80000
2013-03-13,120.000000,120.000000,120.000000,120.000000,37.101864,2000
2013-03-14,120.000000,120.000000,120.000000,120.000000,37.101864,2000
2013-03-15,120.000000,120.000000,120.000000,120.000000,37.101864,2000
2013-03-18,120.000000,120.000000,120.000000,120.000000,37.101864,2000
2013-03-19,120.000000,120.000000,120.000000,120.000000,37.101864,2000
2013-03-20,120.000000,120.000000,120.000000,120.000000,37.101864,2000
2013-03-21,120.000000,120.000000,120.000000,120.000000,37.101864,8000
2013-03-22,125.000000,125.000000,116.250000,125.000000,38.647781,316000
2013-03-25,125.000000,125.000000,125.000000,125.000000,38.647781,40000
2013-03-26,132.500000,132.500000,121.250000,132.500000,40.966644,42000
2013-03-27,125.000000,125.000000,120.000000,125.000000,38.647781,174000
2013-03-28,135.000000,137.500000,125.000000,135.000000,41.739597,1246000
2013-04-01,147.500000,155.000000,132.500000,147.500000,45.604374,1184000
2013-04-02,145.000000,145.000000,140.000000,145.000000,44.831417,716000
2013-04-03,145.000000,147.500000,142.500000,145.000000,44.831417,16
2013-04-04,145.000000,145.000000,145.000000,145.000000,44.831417,140000
2013-04-05,150.000000,157.500000,145.000000,150.000000,46.377331,1788000
2013-04-08,152.500000,152.500000,150.000000,152.500000,47.150284,22000
2013-04-09,147.500000,155.000000,142.500000,147.500000,45.604374,2454000
2013-04-10,145.000000,150.000000,142.500000,145.000000,44.831417,462000
2013-04-11,150.000000,152.500000,147.500000,150.000000,46.377331,270000
2013-04-12,152.500000,175.000000,150.000000,152.500000,47.150284,332000
2013-04-15,147.500000,152.500000,147.500000,147.500000,45.604374,26000
2013-04-16,150.000000,150.000000,145.000000,150.000000,46.377331,42000
2013-04-17,147.500000,150.000000,145.000000,147.500000,45.604374,64000
2013-04-18,145.000000,147.500000,145.000000,145.000000,44.831417,108000
2013-04-19,140.000000,155.000000,140.000000,140.000000,43.285511,440000
2013-04-22,150.000000,150.000000,142.500000,150.000000,46.377331,516000
2013-04-23,150.000000,155.000000,145.000000,155.000000,47.923237,12
2013-04-24,162.500000,162.500000,145.000000,147.500000,45.604374,12
2013-04-25,140.000000,150.000000,140.000000,145.000000,44.831417,16
2013-04-26,140.000000,140.000000,140.000000,140.000000,43.285511,200000
2013-04-29,142.500000,150.000000,142.500000,145.000000,44.831417,16
2013-04-30,132.500000,145.000000,132.500000,145.000000,44.831417,12
2013-05-01,145.000000,145.000000,137.500000,145.000000,44.831417,68000
2013-05-02,145.000000,147.500000,145.000000,147.500000,45.604374,16
2013-05-03,140.000000,140.000000,140.000000,140.000000,43.285511,24000
2013-05-06,147.500000,147.500000,147.500000,147.500000,45.604374,10000
2013-05-07,150.000000,152.500000,142.500000,152.500000,47.150284,16
2013-05-08,145.000000,145.000000,145.000000,145.000000,44.831417,38000
2013-05-10,150.000000,155.000000,150.000000,152.500000,47.150284,16
2013-05-13,152.500000,152.500000,145.000000,145.000000,44.831417,12
2013-05-14,145.000000,150.000000,145.000000,150.000000,46.377331,16
2013-05-15,150.000000,150.000000,150.000000,150.000000,46.377331,32000
2013-05-16,150.000000,150.000000,150.000000,150.000000,46.377331,32000
2013-05-17,145.000000,145.000000,145.000000,145.000000,44.831417,160000
2013-05-20,140.000000,142.500000,137.500000,142.500000,44.058460,16
2013-05-21,145.000000,145.000000,145.000000,145.000000,44.831417,2000
2013-05-22,147.500000,147.500000,147.500000,147.500000,45.604374,2000
2013-05-23,147.500000,147.500000,147.500000,147.500000,45.604374,2000
2013-05-24,147.500000,147.500000,147.500000,147.500000,45.604374,2000
