Date,Open,High,Low,Close,Adj Close,Volume
2003-08-08,650.000000,675.000000,650.000000,675.000000,606.907898,467000
2003-08-11,650.000000,650.000000,650.000000,650.000000,584.429871,114500
2003-08-12,625.000000,625.000000,625.000000,625.000000,561.951782,50000
2003-08-13,650.000000,650.000000,625.000000,625.000000,561.951782,286500
2003-08-14,625.000000,625.000000,625.000000,625.000000,561.951782,32000
2003-08-15,625.000000,625.000000,625.000000,625.000000,561.951782,6000
2003-08-18,null,null,null,null,null,null
2003-08-19,600.000000,600.000000,600.000000,600.000000,539.473694,63500
2003-08-20,625.000000,625.000000,600.000000,600.000000,539.473694,0
2003-08-21,600.000000,600.000000,600.000000,600.000000,539.473694,180000
2003-08-22,600.000000,625.000000,600.000000,600.000000,539.473694,462500
2003-08-25,650.000000,650.000000,650.000000,650.000000,584.429871,739000
2003-08-26,650.000000,650.000000,650.000000,650.000000,584.429871,30000
2003-08-27,650.000000,700.000000,650.000000,650.000000,584.429871,1148500
2003-08-28,675.000000,675.000000,650.000000,650.000000,584.429871,77500
2003-08-29,625.000000,700.000000,625.000000,675.000000,606.907898,565500
2003-09-01,675.000000,825.000000,675.000000,825.000000,741.776367,3966500
2003-09-02,825.000000,850.000000,800.000000,850.000000,764.254395,2452500
2003-09-03,850.000000,900.000000,825.000000,875.000000,786.732483,2830500
2003-09-04,875.000000,950.000000,875.000000,950.000000,854.166687,5543000
2003-09-05,950.000000,950.000000,925.000000,950.000000,854.166687,2998000
2003-09-08,950.000000,1025.000000,950.000000,975.000000,876.644775,1844500
2003-09-09,1000.000000,1000.000000,975.000000,975.000000,876.644775,1205000
2003-09-10,975.000000,975.000000,925.000000,925.000000,831.688599,1582000
2003-09-11,900.000000,900.000000,900.000000,900.000000,809.210571,95500
2003-09-12,925.000000,925.000000,900.000000,900.000000,809.210571,0
2003-09-15,900.000000,900.000000,900.000000,900.000000,809.210571,639500
2003-09-16,900.000000,925.000000,900.000000,925.000000,831.688599,173500
2003-09-17,925.000000,925.000000,925.000000,925.000000,831.688599,821000
2003-09-18,925.000000,925.000000,925.000000,925.000000,831.688599,77500
2003-09-19,950.000000,1025.000000,950.000000,1025.000000,921.600891,1054500
2003-09-22,null,null,null,null,null,null
2003-09-23,1000.000000,1000.000000,1000.000000,1000.000000,899.122864,625000
2003-09-24,1000.000000,1100.000000,1000.000000,1050.000000,944.078979,1091500
2003-09-25,1050.000000,1050.000000,1050.000000,1050.000000,944.078979,353000
2003-09-26,1050.000000,1050.000000,1050.000000,1050.000000,944.078979,322500
2003-09-29,1025.000000,1025.000000,1025.000000,1025.000000,921.600891,170000
2003-09-30,1025.000000,1075.000000,1025.000000,1075.000000,966.557068,264500
2003-10-01,1075.000000,1100.000000,1075.000000,1100.000000,989.035095,400000
2003-10-02,1125.000000,1200.000000,1100.000000,1175.000000,1056.469360,833500
2003-10-03,1200.000000,1275.000000,1200.000000,1250.000000,1123.903564,387000
2003-10-06,1225.000000,1225.000000,1200.000000,1200.000000,1078.947388,273500
2003-10-07,1225.000000,1225.000000,1125.000000,1125.000000,1011.513184,602500
2003-10-08,1125.000000,1125.000000,1125.000000,1125.000000,1011.513184,139000
2003-10-09,1150.000000,1175.000000,1125.000000,1125.000000,1011.513184,91000
2003-10-10,1150.000000,1150.000000,1100.000000,1125.000000,1011.513184,57000
2003-10-13,1125.000000,1125.000000,1125.000000,1125.000000,1011.513184,5000
2003-10-14,1100.000000,1100.000000,1100.000000,1100.000000,989.035095,42000
2003-10-15,1050.000000,1075.000000,1050.000000,1050.000000,944.078979,90000
2003-10-16,1050.000000,1050.000000,1050.000000,1050.000000,944.078979,6500
2003-10-17,1050.000000,1050.000000,1050.000000,1050.000000,944.078979,19000
2003-10-20,1050.000000,1050.000000,1050.000000,1050.000000,944.078979,5000
2003-10-21,975.000000,975.000000,975.000000,975.000000,876.644775,10000
2003-10-22,950.000000,950.000000,925.000000,925.000000,831.688599,0
2003-10-23,950.000000,950.000000,950.000000,950.000000,854.166687,25000
2003-10-24,1000.000000,1000.000000,750.000000,750.000000,674.342102,0
2003-10-27,900.000000,950.000000,900.000000,950.000000,854.166687,3500
2003-10-28,950.000000,950.000000,800.000000,800.000000,719.298279,0
2003-10-29,875.000000,875.000000,875.000000,875.000000,786.732483,2500
2003-10-30,875.000000,1050.000000,875.000000,1050.000000,944.078979,35500
2003-10-31,1150.000000,1150.000000,1100.000000,1100.000000,989.035095,29000
2003-11-03,1050.000000,1050.000000,875.000000,875.000000,786.732483,0
2003-11-04,1050.000000,1050.000000,875.000000,875.000000,786.732483,0
2003-11-05,1100.000000,1100.000000,1100.000000,1100.000000,989.035095,2500
2003-11-06,1100.000000,1100.000000,900.000000,900.000000,809.210571,0
2003-11-07,1100.000000,1100.000000,875.000000,875.000000,786.732483,0
2003-11-10,1025.000000,1025.000000,800.000000,800.000000,719.298279,0
2003-11-11,1000.000000,1000.000000,825.000000,825.000000,741.776367,0
2003-11-12,950.000000,950.000000,850.000000,850.000000,764.254395,0
2003-11-13,975.000000,975.000000,825.000000,825.000000,741.776367,0
2003-11-14,975.000000,975.000000,825.000000,825.000000,741.776367,0
2003-11-17,975.000000,975.000000,800.000000,800.000000,719.298279,0
2003-11-18,1075.000000,1075.000000,800.000000,800.000000,719.298279,0
2003-11-19,900.000000,900.000000,775.000000,775.000000,696.820190,0
2003-11-20,975.000000,975.000000,775.000000,775.000000,696.820190,0
2003-11-21,1050.000000,1050.000000,775.000000,775.000000,696.820190,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,1050.000000,1050.000000,825.000000,825.000000,741.776367,0
2003-12-02,900.000000,975.000000,900.000000,975.000000,876.644775,105000
2003-12-03,975.000000,975.000000,975.000000,975.000000,876.644775,1500
2003-12-04,975.000000,975.000000,975.000000,975.000000,876.644775,10000
2003-12-05,975.000000,975.000000,975.000000,975.000000,876.644775,37500
2003-12-08,1025.000000,1025.000000,900.000000,900.000000,809.210571,0
2003-12-09,925.000000,925.000000,900.000000,900.000000,809.210571,7500
2003-12-10,900.000000,900.000000,875.000000,875.000000,786.732483,44500
2003-12-11,900.000000,925.000000,900.000000,900.000000,809.210571,86000
2003-12-12,950.000000,950.000000,875.000000,875.000000,786.732483,0
2003-12-15,900.000000,900.000000,775.000000,775.000000,696.820190,0
2003-12-16,925.000000,925.000000,775.000000,775.000000,696.820190,0
2003-12-17,900.000000,900.000000,850.000000,850.000000,764.254395,0
2003-12-18,975.000000,975.000000,825.000000,825.000000,741.776367,0
2003-12-19,950.000000,950.000000,850.000000,850.000000,764.254395,0
2003-12-22,825.000000,850.000000,825.000000,850.000000,764.254395,4500
2003-12-23,1000.000000,1000.000000,875.000000,875.000000,786.732483,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,850.000000,850.000000,850.000000,850.000000,764.254395,2000
2003-12-30,825.000000,825.000000,825.000000,825.000000,741.776367,32500
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,900.000000,900.000000,900.000000,900.000000,809.210571,500
2004-01-05,900.000000,900.000000,825.000000,825.000000,741.776367,0
2004-01-06,850.000000,900.000000,850.000000,850.000000,764.254395,30500
2004-01-07,875.000000,875.000000,875.000000,875.000000,786.732483,30000
2004-01-08,900.000000,900.000000,850.000000,850.000000,764.254395,0
2004-01-09,850.000000,875.000000,850.000000,875.000000,786.732483,34000
2004-01-12,850.000000,850.000000,850.000000,850.000000,764.254395,5000
2004-01-13,850.000000,850.000000,850.000000,850.000000,764.254395,2000
2004-01-14,850.000000,900.000000,850.000000,900.000000,809.210571,11000
2004-01-15,850.000000,850.000000,850.000000,850.000000,764.254395,80000
2004-01-16,850.000000,850.000000,825.000000,825.000000,741.776367,85000
2004-01-19,850.000000,850.000000,850.000000,850.000000,764.254395,42500
2004-01-20,850.000000,950.000000,850.000000,900.000000,809.210571,140500
2004-01-21,925.000000,925.000000,900.000000,900.000000,809.210571,136000
2004-01-22,900.000000,900.000000,900.000000,900.000000,809.210571,0
2004-01-23,900.000000,900.000000,900.000000,900.000000,809.210571,108000
2004-01-26,850.000000,850.000000,850.000000,850.000000,764.254395,30000
2004-01-27,875.000000,875.000000,825.000000,825.000000,741.776367,0
2004-01-28,850.000000,850.000000,850.000000,850.000000,764.254395,20000
2004-01-29,875.000000,875.000000,825.000000,825.000000,741.776367,0
2004-01-30,850.000000,850.000000,850.000000,850.000000,764.254395,1000
2004-02-02,850.000000,850.000000,850.000000,850.000000,764.254395,0
2004-02-03,825.000000,825.000000,825.000000,825.000000,741.776367,10000
2004-02-04,850.000000,850.000000,825.000000,825.000000,741.776367,0
2004-02-05,875.000000,875.000000,825.000000,825.000000,741.776367,0
2004-02-06,850.000000,850.000000,850.000000,850.000000,764.254395,18500
2004-02-09,875.000000,875.000000,875.000000,875.000000,786.732483,35000
2004-02-10,875.000000,875.000000,875.000000,875.000000,786.732483,3500
2004-02-11,875.000000,875.000000,750.000000,750.000000,674.342102,0
2004-02-12,875.000000,875.000000,850.000000,850.000000,764.254395,0
2004-02-13,875.000000,875.000000,750.000000,750.000000,674.342102,0
2004-02-16,875.000000,875.000000,850.000000,850.000000,764.254395,0
2004-02-17,850.000000,850.000000,850.000000,850.000000,764.254395,192000
2004-02-18,850.000000,850.000000,850.000000,850.000000,764.254395,40000
2004-02-19,850.000000,850.000000,850.000000,850.000000,764.254395,75000
2004-02-20,825.000000,825.000000,825.000000,825.000000,741.776367,55000
2004-02-23,825.000000,825.000000,825.000000,825.000000,741.776367,0
2004-02-24,825.000000,825.000000,825.000000,825.000000,741.776367,27500
2004-02-25,850.000000,850.000000,850.000000,850.000000,764.254395,5000
2004-02-26,825.000000,825.000000,825.000000,825.000000,741.776367,45000
2004-02-27,850.000000,850.000000,800.000000,800.000000,719.298279,0
2004-03-01,825.000000,825.000000,825.000000,825.000000,741.776367,35000
2004-03-02,825.000000,825.000000,825.000000,825.000000,741.776367,25000
2004-03-03,800.000000,800.000000,800.000000,800.000000,719.298279,45000
2004-03-04,825.000000,825.000000,825.000000,825.000000,741.776367,66500
2004-03-05,825.000000,850.000000,825.000000,825.000000,741.776367,115000
2004-03-08,825.000000,825.000000,825.000000,825.000000,741.776367,50000
2004-03-09,800.000000,800.000000,800.000000,800.000000,719.298279,2000
2004-03-10,800.000000,800.000000,800.000000,800.000000,719.298279,68000
2004-03-11,750.000000,750.000000,750.000000,750.000000,674.342102,75000
2004-03-12,800.000000,800.000000,725.000000,725.000000,651.864075,0
2004-03-15,750.000000,750.000000,750.000000,750.000000,674.342102,1000
2004-03-16,800.000000,800.000000,700.000000,700.000000,629.385986,0
2004-03-17,750.000000,750.000000,750.000000,750.000000,674.342102,5000
2004-03-18,800.000000,800.000000,700.000000,700.000000,629.385986,0
2004-03-19,700.000000,700.000000,700.000000,700.000000,629.385986,1500
2004-03-22,700.000000,700.000000,700.000000,700.000000,629.385986,0
2004-03-23,775.000000,775.000000,700.000000,700.000000,629.385986,0
2004-03-24,750.000000,750.000000,700.000000,700.000000,629.385986,0
2004-03-25,725.000000,725.000000,700.000000,700.000000,629.385986,32500
2004-03-26,750.000000,750.000000,700.000000,700.000000,629.385986,0
2004-03-29,700.000000,700.000000,700.000000,700.000000,629.385986,32500
2004-03-30,725.000000,725.000000,700.000000,700.000000,629.385986,0
2004-03-31,700.000000,700.000000,700.000000,700.000000,629.385986,1132000
2004-04-01,700.000000,700.000000,675.000000,675.000000,606.907898,0
2004-04-02,700.000000,700.000000,700.000000,700.000000,629.385986,708500
2004-04-05,700.000000,700.000000,700.000000,700.000000,629.385986,0
2004-04-06,700.000000,750.000000,675.000000,750.000000,674.342102,290500
2004-04-07,725.000000,725.000000,675.000000,675.000000,606.907898,235500
2004-04-08,700.000000,700.000000,700.000000,700.000000,629.385986,110000
2004-04-09,700.000000,700.000000,700.000000,700.000000,629.385986,0
2004-04-12,700.000000,700.000000,700.000000,700.000000,629.385986,15000
2004-04-13,675.000000,675.000000,650.000000,650.000000,584.429871,1908500
2004-04-14,650.000000,650.000000,650.000000,650.000000,584.429871,2011000
2004-04-15,650.000000,650.000000,650.000000,650.000000,584.429871,812500
2004-04-16,650.000000,650.000000,625.000000,625.000000,561.951782,1295000
2004-04-19,650.000000,725.000000,650.000000,700.000000,629.385986,4965500
2004-04-20,750.000000,750.000000,700.000000,700.000000,629.385986,5909500
2004-04-21,700.000000,700.000000,700.000000,700.000000,629.385986,1011000
2004-04-22,700.000000,700.000000,700.000000,700.000000,629.385986,724000
2004-04-23,725.000000,725.000000,700.000000,700.000000,629.385986,485000
2004-04-26,700.000000,700.000000,675.000000,675.000000,606.907898,161000
2004-04-27,700.000000,700.000000,675.000000,675.000000,606.907898,4612000
2004-04-28,675.000000,675.000000,675.000000,675.000000,606.907898,296000
2004-04-29,650.000000,650.000000,650.000000,650.000000,584.429871,452500
2004-04-30,650.000000,650.000000,650.000000,650.000000,584.429871,305000
2004-05-03,650.000000,650.000000,650.000000,650.000000,584.429871,0
2004-05-04,650.000000,650.000000,625.000000,625.000000,561.951782,185000
2004-05-05,625.000000,650.000000,625.000000,650.000000,584.429871,1432500
2004-05-06,625.000000,650.000000,625.000000,650.000000,584.429871,410500
2004-05-07,650.000000,650.000000,600.000000,600.000000,539.473694,0
2004-05-10,600.000000,600.000000,575.000000,575.000000,516.995605,505500
2004-05-11,575.000000,575.000000,575.000000,575.000000,516.995605,540000
2004-05-12,600.000000,600.000000,575.000000,575.000000,516.995605,3128500
2004-05-13,575.000000,575.000000,550.000000,550.000000,494.517548,390500
2004-05-14,550.000000,550.000000,525.000000,525.000000,472.039490,2305500
2004-05-17,500.000000,500.000000,475.000000,475.000000,427.083344,117000
2004-05-18,475.000000,485.000000,475.000000,480.000000,431.578949,864000
2004-05-19,495.000000,495.000000,495.000000,495.000000,445.065796,75000
2004-05-20,495.000000,495.000000,495.000000,495.000000,445.065796,0
2004-05-21,550.000000,550.000000,550.000000,550.000000,494.517548,3000
2004-05-24,550.000000,550.000000,525.000000,525.000000,472.039490,12500
2004-05-25,525.000000,525.000000,525.000000,525.000000,472.039490,12500
2004-05-26,525.000000,525.000000,500.000000,500.000000,449.561432,0
2004-05-27,500.000000,500.000000,500.000000,500.000000,449.561432,1000
2004-05-28,525.000000,525.000000,500.000000,500.000000,449.561432,0
2004-05-31,525.000000,525.000000,500.000000,500.000000,449.561432,0
2004-06-01,500.000000,500.000000,500.000000,500.000000,449.561432,19000
2004-06-02,525.000000,525.000000,525.000000,525.000000,472.039490,500
2004-06-03,525.000000,525.000000,525.000000,525.000000,472.039490,0
2004-06-04,550.000000,550.000000,450.000000,450.000000,404.605286,0
2004-06-07,575.000000,575.000000,450.000000,450.000000,404.605286,0
2004-06-08,525.000000,525.000000,525.000000,525.000000,472.039490,500
2004-06-09,550.000000,550.000000,475.000000,475.000000,427.083344,0
2004-06-10,600.000000,600.000000,600.000000,600.000000,539.473694,500
2004-06-11,525.000000,525.000000,525.000000,525.000000,472.039490,10000
2004-06-14,500.000000,500.000000,500.000000,500.000000,449.561432,10000
2004-06-15,525.000000,525.000000,475.000000,475.000000,427.083344,0
2004-06-16,525.000000,525.000000,475.000000,475.000000,427.083344,0
2004-06-17,500.000000,500.000000,475.000000,475.000000,427.083344,0
2004-06-18,475.000000,475.000000,475.000000,475.000000,427.083344,500
2004-06-21,475.000000,475.000000,475.000000,475.000000,427.083344,50000
2004-06-22,500.000000,500.000000,500.000000,500.000000,449.561432,500
2004-06-23,475.000000,475.000000,475.000000,475.000000,427.083344,235500
2004-06-24,475.000000,475.000000,475.000000,475.000000,427.083344,171000
2004-06-25,475.000000,475.000000,455.000000,455.000000,409.100891,0
2004-06-28,475.000000,475.000000,460.000000,460.000000,413.596497,0
2004-06-29,470.000000,480.000000,470.000000,475.000000,427.083344,215500
2004-06-30,485.000000,505.000000,485.000000,490.000000,440.570190,732500
2004-07-01,495.000000,540.000000,495.000000,535.000000,481.030731,377000
2004-07-02,550.000000,575.000000,550.000000,575.000000,516.995605,142500
