Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,66.000000,69.000000,66.000000,66.000000,66.000000,12000
2016-01-28,69.000000,70.000000,68.000000,68.000000,68.000000,32900
2016-01-29,65.000000,71.000000,65.000000,69.000000,69.000000,26600
2016-02-01,66.000000,69.000000,66.000000,69.000000,69.000000,2200
2016-02-02,69.000000,70.000000,69.000000,69.000000,69.000000,12000
2016-02-03,69.000000,70.000000,69.000000,70.000000,70.000000,21000
2016-02-04,80.000000,80.000000,66.000000,66.000000,66.000000,1600
2016-02-05,66.000000,72.000000,66.000000,71.000000,71.000000,20200
2016-02-08,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-02-09,74.000000,74.000000,71.000000,71.000000,71.000000,11500
2016-02-10,74.000000,74.000000,74.000000,74.000000,74.000000,100
2016-02-11,67.000000,73.000000,67.000000,73.000000,73.000000,5600
2016-02-12,85.000000,85.000000,70.000000,70.000000,70.000000,300
2016-02-16,71.000000,71.000000,67.000000,67.000000,67.000000,37300
2016-02-17,68.000000,68.000000,65.000000,66.000000,66.000000,165000
2016-02-18,67.000000,67.000000,67.000000,67.000000,67.000000,47000
2016-02-19,68.000000,68.000000,65.000000,67.000000,67.000000,104400
2016-02-22,66.000000,66.000000,65.000000,66.000000,66.000000,74100
2016-02-23,66.000000,66.000000,64.000000,64.000000,64.000000,51200
2016-02-24,66.000000,66.000000,62.000000,64.000000,64.000000,108500
2016-02-25,61.000000,64.000000,60.000000,64.000000,64.000000,119000
2016-02-26,67.000000,67.000000,67.000000,67.000000,67.000000,700
2016-02-29,62.000000,63.000000,61.000000,63.000000,63.000000,26400
2016-03-01,59.000000,59.000000,57.000000,59.000000,59.000000,373200
2016-03-02,63.000000,63.000000,54.000000,58.000000,58.000000,179300
2016-03-03,54.000000,60.000000,53.000000,56.000000,56.000000,707000
2016-03-04,57.000000,66.000000,54.000000,64.000000,64.000000,350100
2016-03-07,60.000000,67.000000,60.000000,65.000000,65.000000,52000
2016-03-08,60.000000,65.000000,59.000000,60.000000,60.000000,212700
2016-03-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-03-10,64.000000,70.000000,57.000000,65.000000,65.000000,134600
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,64.000000,64.000000,63.000000,63.000000,63.000000,23200
2016-03-16,60.000000,64.000000,60.000000,61.000000,61.000000,127000
2016-03-17,65.000000,82.000000,62.000000,62.000000,62.000000,19200
2016-03-18,60.000000,60.000000,60.000000,60.000000,60.000000,100
2016-03-21,65.000000,65.000000,65.000000,65.000000,65.000000,200
2016-03-22,70.000000,70.000000,70.000000,70.000000,70.000000,200
2016-03-23,70.000000,70.000000,63.000000,69.000000,69.000000,7300
2016-03-24,69.000000,70.000000,69.000000,69.000000,69.000000,55200
2016-03-28,64.000000,68.000000,64.000000,68.000000,68.000000,400
2016-03-29,68.000000,68.000000,68.000000,68.000000,68.000000,0
2016-03-30,64.000000,64.000000,64.000000,64.000000,64.000000,200
2016-03-31,62.000000,64.000000,62.000000,64.000000,64.000000,12400
2016-04-01,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-04,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-05,63.000000,74.000000,63.000000,72.000000,72.000000,274400
2016-04-06,71.000000,73.000000,71.000000,73.000000,73.000000,110100
2016-04-07,73.000000,73.000000,70.000000,70.000000,70.000000,300
2016-04-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,66.000000,66.000000,64.000000,64.000000,64.000000,50500
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-21,64.000000,64.000000,64.000000,64.000000,64.000000,2100
2016-04-22,69.000000,69.000000,69.000000,69.000000,69.000000,3
2016-04-25,138.000000,138.000000,137.000000,137.000000,137.000000,110400
2016-04-26,63.000000,63.000000,63.000000,63.000000,63.000000,4900
2016-04-27,63.000000,63.000000,63.000000,63.000000,63.000000,100
2016-04-28,63.000000,63.000000,63.000000,63.000000,63.000000,1000
2016-04-29,61.000000,61.000000,61.000000,61.000000,61.000000,200
2016-05-02,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-05-03,62.000000,62.000000,61.000000,62.000000,62.000000,9500
2016-05-04,67.000000,67.000000,63.000000,63.000000,63.000000,1300
2016-05-05,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-05-06,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-05-09,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-05-10,63.000000,65.000000,61.000000,65.000000,65.000000,400
2016-05-11,61.000000,65.000000,61.000000,61.000000,61.000000,300
2016-05-12,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-05-13,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-05-16,61.000000,65.000000,60.000000,65.000000,65.000000,22100
2016-05-17,64.000000,64.000000,64.000000,64.000000,64.000000,1900
2016-05-18,66.000000,66.000000,66.000000,66.000000,66.000000,200
2016-05-19,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-05-20,66.000000,66.000000,66.000000,66.000000,66.000000,40000
2016-05-23,66.000000,67.000000,66.000000,66.000000,66.000000,1100
2016-05-24,66.000000,66.000000,66.000000,66.000000,66.000000,200
2016-05-25,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-05-26,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-05-27,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-05-31,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-06-01,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-06-02,66.000000,66.000000,66.000000,66.000000,66.000000,21000
2016-06-03,85.000000,85.000000,62.000000,62.000000,62.000000,300
2016-06-06,70.000000,70.000000,69.000000,70.000000,70.000000,13600
2016-06-07,70.000000,70.000000,65.000000,66.000000,66.000000,600
2016-06-08,66.000000,66.000000,66.000000,66.000000,66.000000,10000
2016-06-09,62.000000,62.000000,61.000000,61.000000,61.000000,3000
2016-06-10,75.000000,75.000000,73.000000,73.000000,73.000000,200
2016-06-13,73.000000,73.000000,70.000000,70.000000,70.000000,25200
2016-06-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-06-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-06-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-06-17,70.000000,80.000000,63.000000,69.000000,69.000000,5000
2016-06-20,75.000000,80.000000,75.000000,75.000000,75.000000,1100
2016-06-21,75.000000,75.000000,68.000000,68.000000,68.000000,58200
2016-06-22,68.000000,74.000000,65.000000,68.000000,68.000000,20700
2016-06-23,68.000000,80.000000,65.000000,68.000000,68.000000,3600
2016-06-24,72.000000,91.000000,65.000000,65.000000,65.000000,35300
2016-06-27,61.000000,67.000000,60.000000,65.000000,65.000000,161600
2016-06-28,72.000000,72.000000,63.000000,64.000000,64.000000,5700
2016-06-29,75.000000,75.000000,62.000000,64.000000,64.000000,8900
2016-06-30,75.000000,75.000000,62.000000,64.000000,64.000000,8900
2016-07-01,62.000000,62.000000,58.000000,60.000000,60.000000,303900
2016-07-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-07-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-07-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-07-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-07-11,60.000000,67.000000,59.000000,62.000000,62.000000,28900
2016-07-12,68.000000,68.000000,63.000000,67.000000,67.000000,44100
2016-07-13,72.000000,74.000000,67.000000,72.000000,72.000000,145100
2016-07-14,72.000000,72.000000,72.000000,72.000000,72.000000,20000
2016-07-15,72.000000,72.000000,70.000000,71.000000,71.000000,400200
2016-07-18,70.000000,71.000000,69.000000,71.000000,71.000000,261800
2016-07-19,70.000000,75.000000,70.000000,75.000000,75.000000,183900
2016-07-20,70.000000,74.000000,70.000000,73.000000,73.000000,137300
2016-07-21,74.000000,74.000000,74.000000,74.000000,74.000000,100
2016-07-22,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-07-25,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-07-26,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-07-27,74.000000,78.000000,74.000000,78.000000,78.000000,10600
2016-07-28,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-07-29,71.000000,71.000000,71.000000,71.000000,71.000000,20300
2016-08-01,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-08-02,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-08-03,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-08-04,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-08-05,74.000000,74.000000,68.000000,68.000000,68.000000,11100
2016-08-08,69.000000,69.000000,62.000000,66.000000,66.000000,256100
2016-08-09,74.000000,74.000000,65.000000,66.000000,66.000000,598700
2016-08-10,68.000000,68.000000,66.000000,66.000000,66.000000,100100
2016-08-11,66.000000,67.000000,66.000000,67.000000,67.000000,2900
2016-08-12,67.000000,67.000000,61.000000,61.000000,61.000000,297200
2016-08-15,59.000000,66.000000,59.000000,61.000000,61.000000,25500
2016-08-16,60.000000,63.000000,60.000000,63.000000,63.000000,102400
2016-08-17,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-08-18,63.000000,64.000000,61.000000,61.000000,61.000000,58600
2016-08-19,61.000000,65.000000,61.000000,63.000000,63.000000,103700
2016-08-22,64.000000,64.000000,63.000000,64.000000,64.000000,126600
2016-08-23,63.000000,64.000000,63.000000,64.000000,64.000000,33300
2016-08-24,70.000000,70.000000,64.000000,68.000000,68.000000,3300
2016-08-25,68.000000,68.000000,67.000000,67.000000,67.000000,1500
2016-08-26,66.000000,66.000000,66.000000,66.000000,66.000000,200
2016-08-29,66.000000,66.000000,63.000000,63.000000,63.000000,5400
2016-08-30,62.000000,63.000000,61.000000,63.000000,63.000000,13600
2016-08-31,61.000000,63.000000,61.000000,62.000000,62.000000,2000
2016-09-01,62.000000,62.000000,62.000000,62.000000,62.000000,8500
2016-09-02,63.000000,63.000000,59.000000,60.000000,60.000000,500
2016-09-06,60.000000,60.000000,60.000000,60.000000,60.000000,5600
2016-09-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-09-08,60.000000,60.000000,60.000000,60.000000,60.000000,4100
2016-09-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-09-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-09-13,59.000000,59.000000,59.000000,59.000000,59.000000,1100
2016-09-14,59.000000,59.000000,59.000000,59.000000,59.000000,0
2016-09-15,59.000000,59.000000,58.000000,58.000000,58.000000,7900
2016-09-16,58.000000,59.000000,58.000000,58.000000,58.000000,48300
2016-09-19,68.000000,68.000000,62.000000,62.000000,62.000000,200
2016-09-20,61.000000,61.000000,61.000000,61.000000,61.000000,10300
2016-09-21,62.000000,62.000000,61.000000,61.000000,61.000000,10300
2016-09-22,61.000000,61.000000,59.000000,59.000000,59.000000,3000
2016-09-23,59.000000,59.000000,59.000000,59.000000,59.000000,0
2016-09-26,61.000000,61.000000,59.000000,59.000000,59.000000,17300
2016-09-27,59.000000,61.000000,58.000000,58.000000,58.000000,9900
2016-09-28,61.000000,61.000000,59.000000,59.000000,59.000000,2800
2016-09-29,59.000000,59.000000,58.000000,58.000000,58.000000,700
2016-09-30,58.000000,60.000000,58.000000,60.000000,60.000000,2900
2016-10-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-10-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-10-05,59.000000,59.000000,57.000000,59.000000,59.000000,34900
2016-10-06,59.000000,59.000000,59.000000,59.000000,59.000000,382600
2016-10-07,58.000000,61.000000,57.000000,57.000000,57.000000,25500
2016-10-10,57.000000,75.000000,57.000000,58.000000,58.000000,4900
2016-10-11,58.000000,67.000000,54.000000,60.000000,60.000000,178900
2016-10-12,68.000000,68.000000,54.000000,58.000000,58.000000,15900
2016-10-13,56.000000,61.000000,53.000000,55.000000,55.000000,109400
2016-10-14,55.000000,57.000000,54.000000,54.000000,54.000000,38000
2016-10-17,57.000000,57.000000,54.000000,55.000000,55.000000,20300
2016-10-18,57.000000,57.000000,55.000000,55.000000,55.000000,6600
2016-10-19,57.000000,57.000000,53.000000,53.000000,53.000000,22200
2016-10-20,55.000000,56.000000,53.000000,54.000000,54.000000,83900
2016-10-21,54.000000,54.000000,54.000000,54.000000,54.000000,3000
2016-10-24,54.000000,54.000000,54.000000,54.000000,54.000000,5000
2016-10-25,57.000000,57.000000,53.000000,53.000000,53.000000,20800
2016-10-26,53.000000,55.000000,53.000000,55.000000,55.000000,3700
2016-10-27,55.000000,55.000000,53.000000,53.000000,53.000000,44700
2016-10-28,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-10-31,53.000000,53.000000,50.000000,50.000000,50.000000,5295300
2016-11-01,50.000000,51.000000,50.000000,50.000000,50.000000,160800
2016-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2016-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-04,50.000000,52.000000,50.000000,52.000000,52.000000,600
2016-11-07,52.000000,52.000000,50.000000,50.000000,50.000000,111300
2016-11-08,50.000000,52.000000,50.000000,50.000000,50.000000,88700
2016-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,64400
2016-11-10,51.000000,52.000000,51.000000,51.000000,51.000000,148500
2016-11-11,51.000000,51.000000,51.000000,51.000000,51.000000,500
2016-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,70200
2016-11-15,51.000000,51.000000,51.000000,51.000000,51.000000,2000
2016-11-16,51.000000,51.000000,50.000000,50.000000,50.000000,100
2016-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-18,50.000000,51.000000,50.000000,51.000000,51.000000,1100
2016-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2016-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-29,52.000000,52.000000,52.000000,52.000000,52.000000,1200
2016-11-30,51.000000,51.000000,50.000000,50.000000,50.000000,21000
2016-12-01,50.000000,51.000000,50.000000,51.000000,51.000000,52100
2016-12-02,51.000000,51.000000,50.000000,51.000000,51.000000,231100
2016-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,543500
2016-12-06,51.000000,51.000000,50.000000,50.000000,50.000000,196000
2016-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,104600
2016-12-08,50.000000,51.000000,50.000000,50.000000,50.000000,96300
2016-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2016-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-14,50.000000,51.000000,50.000000,50.000000,50.000000,3000
2016-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2016-12-16,50.000000,51.000000,50.000000,50.000000,50.000000,63900
2016-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2016-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-21,50.000000,51.000000,50.000000,50.000000,50.000000,200
2016-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2016-12-23,51.000000,51.000000,51.000000,51.000000,51.000000,100
2016-12-27,51.000000,51.000000,50.000000,50.000000,50.000000,2200
2016-12-28,51.000000,51.000000,50.000000,50.000000,50.000000,400
2016-12-29,51.000000,51.000000,50.000000,50.000000,50.000000,300
2016-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,102100
2017-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-01-10,50.000000,51.000000,50.000000,50.000000,50.000000,90700
2017-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100700
2017-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2017-01-17,50.000000,51.000000,50.000000,50.000000,50.000000,200
2017-01-18,50.000000,52.000000,50.000000,50.000000,50.000000,136300
2017-01-19,51.000000,51.000000,50.000000,50.000000,50.000000,2100
2017-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,221700
2017-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2017-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-26,50.000000,52.000000,50.000000,50.000000,50.000000,8200
2017-01-27,51.000000,51.000000,51.000000,51.000000,51.000000,35000
2017-01-30,51.000000,52.000000,50.000000,52.000000,52.000000,114700
2017-01-31,50.000000,52.000000,50.000000,50.000000,50.000000,27600
2017-02-01,50.000000,58.000000,50.000000,54.000000,54.000000,1167300
2017-02-02,54.000000,54.000000,50.000000,51.000000,51.000000,12572000
2017-02-03,51.000000,53.000000,50.000000,50.000000,50.000000,6002100
2017-02-06,51.000000,59.000000,51.000000,53.000000,53.000000,8025200
2017-02-07,54.000000,55.000000,51.000000,52.000000,52.000000,1166700
2017-02-08,52.000000,53.000000,50.000000,50.000000,50.000000,1288400
2017-02-09,50.000000,53.000000,50.000000,52.000000,52.000000,2106300
2017-02-10,52.000000,53.000000,52.000000,52.000000,52.000000,1374500
2017-02-13,52.000000,54.000000,51.000000,52.000000,52.000000,512600
2017-02-14,52.000000,54.000000,52.000000,52.000000,52.000000,499900
2017-02-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-02-16,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-02-17,52.000000,52.000000,50.000000,51.000000,51.000000,1823900
2017-02-21,51.000000,51.000000,50.000000,50.000000,50.000000,989500
2017-02-22,51.000000,52.000000,50.000000,51.000000,51.000000,1351000
2017-02-23,51.000000,51.000000,51.000000,51.000000,51.000000,613200
2017-02-24,51.000000,51.000000,51.000000,51.000000,51.000000,875000
2017-02-27,51.000000,52.000000,50.000000,50.000000,50.000000,406100
2017-02-28,50.000000,52.000000,50.000000,50.000000,50.000000,1429300
2017-03-01,51.000000,51.000000,50.000000,51.000000,51.000000,124400
2017-03-02,51.000000,60.000000,51.000000,53.000000,53.000000,1295300
2017-03-03,52.000000,53.000000,51.000000,53.000000,53.000000,238100
2017-03-06,52.000000,53.000000,50.000000,52.000000,52.000000,1242800
2017-03-07,52.000000,53.000000,52.000000,52.000000,52.000000,363700
2017-03-08,52.000000,53.000000,52.000000,52.000000,52.000000,413800
2017-03-09,52.000000,54.000000,52.000000,52.000000,52.000000,241200
2017-03-10,52.000000,52.000000,51.000000,52.000000,52.000000,48600
2017-03-13,52.000000,52.000000,52.000000,52.000000,52.000000,50400
2017-03-14,52.000000,54.000000,52.000000,52.000000,52.000000,577600
2017-03-15,53.000000,55.000000,53.000000,53.000000,53.000000,1262600
2017-03-16,52.000000,54.000000,52.000000,52.000000,52.000000,212500
2017-03-17,52.000000,52.000000,52.000000,52.000000,52.000000,100
2017-03-20,52.000000,53.000000,52.000000,53.000000,53.000000,71000
2017-03-21,52.000000,53.000000,52.000000,52.000000,52.000000,258600
2017-03-22,52.000000,53.000000,52.000000,53.000000,53.000000,510700
2017-03-23,53.000000,54.000000,53.000000,53.000000,53.000000,216200
2017-03-24,53.000000,55.000000,53.000000,53.000000,53.000000,71500
2017-03-27,52.000000,53.000000,52.000000,52.000000,52.000000,52600
2017-03-28,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-03-29,52.000000,52.000000,51.000000,51.000000,51.000000,256500
2017-03-30,52.000000,52.000000,52.000000,52.000000,52.000000,60300
2017-03-31,52.000000,52.000000,51.000000,52.000000,52.000000,12500
2017-04-03,52.000000,52.000000,51.000000,52.000000,52.000000,20800
2017-04-04,52.000000,52.000000,51.000000,52.000000,52.000000,1800
2017-04-05,52.000000,52.000000,51.000000,52.000000,52.000000,12500
2017-04-06,52.000000,52.000000,52.000000,52.000000,52.000000,37600
2017-04-07,52.000000,52.000000,50.000000,51.000000,51.000000,2114800
2017-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2017-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-12,50.000000,51.000000,50.000000,50.000000,50.000000,70500
2017-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2017-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2017-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,38400
2017-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-20,50.000000,51.000000,50.000000,51.000000,51.000000,21800
2017-04-21,51.000000,51.000000,50.000000,50.000000,50.000000,6000
2017-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2017-04-26,50.000000,51.000000,50.000000,51.000000,51.000000,1200
2017-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2017-04-28,50.000000,53.000000,50.000000,53.000000,53.000000,50000
2017-05-01,53.000000,53.000000,53.000000,53.000000,53.000000,0
2017-05-02,53.000000,53.000000,50.000000,50.000000,50.000000,24200
2017-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,121800
2017-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2017-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2017-05-09,51.000000,51.000000,51.000000,51.000000,51.000000,100
2017-05-10,51.000000,52.000000,51.000000,51.000000,51.000000,180000
2017-05-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-12,51.000000,51.000000,50.000000,51.000000,51.000000,72600
2017-05-15,51.000000,51.000000,51.000000,51.000000,51.000000,5100
2017-05-16,51.000000,51.000000,50.000000,50.000000,50.000000,600
2017-05-17,51.000000,51.000000,51.000000,51.000000,51.000000,100
2017-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,4391300
2017-05-19,51.000000,51.000000,51.000000,51.000000,51.000000,300
2017-05-22,51.000000,51.000000,51.000000,51.000000,51.000000,400
2017-05-23,51.000000,52.000000,50.000000,51.000000,51.000000,69300
2017-05-24,51.000000,51.000000,51.000000,51.000000,51.000000,500
2017-05-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2017-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2017-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-09,51.000000,51.000000,50.000000,50.000000,50.000000,400
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-06-19,50.000000,51.000000,50.000000,51.000000,51.000000,1800
2017-06-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-21,51.000000,51.000000,50.000000,50.000000,50.000000,1100
2017-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
