Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,520.000000,525.000000,515.000000,525.000000,515.595886,33600
2017-04-05,525.000000,525.000000,500.000000,525.000000,515.595886,2481200
2017-04-06,525.000000,545.000000,520.000000,540.000000,530.327148,2013700
2017-04-07,540.000000,610.000000,535.000000,600.000000,589.252502,521100
2017-04-10,600.000000,600.000000,560.000000,560.000000,549.968933,668000
2017-04-11,560.000000,560.000000,545.000000,545.000000,535.237610,676500
2017-04-12,545.000000,545.000000,540.000000,545.000000,535.237610,1328700
2017-04-13,545.000000,550.000000,525.000000,550.000000,540.148132,1790200
2017-04-17,550.000000,555.000000,540.000000,550.000000,540.148132,35100
2017-04-18,540.000000,570.000000,540.000000,545.000000,535.237610,917200
2017-04-19,545.000000,545.000000,545.000000,545.000000,535.237610,0
2017-04-20,545.000000,545.000000,535.000000,535.000000,525.416748,262300
2017-04-21,545.000000,550.000000,535.000000,540.000000,530.327148,645700
2017-04-25,540.000000,555.000000,540.000000,555.000000,545.058533,1029400
2017-04-26,555.000000,560.000000,555.000000,555.000000,545.058533,726900
2017-04-27,560.000000,575.000000,560.000000,565.000000,554.879395,4082300
2017-04-28,565.000000,600.000000,560.000000,570.000000,559.789795,50700
2017-05-02,560.000000,585.000000,550.000000,560.000000,549.968933,138500
2017-05-03,560.000000,560.000000,540.000000,540.000000,530.327148,50100
2017-05-04,540.000000,550.000000,540.000000,550.000000,540.148132,867300
2017-05-05,555.000000,555.000000,550.000000,550.000000,540.148132,539400
2017-05-08,555.000000,595.000000,540.000000,555.000000,545.058533,502800
2017-05-09,555.000000,565.000000,540.000000,555.000000,545.058533,2318000
2017-05-10,555.000000,560.000000,540.000000,555.000000,545.058533,1063900
2017-05-12,555.000000,570.000000,555.000000,555.000000,545.058533,2943900
2017-05-15,555.000000,560.000000,550.000000,555.000000,545.058533,1430000
2017-05-16,555.000000,570.000000,550.000000,565.000000,554.879395,44421500
2017-05-17,565.000000,565.000000,540.000000,550.000000,540.148132,377100
2017-05-18,550.000000,560.000000,545.000000,560.000000,549.968933,5155100
2017-05-19,560.000000,570.000000,545.000000,570.000000,559.789795,5541900
2017-05-22,570.000000,570.000000,560.000000,560.000000,549.968933,822700
2017-05-23,560.000000,560.000000,550.000000,555.000000,545.058533,242600
2017-05-24,555.000000,555.000000,540.000000,540.000000,530.327148,236500
2017-05-26,540.000000,565.000000,540.000000,560.000000,549.968933,8187200
2017-05-29,560.000000,560.000000,550.000000,555.000000,549.325623,14500
2017-05-30,555.000000,555.000000,555.000000,555.000000,549.325623,278500
2017-05-31,555.000000,560.000000,555.000000,560.000000,554.274475,5200
2017-06-01,560.000000,560.000000,560.000000,560.000000,554.274475,0
2017-06-02,560.000000,560.000000,555.000000,560.000000,554.274475,525400
2017-06-05,560.000000,565.000000,555.000000,555.000000,549.325623,2300
2017-06-06,555.000000,580.000000,555.000000,580.000000,574.070007,3055900
2017-06-07,580.000000,580.000000,560.000000,575.000000,569.121094,8300
2017-06-08,565.000000,565.000000,560.000000,565.000000,559.223389,58200
2017-06-09,565.000000,570.000000,560.000000,560.000000,554.274475,254000
2017-06-12,560.000000,580.000000,560.000000,570.000000,564.172241,8824400
2017-06-13,555.000000,580.000000,555.000000,570.000000,564.172241,1057200
2017-06-14,570.000000,570.000000,570.000000,570.000000,564.172241,708200
2017-06-15,570.000000,580.000000,570.000000,570.000000,564.172241,537500
2017-06-16,570.000000,570.000000,560.000000,570.000000,564.172241,3722400
2017-06-19,570.000000,570.000000,565.000000,565.000000,559.223389,6200
2017-06-20,570.000000,575.000000,565.000000,570.000000,564.172241,15200
2017-06-21,570.000000,575.000000,550.000000,570.000000,564.172241,421900
2017-06-22,565.000000,570.000000,565.000000,570.000000,564.172241,237900
2017-06-23,570.000000,570.000000,570.000000,570.000000,564.172241,0
2017-06-26,570.000000,570.000000,570.000000,570.000000,564.172241,0
2017-06-27,570.000000,570.000000,570.000000,570.000000,564.172241,0
2017-06-28,570.000000,570.000000,570.000000,570.000000,564.172241,0
2017-06-29,570.000000,570.000000,570.000000,570.000000,564.172241,0
2017-06-30,570.000000,570.000000,570.000000,570.000000,564.172241,0
2017-07-03,575.000000,575.000000,570.000000,570.000000,564.172241,9100
2017-07-04,570.000000,575.000000,570.000000,570.000000,564.172241,74600
2017-07-05,580.000000,620.000000,575.000000,585.000000,579.018860,80900
2017-07-06,590.000000,590.000000,585.000000,590.000000,583.967773,1104300
2017-07-07,590.000000,605.000000,590.000000,595.000000,588.916687,626600
2017-07-10,600.000000,620.000000,600.000000,615.000000,608.712158,8808000
2017-07-11,615.000000,630.000000,615.000000,625.000000,618.609924,4771200
2017-07-12,640.000000,645.000000,625.000000,625.000000,618.609924,6760000
2017-07-13,625.000000,655.000000,625.000000,655.000000,648.303162,1629900
2017-07-14,660.000000,700.000000,660.000000,685.000000,677.996460,1277400
2017-07-17,685.000000,700.000000,685.000000,700.000000,692.843140,2558300
2017-07-18,700.000000,700.000000,675.000000,680.000000,673.047607,9029300
2017-07-19,680.000000,685.000000,680.000000,680.000000,673.047607,3549000
2017-07-20,680.000000,680.000000,645.000000,645.000000,638.405396,84200
2017-07-21,645.000000,685.000000,620.000000,645.000000,638.405396,84400
2017-07-24,645.000000,680.000000,625.000000,650.000000,643.354309,48700
2017-07-25,680.000000,680.000000,670.000000,670.000000,663.149780,101100
2017-07-26,670.000000,680.000000,670.000000,680.000000,673.047607,982100
2017-07-27,680.000000,680.000000,675.000000,680.000000,673.047607,1740400
2017-07-28,670.000000,680.000000,670.000000,675.000000,668.098694,1039100
2017-07-31,670.000000,680.000000,660.000000,680.000000,673.047607,655900
2017-08-01,680.000000,680.000000,670.000000,680.000000,673.047607,2800
2017-08-02,675.000000,675.000000,675.000000,675.000000,668.098694,7100
2017-08-03,675.000000,675.000000,675.000000,675.000000,668.098694,258000
2017-08-04,675.000000,680.000000,675.000000,675.000000,668.098694,3300
2017-08-07,675.000000,675.000000,675.000000,675.000000,668.098694,9300
2017-08-08,675.000000,690.000000,675.000000,685.000000,677.996460,1843800
2017-08-09,685.000000,685.000000,685.000000,685.000000,677.996460,16200
2017-08-10,680.000000,680.000000,675.000000,680.000000,673.047607,172500
2017-08-11,680.000000,680.000000,675.000000,680.000000,673.047607,509900
2017-08-14,680.000000,685.000000,680.000000,685.000000,677.996460,7498900
2017-08-15,685.000000,690.000000,680.000000,680.000000,673.047607,1436700
2017-08-16,690.000000,690.000000,680.000000,680.000000,673.047607,1239600
2017-08-17,680.000000,680.000000,680.000000,680.000000,673.047607,0
2017-08-18,680.000000,685.000000,680.000000,685.000000,677.996460,24300
2017-08-21,690.000000,690.000000,680.000000,680.000000,673.047607,15232400
2017-08-22,685.000000,690.000000,685.000000,685.000000,677.996460,1859300
2017-08-23,685.000000,690.000000,680.000000,690.000000,682.945313,21100
2017-08-24,690.000000,690.000000,690.000000,690.000000,682.945313,8665300
2017-08-25,690.000000,690.000000,680.000000,690.000000,682.945313,12932700
2017-08-28,690.000000,700.000000,685.000000,685.000000,677.996460,810600
2017-08-29,685.000000,685.000000,680.000000,685.000000,677.996460,788200
2017-08-30,690.000000,690.000000,690.000000,690.000000,682.945313,100
2017-08-31,680.000000,680.000000,680.000000,680.000000,673.047607,5015000
2017-09-01,680.000000,680.000000,680.000000,680.000000,673.047607,0
2017-09-04,685.000000,685.000000,640.000000,650.000000,643.354309,180300
2017-09-05,655.000000,655.000000,650.000000,650.000000,643.354309,3800
2017-09-06,650.000000,685.000000,650.000000,685.000000,677.996460,4800
2017-09-07,685.000000,690.000000,675.000000,690.000000,682.945313,1607100
2017-09-08,690.000000,690.000000,685.000000,690.000000,682.945313,6356700
2017-09-11,650.000000,690.000000,650.000000,675.000000,668.098694,12100
2017-09-12,680.000000,690.000000,680.000000,680.000000,673.047607,11970400
2017-09-13,680.000000,680.000000,650.000000,675.000000,668.098694,7300
2017-09-14,675.000000,675.000000,660.000000,665.000000,658.200928,9500
2017-09-15,655.000000,655.000000,655.000000,655.000000,648.303162,18100
2017-09-18,655.000000,685.000000,655.000000,685.000000,677.996460,2700
2017-09-19,685.000000,685.000000,680.000000,680.000000,673.047607,503100
2017-09-20,680.000000,710.000000,655.000000,710.000000,702.740906,746600
2017-09-21,710.000000,710.000000,710.000000,710.000000,702.740906,0
2017-09-22,710.000000,715.000000,695.000000,695.000000,687.894287,20300
2017-09-25,695.000000,695.000000,695.000000,695.000000,687.894287,900
2017-09-26,695.000000,695.000000,695.000000,695.000000,687.894287,200
2017-09-27,695.000000,695.000000,695.000000,695.000000,687.894287,2100
2017-09-28,695.000000,695.000000,690.000000,690.000000,682.945313,700
2017-09-29,690.000000,695.000000,690.000000,695.000000,687.894287,5276000
2017-10-02,695.000000,695.000000,680.000000,695.000000,687.894287,6172700
2017-10-03,700.000000,700.000000,700.000000,700.000000,692.843140,7706900
2017-10-04,700.000000,700.000000,680.000000,680.000000,673.047607,410900
2017-10-05,680.000000,690.000000,680.000000,690.000000,682.945313,6600
2017-10-06,690.000000,690.000000,680.000000,685.000000,677.996460,5319600
2017-10-09,685.000000,690.000000,680.000000,685.000000,677.996460,587300
2017-10-10,685.000000,690.000000,680.000000,680.000000,673.047607,20900
2017-10-11,690.000000,695.000000,680.000000,695.000000,687.894287,1000
2017-10-12,700.000000,700.000000,700.000000,700.000000,692.843140,4000
2017-10-13,700.000000,700.000000,690.000000,700.000000,692.843140,3100
2017-10-16,700.000000,700.000000,690.000000,700.000000,692.843140,2300
2017-10-17,700.000000,700.000000,680.000000,685.000000,677.996460,1114200
2017-10-18,685.000000,685.000000,685.000000,685.000000,677.996460,200
2017-10-19,685.000000,685.000000,685.000000,685.000000,677.996460,1500
2017-10-20,685.000000,685.000000,680.000000,680.000000,673.047607,200200
2017-10-23,680.000000,690.000000,680.000000,680.000000,673.047607,416500
2017-10-24,680.000000,690.000000,680.000000,680.000000,673.047607,461000
2017-10-25,680.000000,690.000000,680.000000,690.000000,682.945313,12500
2017-10-26,680.000000,680.000000,680.000000,680.000000,673.047607,100
2017-10-27,685.000000,730.000000,680.000000,695.000000,687.894287,840500
2017-10-30,695.000000,695.000000,695.000000,695.000000,687.894287,72300
2017-10-31,695.000000,695.000000,695.000000,695.000000,687.894287,903100
2017-11-01,695.000000,695.000000,680.000000,690.000000,682.945313,86200
2017-11-02,690.000000,690.000000,690.000000,690.000000,682.945313,200
2017-11-03,700.000000,710.000000,690.000000,690.000000,682.945313,25800
2017-11-06,690.000000,705.000000,690.000000,705.000000,697.791992,13900
2017-11-07,700.000000,700.000000,690.000000,690.000000,682.945313,30200
2017-11-08,690.000000,690.000000,690.000000,690.000000,682.945313,22500
2017-11-09,690.000000,690.000000,690.000000,690.000000,682.945313,1000
2017-11-10,690.000000,690.000000,680.000000,680.000000,673.047607,239700
2017-11-13,690.000000,690.000000,680.000000,680.000000,673.047607,400
2017-11-14,680.000000,680.000000,680.000000,680.000000,673.047607,300
2017-11-15,670.000000,670.000000,650.000000,650.000000,643.354309,99700
2017-11-16,640.000000,670.000000,640.000000,670.000000,663.149780,300
2017-11-17,670.000000,670.000000,670.000000,670.000000,663.149780,300
2017-11-20,670.000000,680.000000,650.000000,680.000000,673.047607,1011700
2017-11-21,675.000000,675.000000,665.000000,665.000000,658.200928,1300
2017-11-22,660.000000,665.000000,650.000000,665.000000,658.200928,16033300
2017-11-23,665.000000,700.000000,665.000000,700.000000,692.843140,3100
2017-11-24,700.000000,700.000000,700.000000,700.000000,692.843140,65300
2017-11-27,700.000000,700.000000,695.000000,695.000000,687.894287,5200
2017-11-28,695.000000,700.000000,695.000000,700.000000,692.843140,51500
2017-11-29,695.000000,695.000000,695.000000,695.000000,687.894287,100
2017-11-30,690.000000,690.000000,690.000000,690.000000,682.945313,800
2017-12-01,690.000000,690.000000,690.000000,690.000000,682.945313,0
2017-12-04,690.000000,690.000000,620.000000,660.000000,653.252014,2900
2017-12-05,695.000000,695.000000,670.000000,690.000000,682.945313,3500
2017-12-06,690.000000,690.000000,690.000000,690.000000,682.945313,0
2017-12-07,640.000000,685.000000,640.000000,640.000000,633.456543,5300
2017-12-08,640.000000,660.000000,640.000000,660.000000,653.252014,42000
2017-12-11,660.000000,680.000000,635.000000,635.000000,628.507629,6500
2017-12-12,625.000000,625.000000,600.000000,620.000000,613.661011,263900
2017-12-13,620.000000,670.000000,620.000000,670.000000,663.149780,28900
2017-12-14,670.000000,670.000000,615.000000,670.000000,663.149780,1000
2017-12-15,670.000000,750.000000,635.000000,750.000000,742.331909,1464300
2017-12-18,750.000000,750.000000,670.000000,675.000000,668.098694,29900
2017-12-19,675.000000,675.000000,670.000000,670.000000,663.149780,157900
2017-12-20,670.000000,670.000000,660.000000,660.000000,653.252014,11000
2017-12-21,660.000000,670.000000,650.000000,650.000000,643.354309,22500
2017-12-22,630.000000,630.000000,620.000000,620.000000,613.661011,198400
2017-12-25,620.000000,620.000000,620.000000,620.000000,613.661011,0
2017-12-26,620.000000,620.000000,620.000000,620.000000,613.661011,0
2017-12-27,620.000000,625.000000,610.000000,620.000000,613.661011,754600
2017-12-28,620.000000,620.000000,610.000000,615.000000,608.712158,587500
2017-12-29,615.000000,615.000000,590.000000,610.000000,603.763306,1056700
2018-01-01,610.000000,610.000000,610.000000,610.000000,603.763306,0
2018-01-02,630.000000,630.000000,590.000000,625.000000,618.609924,26200
2018-01-03,610.000000,610.000000,600.000000,605.000000,598.814392,27500
2018-01-04,605.000000,620.000000,575.000000,590.000000,583.967773,3052200
2018-01-05,590.000000,595.000000,590.000000,595.000000,588.916687,33300
2018-01-08,595.000000,620.000000,595.000000,600.000000,593.865540,52800
2018-01-09,615.000000,615.000000,595.000000,600.000000,593.865540,564400
2018-01-10,600.000000,600.000000,590.000000,590.000000,583.967773,215800
2018-01-11,590.000000,590.000000,580.000000,580.000000,574.070007,35200
2018-01-12,580.000000,580.000000,570.000000,570.000000,564.172241,56600
2018-01-15,570.000000,570.000000,525.000000,565.000000,559.223389,235500
2018-01-16,565.000000,565.000000,555.000000,560.000000,554.274475,245000
2018-01-17,590.000000,590.000000,565.000000,590.000000,583.967773,85100
2018-01-18,590.000000,605.000000,585.000000,605.000000,598.814392,150500
2018-01-19,615.000000,615.000000,590.000000,605.000000,598.814392,35700
2018-01-22,595.000000,600.000000,590.000000,600.000000,593.865540,109500
2018-01-23,580.000000,600.000000,580.000000,595.000000,588.916687,99700
2018-01-24,590.000000,595.000000,590.000000,590.000000,583.967773,9500
2018-01-25,590.000000,615.000000,590.000000,600.000000,593.865540,142700
2018-01-26,610.000000,610.000000,600.000000,610.000000,603.763306,29000
2018-01-29,610.000000,615.000000,605.000000,605.000000,598.814392,463400
2018-01-30,590.000000,605.000000,590.000000,595.000000,588.916687,900
2018-01-31,595.000000,605.000000,595.000000,605.000000,598.814392,206200
2018-02-01,605.000000,610.000000,595.000000,600.000000,593.865540,84100
2018-02-02,590.000000,600.000000,580.000000,600.000000,593.865540,179900
2018-02-05,600.000000,620.000000,590.000000,620.000000,613.661011,33700
2018-02-06,600.000000,605.000000,595.000000,605.000000,598.814392,6400
2018-02-07,620.000000,620.000000,590.000000,620.000000,613.661011,160000
2018-02-08,605.000000,620.000000,600.000000,620.000000,613.661011,71500
2018-02-09,620.000000,620.000000,580.000000,590.000000,583.967773,149500
2018-02-12,600.000000,610.000000,590.000000,600.000000,593.865540,59800
2018-02-13,590.000000,610.000000,590.000000,600.000000,593.865540,22300
2018-02-14,600.000000,610.000000,600.000000,610.000000,603.763306,20200
2018-02-15,600.000000,615.000000,590.000000,615.000000,608.712158,17700
2018-02-16,615.000000,615.000000,615.000000,615.000000,608.712158,0
2018-02-19,610.000000,610.000000,590.000000,610.000000,603.763306,46700
2018-02-20,610.000000,620.000000,590.000000,590.000000,583.967773,139200
2018-02-21,600.000000,600.000000,590.000000,595.000000,588.916687,22600
2018-02-22,595.000000,600.000000,590.000000,600.000000,593.865540,39300
2018-02-23,595.000000,600.000000,590.000000,600.000000,593.865540,42300
2018-02-26,600.000000,600.000000,580.000000,600.000000,593.865540,36800
2018-02-27,590.000000,610.000000,580.000000,610.000000,603.763306,31500
2018-02-28,600.000000,605.000000,585.000000,595.000000,588.916687,3400
2018-03-01,600.000000,600.000000,590.000000,590.000000,583.967773,39900
2018-03-02,590.000000,595.000000,580.000000,580.000000,574.070007,120300
2018-03-05,585.000000,585.000000,580.000000,580.000000,574.070007,18900
2018-03-06,590.000000,590.000000,570.000000,570.000000,564.172241,6800
2018-03-07,560.000000,575.000000,560.000000,560.000000,554.274475,1490300
2018-03-08,570.000000,600.000000,570.000000,600.000000,593.865540,88000
2018-03-09,595.000000,595.000000,595.000000,595.000000,588.916687,1100
2018-03-12,595.000000,595.000000,570.000000,595.000000,588.916687,2700
2018-03-13,600.000000,600.000000,570.000000,575.000000,569.121094,19100
2018-03-14,580.000000,580.000000,575.000000,580.000000,574.070007,5000
2018-03-15,580.000000,580.000000,580.000000,580.000000,574.070007,100
2018-03-16,570.000000,585.000000,570.000000,585.000000,579.018860,191400
2018-03-19,575.000000,585.000000,565.000000,585.000000,579.018860,69700
2018-03-20,585.000000,585.000000,585.000000,585.000000,579.018860,178600
2018-03-21,570.000000,570.000000,570.000000,570.000000,564.172241,400
2018-03-22,570.000000,580.000000,570.000000,580.000000,574.070007,5200
2018-03-23,580.000000,600.000000,570.000000,600.000000,593.865540,2800
2018-03-26,600.000000,600.000000,570.000000,580.000000,574.070007,28000
2018-03-27,585.000000,585.000000,560.000000,570.000000,564.172241,259200
2018-03-28,570.000000,570.000000,550.000000,550.000000,544.376770,193500
2018-03-29,550.000000,610.000000,540.000000,610.000000,603.763306,171100
2018-03-30,610.000000,610.000000,610.000000,610.000000,603.763306,0
2018-04-02,610.000000,610.000000,580.000000,585.000000,579.018860,98100
2018-04-03,585.000000,585.000000,575.000000,580.000000,574.070007,2500
2018-04-04,580.000000,585.000000,570.000000,575.000000,569.121094,11900
2018-04-05,580.000000,580.000000,570.000000,580.000000,574.070007,1683700
2018-04-06,580.000000,580.000000,560.000000,570.000000,564.172241,4011800
2018-04-09,575.000000,575.000000,560.000000,565.000000,559.223389,3900
2018-04-10,565.000000,570.000000,555.000000,570.000000,564.172241,806000
2018-04-11,575.000000,575.000000,555.000000,575.000000,569.121094,317100
2018-04-12,565.000000,565.000000,555.000000,560.000000,554.274475,998400
2018-04-13,560.000000,565.000000,555.000000,560.000000,554.274475,1613100
2018-04-16,560.000000,560.000000,560.000000,560.000000,554.274475,0
2018-04-17,560.000000,560.000000,560.000000,560.000000,554.274475,0
2018-04-18,570.000000,575.000000,560.000000,575.000000,569.121094,1174800
2018-04-19,575.000000,575.000000,575.000000,575.000000,569.121094,0
2018-04-20,575.000000,575.000000,575.000000,575.000000,569.121094,0
2018-04-23,585.000000,585.000000,580.000000,585.000000,579.018860,37200
2018-04-24,585.000000,585.000000,570.000000,585.000000,579.018860,989500
2018-04-25,585.000000,585.000000,585.000000,585.000000,579.018860,0
2018-04-26,585.000000,585.000000,585.000000,585.000000,579.018860,0
2018-04-27,585.000000,585.000000,585.000000,585.000000,579.018860,0
2018-04-30,585.000000,650.000000,580.000000,650.000000,643.354309,357400
2018-05-01,650.000000,650.000000,650.000000,650.000000,643.354309,0
2018-05-02,645.000000,685.000000,580.000000,600.000000,593.865540,244500
2018-05-03,600.000000,610.000000,585.000000,585.000000,579.018860,32500
2018-05-04,585.000000,600.000000,585.000000,600.000000,593.865540,23200
2018-05-07,600.000000,600.000000,585.000000,585.000000,579.018860,55200
2018-05-08,595.000000,595.000000,585.000000,585.000000,579.018860,919500
2018-05-09,570.000000,575.000000,570.000000,570.000000,564.172241,143200
2018-05-10,570.000000,570.000000,570.000000,570.000000,564.172241,0
2018-05-11,570.000000,595.000000,570.000000,590.000000,583.967773,11063100
2018-05-14,590.000000,620.000000,590.000000,610.000000,603.763306,44129200
2018-05-15,625.000000,650.000000,610.000000,620.000000,613.661011,32367000
2018-05-16,620.000000,630.000000,615.000000,620.000000,613.661011,31762500
2018-05-17,620.000000,645.000000,615.000000,620.000000,613.661011,1193500
2018-05-18,620.000000,630.000000,615.000000,620.000000,613.661011,121500
2018-05-21,620.000000,625.000000,620.000000,620.000000,613.661011,2874100
2018-05-22,625.000000,630.000000,625.000000,625.000000,618.609924,14229100
2018-05-23,625.000000,630.000000,625.000000,625.000000,618.609924,19257800
2018-05-24,650.000000,650.000000,625.000000,625.000000,618.609924,86400
2018-05-25,625.000000,630.000000,625.000000,625.000000,618.609924,53500
2018-05-28,620.000000,640.000000,615.000000,635.000000,628.507629,34700
2018-05-29,635.000000,635.000000,635.000000,635.000000,628.507629,0
2018-05-30,640.000000,665.000000,635.000000,660.000000,653.252014,353100
2018-05-31,660.000000,680.000000,655.000000,675.000000,668.098694,2463000
2018-06-01,675.000000,675.000000,675.000000,675.000000,668.098694,0
2018-06-04,675.000000,750.000000,660.000000,695.000000,687.894287,555600
2018-06-05,695.000000,740.000000,675.000000,740.000000,734.728210,40886100
2018-06-06,740.000000,750.000000,700.000000,705.000000,699.977539,44836700
2018-06-07,705.000000,850.000000,705.000000,705.000000,699.977539,1929600
2018-06-08,705.000000,765.000000,705.000000,755.000000,749.621338,67700
2018-06-11,755.000000,755.000000,755.000000,755.000000,749.621338,0
2018-06-12,755.000000,755.000000,755.000000,755.000000,749.621338,0
2018-06-13,755.000000,755.000000,755.000000,755.000000,749.621338,0
2018-06-14,755.000000,755.000000,755.000000,755.000000,749.621338,0
2018-06-15,755.000000,755.000000,755.000000,755.000000,749.621338,0
2018-06-18,755.000000,755.000000,755.000000,755.000000,749.621338,0
2018-06-19,755.000000,755.000000,755.000000,755.000000,749.621338,0
2018-06-20,780.000000,780.000000,650.000000,725.000000,719.835083,26744400
2018-06-21,720.000000,725.000000,700.000000,725.000000,719.835083,4513800
2018-06-22,720.000000,725.000000,715.000000,720.000000,714.870667,32899900
2018-06-25,715.000000,725.000000,700.000000,705.000000,699.977539,29300
2018-06-26,705.000000,710.000000,700.000000,710.000000,704.941956,820500
2018-06-27,705.000000,705.000000,700.000000,700.000000,695.013184,10815700
2018-06-28,700.000000,700.000000,675.000000,685.000000,680.119995,16100
2018-06-29,705.000000,750.000000,700.000000,750.000000,744.656982,274800
2018-07-02,720.000000,725.000000,720.000000,720.000000,714.870667,54015900
2018-07-03,735.000000,735.000000,700.000000,715.000000,709.906311,96500
2018-07-04,715.000000,725.000000,715.000000,720.000000,714.870667,30352900
2018-07-05,720.000000,720.000000,715.000000,720.000000,714.870667,65519300
2018-07-06,720.000000,725.000000,715.000000,720.000000,714.870667,97857700
2018-07-09,720.000000,725.000000,715.000000,720.000000,714.870667,49611600
2018-07-10,720.000000,725.000000,720.000000,720.000000,714.870667,33073800
2018-07-11,720.000000,730.000000,720.000000,730.000000,724.799438,33151200
2018-07-12,730.000000,730.000000,720.000000,730.000000,724.799438,15047400
2018-07-13,730.000000,740.000000,730.000000,735.000000,729.763794,7238500
2018-07-16,740.000000,755.000000,735.000000,755.000000,749.621338,21245700
2018-07-17,760.000000,800.000000,755.000000,795.000000,789.336365,45741500
2018-07-18,795.000000,850.000000,770.000000,850.000000,843.944580,22944400
2018-07-19,850.000000,850.000000,830.000000,850.000000,843.944580,1199400
2018-07-20,850.000000,850.000000,810.000000,850.000000,843.944580,1751900
2018-07-23,850.000000,895.000000,820.000000,850.000000,843.944580,3445900
2018-07-24,855.000000,890.000000,825.000000,835.000000,829.051392,375900
2018-07-25,835.000000,835.000000,755.000000,790.000000,784.371948,5294200
2018-07-26,790.000000,810.000000,790.000000,800.000000,794.300781,11807600
2018-07-27,800.000000,820.000000,800.000000,805.000000,799.265137,1340200
2018-07-30,805.000000,815.000000,805.000000,805.000000,799.265137,3625800
2018-07-31,810.000000,810.000000,805.000000,810.000000,804.229553,124500
2018-08-01,810.000000,840.000000,805.000000,810.000000,804.229553,15034300
2018-08-02,805.000000,815.000000,800.000000,800.000000,794.300781,1903000
2018-08-03,805.000000,815.000000,800.000000,815.000000,809.193909,28600
2018-08-06,820.000000,825.000000,815.000000,815.000000,809.193909,1582200
2018-08-07,815.000000,815.000000,800.000000,800.000000,794.300781,753700
2018-08-08,800.000000,810.000000,800.000000,810.000000,804.229553,289500
2018-08-09,810.000000,810.000000,795.000000,810.000000,804.229553,1030800
2018-08-10,810.000000,810.000000,800.000000,810.000000,804.229553,6503700
2018-08-13,805.000000,805.000000,795.000000,800.000000,794.300781,20053000
2018-08-14,795.000000,800.000000,765.000000,780.000000,774.443237,230000
2018-08-15,775.000000,800.000000,770.000000,785.000000,779.407593,29755000
2018-08-16,800.000000,800.000000,785.000000,800.000000,794.300781,225000
2018-08-17,800.000000,800.000000,800.000000,800.000000,794.300781,0
2018-08-20,800.000000,850.000000,800.000000,825.000000,819.122681,298700
2018-08-21,825.000000,830.000000,810.000000,815.000000,809.193909,216300
2018-08-22,815.000000,815.000000,815.000000,815.000000,809.193909,0
2018-08-23,815.000000,845.000000,810.000000,815.000000,809.193909,93900
2018-08-24,800.000000,820.000000,790.000000,800.000000,794.300781,1807200
2018-08-27,800.000000,815.000000,800.000000,810.000000,804.229553,6500
2018-08-28,810.000000,810.000000,800.000000,810.000000,804.229553,78800
2018-08-29,805.000000,810.000000,800.000000,805.000000,799.265137,102300
2018-08-30,800.000000,810.000000,800.000000,810.000000,804.229553,131300
2018-08-31,815.000000,870.000000,805.000000,850.000000,843.944580,12782500
2018-09-03,850.000000,900.000000,850.000000,850.000000,843.944580,399700
2018-09-04,850.000000,850.000000,795.000000,850.000000,843.944580,135000
2018-09-05,845.000000,850.000000,780.000000,815.000000,809.193909,460200
2018-09-06,815.000000,885.000000,810.000000,885.000000,878.695190,155800
2018-09-07,890.000000,890.000000,835.000000,835.000000,829.051392,137600
2018-09-10,835.000000,835.000000,805.000000,815.000000,809.193909,18900
2018-09-11,815.000000,815.000000,815.000000,815.000000,809.193909,0
2018-09-12,815.000000,820.000000,805.000000,810.000000,804.229553,85800
2018-09-13,810.000000,820.000000,805.000000,810.000000,804.229553,145700
2018-09-14,810.000000,820.000000,805.000000,815.000000,809.193909,10051400
2018-09-17,815.000000,825.000000,815.000000,820.000000,814.158264,38700
2018-09-18,820.000000,825.000000,810.000000,810.000000,804.229553,74300
2018-09-19,810.000000,860.000000,805.000000,840.000000,834.015808,108400
2018-09-20,840.000000,850.000000,810.000000,815.000000,809.193909,154100
2018-09-21,820.000000,915.000000,820.000000,845.000000,838.980164,266400
2018-09-24,845.000000,850.000000,815.000000,845.000000,838.980164,35700
2018-09-25,845.000000,880.000000,815.000000,825.000000,819.122681,122400
2018-09-26,825.000000,830.000000,810.000000,820.000000,814.158264,10207300
2018-09-27,820.000000,820.000000,810.000000,820.000000,814.158264,340500
2018-09-28,820.000000,930.000000,810.000000,930.000000,923.374634,389300
2018-10-01,910.000000,930.000000,840.000000,840.000000,834.015808,228900
2018-10-02,850.000000,850.000000,820.000000,830.000000,824.087036,299700
2018-10-03,835.000000,845.000000,790.000000,830.000000,824.087036,448700
2018-10-04,835.000000,835.000000,820.000000,820.000000,814.158264,178700
2018-10-05,820.000000,850.000000,820.000000,830.000000,824.087036,686300
2018-10-08,845.000000,850.000000,800.000000,850.000000,843.944580,307000
2018-10-09,850.000000,850.000000,810.000000,820.000000,814.158264,365100
2018-10-10,820.000000,850.000000,800.000000,845.000000,838.980164,294400
2018-10-11,845.000000,845.000000,790.000000,795.000000,789.336365,4671200
2018-10-12,795.000000,830.000000,795.000000,820.000000,814.158264,1187900
2018-10-15,820.000000,820.000000,795.000000,815.000000,809.193909,183800
2018-10-16,820.000000,850.000000,800.000000,800.000000,794.300781,48800
2018-10-17,815.000000,840.000000,795.000000,840.000000,834.015808,192800
