Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,54.000000,54.000000,51.000000,51.000000,51.000000,619300
2016-09-21,52.000000,52.000000,50.000000,52.000000,52.000000,751500
2016-09-22,52.000000,52.000000,51.000000,51.000000,51.000000,878300
2016-09-23,51.000000,52.000000,50.000000,51.000000,51.000000,7586400
2016-09-26,50.000000,51.000000,50.000000,50.000000,50.000000,1303700
2016-09-27,50.000000,51.000000,50.000000,51.000000,51.000000,40200
2016-09-28,50.000000,51.000000,50.000000,50.000000,50.000000,294600
2016-09-29,51.000000,51.000000,50.000000,50.000000,50.000000,2164600
2016-09-30,50.000000,51.000000,50.000000,50.000000,50.000000,576400
2016-10-03,50.000000,51.000000,50.000000,50.000000,50.000000,1106600
2016-10-04,50.000000,51.000000,50.000000,50.000000,50.000000,326400
2016-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1658600
2016-10-06,50.000000,51.000000,50.000000,50.000000,50.000000,1888000
2016-10-07,51.000000,51.000000,50.000000,50.000000,50.000000,1777900
2016-10-10,50.000000,59.000000,50.000000,50.000000,50.000000,82216400
2016-10-11,50.000000,51.000000,50.000000,50.000000,50.000000,9108400
2016-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,86600
2016-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,1122200
2016-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,341400
2016-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,242400
2016-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,91200
2016-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1491400
2016-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,4270200
2016-10-21,50.000000,53.000000,50.000000,50.000000,50.000000,47571500
2016-10-24,50.000000,51.000000,50.000000,50.000000,50.000000,8049100
2016-10-25,51.000000,51.000000,50.000000,50.000000,50.000000,1959400
2016-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2016-10-27,50.000000,51.000000,50.000000,50.000000,50.000000,16862100
2016-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,425300
2016-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,194200
2016-11-01,50.000000,52.000000,50.000000,50.000000,50.000000,42583600
2016-11-02,51.000000,51.000000,50.000000,50.000000,50.000000,283800
2016-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,102700
2016-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2016-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,62500
2016-11-08,51.000000,51.000000,50.000000,50.000000,50.000000,5200
2016-11-09,50.000000,53.000000,50.000000,50.000000,50.000000,57323800
2016-11-10,51.000000,51.000000,50.000000,50.000000,50.000000,4561200
2016-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2016-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2016-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,220000
2016-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,3002300
2016-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2016-11-22,51.000000,51.000000,50.000000,50.000000,50.000000,1404700
2016-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2016-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,134500
2016-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,1784700
2016-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,261000
2016-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,130000
2016-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,29700
2016-12-02,50.000000,51.000000,50.000000,50.000000,50.000000,11195400
2016-12-05,51.000000,57.000000,50.000000,50.000000,50.000000,146841500
2016-12-06,51.000000,52.000000,50.000000,50.000000,50.000000,21784200
2016-12-07,50.000000,51.000000,50.000000,50.000000,50.000000,11020900
2016-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,206300
2016-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,216800
2016-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,81900
2016-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2016-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2016-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,169800
2016-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,73700
2016-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,111000
2016-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,21800
2016-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,800
2016-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2016-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,6685000
2017-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2017-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2017-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2017-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2017-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2017-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2017-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,101300
2017-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,156500
2017-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,530600
2017-01-20,50.000000,52.000000,50.000000,50.000000,50.000000,28245200
2017-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,5518700
2017-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,67600
2017-01-25,51.000000,51.000000,50.000000,50.000000,50.000000,5197900
2017-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1270000
2017-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,1731000
2017-01-30,50.000000,51.000000,50.000000,50.000000,50.000000,2336500
2017-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,153600
2017-02-01,50.000000,54.000000,50.000000,51.000000,51.000000,185403500
2017-02-02,51.000000,52.000000,50.000000,50.000000,50.000000,27003900
2017-02-03,50.000000,52.000000,50.000000,51.000000,51.000000,39958900
2017-02-06,51.000000,52.000000,50.000000,50.000000,50.000000,14972300
2017-02-07,50.000000,52.000000,50.000000,51.000000,51.000000,8354800
2017-02-08,51.000000,52.000000,50.000000,50.000000,50.000000,17089000
2017-02-09,50.000000,51.000000,50.000000,50.000000,50.000000,13089400
2017-02-10,50.000000,64.000000,50.000000,56.000000,56.000000,724178600
2017-02-13,56.000000,58.000000,52.000000,53.000000,53.000000,87740800
2017-02-14,53.000000,54.000000,50.000000,51.000000,51.000000,47337000
2017-02-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-02-16,51.000000,51.000000,50.000000,50.000000,50.000000,50876400
2017-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,2091600
2017-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,2595000
2017-02-21,50.000000,51.000000,50.000000,50.000000,50.000000,4815900
2017-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,112500
2017-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,33000
2017-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,728800
2017-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2017-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,52300
2017-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2017-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2017-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2017-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2017-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,71500
2017-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2017-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,403100
2017-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2017-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2017-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2017-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,692400
2017-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,103400
2017-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2017-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2017-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2017-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,62800
2017-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,33000
2017-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2017-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2017-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2017-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,52100
2017-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2017-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2017-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,111500
2017-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,55200
2017-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,303800
2017-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,2016000
2017-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2017-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,68600
2017-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2017-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2017-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2017-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,1197400
2017-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2017-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,507700
2017-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2017-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,900
2017-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,700
2017-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,125300
2017-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2017-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,152800
2017-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2017-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2017-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2017-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2017-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2017-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2017-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,104600
2017-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,88300
2017-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,29100
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,550700
2017-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2017-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,266800
2017-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2017-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,75600
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2017-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,122900
2017-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2017-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,98100
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,68900
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,900
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,95200
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,538800
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,700
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,2501300
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,84400
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,70000
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2018-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,81600
2018-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2018-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2018-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200500
2018-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2018-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,52100
2018-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,44200
2018-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,886600
2018-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2018-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,311100
2018-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2018-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2018-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2018-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2018-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,900
2018-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,50300
2018-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2018-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2018-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2018-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000500
2018-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2018-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2018-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2018-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2018-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,317100
2018-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,243700
2018-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
