Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,2450.000000,2460.000000,2450.000000,2450.000000,2219.057617,141100
2016-08-31,2450.000000,2490.000000,2440.000000,2490.000000,2255.287598,196600
2016-09-01,2490.000000,2500.000000,2480.000000,2480.000000,2246.229980,145000
2016-09-02,2480.000000,2490.000000,2480.000000,2490.000000,2255.287598,130400
2016-09-05,2490.000000,2580.000000,2490.000000,2580.000000,2336.803467,427400
2016-09-06,2590.000000,2710.000000,2590.000000,2670.000000,2441.027344,546600
2016-09-07,2680.000000,2750.000000,2670.000000,2730.000000,2495.881836,399600
2016-09-08,2730.000000,2730.000000,2610.000000,2620.000000,2395.314941,365900
2016-09-09,2620.000000,2620.000000,2530.000000,2530.000000,2313.033203,327300
2016-09-13,2530.000000,2530.000000,2510.000000,2520.000000,2303.890869,134600
2016-09-14,2520.000000,2590.000000,2480.000000,2590.000000,2367.887939,503500
2016-09-15,2590.000000,2670.000000,2580.000000,2670.000000,2441.027344,477600
2016-09-16,2670.000000,2720.000000,2670.000000,2710.000000,2477.596924,391200
2016-09-19,2710.000000,2730.000000,2590.000000,2700.000000,2468.454590,882000
2016-09-20,2690.000000,2860.000000,2680.000000,2860.000000,2614.732910,538000
2016-09-21,2870.000000,2880.000000,2770.000000,2810.000000,2569.020996,957800
2016-09-22,2810.000000,2810.000000,2790.000000,2800.000000,2559.878662,200100
2016-09-23,2780.000000,2810.000000,2780.000000,2780.000000,2541.593750,200300
2016-09-26,2750.000000,2930.000000,2740.000000,2930.000000,2678.730469,723200
2016-09-27,2930.000000,3000.000000,2880.000000,3000.000000,2742.727295,1042500
2016-09-28,2970.000000,2980.000000,2940.000000,2980.000000,2724.442383,307200
2016-09-29,2960.000000,2980.000000,2900.000000,2900.000000,2651.302734,396700
2016-09-30,2900.000000,2900.000000,2810.000000,2810.000000,2569.020996,256500
2016-10-03,2800.000000,2810.000000,2700.000000,2810.000000,2569.020996,919400
2016-10-04,2810.000000,2870.000000,2760.000000,2810.000000,2569.020996,795200
2016-10-05,2800.000000,2800.000000,2670.000000,2680.000000,2450.169434,392600
2016-10-06,2670.000000,2680.000000,2550.000000,2550.000000,2331.318359,308800
2016-10-07,2540.000000,2600.000000,2540.000000,2600.000000,2377.030518,424300
2016-10-10,2600.000000,2600.000000,2500.000000,2510.000000,2294.748535,295500
2016-10-11,2510.000000,2510.000000,2360.000000,2400.000000,2194.181396,465100
2016-10-12,2400.000000,2450.000000,2390.000000,2450.000000,2239.893799,489800
2016-10-13,2450.000000,2450.000000,2360.000000,2370.000000,2166.754395,537800
2016-10-14,2370.000000,2370.000000,2300.000000,2310.000000,2111.899902,373000
2016-10-17,2310.000000,2320.000000,2240.000000,2270.000000,2075.330322,375000
2016-10-18,2270.000000,2270.000000,2200.000000,2200.000000,2011.333252,151500
2016-10-19,2200.000000,2200.000000,2030.000000,2100.000000,1919.908813,3400
2016-10-20,2100.000000,2100.000000,1890.000000,1940.000000,1773.630249,1606200
2016-10-21,2000.000000,2000.000000,1970.000000,1970.000000,1801.057617,20100
2016-10-24,1970.000000,2150.000000,1970.000000,2120.000000,1938.193970,288500
2016-10-25,2180.000000,2570.000000,2160.000000,2550.000000,2331.318359,1036400
2016-10-26,2560.000000,2820.000000,2560.000000,2770.000000,2532.451416,791900
2016-10-27,2790.000000,2850.000000,2760.000000,2820.000000,2578.163574,328600
2016-10-28,2820.000000,2900.000000,2780.000000,2900.000000,2651.302734,350100
2016-10-31,2900.000000,2920.000000,2880.000000,2910.000000,2660.445313,112500
2016-11-01,2910.000000,2930.000000,2620.000000,2820.000000,2578.163574,545300
2016-11-02,2820.000000,2820.000000,2650.000000,2650.000000,2422.742432,9900
2016-11-03,2720.000000,2860.000000,2700.000000,2860.000000,2614.732910,110800
2016-11-04,2860.000000,2900.000000,2720.000000,2900.000000,2651.302734,193800
2016-11-07,2900.000000,3000.000000,2880.000000,3000.000000,2742.727295,471100
2016-11-08,3000.000000,3000.000000,2910.000000,2990.000000,2733.584717,83400
2016-11-09,2980.000000,3000.000000,2940.000000,3000.000000,2742.727295,100000
2016-11-10,3000.000000,3000.000000,2970.000000,2970.000000,2715.300049,77000
2016-11-11,2970.000000,2970.000000,2930.000000,2950.000000,2697.015381,36700
2016-11-14,2950.000000,2950.000000,2900.000000,2910.000000,2660.445313,79600
2016-11-15,2920.000000,2960.000000,2920.000000,2920.000000,2669.587891,94900
2016-11-16,2920.000000,3200.000000,2920.000000,3200.000000,2925.575684,453900
2016-11-17,3200.000000,3450.000000,3200.000000,3400.000000,3108.424316,613200
2016-11-18,3300.000000,3400.000000,3250.000000,3400.000000,3108.424316,255200
2016-11-21,3300.000000,3410.000000,3280.000000,3410.000000,3117.566650,168300
2016-11-22,3410.000000,3450.000000,3410.000000,3450.000000,3154.136475,41800
2016-11-23,3430.000000,3450.000000,3430.000000,3450.000000,3154.136475,25500
2016-11-24,3430.000000,3470.000000,3400.000000,3470.000000,3172.421143,125800
2016-11-25,3470.000000,3490.000000,3450.000000,3490.000000,3190.706055,60600
2016-11-28,3490.000000,3490.000000,3400.000000,3400.000000,3108.424316,190000
2016-11-29,3400.000000,3700.000000,3400.000000,3620.000000,3309.557129,374800
2016-11-30,3620.000000,3670.000000,3620.000000,3640.000000,3327.842285,202500
2016-12-01,3640.000000,3760.000000,3640.000000,3760.000000,3437.551270,252600
2016-12-02,3760.000000,3760.000000,3740.000000,3740.000000,3419.266357,2500
2016-12-05,3740.000000,3750.000000,3720.000000,3740.000000,3419.266357,962000
2016-12-06,3740.000000,3800.000000,3740.000000,3780.000000,3455.836182,1009300
2016-12-07,3800.000000,3850.000000,3800.000000,3850.000000,3519.833252,925500
2016-12-08,3870.000000,3930.000000,3870.000000,3930.000000,3592.972656,1067100
2016-12-09,4000.000000,4000.000000,3930.000000,3930.000000,3592.972656,681900
2016-12-13,3930.000000,3940.000000,3930.000000,3930.000000,3592.972656,119700
2016-12-14,3940.000000,3960.000000,3930.000000,3930.000000,3592.972656,983600
2016-12-15,3930.000000,4000.000000,3930.000000,3930.000000,3592.972656,991600
2016-12-16,3930.000000,4010.000000,3900.000000,4010.000000,3666.112061,1488200
2016-12-19,4000.000000,4080.000000,3980.000000,4030.000000,3684.396729,1060300
2016-12-20,4030.000000,4100.000000,4030.000000,4030.000000,3684.396729,510900
2016-12-21,4030.000000,4030.000000,3990.000000,4000.000000,3656.969482,157000
2016-12-22,4000.000000,4010.000000,3950.000000,4010.000000,3666.112061,203900
2016-12-23,3990.000000,4010.000000,3990.000000,4010.000000,3666.112061,136700
2016-12-27,4010.000000,4010.000000,3980.000000,3980.000000,3638.684570,27000
2016-12-28,3980.000000,4140.000000,3980.000000,4130.000000,3775.821045,500900
2016-12-29,4130.000000,4150.000000,4120.000000,4140.000000,3784.963623,30200
2016-12-30,4140.000000,4140.000000,4100.000000,4100.000000,3748.393799,960800
2017-01-02,4100.000000,4100.000000,4100.000000,4100.000000,3748.393799,0
2017-01-03,4000.000000,4000.000000,3970.000000,3970.000000,3629.542236,68600
2017-01-04,3970.000000,4010.000000,3950.000000,4010.000000,3666.112061,87300
2017-01-05,4010.000000,4040.000000,4010.000000,4030.000000,3684.396729,50200
2017-01-06,4030.000000,4030.000000,4020.000000,4030.000000,3684.396729,36700
2017-01-09,4030.000000,4060.000000,4030.000000,4060.000000,3711.824219,94100
2017-01-10,4060.000000,4060.000000,4020.000000,4050.000000,3702.681885,166800
2017-01-11,4050.000000,4080.000000,4050.000000,4080.000000,3730.108887,89600
2017-01-12,4080.000000,4120.000000,4080.000000,4110.000000,3757.535889,131700
2017-01-13,4200.000000,4200.000000,4090.000000,4100.000000,3748.393799,108000
2017-01-16,4100.000000,4150.000000,4100.000000,4150.000000,3794.105713,229800
2017-01-17,4150.000000,4160.000000,4090.000000,4090.000000,3739.251221,172900
2017-01-18,4090.000000,4090.000000,4080.000000,4080.000000,3730.108887,2500
2017-01-19,4080.000000,4090.000000,4080.000000,4080.000000,3730.108887,100000
2017-01-20,4070.000000,4070.000000,4040.000000,4040.000000,3693.539307,161000
2017-01-23,4040.000000,4070.000000,4030.000000,4060.000000,3711.824219,181900
2017-01-24,4060.000000,4120.000000,4060.000000,4080.000000,3730.108887,181400
2017-01-25,4150.000000,4150.000000,4080.000000,4150.000000,3794.105713,1361500
2017-01-26,4150.000000,4210.000000,4130.000000,4130.000000,3775.821045,157800
2017-01-27,4130.000000,4160.000000,4130.000000,4150.000000,3794.105713,130700
2017-01-30,4150.000000,4160.000000,4150.000000,4150.000000,3794.105713,108900
2017-01-31,4130.000000,4130.000000,4120.000000,4130.000000,3775.821045,55000
2017-02-01,4130.000000,4220.000000,4110.000000,4220.000000,3858.102783,323800
2017-02-02,4150.000000,4360.000000,4150.000000,4340.000000,3967.812012,336700
2017-02-03,4340.000000,4530.000000,4310.000000,4490.000000,4104.948730,587100
2017-02-06,4490.000000,4600.000000,4490.000000,4570.000000,4178.087402,89500
2017-02-07,4600.000000,4600.000000,4490.000000,4490.000000,4104.948730,105000
2017-02-08,4530.000000,4530.000000,4490.000000,4490.000000,4104.948730,91900
2017-02-09,4490.000000,4500.000000,4470.000000,4470.000000,4086.664063,88300
2017-02-10,4470.000000,4490.000000,4460.000000,4490.000000,4104.948730,58300
2017-02-13,4490.000000,4490.000000,4430.000000,4430.000000,4050.093750,122800
2017-02-14,4430.000000,4430.000000,4360.000000,4360.000000,3986.096680,112800
2017-02-15,4360.000000,4360.000000,4360.000000,4360.000000,3986.096680,0
2017-02-16,4360.000000,4360.000000,4300.000000,4310.000000,3940.384521,128900
2017-02-17,4310.000000,4410.000000,4300.000000,4380.000000,4004.381836,203600
2017-02-20,4400.000000,4480.000000,4400.000000,4480.000000,4095.806152,197700
2017-02-21,4480.000000,4560.000000,4480.000000,4560.000000,4168.945313,139600
2017-02-22,4570.000000,4590.000000,4570.000000,4590.000000,4196.372559,69900
2017-02-23,4610.000000,4650.000000,4580.000000,4600.000000,4205.514648,45700
2017-02-24,4630.000000,4750.000000,4630.000000,4710.000000,4306.081543,193600
2017-02-27,4650.000000,4650.000000,4570.000000,4570.000000,4178.087402,73400
2017-02-28,4530.000000,4530.000000,4530.000000,4530.000000,4141.517578,38000
2017-03-01,4500.000000,4500.000000,4440.000000,4440.000000,4059.236328,148500
2017-03-02,4450.000000,4600.000000,4450.000000,4600.000000,4205.514648,292400
2017-03-03,4570.000000,4580.000000,4470.000000,4470.000000,4086.664063,109800
2017-03-06,4450.000000,4470.000000,4430.000000,4450.000000,4068.378418,60600
2017-03-07,4430.000000,4430.000000,4400.000000,4400.000000,4022.666504,100800
2017-03-08,4400.000000,4590.000000,4290.000000,4590.000000,4196.372559,1097000
2017-03-09,4800.000000,4800.000000,4590.000000,4800.000000,4388.362793,370100
2017-03-10,4850.000000,4860.000000,4640.000000,4820.000000,4406.647949,97800
2017-03-13,4820.000000,4820.000000,4700.000000,4820.000000,4406.647949,46200
2017-03-14,4820.000000,4840.000000,4740.000000,4800.000000,4388.362793,74500
2017-03-15,4750.000000,4750.000000,4680.000000,4680.000000,4278.654297,43400
2017-03-16,4750.000000,4830.000000,4680.000000,4800.000000,4388.362793,167300
2017-03-17,4800.000000,4900.000000,4800.000000,4850.000000,4434.075195,114400
2017-03-20,4820.000000,4820.000000,4800.000000,4820.000000,4406.647949,110800
2017-03-21,4760.000000,4760.000000,4700.000000,4760.000000,4351.792969,77300
2017-03-22,4760.000000,4760.000000,4610.000000,4630.000000,4232.942383,66300
2017-03-23,4630.000000,4710.000000,4630.000000,4710.000000,4306.081543,121600
2017-03-24,4730.000000,4750.000000,4730.000000,4750.000000,4342.650879,81400
2017-03-27,4790.000000,4800.000000,4760.000000,4790.000000,4379.221191,69400
2017-03-29,4810.000000,4930.000000,4810.000000,4870.000000,4452.360352,122000
2017-03-30,4850.000000,4890.000000,4850.000000,4850.000000,4434.075195,38400
2017-03-31,4870.000000,4890.000000,4870.000000,4890.000000,4470.645508,56200
2017-04-03,4900.000000,4920.000000,4810.000000,4820.000000,4406.647949,151900
2017-04-04,4820.000000,4820.000000,4740.000000,4750.000000,4342.650879,295300
2017-04-05,4720.000000,4750.000000,4700.000000,4720.000000,4315.224121,236300
2017-04-06,4720.000000,4730.000000,4620.000000,4630.000000,4232.942383,378200
2017-04-07,4630.000000,4650.000000,4530.000000,4550.000000,4159.802734,226900
2017-04-10,4550.000000,4560.000000,4490.000000,4560.000000,4168.945313,458700
2017-04-11,4560.000000,4600.000000,4510.000000,4520.000000,4132.375000,246700
2017-04-12,4520.000000,4520.000000,4480.000000,4500.000000,4114.090332,78700
2017-04-13,4500.000000,4560.000000,4480.000000,4560.000000,4168.945313,202000
2017-04-17,4560.000000,4580.000000,4500.000000,4500.000000,4114.090332,186600
2017-04-18,4500.000000,4570.000000,4500.000000,4570.000000,4178.087402,130700
2017-04-19,4570.000000,4570.000000,4570.000000,4570.000000,4178.087402,0
2017-04-20,4570.000000,4590.000000,4570.000000,4570.000000,4178.087402,103700
2017-04-21,4570.000000,4590.000000,4570.000000,4590.000000,4196.372559,157600
2017-04-25,4590.000000,4590.000000,4570.000000,4570.000000,4178.087402,54900
2017-04-26,4570.000000,4550.000000,4540.000000,4540.000000,4150.660645,85000
2017-04-27,4530.000000,4530.000000,4480.000000,4510.000000,4123.232910,210800
2017-04-28,4510.000000,4590.000000,4510.000000,4570.000000,4178.087402,223700
2017-05-02,4570.000000,4610.000000,4560.000000,4610.000000,4214.657227,357500
2017-05-03,4610.000000,4610.000000,4550.000000,4570.000000,4178.087402,152700
2017-05-04,4550.000000,4590.000000,4500.000000,4570.000000,4178.087402,1029300
2017-05-05,4570.000000,4570.000000,4530.000000,4570.000000,4178.087402,105500
2017-05-08,4570.000000,4610.000000,4570.000000,4590.000000,4196.372559,167400
2017-05-09,4590.000000,4610.000000,4570.000000,4600.000000,4205.514648,62600
2017-05-10,4590.000000,4690.000000,4590.000000,4650.000000,4251.227051,319200
2017-05-12,4660.000000,4700.000000,4660.000000,4700.000000,4296.939453,222800
2017-05-15,4700.000000,4700.000000,4640.000000,4690.000000,4287.796875,194100
2017-05-16,4690.000000,4720.000000,4680.000000,4700.000000,4296.939453,146300
2017-05-17,4570.000000,4570.000000,4530.000000,4530.000000,4256.534668,78700
2017-05-18,4500.000000,4500.000000,4480.000000,4500.000000,4228.345703,98400
2017-05-19,4500.000000,4560.000000,4500.000000,4560.000000,4284.724121,266300
2017-05-22,4560.000000,4560.000000,4550.000000,4560.000000,4284.724121,66100
2017-05-23,4560.000000,4580.000000,4500.000000,4580.000000,4303.516602,229100
2017-05-24,4580.000000,4580.000000,4540.000000,4560.000000,4284.724121,133200
2017-05-26,4560.000000,4580.000000,4540.000000,4560.000000,4284.724121,154100
2017-05-29,4560.000000,4560.000000,4540.000000,4560.000000,4284.724121,114900
2017-05-30,4560.000000,4560.000000,4550.000000,4560.000000,4284.724121,69400
2017-05-31,4560.000000,4580.000000,4540.000000,4580.000000,4303.516602,127900
2017-06-01,4580.000000,4580.000000,4580.000000,4580.000000,4303.516602,0
2017-06-02,4580.000000,4580.000000,4560.000000,4580.000000,4303.516602,402100
2017-06-05,4580.000000,4620.000000,4580.000000,4620.000000,4341.102051,505300
2017-06-06,4620.000000,4620.000000,4580.000000,4610.000000,4331.705566,316500
2017-06-07,4610.000000,4650.000000,4610.000000,4630.000000,4350.498535,465900
2017-06-08,4630.000000,4660.000000,4630.000000,4640.000000,4359.895020,454100
2017-06-09,4640.000000,4640.000000,4590.000000,4600.000000,4322.309082,436300
2017-06-12,4600.000000,4620.000000,4600.000000,4620.000000,4341.102051,446000
2017-06-13,4620.000000,4640.000000,4620.000000,4640.000000,4359.895020,383600
2017-06-14,4640.000000,4660.000000,4640.000000,4660.000000,4378.687012,413900
2017-06-15,4660.000000,4660.000000,4650.000000,4660.000000,4378.687012,408000
2017-06-16,4660.000000,4660.000000,4620.000000,4620.000000,4341.102051,417300
2017-06-19,4600.000000,4620.000000,4580.000000,4610.000000,4331.705566,256900
2017-06-20,4610.000000,4610.000000,4610.000000,4610.000000,4331.705566,107000
2017-06-21,4610.000000,4610.000000,4590.000000,4590.000000,4312.913086,75600
2017-06-22,4590.000000,4590.000000,4590.000000,4590.000000,4312.913086,86000
2017-06-23,4590.000000,4590.000000,4590.000000,4590.000000,4312.913086,0
2017-06-26,4590.000000,4590.000000,4590.000000,4590.000000,4312.913086,0
2017-06-27,4590.000000,4590.000000,4590.000000,4590.000000,4312.913086,0
2017-06-28,4590.000000,4590.000000,4590.000000,4590.000000,4312.913086,0
2017-06-29,4590.000000,4590.000000,4590.000000,4590.000000,4312.913086,0
2017-06-30,4590.000000,4590.000000,4590.000000,4590.000000,4312.913086,0
2017-07-03,4570.000000,4570.000000,4570.000000,4570.000000,4294.120117,109500
2017-07-04,4570.000000,4590.000000,4570.000000,4570.000000,4294.120117,209100
2017-07-05,4570.000000,4570.000000,4560.000000,4570.000000,4294.120117,72400
2017-07-06,4570.000000,4570.000000,4560.000000,4570.000000,4294.120117,152900
2017-07-07,4580.000000,4580.000000,4540.000000,4550.000000,4275.327637,130400
2017-07-10,4550.000000,4550.000000,4550.000000,4550.000000,4275.327637,0
2017-07-11,4530.000000,4530.000000,4530.000000,4530.000000,4256.534668,100500
2017-07-12,4520.000000,4540.000000,4520.000000,4540.000000,4265.931641,254800
2017-07-13,4530.000000,4580.000000,4520.000000,4580.000000,4303.516602,359300
2017-07-14,4590.000000,4590.000000,4590.000000,4590.000000,4312.913086,184800
2017-07-17,4590.000000,4620.000000,4590.000000,4610.000000,4331.705566,232500
2017-07-18,4610.000000,4610.000000,4600.000000,4610.000000,4331.705566,148500
2017-07-19,4610.000000,4610.000000,4600.000000,4610.000000,4331.705566,191800
2017-07-20,4620.000000,4630.000000,4620.000000,4630.000000,4350.498535,148000
2017-07-21,4630.000000,4630.000000,4620.000000,4620.000000,4341.102051,118900
2017-07-24,4620.000000,4620.000000,4610.000000,4620.000000,4341.102051,125000
2017-07-25,4630.000000,4630.000000,4620.000000,4630.000000,4350.498535,187600
2017-07-26,4630.000000,4640.000000,4630.000000,4640.000000,4359.895020,268500
2017-07-27,4640.000000,4650.000000,4640.000000,4650.000000,4369.291016,178300
2017-07-28,4650.000000,4650.000000,4640.000000,4650.000000,4369.291016,168300
2017-07-31,4640.000000,4640.000000,4580.000000,4580.000000,4303.516602,278300
2017-08-01,4580.000000,4590.000000,4550.000000,4550.000000,4275.327637,196800
2017-08-02,4560.000000,4570.000000,4540.000000,4560.000000,4284.724121,195100
2017-08-03,4590.000000,4610.000000,4530.000000,4580.000000,4303.516602,710300
2017-08-04,4580.000000,4630.000000,4580.000000,4630.000000,4350.498535,458900
2017-08-07,4630.000000,4700.000000,4630.000000,4680.000000,4397.479980,463900
2017-08-08,4680.000000,4740.000000,4680.000000,4740.000000,4453.857910,363200
2017-08-09,4730.000000,4760.000000,4730.000000,4750.000000,4463.253906,331700
2017-08-10,4750.000000,4770.000000,4740.000000,4760.000000,4472.649902,416600
2017-08-11,4760.000000,4760.000000,4750.000000,4750.000000,4463.253906,150900
2017-08-14,4750.000000,4790.000000,4750.000000,4760.000000,4472.649902,386500
2017-08-15,4780.000000,4800.000000,4780.000000,4790.000000,4500.839844,294500
2017-08-16,4780.000000,4820.000000,4780.000000,4820.000000,4529.028320,357500
2017-08-17,4820.000000,4820.000000,4820.000000,4820.000000,4529.028320,0
2017-08-18,4800.000000,4840.000000,4790.000000,4830.000000,4538.424805,459800
2017-08-21,4830.000000,4830.000000,4790.000000,4790.000000,4500.839844,177000
2017-08-22,4790.000000,4840.000000,4790.000000,4810.000000,4519.631836,298100
2017-08-23,4810.000000,4850.000000,4810.000000,4820.000000,4529.028320,282800
2017-08-24,4840.000000,4860.000000,4820.000000,4820.000000,4529.028320,281200
2017-08-25,4820.000000,4870.000000,4810.000000,4840.000000,4547.821289,265700
2017-08-28,4840.000000,4840.000000,4800.000000,4820.000000,4529.028320,321600
2017-08-29,4820.000000,4840.000000,4800.000000,4820.000000,4529.028320,212700
2017-08-30,4820.000000,4860.000000,4820.000000,4860.000000,4566.613770,377900
2017-08-31,4880.000000,5100.000000,4880.000000,4900.000000,4604.199219,662700
2017-09-01,4900.000000,4900.000000,4900.000000,4900.000000,4604.199219,0
2017-09-04,4870.000000,4900.000000,4830.000000,4840.000000,4547.821289,219000
2017-09-05,4840.000000,4840.000000,4800.000000,4800.000000,4510.235352,189200
2017-09-06,4810.000000,4820.000000,4770.000000,4780.000000,4491.443359,302300
2017-09-07,4780.000000,4800.000000,4760.000000,4800.000000,4510.235352,280100
2017-09-08,4800.000000,4820.000000,4780.000000,4800.000000,4510.235352,358000
2017-09-11,4820.000000,4900.000000,4820.000000,4900.000000,4604.199219,409200
2017-09-12,4900.000000,4960.000000,4900.000000,4920.000000,4622.991699,274100
2017-09-13,4920.000000,4940.000000,4920.000000,4930.000000,4632.388184,170900
2017-09-14,4930.000000,4970.000000,4930.000000,4960.000000,4660.577148,293000
2017-09-15,4980.000000,5050.000000,4980.000000,5000.000000,4698.162109,272400
2017-09-18,5000.000000,5000.000000,5000.000000,5000.000000,4698.162109,113200
2017-09-19,5000.000000,5025.000000,4980.000000,5025.000000,4721.653320,323400
2017-09-20,5025.000000,5050.000000,5000.000000,5000.000000,4698.162109,253200
2017-09-21,5000.000000,5000.000000,5000.000000,5000.000000,4698.162109,0
2017-09-22,4980.000000,5000.000000,4960.000000,5000.000000,4698.162109,260900
2017-09-25,4980.000000,5000.000000,4940.000000,4960.000000,4660.577148,217300
2017-09-26,4960.000000,5000.000000,4960.000000,4980.000000,4679.370117,273000
2017-09-27,4960.000000,4990.000000,4940.000000,4980.000000,4679.370117,353600
2017-09-28,4960.000000,5050.000000,4960.000000,5025.000000,4721.653320,550500
2017-09-29,5025.000000,5225.000000,5025.000000,5225.000000,4909.579590,746500
2017-10-02,5225.000000,5350.000000,5225.000000,5250.000000,4933.070313,584200
2017-10-03,5225.000000,5225.000000,5175.000000,5175.000000,4862.598145,262300
2017-10-04,5175.000000,5200.000000,5150.000000,5175.000000,4862.598145,220300
2017-10-05,5175.000000,5175.000000,5075.000000,5075.000000,4768.634766,241700
2017-10-06,5150.000000,5150.000000,5025.000000,5075.000000,4768.634766,313500
2017-10-09,5075.000000,5125.000000,5075.000000,5100.000000,4792.125977,208200
2017-10-10,5075.000000,5075.000000,4990.000000,5000.000000,4698.162109,144300
2017-10-11,4990.000000,4990.000000,4900.000000,4900.000000,4604.199219,334800
2017-10-12,4900.000000,4900.000000,4830.000000,4850.000000,4557.217285,276300
2017-10-13,4870.000000,4900.000000,4850.000000,4870.000000,4576.010254,231300
2017-10-16,4870.000000,4930.000000,4870.000000,4910.000000,4613.595215,249100
2017-10-17,4910.000000,4910.000000,4830.000000,4830.000000,4538.424805,283100
2017-10-18,4830.000000,4830.000000,4730.000000,4730.000000,4444.461914,243300
2017-10-19,4710.000000,4710.000000,4570.000000,4570.000000,4294.120117,329000
2017-10-20,4550.000000,4610.000000,4550.000000,4610.000000,4331.705566,278500
2017-10-23,4630.000000,4750.000000,4630.000000,4730.000000,4444.461914,321100
2017-10-24,4730.000000,4730.000000,4670.000000,4670.000000,4388.083496,104300
2017-10-25,4710.000000,4770.000000,4630.000000,4710.000000,4425.668945,408400
2017-10-26,4690.000000,4890.000000,4670.000000,4890.000000,4594.803223,446500
2017-10-27,4870.000000,5050.000000,4870.000000,4970.000000,4669.973633,422700
2017-10-30,4970.000000,5100.000000,4970.000000,5100.000000,4792.125977,259300
2017-10-31,5125.000000,5250.000000,5125.000000,5250.000000,4933.070313,329500
2017-11-01,5350.000000,5350.000000,5200.000000,5225.000000,4909.579590,177000
2017-11-02,5225.000000,5225.000000,5150.000000,5175.000000,4862.598145,201700
2017-11-03,5175.000000,5175.000000,5100.000000,5125.000000,4815.616211,125900
2017-11-06,5125.000000,5150.000000,5050.000000,5125.000000,4815.616211,211000
2017-11-07,5125.000000,5150.000000,5050.000000,5125.000000,4815.616211,236000
2017-11-08,5125.000000,5125.000000,5025.000000,5050.000000,4745.144043,126500
2017-11-09,5050.000000,5075.000000,5000.000000,5050.000000,4745.144043,256100
2017-11-10,5000.000000,5075.000000,4990.000000,5000.000000,4698.162109,214800
2017-11-13,5000.000000,5050.000000,4990.000000,5000.000000,4698.162109,197100
2017-11-14,4980.000000,5050.000000,4980.000000,5050.000000,4745.144043,259000
2017-11-15,5050.000000,5050.000000,4940.000000,5050.000000,4745.144043,312100
2017-11-16,5050.000000,5075.000000,4960.000000,5075.000000,4768.634766,326600
2017-11-17,5025.000000,5425.000000,5025.000000,5400.000000,5074.015625,584000
2017-11-20,5425.000000,5650.000000,5400.000000,5650.000000,5308.923340,393400
2017-11-21,5550.000000,5600.000000,5500.000000,5525.000000,5191.469238,181300
2017-11-22,5650.000000,5650.000000,5525.000000,5600.000000,5314.849609,224800
2017-11-23,5700.000000,5700.000000,5525.000000,5550.000000,5267.395508,149300
2017-11-24,5550.000000,5550.000000,5500.000000,5500.000000,5219.942383,139100
2017-11-27,5500.000000,5500.000000,5400.000000,5400.000000,5125.034180,219900
2017-11-28,5375.000000,5375.000000,5250.000000,5275.000000,5006.398926,207700
2017-11-29,5275.000000,5275.000000,5225.000000,5275.000000,5006.398926,186200
2017-11-30,5250.000000,5250.000000,5200.000000,5225.000000,4958.944824,103700
2017-12-01,5225.000000,5225.000000,5225.000000,5225.000000,4958.944824,0
2017-12-04,5225.000000,5275.000000,5225.000000,5250.000000,4982.671875,140500
2017-12-05,5250.000000,5325.000000,5250.000000,5275.000000,5006.398926,136100
2017-12-06,5275.000000,5350.000000,5275.000000,5325.000000,5053.853027,153100
2017-12-07,5325.000000,5325.000000,5250.000000,5275.000000,5006.398926,134800
2017-12-08,5275.000000,5350.000000,5275.000000,5350.000000,5077.580078,121700
2017-12-11,5325.000000,5425.000000,5325.000000,5325.000000,5053.853027,164600
2017-12-12,5325.000000,5325.000000,5100.000000,5100.000000,4840.310059,158000
2017-12-13,5100.000000,5150.000000,5075.000000,5100.000000,4840.310059,173300
2017-12-14,5100.000000,5150.000000,5075.000000,5100.000000,4840.310059,140500
2017-12-15,5100.000000,5100.000000,5000.000000,5000.000000,4745.401855,113500
2017-12-18,5025.000000,5025.000000,4980.000000,5000.000000,4745.401855,150000
2017-12-19,4980.000000,5050.000000,4960.000000,5050.000000,4792.855957,162900
2017-12-20,5025.000000,5050.000000,4990.000000,4990.000000,4735.910645,139000
2017-12-21,5000.000000,5025.000000,5000.000000,5025.000000,4769.128418,105700
2017-12-22,5025.000000,5050.000000,4980.000000,5000.000000,4745.401855,191600
2017-12-25,5000.000000,5000.000000,5000.000000,5000.000000,4745.401855,0
2017-12-26,5000.000000,5000.000000,5000.000000,5000.000000,4745.401855,0
2017-12-27,5000.000000,5300.000000,5000.000000,5300.000000,5030.125977,343700
2017-12-28,5300.000000,5325.000000,5275.000000,5325.000000,5053.853027,160900
2017-12-29,5325.000000,5400.000000,5325.000000,5400.000000,5125.034180,126700
2018-01-01,5400.000000,5400.000000,5400.000000,5400.000000,5125.034180,0
2018-01-02,5400.000000,5475.000000,5375.000000,5425.000000,5148.760742,165500
2018-01-03,5425.000000,5425.000000,5200.000000,5200.000000,4935.217773,163600
2018-01-04,5200.000000,5200.000000,5150.000000,5200.000000,4935.217773,123800
2018-01-05,5200.000000,5350.000000,5175.000000,5350.000000,5077.580078,184800
2018-01-08,5350.000000,5400.000000,5350.000000,5400.000000,5125.034180,135100
2018-01-09,5400.000000,5400.000000,5350.000000,5350.000000,5077.580078,77500
2018-01-10,5350.000000,5400.000000,5350.000000,5350.000000,5077.580078,109100
2018-01-11,5350.000000,5375.000000,5325.000000,5350.000000,5077.580078,85100
