Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,171.000000,182.000000,170.000000,171.000000,171.000000,301700
2016-04-04,171.000000,174.000000,169.000000,169.000000,169.000000,423500
2016-04-05,173.000000,173.000000,168.000000,170.000000,170.000000,213000
2016-04-06,172.000000,172.000000,166.000000,170.000000,170.000000,128900
2016-04-07,172.000000,172.000000,168.000000,170.000000,170.000000,164500
2016-04-08,172.000000,172.000000,170.000000,172.000000,172.000000,57000
2016-04-11,null,null,null,null,null,null
2016-04-12,172.000000,172.000000,168.000000,168.000000,168.000000,20500
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,168.000000,168.000000,168.000000,168.000000,168.000000,0
2016-04-20,171.000000,172.000000,170.000000,172.000000,172.000000,51900
2016-04-21,172.000000,172.000000,170.000000,172.000000,172.000000,52400
2016-04-22,172.000000,172.000000,168.000000,172.000000,172.000000,28100
2016-04-25,171.000000,171.000000,170.000000,171.000000,171.000000,339300
2016-04-26,171.000000,172.000000,169.000000,172.000000,172.000000,77300
2016-04-27,172.000000,173.000000,168.000000,173.000000,173.000000,57900
2016-04-28,170.000000,170.000000,169.000000,170.000000,170.000000,269000
2016-04-29,170.000000,175.000000,170.000000,175.000000,175.000000,54500
2016-05-02,175.000000,175.000000,169.000000,172.000000,172.000000,116200
2016-05-03,171.000000,171.000000,169.000000,169.000000,169.000000,4100
2016-05-04,172.000000,172.000000,171.000000,171.000000,171.000000,18200
2016-05-09,171.000000,171.000000,169.000000,171.000000,171.000000,6000
2016-05-10,171.000000,171.000000,170.000000,171.000000,171.000000,21300
2016-05-11,172.000000,172.000000,170.000000,172.000000,172.000000,36300
2016-05-12,170.000000,172.000000,169.000000,172.000000,172.000000,244600
2016-05-13,172.000000,172.000000,169.000000,171.000000,171.000000,16600
2016-05-16,171.000000,172.000000,168.000000,172.000000,172.000000,56500
2016-05-17,172.000000,172.000000,172.000000,172.000000,172.000000,6600
2016-05-18,172.000000,173.000000,172.000000,173.000000,173.000000,20000
2016-05-19,173.000000,173.000000,165.000000,173.000000,173.000000,48000
2016-05-20,173.000000,173.000000,172.000000,172.000000,172.000000,10600
2016-05-23,173.000000,173.000000,166.000000,172.000000,172.000000,17600
2016-05-24,173.000000,173.000000,173.000000,173.000000,173.000000,700
2016-05-25,173.000000,173.000000,173.000000,173.000000,173.000000,600
2016-05-26,173.000000,173.000000,172.000000,172.000000,172.000000,1600
2016-05-27,173.000000,173.000000,173.000000,173.000000,173.000000,600
2016-05-30,173.000000,173.000000,173.000000,173.000000,173.000000,1700
2016-05-31,173.000000,173.000000,173.000000,173.000000,173.000000,2000
2016-06-01,173.000000,173.000000,173.000000,173.000000,173.000000,3500
2016-06-02,173.000000,173.000000,168.000000,173.000000,173.000000,210800
2016-06-03,173.000000,173.000000,168.000000,173.000000,173.000000,12500
2016-06-06,173.000000,173.000000,173.000000,173.000000,173.000000,800
2016-06-07,173.000000,173.000000,169.000000,172.000000,172.000000,30300
2016-06-08,172.000000,172.000000,171.000000,171.000000,171.000000,23300
2016-06-09,172.000000,172.000000,168.000000,171.000000,171.000000,6900
2016-06-10,172.000000,172.000000,169.000000,171.000000,171.000000,11600
2016-06-13,171.000000,172.000000,170.000000,170.000000,170.000000,4900
2016-06-14,170.000000,171.000000,169.000000,170.000000,170.000000,13500
2016-06-15,169.000000,169.000000,167.000000,167.000000,167.000000,114700
2016-06-16,167.000000,167.000000,164.000000,167.000000,167.000000,17300
2016-06-17,167.000000,169.000000,163.000000,169.000000,169.000000,190500
2016-06-20,163.000000,169.000000,163.000000,169.000000,169.000000,59600
2016-06-21,168.000000,168.000000,167.000000,167.000000,167.000000,12600
2016-06-22,168.000000,168.000000,161.000000,166.000000,166.000000,69800
2016-06-23,166.000000,167.000000,162.000000,167.000000,167.000000,16000
2016-06-24,168.000000,168.000000,161.000000,168.000000,168.000000,27500
2016-06-27,168.000000,168.000000,168.000000,168.000000,168.000000,1600
2016-06-28,168.000000,170.000000,164.000000,170.000000,170.000000,103900
2016-06-29,171.000000,175.000000,169.000000,175.000000,175.000000,6500
2016-06-30,175.000000,175.000000,170.000000,174.000000,174.000000,55200
2016-07-01,175.000000,175.000000,171.000000,171.000000,171.000000,2100
2016-07-11,173.000000,175.000000,171.000000,171.000000,171.000000,3400
2016-07-12,175.000000,175.000000,171.000000,171.000000,171.000000,68000
2016-07-13,175.000000,175.000000,166.000000,175.000000,175.000000,12800
2016-07-14,175.000000,175.000000,170.000000,174.000000,174.000000,62200
2016-07-15,174.000000,180.000000,169.000000,175.000000,175.000000,1012600
2016-07-18,175.000000,175.000000,171.000000,175.000000,175.000000,113500
2016-07-19,175.000000,175.000000,171.000000,174.000000,174.000000,12800
2016-07-20,174.000000,175.000000,170.000000,172.000000,172.000000,178700
2016-07-21,174.000000,174.000000,169.000000,172.000000,172.000000,86800
2016-07-22,174.000000,174.000000,168.000000,168.000000,168.000000,9500
2016-07-25,173.000000,174.000000,173.000000,173.000000,173.000000,81400
2016-07-26,173.000000,173.000000,173.000000,173.000000,173.000000,18700
2016-07-27,173.000000,174.000000,171.000000,172.000000,172.000000,82200
2016-07-28,172.000000,173.000000,172.000000,173.000000,173.000000,12300
2016-07-29,173.000000,173.000000,172.000000,172.000000,172.000000,2200
2016-08-01,172.000000,173.000000,172.000000,172.000000,172.000000,2100
2016-08-02,173.000000,173.000000,170.000000,172.000000,172.000000,440000
2016-08-03,172.000000,173.000000,156.000000,170.000000,170.000000,317900
2016-08-04,170.000000,170.000000,170.000000,170.000000,170.000000,23000
2016-08-05,171.000000,171.000000,170.000000,170.000000,170.000000,37300
2016-08-08,171.000000,173.000000,168.000000,170.000000,170.000000,3234200
2016-08-09,171.000000,172.000000,170.000000,172.000000,172.000000,27800
2016-08-10,173.000000,173.000000,173.000000,173.000000,173.000000,500
2016-08-11,174.000000,175.000000,173.000000,173.000000,173.000000,105800
2016-08-12,175.000000,175.000000,172.000000,172.000000,172.000000,3600
2016-08-15,173.000000,173.000000,173.000000,173.000000,173.000000,3200
2016-08-16,174.000000,175.000000,174.000000,175.000000,175.000000,1100
2016-08-18,175.000000,175.000000,165.000000,167.000000,167.000000,204900
2016-08-19,167.000000,170.000000,162.000000,165.000000,165.000000,263500
2016-08-22,165.000000,165.000000,162.000000,165.000000,165.000000,355000
2016-08-23,166.000000,166.000000,160.000000,161.000000,161.000000,1223200
2016-08-24,165.000000,165.000000,161.000000,161.000000,161.000000,166700
2016-08-25,164.000000,164.000000,159.000000,162.000000,162.000000,57800
2016-08-26,163.000000,164.000000,162.000000,164.000000,164.000000,10200
2016-08-29,165.000000,165.000000,165.000000,165.000000,165.000000,5500
2016-08-30,158.000000,167.000000,158.000000,167.000000,167.000000,12700
2016-08-31,169.000000,170.000000,168.000000,168.000000,168.000000,5100
2016-09-01,168.000000,170.000000,167.000000,170.000000,170.000000,8500
2016-09-02,174.000000,174.000000,174.000000,174.000000,174.000000,10000
2016-09-05,175.000000,175.000000,175.000000,175.000000,175.000000,500
2016-09-06,173.000000,175.000000,173.000000,174.000000,174.000000,2000
2016-09-07,174.000000,175.000000,174.000000,175.000000,175.000000,500
2016-09-08,174.000000,174.000000,173.000000,174.000000,174.000000,5100
2016-09-09,175.000000,175.000000,165.000000,173.000000,173.000000,12700
2016-09-13,175.000000,175.000000,175.000000,175.000000,175.000000,500
2016-09-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-09-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-09-16,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-09-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-09-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-09-21,174.000000,174.000000,174.000000,174.000000,174.000000,6000
2016-09-22,174.000000,174.000000,161.000000,172.000000,172.000000,38200
2016-09-23,173.000000,173.000000,173.000000,173.000000,173.000000,500
2016-09-26,173.000000,173.000000,173.000000,173.000000,173.000000,500
2016-09-27,173.000000,173.000000,173.000000,173.000000,173.000000,500
2016-09-28,173.000000,173.000000,172.000000,172.000000,172.000000,2000
2016-09-29,172.000000,172.000000,163.000000,172.000000,172.000000,74200
2016-09-30,172.000000,174.000000,172.000000,172.000000,172.000000,1400
2016-10-03,172.000000,174.000000,170.000000,170.000000,170.000000,1300
2016-10-04,170.000000,174.000000,170.000000,174.000000,174.000000,600
2016-10-05,174.000000,174.000000,172.000000,172.000000,172.000000,1300
2016-10-06,173.000000,174.000000,170.000000,171.000000,171.000000,1300
2016-10-07,173.000000,173.000000,169.000000,169.000000,169.000000,5900
2016-10-10,169.000000,174.000000,169.000000,171.000000,171.000000,1200
2016-10-11,171.000000,171.000000,170.000000,170.000000,170.000000,300
2016-10-12,173.000000,173.000000,163.000000,170.000000,170.000000,20400
2016-10-13,171.000000,171.000000,169.000000,169.000000,169.000000,101200
2016-10-14,169.000000,171.000000,161.000000,167.000000,167.000000,20600
2016-10-17,171.000000,172.000000,171.000000,171.000000,171.000000,626700
2016-10-18,171.000000,171.000000,171.000000,171.000000,171.000000,200
2016-10-19,174.000000,174.000000,154.000000,157.000000,157.000000,908900
2016-10-20,159.000000,165.000000,155.000000,158.000000,158.000000,63400
2016-10-21,165.000000,165.000000,147.000000,158.000000,158.000000,136300
2016-10-24,158.000000,164.000000,157.000000,157.000000,157.000000,4300
2016-10-25,164.000000,164.000000,154.000000,158.000000,158.000000,95800
2016-10-26,163.000000,163.000000,154.000000,158.000000,158.000000,18300
2016-10-27,161.000000,161.000000,150.000000,155.000000,155.000000,31800
2016-10-28,161.000000,161.000000,161.000000,161.000000,161.000000,300
2016-10-31,162.000000,162.000000,155.000000,155.000000,155.000000,155200
2016-11-01,155.000000,161.000000,140.000000,149.000000,149.000000,623100
2016-11-02,144.000000,150.000000,144.000000,150.000000,150.000000,60900
2016-11-03,154.000000,154.000000,140.000000,149.000000,149.000000,15200
2016-11-04,149.000000,150.000000,149.000000,150.000000,150.000000,200
2016-11-07,150.000000,154.000000,150.000000,154.000000,154.000000,7300
2016-11-08,155.000000,155.000000,139.000000,139.000000,139.000000,736100
2016-11-09,139.000000,147.000000,139.000000,147.000000,147.000000,600
2016-11-10,147.000000,147.000000,139.000000,145.000000,145.000000,46400
2016-11-11,145.000000,149.000000,136.000000,145.000000,145.000000,15300
2016-11-14,137.000000,145.000000,131.000000,145.000000,145.000000,91500
2016-11-15,149.000000,150.000000,139.000000,144.000000,144.000000,22900
2016-11-16,144.000000,147.000000,130.000000,135.000000,135.000000,834700
2016-11-17,141.000000,141.000000,125.000000,135.000000,135.000000,95800
2016-11-18,131.000000,133.000000,127.000000,131.000000,131.000000,291600
2016-11-21,139.000000,139.000000,127.000000,132.000000,132.000000,3
2016-11-22,135.000000,138.000000,119.000000,121.000000,121.000000,1204900
2016-11-23,119.000000,122.000000,116.000000,122.000000,122.000000,216200
2016-11-24,124.000000,124.000000,113.000000,115.000000,115.000000,425000
2016-11-25,120.000000,124.000000,113.000000,124.000000,124.000000,198400
2016-11-28,124.000000,125.000000,120.000000,125.000000,125.000000,92400
2016-11-29,130.000000,130.000000,118.000000,119.000000,119.000000,191200
2016-11-30,123.000000,123.000000,117.000000,120.000000,120.000000,102800
2016-12-01,120.000000,124.000000,119.000000,120.000000,120.000000,45000
2016-12-02,124.000000,124.000000,116.000000,120.000000,120.000000,115700
2016-12-05,124.000000,124.000000,117.000000,119.000000,119.000000,82400
2016-12-06,118.000000,123.000000,116.000000,119.000000,119.000000,403200
2016-12-07,121.000000,121.000000,118.000000,119.000000,119.000000,308100
2016-12-08,121.000000,121.000000,116.000000,118.000000,118.000000,1367300
2016-12-09,124.000000,124.000000,117.000000,120.000000,120.000000,466300
2016-12-13,120.000000,123.000000,117.000000,118.000000,118.000000,472100
2016-12-14,125.000000,125.000000,116.000000,119.000000,119.000000,7600
2016-12-15,123.000000,123.000000,118.000000,119.000000,119.000000,86600
2016-12-16,119.000000,119.000000,116.000000,116.000000,116.000000,68100
2016-12-19,122.000000,122.000000,113.000000,113.000000,113.000000,107900
2016-12-20,113.000000,120.000000,113.000000,118.000000,118.000000,165100
2016-12-21,118.000000,118.000000,115.000000,115.000000,115.000000,58600
2016-12-22,115.000000,115.000000,113.000000,114.000000,114.000000,23500
2016-12-23,115.000000,120.000000,113.000000,120.000000,120.000000,234900
2016-12-27,123.000000,127.000000,120.000000,122.000000,122.000000,1043200
2016-12-28,120.000000,121.000000,116.000000,121.000000,121.000000,1311000
2016-12-29,120.000000,125.000000,117.000000,125.000000,125.000000,437400
2016-12-30,128.000000,128.000000,120.000000,127.000000,127.000000,431000
2017-01-02,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-01-03,127.000000,127.000000,120.000000,123.000000,123.000000,1295600
2017-01-04,123.000000,123.000000,121.000000,121.000000,121.000000,390500
2017-01-05,123.000000,124.000000,120.000000,124.000000,124.000000,392700
2017-01-06,127.000000,127.000000,119.000000,127.000000,127.000000,2696100
2017-01-09,127.000000,127.000000,115.000000,120.000000,120.000000,2094700
2017-01-10,120.000000,120.000000,116.000000,120.000000,120.000000,4682000
2017-01-11,120.000000,121.000000,118.000000,119.000000,119.000000,5656100
2017-01-12,119.000000,120.000000,118.000000,119.000000,119.000000,8684200
2017-01-13,119.000000,150.000000,119.000000,132.000000,132.000000,45910700
2017-01-16,132.000000,178.000000,132.000000,173.000000,173.000000,93206400
2017-01-17,173.000000,175.000000,135.000000,157.000000,157.000000,29490500
2017-01-18,157.000000,175.000000,157.000000,161.000000,161.000000,18696000
2017-01-19,162.000000,173.000000,160.000000,162.000000,162.000000,8489200
2017-01-20,163.000000,165.000000,147.000000,155.000000,155.000000,5754700
2017-01-23,155.000000,162.000000,152.000000,154.000000,154.000000,504000
2017-01-24,157.000000,164.000000,154.000000,154.000000,154.000000,4748600
2017-01-25,159.000000,159.000000,150.000000,151.000000,151.000000,1486900
2017-01-26,151.000000,155.000000,151.000000,154.000000,154.000000,3582100
2017-01-27,155.000000,157.000000,154.000000,154.000000,154.000000,1715200
2017-01-30,154.000000,156.000000,150.000000,154.000000,154.000000,1463800
2017-01-31,147.000000,174.000000,145.000000,147.000000,147.000000,15481900
2017-02-01,147.000000,159.000000,147.000000,151.000000,151.000000,3347000
2017-02-02,153.000000,160.000000,148.000000,159.000000,159.000000,2127700
2017-02-03,159.000000,159.000000,150.000000,150.000000,150.000000,1959100
2017-02-06,151.000000,154.000000,150.000000,150.000000,150.000000,1069000
2017-02-07,150.000000,154.000000,149.000000,151.000000,151.000000,1373400
2017-02-08,151.000000,151.000000,149.000000,150.000000,150.000000,2184200
2017-02-09,150.000000,152.000000,150.000000,152.000000,152.000000,609400
2017-02-10,152.000000,154.000000,150.000000,151.000000,151.000000,234200
2017-02-13,151.000000,159.000000,151.000000,156.000000,156.000000,3800
2017-02-14,156.000000,156.000000,149.000000,149.000000,149.000000,569000
2017-02-15,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-02-16,149.000000,149.000000,142.000000,147.000000,147.000000,975200
2017-02-17,147.000000,148.000000,136.000000,142.000000,142.000000,742800
2017-02-20,142.000000,145.000000,141.000000,143.000000,143.000000,838800
2017-02-21,141.000000,142.000000,139.000000,139.000000,139.000000,2901000
2017-02-22,140.000000,142.000000,139.000000,140.000000,140.000000,3432400
2017-02-23,141.000000,142.000000,131.000000,133.000000,133.000000,602500
2017-02-24,139.000000,150.000000,130.000000,149.000000,149.000000,3277900
2017-02-27,149.000000,149.000000,138.000000,145.000000,145.000000,342400
2017-02-28,145.000000,146.000000,140.000000,140.000000,140.000000,658900
2017-03-01,140.000000,151.000000,138.000000,147.000000,147.000000,1157700
2017-03-02,148.000000,152.000000,143.000000,143.000000,143.000000,321600
2017-03-03,143.000000,150.000000,143.000000,143.000000,143.000000,367600
2017-03-06,143.000000,143.000000,139.000000,142.000000,142.000000,904500
2017-03-07,142.000000,149.000000,140.000000,140.000000,140.000000,738500
2017-03-08,140.000000,147.000000,140.000000,141.000000,141.000000,722500
2017-03-09,139.000000,145.000000,139.000000,139.000000,139.000000,5518100
2017-03-10,144.000000,156.000000,139.000000,148.000000,148.000000,2719800
2017-03-13,148.000000,148.000000,139.000000,140.000000,140.000000,457800
2017-03-14,140.000000,147.000000,136.000000,140.000000,140.000000,1571400
2017-03-15,140.000000,146.000000,137.000000,143.000000,143.000000,3888900
2017-03-16,144.000000,156.000000,143.000000,151.000000,151.000000,7359300
2017-03-17,151.000000,152.000000,145.000000,145.000000,145.000000,247300
2017-03-20,145.000000,146.000000,138.000000,141.000000,141.000000,3714500
2017-03-21,140.000000,146.000000,140.000000,141.000000,141.000000,1776900
2017-03-22,141.000000,145.000000,140.000000,140.000000,140.000000,268000
2017-03-23,140.000000,140.000000,132.000000,135.000000,135.000000,2433800
2017-03-24,135.000000,139.000000,130.000000,130.000000,130.000000,1165100
2017-03-27,140.000000,141.000000,134.000000,140.000000,140.000000,2040300
2017-03-29,140.000000,142.000000,136.000000,139.000000,139.000000,474500
2017-03-30,138.000000,144.000000,138.000000,138.000000,138.000000,726900
2017-03-31,138.000000,139.000000,137.000000,138.000000,138.000000,450400
2017-04-03,136.000000,137.000000,135.000000,137.000000,137.000000,888400
2017-04-04,137.000000,138.000000,134.000000,137.000000,137.000000,2028800
2017-04-05,137.000000,140.000000,135.000000,137.000000,137.000000,2049400
2017-04-06,137.000000,138.000000,134.000000,137.000000,137.000000,866400
2017-04-07,137.000000,140.000000,134.000000,134.000000,134.000000,810800
2017-04-10,134.000000,136.000000,130.000000,133.000000,133.000000,1098400
2017-04-11,133.000000,145.000000,130.000000,133.000000,133.000000,2281100
2017-04-12,135.000000,138.000000,130.000000,133.000000,133.000000,1924600
2017-04-13,133.000000,142.000000,132.000000,139.000000,139.000000,4853700
2017-04-17,139.000000,142.000000,136.000000,136.000000,136.000000,1837400
2017-04-18,136.000000,142.000000,136.000000,138.000000,138.000000,2339500
2017-04-19,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-04-20,138.000000,139.000000,133.000000,133.000000,133.000000,957200
2017-04-21,133.000000,135.000000,133.000000,134.000000,134.000000,615100
2017-04-25,134.000000,139.000000,133.000000,135.000000,135.000000,559600
2017-04-26,135.000000,140.000000,133.000000,134.000000,134.000000,818800
2017-04-27,138.000000,138.000000,134.000000,138.000000,138.000000,253100
2017-04-28,138.000000,140.000000,133.000000,137.000000,137.000000,1641800
2017-05-02,137.000000,140.000000,135.000000,136.000000,136.000000,5949900
2017-05-03,137.000000,173.000000,137.000000,154.000000,154.000000,25514800
2017-05-04,154.000000,155.000000,141.000000,154.000000,154.000000,8389900
2017-05-05,153.000000,154.000000,146.000000,148.000000,148.000000,3726200
2017-05-08,148.000000,172.000000,147.000000,155.000000,155.000000,16371300
2017-05-09,156.000000,160.000000,144.000000,145.000000,145.000000,7492900
2017-05-10,145.000000,149.000000,143.000000,144.000000,144.000000,975700
2017-05-12,144.000000,146.000000,141.000000,142.000000,142.000000,2906000
2017-05-15,142.000000,143.000000,138.000000,140.000000,140.000000,1772200
2017-05-16,140.000000,144.000000,138.000000,140.000000,140.000000,4764400
2017-05-17,140.000000,143.000000,138.000000,140.000000,140.000000,1755600
2017-05-18,140.000000,143.000000,139.000000,139.000000,139.000000,2575900
2017-05-19,139.000000,143.000000,139.000000,140.000000,140.000000,2246500
2017-05-22,141.000000,141.000000,139.000000,140.000000,140.000000,1740700
2017-05-23,140.000000,144.000000,139.000000,139.000000,139.000000,1571400
2017-05-24,139.000000,142.000000,138.000000,139.000000,139.000000,1059800
2017-05-26,139.000000,140.000000,137.000000,138.000000,138.000000,2783000
2017-05-29,138.000000,140.000000,138.000000,139.000000,139.000000,1508500
2017-05-30,140.000000,145.000000,139.000000,143.000000,143.000000,1596300
2017-05-31,143.000000,145.000000,140.000000,141.000000,141.000000,489100
2017-06-01,141.000000,141.000000,141.000000,141.000000,141.000000,0
2017-06-02,144.000000,144.000000,139.000000,140.000000,140.000000,482900
2017-06-05,140.000000,140.000000,139.000000,140.000000,140.000000,139200
2017-06-06,139.000000,140.000000,139.000000,139.000000,139.000000,1797900
2017-06-07,139.000000,141.000000,139.000000,141.000000,141.000000,224100
2017-06-08,143.000000,145.000000,141.000000,144.000000,144.000000,524100
2017-06-09,144.000000,147.000000,141.000000,144.000000,144.000000,2016900
2017-06-12,144.000000,155.000000,144.000000,152.000000,152.000000,4804600
2017-06-13,153.000000,153.000000,148.000000,149.000000,149.000000,2017100
2017-06-14,146.000000,152.000000,139.000000,142.000000,142.000000,6184300
2017-06-15,144.000000,145.000000,139.000000,140.000000,140.000000,3584500
2017-06-16,142.000000,142.000000,139.000000,139.000000,139.000000,663000
2017-06-19,138.000000,143.000000,138.000000,139.000000,139.000000,431500
2017-06-20,139.000000,141.000000,139.000000,140.000000,140.000000,850800
2017-06-21,139.000000,141.000000,139.000000,140.000000,140.000000,469200
2017-06-22,143.000000,151.000000,143.000000,147.000000,147.000000,7005700
2017-06-23,147.000000,147.000000,147.000000,147.000000,147.000000,0
2017-06-26,147.000000,147.000000,147.000000,147.000000,147.000000,0
2017-06-27,147.000000,147.000000,147.000000,147.000000,147.000000,0
2017-06-28,147.000000,147.000000,147.000000,147.000000,147.000000,0
2017-06-29,147.000000,147.000000,147.000000,147.000000,147.000000,0
2017-06-30,147.000000,147.000000,147.000000,147.000000,147.000000,0
2017-07-03,147.000000,151.000000,143.000000,150.000000,150.000000,2240100
2017-07-04,147.000000,150.000000,147.000000,150.000000,150.000000,2058100
2017-07-05,150.000000,153.000000,150.000000,153.000000,153.000000,4202800
2017-07-06,153.000000,155.000000,150.000000,155.000000,155.000000,2740900
2017-07-07,155.000000,155.000000,152.000000,155.000000,155.000000,11539800
2017-07-10,155.000000,155.000000,155.000000,155.000000,155.000000,0
2017-07-11,160.000000,200.000000,160.000000,182.000000,182.000000,23457300
2017-07-12,183.000000,195.000000,180.000000,190.000000,190.000000,5763100
2017-07-13,190.000000,244.000000,188.000000,232.000000,232.000000,29791100
2017-07-14,224.000000,248.000000,224.000000,226.000000,226.000000,22247800
2017-07-17,226.000000,234.000000,218.000000,228.000000,228.000000,8771900
2017-07-18,228.000000,228.000000,220.000000,224.000000,224.000000,3847500
2017-07-19,224.000000,236.000000,222.000000,226.000000,226.000000,5974500
2017-07-20,226.000000,232.000000,222.000000,230.000000,230.000000,3206000
2017-07-21,228.000000,230.000000,226.000000,226.000000,226.000000,3277400
2017-07-24,226.000000,226.000000,202.000000,202.000000,202.000000,7940600
2017-07-25,202.000000,202.000000,192.000000,200.000000,200.000000,3189600
2017-07-26,198.000000,218.000000,198.000000,214.000000,214.000000,7871700
2017-07-27,214.000000,226.000000,214.000000,218.000000,218.000000,10050500
2017-07-28,218.000000,222.000000,216.000000,216.000000,216.000000,4597500
2017-07-31,220.000000,220.000000,212.000000,212.000000,212.000000,3091800
2017-08-01,210.000000,230.000000,210.000000,222.000000,222.000000,3954100
2017-08-02,218.000000,226.000000,218.000000,218.000000,218.000000,2547900
2017-08-03,222.000000,222.000000,218.000000,222.000000,222.000000,8542300
2017-08-04,222.000000,224.000000,220.000000,222.000000,222.000000,1748400
2017-08-07,222.000000,230.000000,222.000000,222.000000,222.000000,4853900
2017-08-08,224.000000,224.000000,218.000000,218.000000,218.000000,1042500
2017-08-09,218.000000,222.000000,216.000000,216.000000,216.000000,1512600
2017-08-10,220.000000,224.000000,214.000000,214.000000,214.000000,2074200
2017-08-11,220.000000,220.000000,206.000000,206.000000,206.000000,1851200
2017-08-14,210.000000,210.000000,200.000000,204.000000,204.000000,494100
2017-08-15,202.000000,224.000000,202.000000,216.000000,216.000000,1504100
2017-08-16,218.000000,218.000000,212.000000,212.000000,212.000000,524100
2017-08-17,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-08-18,212.000000,212.000000,210.000000,212.000000,212.000000,607500
2017-08-21,212.000000,216.000000,210.000000,212.000000,212.000000,733600
2017-08-22,216.000000,216.000000,212.000000,212.000000,212.000000,379100
2017-08-23,212.000000,212.000000,208.000000,208.000000,208.000000,606000
2017-08-24,208.000000,216.000000,206.000000,210.000000,210.000000,137200
2017-08-25,210.000000,214.000000,208.000000,210.000000,210.000000,89900
2017-08-28,210.000000,212.000000,200.000000,202.000000,202.000000,1265600
2017-08-29,206.000000,208.000000,200.000000,206.000000,206.000000,794100
2017-08-30,204.000000,204.000000,200.000000,202.000000,202.000000,810400
2017-08-31,208.000000,208.000000,199.000000,200.000000,200.000000,540900
2017-09-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-09-04,202.000000,202.000000,197.000000,200.000000,200.000000,156400
2017-09-05,202.000000,220.000000,202.000000,210.000000,210.000000,1163800
2017-09-06,206.000000,230.000000,204.000000,226.000000,226.000000,13722100
2017-09-07,228.000000,242.000000,218.000000,218.000000,218.000000,23715700
2017-09-08,226.000000,230.000000,218.000000,220.000000,220.000000,10096100
2017-09-11,226.000000,240.000000,222.000000,232.000000,232.000000,15539500
2017-09-12,234.000000,236.000000,228.000000,232.000000,232.000000,5734400
2017-09-13,232.000000,236.000000,230.000000,232.000000,232.000000,8514500
2017-09-14,234.000000,242.000000,234.000000,238.000000,238.000000,8045700
2017-09-15,236.000000,242.000000,236.000000,238.000000,238.000000,6691100
2017-09-18,240.000000,242.000000,238.000000,238.000000,238.000000,15356100
2017-09-19,238.000000,240.000000,238.000000,238.000000,238.000000,2270900
2017-09-20,240.000000,240.000000,238.000000,238.000000,238.000000,1220900
2017-09-21,238.000000,238.000000,238.000000,238.000000,238.000000,0
2017-09-22,238.000000,240.000000,238.000000,238.000000,238.000000,3337900
2017-09-25,238.000000,238.000000,238.000000,238.000000,238.000000,2856000
2017-09-26,238.000000,242.000000,238.000000,240.000000,240.000000,9005900
2017-09-27,240.000000,242.000000,240.000000,240.000000,240.000000,8435300
2017-09-28,240.000000,242.000000,240.000000,240.000000,240.000000,2705400
2017-09-29,242.000000,244.000000,240.000000,244.000000,244.000000,2478300
2017-10-02,244.000000,246.000000,244.000000,244.000000,244.000000,2540800
2017-10-03,244.000000,246.000000,244.000000,246.000000,246.000000,5939600
2017-10-04,246.000000,246.000000,244.000000,244.000000,244.000000,3102400
2017-10-05,244.000000,246.000000,242.000000,244.000000,244.000000,41191400
2017-10-06,244.000000,246.000000,244.000000,246.000000,246.000000,1916200
2017-10-09,244.000000,246.000000,244.000000,244.000000,244.000000,4104000
2017-10-10,244.000000,246.000000,244.000000,244.000000,244.000000,1229800
2017-10-11,244.000000,246.000000,244.000000,246.000000,246.000000,1698900
2017-10-12,244.000000,244.000000,244.000000,244.000000,244.000000,1960900
2017-10-13,244.000000,246.000000,244.000000,246.000000,246.000000,2826400
2017-10-16,246.000000,248.000000,244.000000,246.000000,246.000000,6333400
2017-10-17,244.000000,246.000000,244.000000,244.000000,244.000000,197100
2017-10-18,244.000000,246.000000,244.000000,246.000000,246.000000,821500
2017-10-19,246.000000,246.000000,244.000000,246.000000,246.000000,8882100
2017-10-20,246.000000,248.000000,246.000000,246.000000,246.000000,1567400
2017-10-23,244.000000,246.000000,244.000000,244.000000,244.000000,10066900
2017-10-24,246.000000,246.000000,244.000000,246.000000,246.000000,2587800
2017-10-25,246.000000,246.000000,244.000000,246.000000,246.000000,499700
2017-10-26,244.000000,248.000000,244.000000,246.000000,246.000000,63400
2017-10-27,244.000000,248.000000,244.000000,246.000000,246.000000,624000
2017-10-30,246.000000,248.000000,244.000000,246.000000,246.000000,544300
2017-10-31,246.000000,246.000000,246.000000,246.000000,246.000000,433000
2017-11-01,246.000000,246.000000,246.000000,246.000000,246.000000,241500
2017-11-02,244.000000,244.000000,244.000000,244.000000,244.000000,4900
