Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,485.000000,485.000000,485.000000,485.000000,485.000000,1000000
2015-10-28,485.000000,485.000000,485.000000,485.000000,485.000000,0
2015-10-29,485.000000,485.000000,485.000000,485.000000,485.000000,35800
2015-10-30,485.000000,485.000000,485.000000,485.000000,485.000000,1600
2015-11-02,485.000000,485.000000,484.000000,484.000000,484.000000,75000
2015-11-03,485.000000,485.000000,485.000000,485.000000,485.000000,66500
2015-11-04,485.000000,485.000000,485.000000,485.000000,485.000000,585900
2015-11-05,485.000000,485.000000,485.000000,485.000000,485.000000,339000
2015-11-06,485.000000,485.000000,485.000000,485.000000,485.000000,1014000
2015-11-09,485.000000,485.000000,485.000000,485.000000,485.000000,1573100
2015-11-10,485.000000,485.000000,485.000000,485.000000,485.000000,1000700
2015-11-11,485.000000,485.000000,485.000000,485.000000,485.000000,1000000
2015-11-12,485.000000,485.000000,452.000000,485.000000,485.000000,4749500
2015-11-13,487.000000,487.000000,455.000000,479.000000,479.000000,23300
2015-11-16,456.000000,470.000000,456.000000,470.000000,470.000000,1600
2015-11-17,460.000000,465.000000,456.000000,456.000000,456.000000,8000
2015-11-18,450.000000,460.000000,450.000000,460.000000,460.000000,50000
2015-11-19,458.000000,460.000000,458.000000,460.000000,460.000000,80000
2015-11-20,459.000000,465.000000,459.000000,460.000000,460.000000,50000
2015-11-23,460.000000,460.000000,460.000000,460.000000,460.000000,9500
2015-11-24,460.000000,460.000000,450.000000,450.000000,450.000000,42000
2015-11-25,450.000000,450.000000,450.000000,450.000000,450.000000,145000
2015-11-26,450.000000,450.000000,445.000000,446.000000,446.000000,1700
2015-11-27,435.000000,445.000000,435.000000,445.000000,445.000000,10100
2015-11-30,444.000000,450.000000,431.000000,450.000000,450.000000,56900
2015-12-01,444.000000,445.000000,442.000000,442.000000,442.000000,20200
2015-12-02,442.000000,442.000000,442.000000,442.000000,442.000000,0
2015-12-03,442.000000,442.000000,442.000000,442.000000,442.000000,0
2015-12-04,425.000000,429.000000,420.000000,429.000000,429.000000,32300
2015-12-07,410.000000,431.000000,410.000000,431.000000,431.000000,14300
2015-12-08,429.000000,434.000000,429.000000,434.000000,434.000000,900
2015-12-09,434.000000,434.000000,434.000000,434.000000,434.000000,0
2015-12-10,420.000000,420.000000,405.000000,405.000000,405.000000,20300
2015-12-11,404.000000,410.000000,390.000000,390.000000,390.000000,71200
2015-12-14,385.000000,389.000000,380.000000,389.000000,389.000000,10300
2015-12-15,389.000000,389.000000,389.000000,389.000000,389.000000,0
2015-12-16,385.000000,420.000000,385.000000,400.000000,400.000000,13600
2015-12-17,399.000000,399.000000,399.000000,399.000000,399.000000,300
2015-12-18,398.000000,420.000000,398.000000,399.000000,399.000000,5500
2015-12-21,400.000000,400.000000,398.000000,398.000000,398.000000,39600
2015-12-22,383.000000,397.000000,383.000000,397.000000,397.000000,200
2015-12-23,397.000000,397.000000,397.000000,397.000000,397.000000,5100
2015-12-28,396.000000,396.000000,396.000000,396.000000,396.000000,10000
2015-12-29,395.000000,395.000000,395.000000,395.000000,395.000000,10000
2015-12-30,394.000000,394.000000,394.000000,394.000000,394.000000,7000
2016-01-04,394.000000,394.000000,394.000000,394.000000,394.000000,100
2016-01-05,390.000000,390.000000,390.000000,390.000000,390.000000,100
2016-01-06,390.000000,390.000000,385.000000,390.000000,390.000000,64100
2016-01-07,390.000000,390.000000,385.000000,385.000000,385.000000,28800
2016-01-08,380.000000,380.000000,369.000000,369.000000,369.000000,45000
2016-01-11,385.000000,385.000000,369.000000,369.000000,369.000000,1200
2016-01-12,350.000000,384.000000,350.000000,384.000000,384.000000,1100
2016-01-13,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-01-14,367.000000,375.000000,363.000000,375.000000,375.000000,33500
2016-01-15,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-01-18,373.000000,375.000000,373.000000,373.000000,373.000000,3900
2016-01-19,373.000000,400.000000,372.000000,400.000000,400.000000,160000
2016-01-20,405.000000,405.000000,405.000000,405.000000,405.000000,6500
2016-01-21,378.000000,442.000000,376.000000,442.000000,442.000000,371400
2016-01-22,400.000000,425.000000,400.000000,410.000000,410.000000,616000
2016-01-25,425.000000,425.000000,400.000000,405.000000,405.000000,203200
2016-01-26,410.000000,420.000000,401.000000,401.000000,401.000000,43900
2016-01-27,401.000000,410.000000,401.000000,405.000000,405.000000,561700
2016-01-28,405.000000,420.000000,405.000000,420.000000,420.000000,327300
2016-01-29,425.000000,430.000000,425.000000,430.000000,430.000000,138800
2016-02-01,430.000000,450.000000,430.000000,450.000000,450.000000,1018500
2016-02-02,455.000000,460.000000,420.000000,460.000000,460.000000,155600
2016-02-03,460.000000,469.000000,460.000000,465.000000,465.000000,71300
2016-02-04,470.000000,480.000000,470.000000,480.000000,480.000000,340600
2016-02-05,485.000000,485.000000,475.000000,475.000000,475.000000,284200
2016-02-09,475.000000,485.000000,475.000000,480.000000,480.000000,245600
2016-02-10,485.000000,485.000000,482.000000,482.000000,482.000000,160000
2016-02-11,485.000000,485.000000,483.000000,484.000000,484.000000,160000
2016-02-12,485.000000,486.000000,485.000000,485.000000,485.000000,130000
2016-02-15,490.000000,490.000000,485.000000,486.000000,486.000000,313600
2016-02-16,476.000000,487.000000,476.000000,484.000000,484.000000,381000
2016-02-17,485.000000,499.000000,485.000000,490.000000,490.000000,933900
2016-02-18,490.000000,493.000000,490.000000,493.000000,493.000000,26200
2016-02-19,496.000000,500.000000,496.000000,500.000000,500.000000,466900
2016-02-22,500.000000,500.000000,500.000000,500.000000,500.000000,656800
2016-02-23,500.000000,500.000000,500.000000,500.000000,500.000000,930300
2016-02-24,500.000000,505.000000,500.000000,505.000000,505.000000,601600
2016-02-25,500.000000,500.000000,500.000000,500.000000,500.000000,695900
2016-02-26,505.000000,505.000000,500.000000,500.000000,500.000000,370900
2016-02-29,500.000000,500.000000,500.000000,500.000000,500.000000,1314800
2016-03-01,490.000000,490.000000,490.000000,490.000000,490.000000,100
2016-03-02,490.000000,490.000000,460.000000,470.000000,470.000000,52400
2016-03-03,485.000000,490.000000,485.000000,490.000000,490.000000,200
2016-03-04,476.000000,476.000000,476.000000,476.000000,476.000000,100
2016-03-07,476.000000,476.000000,476.000000,476.000000,476.000000,0
2016-03-08,495.000000,495.000000,480.000000,480.000000,480.000000,100300
2016-03-10,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,471.000000,471.000000,471.000000,471.000000,471.000000,6500
2016-03-16,460.000000,490.000000,460.000000,490.000000,490.000000,3700
2016-03-17,470.000000,485.000000,470.000000,470.000000,470.000000,203400
2016-03-18,470.000000,470.000000,470.000000,470.000000,470.000000,202900
2016-03-21,490.000000,490.000000,490.000000,490.000000,490.000000,100
2016-03-22,460.000000,460.000000,460.000000,460.000000,460.000000,5000
2016-03-23,490.000000,490.000000,490.000000,490.000000,490.000000,100
2016-03-24,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-03-28,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-03-29,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-03-30,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-03-31,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-01,460.000000,460.000000,447.000000,447.000000,447.000000,1300
2016-04-04,444.000000,444.000000,443.000000,443.000000,443.000000,5000
2016-04-05,443.000000,443.000000,443.000000,443.000000,443.000000,0
2016-04-06,423.000000,469.000000,420.000000,469.000000,469.000000,60100
2016-04-07,469.000000,469.000000,469.000000,469.000000,469.000000,0
2016-04-08,469.000000,469.000000,469.000000,469.000000,469.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,469.000000,469.000000,469.000000,469.000000,469.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,469.000000,469.000000,469.000000,469.000000,469.000000,0
2016-04-20,401.000000,401.000000,401.000000,401.000000,401.000000,200000
2016-04-21,395.000000,395.000000,395.000000,395.000000,395.000000,2400
2016-04-22,395.000000,395.000000,395.000000,395.000000,395.000000,0
2016-04-25,446.000000,446.000000,446.000000,446.000000,446.000000,100
2016-04-26,445.000000,445.000000,444.000000,445.000000,445.000000,10000
2016-04-27,445.000000,445.000000,445.000000,445.000000,445.000000,5000
2016-04-28,410.000000,425.000000,405.000000,405.000000,405.000000,40500
2016-04-29,405.000000,405.000000,405.000000,405.000000,405.000000,0
2016-05-02,450.000000,450.000000,450.000000,450.000000,450.000000,200
2016-05-03,448.000000,450.000000,448.000000,450.000000,450.000000,40600
2016-05-04,450.000000,450.000000,420.000000,420.000000,420.000000,41400
2016-05-09,418.000000,418.000000,380.000000,380.000000,380.000000,21100
2016-05-10,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-05-11,378.000000,380.000000,378.000000,378.000000,378.000000,2300
2016-05-12,400.000000,400.000000,390.000000,390.000000,390.000000,81500
2016-05-13,390.000000,400.000000,390.000000,400.000000,400.000000,642500
2016-05-16,402.000000,402.000000,400.000000,400.000000,400.000000,197700
2016-05-17,400.000000,402.000000,400.000000,400.000000,400.000000,2154200
2016-05-18,402.000000,402.000000,400.000000,402.000000,402.000000,210800
2016-05-19,400.000000,404.000000,400.000000,402.000000,402.000000,274400
2016-05-20,402.000000,410.000000,400.000000,402.000000,402.000000,78900
2016-05-23,404.000000,404.000000,404.000000,404.000000,404.000000,200
2016-05-24,404.000000,440.000000,404.000000,420.000000,420.000000,30800
2016-05-25,408.000000,408.000000,404.000000,404.000000,404.000000,55800
2016-05-26,404.000000,450.000000,404.000000,410.000000,410.000000,209700
2016-05-27,408.000000,422.000000,406.000000,422.000000,422.000000,184700
2016-05-30,418.000000,448.000000,418.000000,430.000000,430.000000,1000
2016-05-31,448.000000,448.000000,430.000000,430.000000,430.000000,149300
2016-06-01,430.000000,440.000000,430.000000,430.000000,430.000000,375500
2016-06-02,430.000000,440.000000,430.000000,436.000000,436.000000,77200
2016-06-03,436.000000,436.000000,436.000000,436.000000,436.000000,12000
2016-06-06,430.000000,450.000000,430.000000,436.000000,436.000000,32400
2016-06-07,436.000000,436.000000,430.000000,430.000000,430.000000,312200
2016-06-08,430.000000,430.000000,430.000000,430.000000,430.000000,2000
2016-06-09,430.000000,432.000000,430.000000,430.000000,430.000000,168100
2016-06-10,430.000000,430.000000,430.000000,430.000000,430.000000,190200
2016-06-13,430.000000,434.000000,430.000000,432.000000,432.000000,175000
2016-06-14,432.000000,450.000000,432.000000,432.000000,432.000000,92500
2016-06-15,430.000000,540.000000,430.000000,540.000000,540.000000,590000
2016-06-16,520.000000,520.000000,510.000000,510.000000,510.000000,400
2016-06-17,520.000000,520.000000,520.000000,520.000000,520.000000,1311800
2016-06-20,520.000000,520.000000,520.000000,520.000000,520.000000,755700
2016-06-21,520.000000,530.000000,520.000000,520.000000,520.000000,490000
2016-06-22,520.000000,535.000000,520.000000,520.000000,520.000000,386600
2016-06-23,520.000000,520.000000,520.000000,520.000000,520.000000,237500
2016-06-24,520.000000,535.000000,520.000000,535.000000,535.000000,295200
2016-06-27,520.000000,535.000000,520.000000,535.000000,535.000000,660000
2016-06-28,500.000000,500.000000,500.000000,500.000000,500.000000,52000
2016-06-29,535.000000,535.000000,535.000000,535.000000,535.000000,100
2016-06-30,535.000000,535.000000,530.000000,530.000000,530.000000,1700
2016-07-01,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-07-11,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-07-12,530.000000,535.000000,530.000000,535.000000,535.000000,30500
2016-07-13,535.000000,535.000000,535.000000,535.000000,535.000000,0
2016-07-14,492.000000,500.000000,492.000000,500.000000,500.000000,4100
2016-07-15,500.000000,500.000000,490.000000,490.000000,490.000000,2700
2016-07-18,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-07-19,525.000000,555.000000,525.000000,530.000000,530.000000,1003700
2016-07-20,510.000000,600.000000,492.000000,600.000000,600.000000,19295200
2016-07-21,600.000000,720.000000,590.000000,720.000000,720.000000,3104700
2016-07-22,720.000000,745.000000,650.000000,745.000000,745.000000,7188600
2016-07-25,745.000000,750.000000,685.000000,715.000000,715.000000,2890300
2016-07-26,715.000000,725.000000,715.000000,725.000000,725.000000,775700
2016-07-27,700.000000,750.000000,700.000000,720.000000,720.000000,790900
2016-07-28,720.000000,750.000000,680.000000,750.000000,750.000000,744000
2016-07-29,750.000000,800.000000,710.000000,800.000000,800.000000,1806600
2016-08-01,800.000000,850.000000,800.000000,845.000000,845.000000,543600
2016-08-02,845.000000,845.000000,815.000000,845.000000,845.000000,317300
2016-08-03,825.000000,835.000000,815.000000,825.000000,825.000000,482400
2016-08-04,805.000000,845.000000,805.000000,805.000000,805.000000,70600
2016-08-05,790.000000,840.000000,780.000000,840.000000,840.000000,314100
2016-08-08,835.000000,835.000000,790.000000,790.000000,790.000000,154600
2016-08-09,800.000000,800.000000,755.000000,760.000000,760.000000,219500
2016-08-10,755.000000,755.000000,720.000000,730.000000,730.000000,75800
2016-08-11,700.000000,845.000000,695.000000,740.000000,740.000000,1813600
2016-08-12,725.000000,840.000000,725.000000,820.000000,820.000000,924300
2016-08-15,820.000000,820.000000,790.000000,810.000000,810.000000,187000
2016-08-16,820.000000,820.000000,800.000000,800.000000,800.000000,135100
2016-08-18,805.000000,810.000000,770.000000,790.000000,790.000000,505300
2016-08-19,790.000000,800.000000,740.000000,800.000000,800.000000,216800
2016-08-22,820.000000,820.000000,795.000000,795.000000,795.000000,112300
2016-08-23,800.000000,805.000000,785.000000,800.000000,800.000000,526400
2016-08-24,805.000000,820.000000,770.000000,790.000000,790.000000,2764400
2016-08-25,790.000000,795.000000,780.000000,780.000000,780.000000,393300
2016-08-26,780.000000,795.000000,720.000000,775.000000,775.000000,4661100
2016-08-29,750.000000,785.000000,750.000000,760.000000,760.000000,49600
2016-08-30,770.000000,800.000000,760.000000,800.000000,800.000000,433200
2016-08-31,800.000000,810.000000,765.000000,810.000000,810.000000,541900
2016-09-01,810.000000,810.000000,730.000000,750.000000,750.000000,4385600
2016-09-02,765.000000,770.000000,700.000000,770.000000,770.000000,478000
2016-09-05,775.000000,775.000000,750.000000,750.000000,750.000000,122500
2016-09-06,770.000000,770.000000,770.000000,770.000000,770.000000,13800
2016-09-07,780.000000,795.000000,740.000000,780.000000,780.000000,2556400
2016-09-08,790.000000,800.000000,750.000000,760.000000,760.000000,2851000
2016-09-09,785.000000,800.000000,770.000000,800.000000,800.000000,691300
2016-09-13,800.000000,800.000000,800.000000,800.000000,800.000000,5000
2016-09-14,800.000000,800.000000,750.000000,770.000000,770.000000,111200
2016-09-15,770.000000,780.000000,770.000000,780.000000,780.000000,52200
2016-09-16,780.000000,780.000000,725.000000,780.000000,780.000000,14700
2016-09-19,790.000000,795.000000,755.000000,780.000000,780.000000,5500
2016-09-20,780.000000,780.000000,780.000000,780.000000,780.000000,500
2016-09-21,775.000000,780.000000,765.000000,765.000000,765.000000,24900
2016-09-22,765.000000,780.000000,765.000000,775.000000,775.000000,7400
2016-09-23,775.000000,775.000000,760.000000,775.000000,775.000000,6600
2016-09-26,775.000000,780.000000,775.000000,780.000000,780.000000,2200
2016-09-27,780.000000,800.000000,760.000000,790.000000,790.000000,1400
2016-09-28,795.000000,800.000000,760.000000,800.000000,800.000000,23300
2016-09-29,800.000000,825.000000,795.000000,800.000000,800.000000,229400
2016-09-30,800.000000,805.000000,795.000000,800.000000,800.000000,269000
2016-10-03,800.000000,800.000000,790.000000,790.000000,790.000000,176600
2016-10-04,790.000000,800.000000,780.000000,800.000000,800.000000,127400
2016-10-05,800.000000,820.000000,795.000000,820.000000,820.000000,96000
2016-10-06,850.000000,850.000000,800.000000,800.000000,800.000000,12700
2016-10-07,800.000000,800.000000,800.000000,800.000000,800.000000,800
2016-10-10,800.000000,800.000000,790.000000,790.000000,790.000000,3000
2016-10-11,790.000000,790.000000,750.000000,750.000000,750.000000,311700
2016-10-12,750.000000,760.000000,750.000000,760.000000,760.000000,9100
2016-10-13,760.000000,760.000000,760.000000,760.000000,760.000000,1100
2016-10-14,760.000000,780.000000,725.000000,725.000000,725.000000,368400
2016-10-17,725.000000,760.000000,725.000000,760.000000,760.000000,120000
2016-10-18,760.000000,760.000000,760.000000,760.000000,760.000000,100000
2016-10-19,760.000000,780.000000,760.000000,780.000000,780.000000,5000
2016-10-20,780.000000,800.000000,750.000000,770.000000,770.000000,507300
2016-10-21,770.000000,790.000000,760.000000,790.000000,790.000000,52300
2016-10-24,790.000000,840.000000,750.000000,770.000000,770.000000,7288900
2016-10-25,790.000000,850.000000,790.000000,830.000000,830.000000,726400
2016-10-26,830.000000,840.000000,800.000000,840.000000,840.000000,1888600
2016-10-27,840.000000,890.000000,800.000000,850.000000,850.000000,4164000
2016-10-28,850.000000,870.000000,840.000000,840.000000,840.000000,300800
2016-10-31,845.000000,870.000000,840.000000,870.000000,870.000000,1210700
2016-11-01,870.000000,900.000000,855.000000,880.000000,880.000000,411400
2016-11-02,880.000000,900.000000,860.000000,895.000000,895.000000,134200
2016-11-03,895.000000,895.000000,875.000000,880.000000,880.000000,141300
2016-11-04,880.000000,890.000000,840.000000,845.000000,845.000000,1906700
2016-11-07,845.000000,870.000000,845.000000,860.000000,860.000000,153800
2016-11-08,865.000000,870.000000,850.000000,870.000000,870.000000,89600
2016-11-09,870.000000,875.000000,860.000000,875.000000,875.000000,55700
2016-11-10,870.000000,870.000000,860.000000,860.000000,860.000000,30200
2016-11-11,860.000000,865.000000,855.000000,865.000000,865.000000,23400
2016-11-14,865.000000,870.000000,835.000000,850.000000,850.000000,72800
2016-11-15,850.000000,860.000000,845.000000,845.000000,845.000000,24100
2016-11-16,845.000000,890.000000,845.000000,850.000000,850.000000,533100
2016-11-17,870.000000,890.000000,860.000000,885.000000,885.000000,869300
2016-11-18,890.000000,890.000000,860.000000,885.000000,885.000000,8100
2016-11-21,885.000000,890.000000,875.000000,890.000000,890.000000,62600
2016-11-22,870.000000,880.000000,870.000000,880.000000,880.000000,584500
2016-11-23,865.000000,865.000000,860.000000,860.000000,860.000000,83800
2016-11-24,860.000000,860.000000,860.000000,860.000000,860.000000,102700
2016-11-25,860.000000,875.000000,860.000000,860.000000,860.000000,803800
2016-11-28,860.000000,860.000000,860.000000,860.000000,860.000000,22200
2016-11-29,875.000000,890.000000,860.000000,890.000000,890.000000,78000
2016-11-30,950.000000,950.000000,850.000000,855.000000,855.000000,23900
2016-12-01,855.000000,880.000000,855.000000,870.000000,870.000000,229300
2016-12-02,870.000000,870.000000,855.000000,860.000000,860.000000,122200
2016-12-05,860.000000,870.000000,850.000000,870.000000,870.000000,163100
2016-12-06,870.000000,870.000000,860.000000,860.000000,860.000000,100300
2016-12-07,860.000000,870.000000,845.000000,870.000000,870.000000,239000
2016-12-08,870.000000,880.000000,850.000000,880.000000,880.000000,352400
2016-12-09,880.000000,880.000000,850.000000,870.000000,870.000000,38200
2016-12-13,870.000000,870.000000,860.000000,870.000000,870.000000,61600
2016-12-14,850.000000,870.000000,850.000000,870.000000,870.000000,50800
2016-12-15,870.000000,870.000000,870.000000,870.000000,870.000000,0
2016-12-16,870.000000,870.000000,870.000000,870.000000,870.000000,0
2016-12-19,870.000000,870.000000,870.000000,870.000000,870.000000,0
2016-12-20,870.000000,870.000000,855.000000,860.000000,860.000000,60600
2016-12-21,860.000000,860.000000,850.000000,855.000000,855.000000,200
2016-12-22,860.000000,880.000000,850.000000,865.000000,865.000000,13800
2016-12-23,865.000000,875.000000,865.000000,865.000000,865.000000,1600
2016-12-27,865.000000,880.000000,865.000000,865.000000,865.000000,7200
2016-12-28,880.000000,880.000000,855.000000,870.000000,870.000000,2400
2016-12-29,870.000000,870.000000,870.000000,870.000000,870.000000,100
2016-12-30,870.000000,870.000000,870.000000,870.000000,870.000000,100
2017-01-02,870.000000,870.000000,870.000000,870.000000,870.000000,0
2017-01-03,870.000000,870.000000,810.000000,810.000000,810.000000,11200
2017-01-04,810.000000,850.000000,785.000000,805.000000,805.000000,265300
2017-01-05,805.000000,805.000000,755.000000,790.000000,790.000000,536300
2017-01-06,790.000000,800.000000,790.000000,790.000000,790.000000,313900
2017-01-09,790.000000,850.000000,750.000000,835.000000,835.000000,2571300
2017-01-10,835.000000,870.000000,835.000000,835.000000,835.000000,131200
2017-01-11,835.000000,850.000000,835.000000,850.000000,850.000000,2800
2017-01-12,850.000000,860.000000,810.000000,840.000000,840.000000,64900
2017-01-13,850.000000,850.000000,845.000000,850.000000,850.000000,16200
2017-01-16,850.000000,860.000000,850.000000,860.000000,860.000000,269400
2017-01-17,860.000000,860.000000,860.000000,860.000000,860.000000,1400
2017-01-18,860.000000,870.000000,800.000000,860.000000,860.000000,368700
2017-01-19,860.000000,860.000000,850.000000,850.000000,850.000000,4800
2017-01-20,850.000000,850.000000,850.000000,850.000000,850.000000,200
2017-01-23,850.000000,860.000000,850.000000,860.000000,860.000000,2800
2017-01-24,860.000000,860.000000,860.000000,860.000000,860.000000,600
2017-01-25,870.000000,870.000000,810.000000,860.000000,860.000000,154800
2017-01-26,860.000000,860.000000,840.000000,860.000000,860.000000,62100
2017-01-27,860.000000,860.000000,805.000000,860.000000,860.000000,3700
2017-01-30,860.000000,860.000000,855.000000,855.000000,855.000000,10400
2017-01-31,860.000000,860.000000,855.000000,860.000000,860.000000,3000
2017-02-01,860.000000,860.000000,855.000000,860.000000,860.000000,2300
2017-02-02,855.000000,860.000000,855.000000,860.000000,860.000000,2000
2017-02-03,860.000000,860.000000,855.000000,860.000000,860.000000,1900
2017-02-06,855.000000,860.000000,855.000000,860.000000,860.000000,2200
2017-02-07,860.000000,860.000000,860.000000,860.000000,860.000000,1000
2017-02-08,855.000000,860.000000,805.000000,805.000000,805.000000,1500
2017-02-09,805.000000,860.000000,805.000000,860.000000,860.000000,284800
2017-02-10,860.000000,860.000000,805.000000,855.000000,855.000000,3400
2017-02-13,855.000000,855.000000,850.000000,855.000000,855.000000,500
2017-02-14,855.000000,855.000000,850.000000,850.000000,850.000000,1100
2017-02-15,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-02-16,850.000000,855.000000,850.000000,855.000000,855.000000,500
2017-02-17,855.000000,855.000000,855.000000,855.000000,855.000000,600
2017-02-20,855.000000,855.000000,855.000000,855.000000,855.000000,500
2017-02-21,855.000000,855.000000,855.000000,855.000000,855.000000,1000
2017-02-22,855.000000,855.000000,755.000000,855.000000,855.000000,1600
2017-02-23,855.000000,855.000000,805.000000,855.000000,855.000000,1300
2017-02-24,850.000000,855.000000,850.000000,855.000000,855.000000,9100
2017-02-27,645.000000,860.000000,645.000000,860.000000,860.000000,83100
2017-02-28,860.000000,860.000000,850.000000,860.000000,860.000000,57800
2017-03-01,855.000000,855.000000,855.000000,855.000000,855.000000,200
2017-03-02,855.000000,855.000000,855.000000,855.000000,855.000000,0
2017-03-03,810.000000,860.000000,805.000000,860.000000,860.000000,175000
2017-03-06,810.000000,870.000000,810.000000,870.000000,870.000000,502500
2017-03-07,870.000000,870.000000,870.000000,870.000000,870.000000,0
2017-03-08,870.000000,870.000000,870.000000,870.000000,870.000000,100
2017-03-09,810.000000,810.000000,810.000000,810.000000,810.000000,500
2017-03-10,825.000000,830.000000,825.000000,830.000000,830.000000,10500
2017-03-13,865.000000,865.000000,860.000000,860.000000,860.000000,3600
2017-03-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2017-03-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2017-03-16,860.000000,860.000000,860.000000,860.000000,860.000000,0
2017-03-17,860.000000,860.000000,860.000000,860.000000,860.000000,0
2017-03-20,860.000000,860.000000,860.000000,860.000000,860.000000,0
2017-03-21,860.000000,860.000000,860.000000,860.000000,860.000000,100
2017-03-22,860.000000,860.000000,800.000000,800.000000,800.000000,10000
2017-03-23,845.000000,845.000000,845.000000,845.000000,845.000000,100
2017-03-24,860.000000,860.000000,860.000000,860.000000,860.000000,160000
2017-03-27,865.000000,865.000000,860.000000,865.000000,865.000000,220300
2017-03-29,865.000000,865.000000,865.000000,865.000000,865.000000,0
2017-03-30,865.000000,865.000000,865.000000,865.000000,865.000000,0
2017-03-31,880.000000,880.000000,880.000000,880.000000,880.000000,400000
2017-04-03,860.000000,860.000000,860.000000,860.000000,860.000000,100
2017-04-04,860.000000,860.000000,800.000000,840.000000,840.000000,20500
2017-04-05,840.000000,840.000000,800.000000,840.000000,840.000000,3200
2017-04-06,815.000000,850.000000,800.000000,850.000000,850.000000,38100
2017-04-07,850.000000,850.000000,820.000000,835.000000,835.000000,29600
2017-04-10,835.000000,835.000000,835.000000,835.000000,835.000000,150000
2017-04-11,835.000000,835.000000,810.000000,825.000000,825.000000,21900
2017-04-12,820.000000,845.000000,820.000000,845.000000,845.000000,200
2017-04-13,845.000000,845.000000,845.000000,845.000000,845.000000,0
2017-04-17,845.000000,845.000000,810.000000,810.000000,810.000000,200
2017-04-18,810.000000,850.000000,810.000000,850.000000,850.000000,140500
2017-04-19,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-04-20,850.000000,850.000000,840.000000,840.000000,840.000000,6600
2017-04-21,820.000000,870.000000,820.000000,870.000000,870.000000,501000
2017-04-25,870.000000,870.000000,825.000000,855.000000,855.000000,204300
2017-04-26,855.000000,855.000000,855.000000,855.000000,855.000000,0
2017-04-27,855.000000,855.000000,830.000000,850.000000,850.000000,3300
2017-04-28,850.000000,865.000000,850.000000,865.000000,865.000000,550000
2017-05-02,865.000000,865.000000,865.000000,865.000000,865.000000,0
2017-05-03,860.000000,860.000000,860.000000,860.000000,860.000000,500
2017-05-04,860.000000,860.000000,860.000000,860.000000,860.000000,0
2017-05-05,860.000000,860.000000,825.000000,855.000000,855.000000,153500
2017-05-08,855.000000,870.000000,855.000000,870.000000,870.000000,240200
2017-05-09,870.000000,870.000000,870.000000,870.000000,870.000000,100
2017-05-10,870.000000,870.000000,870.000000,870.000000,870.000000,2200
2017-05-12,870.000000,870.000000,865.000000,865.000000,865.000000,600
2017-05-15,865.000000,865.000000,865.000000,865.000000,865.000000,1500
2017-05-16,865.000000,865.000000,815.000000,850.000000,850.000000,3110600
2017-05-17,840.000000,840.000000,815.000000,820.000000,820.000000,1100
2017-05-18,845.000000,845.000000,845.000000,845.000000,845.000000,100
2017-05-19,835.000000,835.000000,810.000000,815.000000,815.000000,900
2017-05-22,830.000000,830.000000,825.000000,825.000000,825.000000,5100
2017-05-23,815.000000,815.000000,815.000000,815.000000,815.000000,200
2017-05-24,815.000000,815.000000,815.000000,815.000000,815.000000,200
2017-05-26,840.000000,840.000000,810.000000,835.000000,835.000000,93700
2017-05-29,810.000000,835.000000,810.000000,835.000000,835.000000,200
2017-05-30,835.000000,835.000000,835.000000,835.000000,835.000000,0
2017-05-31,835.000000,835.000000,800.000000,800.000000,800.000000,400
2017-06-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-06-02,845.000000,845.000000,805.000000,805.000000,805.000000,2700
2017-06-05,820.000000,820.000000,820.000000,820.000000,820.000000,100
2017-06-06,800.000000,800.000000,800.000000,800.000000,800.000000,500
2017-06-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-06-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-06-09,800.000000,800.000000,800.000000,800.000000,800.000000,600
2017-06-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-06-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-06-14,820.000000,820.000000,820.000000,820.000000,820.000000,8100
2017-06-15,770.000000,820.000000,770.000000,820.000000,820.000000,8100
