Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,2500.000000,2710.000000,2430.000000,2700.000000,2509.573730,53500
2017-03-16,2680.000000,2680.000000,2680.000000,2680.000000,2490.984619,1000
2017-03-17,2680.000000,2800.000000,2620.000000,2800.000000,2602.521240,11600
2017-03-20,2800.000000,2800.000000,2650.000000,2800.000000,2602.521240,19000
2017-03-21,2780.000000,2800.000000,2700.000000,2800.000000,2602.521240,15800
2017-03-22,2800.000000,2860.000000,2800.000000,2830.000000,2630.405273,1300
2017-03-23,2830.000000,2830.000000,2800.000000,2800.000000,2602.521240,1200
2017-03-24,2790.000000,2900.000000,2790.000000,2900.000000,2695.468262,3000
2017-03-27,3100.000000,3100.000000,2900.000000,3100.000000,2881.362793,3400
2017-03-29,3190.000000,3200.000000,3100.000000,3100.000000,2881.362793,1400
2017-03-30,2990.000000,3200.000000,2910.000000,2990.000000,2779.120850,2400
2017-03-31,2990.000000,3000.000000,2990.000000,3000.000000,2788.415527,2200
2017-04-03,3000.000000,3090.000000,2900.000000,3050.000000,2834.889160,3700
2017-04-04,3050.000000,3100.000000,3000.000000,3050.000000,2834.889160,11100
2017-04-05,3050.000000,3050.000000,2950.000000,3050.000000,2834.889160,26700
2017-04-06,3090.000000,3090.000000,3020.000000,3020.000000,2807.005127,10400
2017-04-07,3020.000000,3070.000000,3000.000000,3060.000000,2844.183838,2300
2017-04-10,3000.000000,3020.000000,2980.000000,3000.000000,2866.290283,3400
2017-04-11,3000.000000,3020.000000,3000.000000,3020.000000,2885.398682,1100
2017-04-12,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,300
2017-04-13,3000.000000,3050.000000,2990.000000,3050.000000,2914.061768,2600
2017-04-17,3050.000000,3050.000000,2980.000000,3010.000000,2875.844482,1900
2017-04-18,3000.000000,3010.000000,3000.000000,3000.000000,2866.290283,2400
2017-04-19,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-04-20,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,500
2017-04-21,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,400
2017-04-25,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,1700
2017-04-26,3000.000000,3050.000000,3000.000000,3050.000000,2914.061768,2700
2017-04-27,3010.000000,3010.000000,3010.000000,3010.000000,2875.844482,300
2017-04-28,3010.000000,3010.000000,3010.000000,3010.000000,2875.844482,1500
2017-05-02,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,500
2017-05-03,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,3100
2017-05-04,3000.000000,3010.000000,3000.000000,3000.000000,2866.290283,800
2017-05-05,3000.000000,3040.000000,3000.000000,3040.000000,2904.507324,4400
2017-05-08,3040.000000,3040.000000,3040.000000,3040.000000,2904.507324,0
2017-05-09,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,500
2017-05-10,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-05-12,3030.000000,3030.000000,3030.000000,3030.000000,2894.953125,500
2017-05-15,3030.000000,3030.000000,3030.000000,3030.000000,2894.953125,0
2017-05-16,3030.000000,3030.000000,3030.000000,3030.000000,2894.953125,0
2017-05-17,3030.000000,3030.000000,3030.000000,3030.000000,2894.953125,0
2017-05-18,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,700
2017-05-19,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,100
2017-05-22,2910.000000,3000.000000,2900.000000,3000.000000,2866.290283,1100
2017-05-23,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-05-24,2910.000000,2910.000000,2870.000000,2870.000000,2742.084229,1000
2017-05-26,2900.000000,2900.000000,2900.000000,2900.000000,2770.747070,100
2017-05-29,2900.000000,3000.000000,2900.000000,3000.000000,2866.290283,20700
2017-05-30,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-05-31,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-01,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-02,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-05,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-06,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-07,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-08,2900.000000,2900.000000,2900.000000,2900.000000,2770.747070,200
2017-06-09,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,2000
2017-06-12,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,100
2017-06-13,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-14,2910.000000,2910.000000,2910.000000,2910.000000,2780.301514,100
2017-06-15,2900.000000,2900.000000,2900.000000,2900.000000,2770.747070,100
2017-06-16,2900.000000,2900.000000,2850.000000,2850.000000,2722.975586,700
2017-06-19,2900.000000,2900.000000,2800.000000,2900.000000,2770.747070,3600
2017-06-20,2900.000000,3000.000000,2900.000000,3000.000000,2866.290283,2200
2017-06-21,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-22,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,200
2017-06-23,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-26,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-27,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-28,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-29,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-06-30,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-07-03,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-07-04,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,200
2017-07-05,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2017-07-06,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2017-07-07,2900.000000,2900.000000,2900.000000,2900.000000,2770.747070,100
2017-07-10,2900.000000,2900.000000,2900.000000,2900.000000,2770.747070,0
2017-07-11,2800.000000,2800.000000,2800.000000,2800.000000,2675.204102,1100
2017-07-12,2900.000000,2900.000000,2900.000000,2900.000000,2770.747070,100
2017-07-13,2900.000000,2900.000000,2900.000000,2900.000000,2770.747070,800
2017-07-14,2820.000000,2820.000000,2820.000000,2820.000000,2694.312744,100
2017-07-17,2820.000000,2820.000000,2820.000000,2820.000000,2694.312744,0
2017-07-18,2900.000000,3000.000000,2900.000000,3000.000000,2866.290283,1600
2017-07-19,3000.000000,3010.000000,2900.000000,3010.000000,2875.844482,11100
2017-07-20,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,300
2017-07-21,3000.000000,3000.000000,2950.000000,3000.000000,2866.290283,2300
2017-07-24,3000.000000,3050.000000,2900.000000,3050.000000,2914.061768,13200
2017-07-25,3050.000000,3050.000000,3050.000000,3050.000000,2914.061768,0
2017-07-26,3050.000000,3050.000000,3050.000000,3050.000000,2914.061768,0
2017-07-27,3050.000000,3050.000000,3050.000000,3050.000000,2914.061768,0
2017-07-28,3000.000000,3000.000000,2930.000000,3000.000000,2866.290283,1400
2017-07-31,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,100
2017-08-01,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-02,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-03,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-04,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-07,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-08,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-09,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,500
2017-08-10,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-11,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,13400
2017-08-14,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-15,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-16,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-17,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-18,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-21,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-22,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-23,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-08-24,3000.000000,3010.000000,2950.000000,3010.000000,2875.844482,6200
2017-08-25,3000.000000,3020.000000,2960.000000,3020.000000,2885.398682,600
2017-08-28,3000.000000,3000.000000,2950.000000,2950.000000,2818.518799,7700
2017-08-29,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,100
2017-08-30,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,200
2017-08-31,2950.000000,3020.000000,2940.000000,2950.000000,2818.518799,3400
2017-09-01,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2017-09-04,2980.000000,2980.000000,2980.000000,2980.000000,2847.181641,100
2017-09-05,2980.000000,2980.000000,2980.000000,2980.000000,2847.181641,0
2017-09-06,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,1000
2017-09-07,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-09-08,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,100
2017-09-11,3000.000000,3000.000000,2980.000000,2980.000000,2847.181641,1500
2017-09-12,3000.000000,3050.000000,3000.000000,3050.000000,2914.061768,500
2017-09-13,3050.000000,3050.000000,3050.000000,3050.000000,2914.061768,0
2017-09-14,3050.000000,3050.000000,3050.000000,3050.000000,2914.061768,0
2017-09-15,3050.000000,3050.000000,3000.000000,3050.000000,2914.061768,1300
2017-09-18,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,100
2017-09-19,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,400
2017-09-20,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,200
2017-09-21,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-09-22,3050.000000,3050.000000,3000.000000,3000.000000,2866.290283,500
2017-09-25,3000.000000,3000.000000,2990.000000,3000.000000,2866.290283,400
2017-09-26,3000.000000,3100.000000,2990.000000,3000.000000,2866.290283,7900
2017-09-27,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-09-28,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,100
2017-09-29,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,100
2017-10-02,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-10-03,3000.000000,3000.000000,2990.000000,2990.000000,2856.735840,600
2017-10-04,3080.000000,3150.000000,3080.000000,3150.000000,3009.604736,1600
2017-10-05,3010.000000,3140.000000,2990.000000,2990.000000,2856.735840,4900
2017-10-06,3000.000000,3050.000000,2900.000000,3000.000000,2866.290283,4600
2017-10-09,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-10-10,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-10-11,3000.000000,3000.000000,2970.000000,2970.000000,2837.627197,800
2017-10-12,3000.000000,3150.000000,2900.000000,2970.000000,2837.627197,8200
2017-10-13,2970.000000,2970.000000,2970.000000,2970.000000,2837.627197,0
2017-10-16,2970.000000,2970.000000,2970.000000,2970.000000,2837.627197,0
2017-10-17,3040.000000,3040.000000,3000.000000,3000.000000,2866.290283,200
2017-10-18,3000.000000,3000.000000,2980.000000,3000.000000,2866.290283,1700
2017-10-19,2980.000000,2980.000000,2980.000000,2980.000000,2847.181641,500
2017-10-20,2980.000000,2980.000000,2980.000000,2980.000000,2847.181641,0
2017-10-23,2950.000000,3040.000000,2950.000000,2970.000000,2837.627197,500
2017-10-24,2970.000000,2970.000000,2970.000000,2970.000000,2837.627197,0
2017-10-25,2990.000000,2990.000000,2950.000000,2950.000000,2818.518799,200
2017-10-26,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,100
2017-10-27,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2017-10-30,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,100
2017-10-31,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2017-11-01,3000.000000,3100.000000,3000.000000,3100.000000,2961.833252,400
2017-11-02,3100.000000,3100.000000,3100.000000,3100.000000,2961.833252,0
2017-11-03,3100.000000,3100.000000,3100.000000,3100.000000,2961.833252,0
2017-11-06,3100.000000,3100.000000,3100.000000,3100.000000,2961.833252,0
2017-11-07,3150.000000,3150.000000,3150.000000,3150.000000,3009.604736,300
2017-11-08,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,200
2017-11-09,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-11-10,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-11-13,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-11-14,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,600
2017-11-15,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2017-11-16,3070.000000,3070.000000,3070.000000,3070.000000,2933.170410,200
2017-11-17,3100.000000,3100.000000,2990.000000,2990.000000,2856.735840,500
2017-11-20,2990.000000,2990.000000,2970.000000,2970.000000,2837.627197,5300
2017-11-21,2970.000000,2970.000000,2970.000000,2970.000000,2837.627197,100
2017-11-22,2950.000000,3020.000000,2950.000000,3020.000000,2885.398682,600
2017-11-23,2950.000000,3000.000000,2950.000000,3000.000000,2866.290283,200
2017-11-24,2950.000000,2950.000000,2650.000000,2700.000000,2579.661133,4900
2017-11-27,2700.000000,2980.000000,2700.000000,2930.000000,2799.410156,3300
2017-11-28,2850.000000,2930.000000,2850.000000,2850.000000,2722.975586,400
2017-11-29,2800.000000,2900.000000,2610.000000,2900.000000,2770.747070,600
2017-11-30,2980.000000,3000.000000,2780.000000,2850.000000,2722.975586,1300
2017-12-01,2850.000000,2850.000000,2850.000000,2850.000000,2722.975586,0
2017-12-04,2920.000000,3000.000000,2700.000000,2710.000000,2589.215332,2300
2017-12-05,2710.000000,2710.000000,2710.000000,2710.000000,2589.215332,0
2017-12-06,2710.000000,2800.000000,2710.000000,2800.000000,2675.204102,200
2017-12-07,2800.000000,2800.000000,2800.000000,2800.000000,2675.204102,100
2017-12-08,2800.000000,2850.000000,2800.000000,2850.000000,2722.975586,600
2017-12-11,2850.000000,2850.000000,2850.000000,2850.000000,2722.975586,0
2017-12-12,2800.000000,2800.000000,2800.000000,2800.000000,2675.204102,100
2017-12-13,2800.000000,2800.000000,2800.000000,2800.000000,2675.204102,0
2017-12-14,2850.000000,2900.000000,2850.000000,2850.000000,2722.975586,400
2017-12-15,2900.000000,2900.000000,2900.000000,2900.000000,2770.747070,100
2017-12-18,2800.000000,2850.000000,2800.000000,2810.000000,2684.758545,4600
2017-12-19,2850.000000,3000.000000,2800.000000,2850.000000,2722.975586,1700
2017-12-20,2900.000000,2900.000000,2800.000000,2800.000000,2675.204102,200
2017-12-21,2900.000000,2900.000000,2900.000000,2900.000000,2770.747070,100
2017-12-22,2970.000000,2970.000000,2970.000000,2970.000000,2837.627197,300
2017-12-25,2970.000000,2970.000000,2970.000000,2970.000000,2837.627197,0
2017-12-26,2970.000000,2970.000000,2970.000000,2970.000000,2837.627197,0
2017-12-27,2970.000000,2970.000000,2970.000000,2970.000000,2837.627197,0
2017-12-28,2920.000000,3270.000000,2920.000000,3270.000000,3124.256348,1900
2017-12-29,3200.000000,3340.000000,3000.000000,3340.000000,3191.136475,3200
2018-01-01,3340.000000,3340.000000,3340.000000,3340.000000,3191.136475,0
2018-01-02,3200.000000,3200.000000,3140.000000,3140.000000,3000.050293,1300
2018-01-03,3140.000000,3140.000000,3140.000000,3140.000000,3000.050293,300
2018-01-04,3070.000000,3070.000000,3070.000000,3070.000000,2933.170410,400
2018-01-05,3070.000000,3070.000000,3070.000000,3070.000000,2933.170410,0
2018-01-08,3070.000000,3070.000000,3070.000000,3070.000000,2933.170410,0
2018-01-09,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,500
2018-01-10,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2018-01-11,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,0
2018-01-12,3000.000000,3190.000000,3000.000000,3010.000000,2875.844482,2400
2018-01-15,3100.000000,3100.000000,3100.000000,3100.000000,2961.833252,500
2018-01-16,3000.000000,3000.000000,3000.000000,3000.000000,2866.290283,300
2018-01-17,3000.000000,3000.000000,2950.000000,2950.000000,2818.518799,10300
2018-01-18,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2018-01-19,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2018-01-22,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2018-01-23,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2018-01-24,3050.000000,3050.000000,2950.000000,2950.000000,2818.518799,5300
2018-01-25,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2018-01-26,2950.000000,2950.000000,2950.000000,2950.000000,2818.518799,0
2018-01-29,2850.000000,2850.000000,2810.000000,2820.000000,2694.312744,49500
2018-01-30,2820.000000,2820.000000,2820.000000,2820.000000,2694.312744,10200
2018-01-31,2790.000000,2900.000000,2790.000000,2900.000000,2770.747070,200
2018-02-01,2900.000000,2900.000000,2900.000000,2900.000000,2770.747070,0
2018-02-02,2890.000000,2890.000000,2890.000000,2890.000000,2761.192871,600
2018-02-05,2890.000000,2890.000000,2890.000000,2890.000000,2761.192871,0
2018-02-06,2810.000000,2860.000000,2810.000000,2860.000000,2732.530029,800
2018-02-07,2860.000000,2860.000000,2820.000000,2820.000000,2694.312744,24800
2018-02-08,2890.000000,2890.000000,2890.000000,2890.000000,2761.192871,200
2018-02-09,2890.000000,2890.000000,2890.000000,2890.000000,2761.192871,0
2018-02-12,2800.000000,2800.000000,2790.000000,2790.000000,2665.649902,27200
2018-02-13,2790.000000,2790.000000,2790.000000,2790.000000,2665.649902,300
2018-02-14,2790.000000,2790.000000,2730.000000,2760.000000,2636.987061,14300
2018-02-15,2760.000000,2760.000000,2760.000000,2760.000000,2636.987061,100
2018-02-16,2760.000000,2760.000000,2760.000000,2760.000000,2636.987061,0
2018-02-19,2760.000000,2760.000000,2760.000000,2760.000000,2636.987061,0
2018-02-20,2700.000000,2750.000000,2650.000000,2650.000000,2531.889648,68800
2018-02-21,2650.000000,2700.000000,2600.000000,2700.000000,2579.661133,11100
2018-02-22,2680.000000,2680.000000,2650.000000,2650.000000,2531.889648,1400
2018-02-23,2650.000000,2690.000000,2600.000000,2690.000000,2570.106934,1700
2018-02-26,2690.000000,3220.000000,2690.000000,3220.000000,3076.484863,33300
2018-02-27,3220.000000,3300.000000,3000.000000,3300.000000,3152.919189,95700
2018-02-28,3300.000000,3540.000000,3090.000000,3540.000000,3382.222168,158700
2018-03-01,3540.000000,3540.000000,3540.000000,3540.000000,3382.222168,600
2018-03-02,3540.000000,3620.000000,3500.000000,3540.000000,3382.222168,4400
2018-03-05,3540.000000,3540.000000,3540.000000,3540.000000,3382.222168,2100
2018-03-06,3540.000000,3540.000000,3540.000000,3540.000000,3382.222168,500
2018-03-07,3540.000000,3610.000000,3540.000000,3600.000000,3439.548096,1700
2018-03-08,3600.000000,3600.000000,3560.000000,3560.000000,3491.867432,400
2018-03-09,3550.000000,3550.000000,3250.000000,3500.000000,3433.015869,4500
2018-03-12,3500.000000,3500.000000,3360.000000,3500.000000,3433.015869,4600
2018-03-13,3500.000000,3500.000000,3500.000000,3500.000000,3433.015869,400
2018-03-14,3500.000000,3500.000000,3500.000000,3500.000000,3433.015869,0
2018-03-15,3400.000000,3500.000000,3400.000000,3500.000000,3433.015869,300
2018-03-16,3500.000000,3500.000000,3500.000000,3500.000000,3433.015869,0
2018-03-19,3500.000000,3500.000000,3500.000000,3500.000000,3433.015869,0
2018-03-20,3400.000000,3400.000000,3350.000000,3400.000000,3334.929688,500
2018-03-21,3400.000000,3400.000000,3400.000000,3400.000000,3334.929688,200
2018-03-22,3400.000000,3400.000000,3350.000000,3400.000000,3334.929688,500
2018-03-23,3400.000000,3400.000000,3300.000000,3390.000000,3325.121094,600
2018-03-26,3300.000000,3390.000000,3300.000000,3390.000000,3325.121094,200
2018-03-27,3500.000000,3500.000000,3400.000000,3500.000000,3433.015869,300
2018-03-28,3500.000000,3500.000000,3500.000000,3500.000000,3433.015869,0
2018-03-29,3490.000000,3600.000000,3000.000000,3600.000000,3531.102051,15000
2018-03-30,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-02,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,500
2018-04-03,3550.000000,3600.000000,3550.000000,3600.000000,3531.102051,900
2018-04-04,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-05,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,3000
2018-04-06,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-09,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-10,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-11,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-12,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-13,3500.000000,3500.000000,3500.000000,3500.000000,3433.015869,3100
2018-04-16,3500.000000,3500.000000,3500.000000,3500.000000,3433.015869,0
2018-04-17,3500.000000,3500.000000,3500.000000,3500.000000,3433.015869,0
2018-04-18,3400.000000,3400.000000,3400.000000,3400.000000,3334.929688,100
2018-04-19,3400.000000,3400.000000,3400.000000,3400.000000,3334.929688,0
2018-04-20,3400.000000,3400.000000,3400.000000,3400.000000,3334.929688,0
2018-04-23,3600.000000,3600.000000,3400.000000,3600.000000,3531.102051,600
2018-04-24,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-25,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-26,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-27,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-04-30,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-01,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-02,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,200
2018-05-03,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-04,3700.000000,3700.000000,3700.000000,3700.000000,3629.188232,400
2018-05-07,3700.000000,3700.000000,3700.000000,3700.000000,3629.188232,500
2018-05-08,3700.000000,3700.000000,3700.000000,3700.000000,3629.188232,2700
2018-05-09,3700.000000,3700.000000,3700.000000,3700.000000,3629.188232,500
2018-05-10,3700.000000,3700.000000,3700.000000,3700.000000,3629.188232,0
2018-05-11,3710.000000,3710.000000,3710.000000,3710.000000,3638.996826,500
2018-05-14,3700.000000,3700.000000,3700.000000,3700.000000,3629.188232,500
2018-05-15,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,500
2018-05-16,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,700
2018-05-17,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,300
2018-05-18,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-21,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-22,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-23,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-24,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,500
2018-05-25,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-28,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-29,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-30,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-05-31,3600.000000,4250.000000,3600.000000,4250.000000,4168.662109,6200
2018-06-01,4250.000000,4250.000000,4250.000000,4250.000000,4168.662109,0
2018-06-04,4250.000000,4250.000000,3600.000000,3600.000000,3531.102051,600
2018-06-05,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,300
2018-06-06,3600.000000,3600.000000,3600.000000,3600.000000,3531.102051,0
2018-06-07,3500.000000,4000.000000,3500.000000,4000.000000,3923.446777,12000
2018-06-08,4000.000000,4000.000000,3990.000000,3990.000000,3913.637939,200
2018-06-11,3990.000000,3990.000000,3990.000000,3990.000000,3913.637939,0
2018-06-12,3990.000000,3990.000000,3990.000000,3990.000000,3913.637939,0
2018-06-13,3990.000000,3990.000000,3990.000000,3990.000000,3913.637939,0
2018-06-14,3990.000000,3990.000000,3990.000000,3990.000000,3913.637939,0
2018-06-15,3990.000000,3990.000000,3990.000000,3990.000000,3913.637939,0
2018-06-18,3990.000000,3990.000000,3990.000000,3990.000000,3913.637939,0
2018-06-19,3990.000000,3990.000000,3990.000000,3990.000000,3913.637939,0
2018-06-20,3980.000000,3980.000000,3980.000000,3980.000000,3903.829346,10700
2018-06-21,4000.000000,4000.000000,4000.000000,4000.000000,3923.446777,500
2018-06-22,3800.000000,3800.000000,3790.000000,3790.000000,3717.465820,6600
2018-06-25,3790.000000,3790.000000,3790.000000,3790.000000,3717.465820,0
2018-06-26,3790.000000,3790.000000,3790.000000,3790.000000,3717.465820,0
2018-06-27,3990.000000,3990.000000,3990.000000,3990.000000,3913.637939,500
2018-06-28,4000.000000,4000.000000,4000.000000,4000.000000,3923.446777,8000
2018-06-29,3980.000000,3980.000000,3980.000000,3980.000000,3903.829346,400
2018-07-02,3970.000000,3970.000000,3970.000000,3970.000000,3894.020752,200
2018-07-03,4000.000000,4900.000000,4000.000000,4200.000000,4119.619141,3500
2018-07-04,4000.000000,4700.000000,3900.000000,4090.000000,4011.724121,3700
2018-07-05,4190.000000,5100.000000,4090.000000,4180.000000,4100.001953,3400
2018-07-06,4100.000000,4400.000000,4000.000000,4290.000000,4207.896484,3700
2018-07-09,4200.000000,4300.000000,4200.000000,4300.000000,4217.705078,2200
2018-07-10,4200.000000,4300.000000,4200.000000,4300.000000,4217.705078,1800
2018-07-11,4300.000000,4300.000000,4200.000000,4200.000000,4119.619141,2400
2018-07-12,4150.000000,4150.000000,4150.000000,4150.000000,4070.575928,1000
2018-07-13,4150.000000,4300.000000,4150.000000,4300.000000,4217.705078,2300
2018-07-16,4150.000000,4300.000000,4150.000000,4300.000000,4217.705078,1200
2018-07-17,4000.000000,4300.000000,4000.000000,4300.000000,4217.705078,2100
2018-07-18,4300.000000,4300.000000,4300.000000,4300.000000,4217.705078,0
2018-07-19,4300.000000,4300.000000,4300.000000,4300.000000,4217.705078,0
2018-07-20,4200.000000,4300.000000,4200.000000,4300.000000,4217.705078,1400
2018-07-23,4300.000000,4300.000000,4300.000000,4300.000000,4217.705078,200
2018-07-24,4300.000000,4300.000000,4300.000000,4300.000000,4217.705078,200
2018-07-25,4000.000000,4500.000000,4000.000000,4500.000000,4413.877441,8700
2018-07-26,4600.000000,4600.000000,4600.000000,4600.000000,4511.963867,100
2018-07-27,4600.000000,4600.000000,4600.000000,4600.000000,4511.963867,100
2018-07-30,4600.000000,4600.000000,4600.000000,4600.000000,4511.963867,0
2018-07-31,4600.000000,4600.000000,4600.000000,4600.000000,4511.963867,0
2018-08-01,4600.000000,4600.000000,4600.000000,4600.000000,4511.963867,0
