Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,240.000000,240.000000,232.500000,240.000000,240.000000,68000
2013-09-24,237.500000,237.500000,235.000000,235.000000,235.000000,262000
2013-09-25,232.500000,235.000000,230.000000,230.000000,230.000000,161000
2013-09-26,230.000000,255.000000,230.000000,242.500000,242.500000,6997000
2013-09-27,242.500000,245.000000,240.000000,240.000000,240.000000,41939000
2013-09-30,237.500000,250.000000,237.500000,240.000000,240.000000,2689000
2013-10-01,237.500000,242.500000,237.500000,240.000000,240.000000,353000
2013-10-02,237.500000,247.500000,237.500000,247.500000,247.500000,47592000
2013-10-03,245.000000,295.000000,242.500000,275.000000,275.000000,12597000
2013-10-04,270.000000,275.000000,265.000000,265.000000,265.000000,594000
2013-10-07,260.000000,265.000000,255.000000,255.000000,255.000000,420000
2013-10-08,255.000000,300.000000,255.000000,270.000000,270.000000,4155000
2013-10-09,270.000000,270.000000,265.000000,270.000000,270.000000,218000
2013-10-10,270.000000,275.000000,265.000000,265.000000,265.000000,586000
2013-10-11,265.000000,270.000000,242.500000,250.000000,250.000000,47581000
2013-10-16,250.000000,250.000000,247.500000,247.500000,247.500000,137000
2013-10-17,247.500000,265.000000,245.000000,260.000000,260.000000,3054000
2013-10-18,260.000000,280.000000,260.000000,270.000000,270.000000,3350000
2013-10-21,265.000000,270.000000,260.000000,260.000000,260.000000,501000
2013-10-22,260.000000,260.000000,250.000000,255.000000,255.000000,80141000
2013-10-23,255.000000,260.000000,255.000000,260.000000,260.000000,328000
2013-10-24,260.000000,300.000000,260.000000,280.000000,280.000000,4590000
2013-10-25,280.000000,350.000000,275.000000,315.000000,315.000000,9582000
2013-10-28,315.000000,370.000000,315.000000,320.000000,320.000000,6197000
2013-10-29,320.000000,325.000000,310.000000,315.000000,315.000000,2642000
2013-10-30,315.000000,315.000000,310.000000,315.000000,315.000000,163000
2013-10-31,315.000000,315.000000,305.000000,305.000000,305.000000,310000
2013-11-01,305.000000,305.000000,295.000000,305.000000,305.000000,411000
2013-11-04,305.000000,325.000000,300.000000,320.000000,320.000000,2354000
2013-11-06,320.000000,345.000000,310.000000,320.000000,320.000000,3863000
2013-11-07,320.000000,320.000000,310.000000,310.000000,310.000000,290000
2013-11-08,310.000000,315.000000,310.000000,310.000000,310.000000,113000
2013-11-11,310.000000,315.000000,310.000000,310.000000,310.000000,3451000
2013-11-12,310.000000,310.000000,295.000000,300.000000,300.000000,924000
2013-11-13,300.000000,300.000000,285.000000,295.000000,295.000000,697000
2013-11-14,295.000000,300.000000,290.000000,295.000000,295.000000,334000
2013-11-15,295.000000,295.000000,290.000000,290.000000,290.000000,346000
2013-11-18,290.000000,305.000000,290.000000,305.000000,305.000000,1675000
2013-11-19,300.000000,305.000000,300.000000,305.000000,305.000000,113000
2013-11-20,305.000000,305.000000,295.000000,305.000000,305.000000,291000
2013-11-21,305.000000,310.000000,305.000000,310.000000,310.000000,120000
2013-11-22,305.000000,310.000000,300.000000,310.000000,310.000000,195000
2013-11-25,310.000000,315.000000,310.000000,315.000000,315.000000,167000
2013-11-26,315.000000,315.000000,315.000000,315.000000,315.000000,1000
2013-11-27,310.000000,315.000000,310.000000,315.000000,315.000000,1017000
2013-11-28,305.000000,315.000000,305.000000,315.000000,315.000000,8000
2013-11-29,305.000000,315.000000,305.000000,315.000000,315.000000,2000
2013-12-02,310.000000,315.000000,310.000000,315.000000,315.000000,31000
2013-12-03,315.000000,315.000000,315.000000,315.000000,315.000000,31000
2013-12-04,315.000000,315.000000,305.000000,315.000000,315.000000,57000
2013-12-05,310.000000,315.000000,310.000000,315.000000,315.000000,2685000
2013-12-06,315.000000,315.000000,315.000000,315.000000,315.000000,2685000
2013-12-09,310.000000,350.000000,305.000000,330.000000,330.000000,13873000
2013-12-10,325.000000,330.000000,315.000000,315.000000,315.000000,750000
2013-12-11,310.000000,340.000000,310.000000,320.000000,320.000000,6625000
2013-12-12,315.000000,320.000000,310.000000,320.000000,320.000000,138000
2013-12-13,315.000000,320.000000,310.000000,310.000000,310.000000,10494000
2013-12-16,315.000000,315.000000,300.000000,300.000000,300.000000,586000
2013-12-17,300.000000,305.000000,290.000000,305.000000,305.000000,4388000
2013-12-18,295.000000,340.000000,295.000000,330.000000,330.000000,4996000
2013-12-19,325.000000,330.000000,320.000000,325.000000,325.000000,465000
2013-12-20,315.000000,320.000000,315.000000,320.000000,320.000000,121000
2013-12-23,315.000000,330.000000,315.000000,330.000000,330.000000,301000
2013-12-24,325.000000,325.000000,310.000000,310.000000,310.000000,965000
2013-12-27,305.000000,310.000000,300.000000,305.000000,305.000000,111000
2013-12-30,305.000000,305.000000,305.000000,305.000000,305.000000,20000
2014-01-02,310.000000,325.000000,310.000000,315.000000,315.000000,1420000
2014-01-03,315.000000,315.000000,315.000000,315.000000,315.000000,1420000
2014-01-06,315.000000,320.000000,312.500000,312.500000,312.500000,178000
2014-01-07,315.000000,315.000000,305.000000,305.000000,305.000000,45400
2014-01-08,300.000000,302.500000,297.500000,302.500000,302.500000,92600
2014-01-09,297.500000,302.500000,297.500000,297.500000,297.500000,42200
2014-01-10,300.000000,300.000000,300.000000,300.000000,300.000000,200
2014-01-13,297.500000,305.000000,297.500000,300.000000,300.000000,152000
2014-01-15,302.500000,302.500000,300.000000,302.500000,302.500000,54000
2014-01-16,302.500000,305.000000,302.500000,305.000000,305.000000,50200
2014-01-17,305.000000,305.000000,305.000000,305.000000,305.000000,50200
2014-01-20,300.000000,305.000000,300.000000,305.000000,305.000000,8200
2014-01-21,305.000000,305.000000,300.000000,300.000000,300.000000,53000
2014-01-22,305.000000,305.000000,300.000000,305.000000,305.000000,68200
2014-01-23,305.000000,305.000000,305.000000,305.000000,305.000000,0
2014-01-24,305.000000,305.000000,300.000000,305.000000,305.000000,7600
2014-01-27,305.000000,305.000000,295.000000,300.000000,300.000000,236200
2014-01-28,297.500000,300.000000,290.000000,295.000000,295.000000,675600
2014-01-29,295.000000,297.500000,292.500000,297.500000,297.500000,55400
2014-01-30,295.000000,297.500000,295.000000,297.500000,297.500000,2600
2014-02-03,297.500000,297.500000,297.500000,297.500000,297.500000,0
2014-02-04,297.500000,297.500000,297.500000,297.500000,297.500000,0
2014-02-05,297.500000,297.500000,297.500000,297.500000,297.500000,20000
2014-02-06,295.000000,297.500000,295.000000,297.500000,297.500000,40200
2014-02-07,295.000000,297.500000,295.000000,297.500000,297.500000,40200
2014-02-10,297.500000,300.000000,295.000000,300.000000,300.000000,68400
2014-02-11,300.000000,300.000000,295.000000,300.000000,300.000000,61600
2014-02-12,300.000000,305.000000,300.000000,302.500000,302.500000,94600
2014-02-13,305.000000,305.000000,305.000000,305.000000,305.000000,200
2014-02-14,310.000000,310.000000,302.500000,302.500000,302.500000,87400
2014-02-17,300.000000,300.000000,300.000000,300.000000,300.000000,19600
2014-02-18,300.000000,300.000000,297.500000,300.000000,300.000000,109000
2014-02-19,300.000000,302.500000,300.000000,302.500000,302.500000,52200
2014-02-20,297.500000,297.500000,297.500000,297.500000,297.500000,400
2014-02-21,297.500000,300.000000,297.500000,300.000000,300.000000,52600
2014-02-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2014-02-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2014-02-26,297.500000,297.500000,295.000000,295.000000,295.000000,114000
2014-02-27,297.500000,300.000000,295.000000,295.000000,295.000000,56200
2014-02-28,295.000000,295.000000,295.000000,295.000000,295.000000,54000
2014-03-03,292.500000,292.500000,292.500000,292.500000,292.500000,600
2014-03-04,292.500000,295.000000,290.000000,295.000000,295.000000,109000
2014-03-05,292.500000,292.500000,292.500000,292.500000,292.500000,30000
2014-03-06,292.500000,317.500000,292.500000,310.000000,310.000000,1153400
2014-03-07,307.500000,307.500000,305.000000,305.000000,305.000000,125200
2014-03-10,302.500000,302.500000,302.500000,302.500000,302.500000,2600
2014-03-11,305.000000,305.000000,305.000000,305.000000,305.000000,7000
2014-03-12,305.000000,305.000000,300.000000,300.000000,300.000000,94200
2014-03-13,300.000000,300.000000,300.000000,300.000000,300.000000,24000
2014-03-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2014-03-17,300.000000,300.000000,295.000000,295.000000,295.000000,83000
2014-03-18,297.500000,302.500000,297.500000,297.500000,297.500000,146200
2014-03-19,297.500000,312.500000,297.500000,305.000000,305.000000,591000
2014-03-20,302.500000,302.500000,297.500000,297.500000,297.500000,215600
2014-03-21,297.500000,300.000000,292.500000,292.500000,292.500000,276600
2014-03-24,292.500000,295.000000,292.500000,295.000000,295.000000,40000
2014-03-25,295.000000,295.000000,295.000000,295.000000,295.000000,40000
2014-03-26,295.000000,297.500000,295.000000,297.500000,297.500000,60000
2014-03-27,297.500000,297.500000,297.500000,297.500000,297.500000,24000
2014-03-28,297.500000,297.500000,295.000000,295.000000,295.000000,42000
2014-04-01,295.000000,295.000000,295.000000,295.000000,295.000000,24000
2014-04-02,295.000000,295.000000,295.000000,295.000000,295.000000,20000
2014-04-03,295.000000,295.000000,295.000000,295.000000,295.000000,20000
2014-04-04,295.000000,295.000000,295.000000,295.000000,295.000000,50000
2014-04-07,295.000000,295.000000,295.000000,295.000000,295.000000,26000
2014-04-08,295.000000,295.000000,295.000000,295.000000,295.000000,54000
2014-04-09,295.000000,295.000000,295.000000,295.000000,295.000000,0
2014-04-10,295.000000,322.500000,295.000000,307.500000,307.500000,1021600
2014-04-11,307.500000,325.000000,305.000000,317.500000,317.500000,824000
2014-04-14,315.000000,322.500000,315.000000,320.000000,320.000000,453000
2014-04-15,320.000000,325.000000,317.500000,322.500000,322.500000,160000
2014-04-16,322.500000,322.500000,320.000000,320.000000,320.000000,21000
2014-04-17,320.000000,320.000000,317.500000,317.500000,317.500000,40600
2014-04-21,317.500000,317.500000,315.000000,315.000000,315.000000,54000
2014-04-22,315.000000,315.000000,315.000000,315.000000,315.000000,20000
2014-04-23,315.000000,315.000000,315.000000,315.000000,315.000000,20000
2014-04-24,315.000000,315.000000,312.500000,312.500000,312.500000,60000
2014-04-25,312.500000,312.500000,310.000000,310.000000,310.000000,76400
2014-04-28,310.000000,310.000000,305.000000,305.000000,305.000000,62800
2014-04-29,305.000000,305.000000,305.000000,305.000000,305.000000,20000
2014-04-30,305.000000,305.000000,305.000000,305.000000,305.000000,30400
2014-05-02,305.000000,305.000000,305.000000,305.000000,305.000000,20000
2014-05-05,305.000000,305.000000,305.000000,305.000000,305.000000,20000
2014-05-06,302.500000,302.500000,300.000000,300.000000,300.000000,22000
2014-05-07,300.000000,302.500000,300.000000,302.500000,302.500000,94400
2014-05-08,302.500000,305.000000,300.000000,300.000000,300.000000,47400
2014-05-09,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2014-05-12,300.000000,320.000000,300.000000,312.500000,312.500000,448800
2014-05-13,312.500000,315.000000,312.500000,315.000000,315.000000,67400
2014-05-14,315.000000,315.000000,315.000000,315.000000,315.000000,20800
2014-05-16,315.000000,315.000000,310.000000,310.000000,310.000000,170000
2014-05-19,307.500000,310.000000,307.500000,307.500000,307.500000,100000
2014-05-20,307.500000,307.500000,307.500000,307.500000,307.500000,20200
2014-05-21,305.000000,307.500000,305.000000,305.000000,305.000000,21200
2014-05-22,305.000000,305.000000,305.000000,305.000000,305.000000,20000
2014-05-23,307.500000,307.500000,305.000000,307.500000,307.500000,21200
2014-05-26,307.500000,307.500000,307.500000,307.500000,307.500000,20000
2014-05-28,315.000000,315.000000,307.500000,315.000000,315.000000,229800
2014-05-30,312.500000,312.500000,312.500000,312.500000,312.500000,20200
2014-06-02,312.500000,312.500000,312.500000,312.500000,312.500000,20000
2014-06-03,310.000000,312.500000,310.000000,310.000000,310.000000,21000
2014-06-04,307.500000,310.000000,307.500000,307.500000,307.500000,20400
2014-06-05,307.500000,307.500000,305.000000,305.000000,305.000000,45200
2014-06-06,305.000000,305.000000,305.000000,305.000000,305.000000,20200
2014-06-09,302.500000,305.000000,302.500000,302.500000,302.500000,26200
2014-06-10,302.500000,302.500000,302.500000,302.500000,302.500000,30000
2014-06-11,302.500000,302.500000,302.500000,302.500000,302.500000,20000
2014-06-12,300.000000,302.500000,300.000000,300.000000,300.000000,20800
2014-06-13,300.000000,300.000000,300.000000,300.000000,300.000000,20600
2014-06-16,300.000000,300.000000,300.000000,300.000000,300.000000,21600
2014-06-17,300.000000,300.000000,300.000000,300.000000,300.000000,21600
2014-06-18,300.000000,300.000000,300.000000,300.000000,300.000000,21600
2014-06-19,300.000000,300.000000,300.000000,300.000000,300.000000,21600
2014-06-20,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2014-06-23,295.000000,300.000000,295.000000,295.000000,295.000000,63200
2014-06-24,297.500000,297.500000,295.000000,297.500000,297.500000,21200
2014-06-25,297.500000,297.500000,297.500000,297.500000,297.500000,36400
2014-06-26,297.500000,297.500000,297.500000,297.500000,297.500000,20000
2014-06-27,297.500000,297.500000,297.500000,297.500000,297.500000,52200
2014-06-30,297.500000,297.500000,297.500000,297.500000,297.500000,20200
2014-07-01,297.500000,297.500000,295.000000,297.500000,297.500000,20800
2014-07-02,297.500000,297.500000,297.500000,297.500000,297.500000,23000
2014-07-03,297.500000,297.500000,297.500000,297.500000,297.500000,20000
2014-07-04,297.500000,297.500000,297.500000,297.500000,297.500000,52000
2014-07-07,295.000000,297.500000,295.000000,295.000000,295.000000,26200
2014-07-08,297.500000,297.500000,292.500000,297.500000,297.500000,83000
2014-07-09,297.500000,297.500000,297.500000,297.500000,297.500000,0
2014-07-10,297.500000,297.500000,297.500000,297.500000,297.500000,20200
2014-07-11,297.500000,297.500000,297.500000,297.500000,297.500000,20200
2014-07-14,297.500000,297.500000,297.500000,297.500000,297.500000,20200
2014-07-15,295.000000,297.500000,295.000000,295.000000,295.000000,20400
2014-07-16,297.500000,297.500000,295.000000,297.500000,297.500000,20200
2014-07-17,295.000000,297.500000,295.000000,295.000000,295.000000,55200
2014-07-18,297.500000,297.500000,295.000000,297.500000,297.500000,20200
2014-07-21,295.000000,297.500000,295.000000,295.000000,295.000000,80000
2014-07-22,292.500000,295.000000,292.500000,292.500000,292.500000,80000
2014-07-23,295.000000,295.000000,292.500000,295.000000,295.000000,34000
2014-07-24,292.500000,295.000000,292.500000,292.500000,292.500000,23200
2014-07-25,292.500000,292.500000,292.500000,292.500000,292.500000,292600
2014-08-04,292.500000,292.500000,292.500000,292.500000,292.500000,20000
2014-08-05,320.000000,337.500000,290.000000,320.000000,320.000000,19918200
2014-08-06,307.500000,320.000000,305.000000,307.500000,307.500000,2070600
2014-08-07,302.500000,305.000000,302.500000,302.500000,302.500000,23000
2014-08-08,297.500000,302.500000,295.000000,297.500000,297.500000,447600
2014-08-11,300.000000,300.000000,297.500000,300.000000,300.000000,11000
2014-08-12,302.500000,302.500000,297.500000,302.500000,302.500000,116200
2014-08-13,300.000000,302.500000,300.000000,300.000000,300.000000,121000
2014-08-14,300.000000,300.000000,295.000000,300.000000,300.000000,60800
2014-08-15,300.000000,300.000000,300.000000,300.000000,300.000000,24600
2014-08-18,297.500000,300.000000,297.500000,297.500000,297.500000,37200
2014-08-19,295.000000,297.500000,295.000000,295.000000,295.000000,51200
2014-08-20,295.000000,295.000000,295.000000,295.000000,295.000000,22200
2014-08-21,295.000000,295.000000,295.000000,295.000000,295.000000,33000
2014-08-22,295.000000,295.000000,295.000000,295.000000,295.000000,43000
2014-08-25,297.500000,297.500000,295.000000,297.500000,297.500000,21400
2014-08-26,297.500000,297.500000,295.000000,297.500000,297.500000,20200
2014-08-27,292.500000,295.000000,292.500000,292.500000,292.500000,290600
2014-08-28,292.500000,292.500000,292.500000,292.500000,292.500000,20000
2014-08-29,295.000000,295.000000,292.500000,295.000000,295.000000,32800
2014-09-01,302.500000,310.000000,295.000000,302.500000,302.500000,1392000
2014-09-02,300.000000,302.500000,300.000000,300.000000,300.000000,133400
2014-09-03,302.500000,302.500000,300.000000,302.500000,302.500000,129400
2014-09-04,302.500000,302.500000,300.000000,302.500000,302.500000,120200
2014-09-05,305.000000,305.000000,302.500000,305.000000,305.000000,67000
2014-09-08,305.000000,305.000000,302.500000,305.000000,305.000000,79000
2014-09-09,302.500000,302.500000,300.000000,302.500000,302.500000,45400
2014-09-10,295.000000,302.500000,295.000000,295.000000,295.000000,488800
2014-09-11,300.000000,300.000000,295.000000,300.000000,300.000000,160000
2014-09-12,302.500000,302.500000,297.500000,302.500000,302.500000,62000
2014-09-15,300.000000,302.500000,300.000000,300.000000,300.000000,40000
2014-09-16,300.000000,300.000000,300.000000,300.000000,300.000000,89000
2014-09-17,300.000000,300.000000,300.000000,300.000000,300.000000,40000
2014-09-18,300.000000,300.000000,300.000000,300.000000,300.000000,40000
2014-09-19,300.000000,300.000000,297.500000,300.000000,300.000000,52000
2014-09-22,300.000000,300.000000,300.000000,300.000000,300.000000,60000
2014-09-23,300.000000,300.000000,297.500000,300.000000,300.000000,20400
2014-09-24,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2014-09-25,297.500000,300.000000,297.500000,297.500000,297.500000,30400
2014-09-26,297.500000,297.500000,297.500000,297.500000,297.500000,20000
2014-09-29,297.500000,297.500000,297.500000,297.500000,297.500000,40000
2014-09-30,297.500000,297.500000,297.500000,297.500000,297.500000,20000
2014-10-01,297.500000,297.500000,297.500000,297.500000,297.500000,20000
2014-10-02,292.500000,297.500000,292.500000,292.500000,292.500000,120000
2014-10-03,290.000000,292.500000,290.000000,290.000000,290.000000,50000
2014-10-06,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2014-10-07,292.500000,292.500000,290.000000,292.500000,292.500000,60000
2014-10-08,292.500000,292.500000,290.000000,292.500000,292.500000,51000
2014-10-09,290.000000,292.500000,290.000000,290.000000,290.000000,82000
2014-10-10,287.500000,290.000000,287.500000,287.500000,287.500000,97400
2014-10-13,287.500000,287.500000,287.500000,287.500000,287.500000,40000
2014-10-14,287.500000,287.500000,287.500000,287.500000,287.500000,20000
2014-10-15,287.500000,287.500000,287.500000,287.500000,287.500000,20000
2014-10-16,287.500000,287.500000,287.500000,287.500000,287.500000,40000
2014-10-17,287.500000,287.500000,287.500000,287.500000,287.500000,40000
2014-10-20,290.000000,290.000000,287.500000,290.000000,290.000000,146000
2014-10-21,282.500000,290.000000,275.000000,282.500000,282.500000,668400
2014-10-22,282.500000,282.500000,282.500000,282.500000,282.500000,22000
2014-10-23,285.000000,285.000000,282.500000,285.000000,285.000000,60200
2014-10-24,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2014-10-27,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2014-10-28,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2014-10-29,280.000000,285.000000,277.500000,280.000000,280.000000,284000
2014-10-30,270.000000,280.000000,267.500000,270.000000,270.000000,540400
2014-10-31,267.500000,270.000000,262.500000,267.500000,267.500000,264000
2014-11-03,282.500000,292.500000,267.500000,282.500000,282.500000,1887000
2014-11-04,280.000000,282.500000,280.000000,280.000000,280.000000,60000
2014-11-05,275.000000,280.000000,275.000000,275.000000,275.000000,162200
2014-11-06,275.000000,275.000000,275.000000,275.000000,275.000000,70000
2014-11-07,272.500000,275.000000,272.500000,272.500000,272.500000,142000
2014-11-10,272.500000,272.500000,272.500000,272.500000,272.500000,20000
2014-11-11,285.000000,292.500000,270.000000,285.000000,285.000000,1713400
2014-11-12,275.000000,282.500000,275.000000,275.000000,275.000000,260400
2014-11-13,270.000000,275.000000,270.000000,270.000000,270.000000,84800
2014-11-14,270.000000,270.000000,270.000000,270.000000,270.000000,21000
2014-11-17,270.000000,270.000000,270.000000,270.000000,270.000000,20400
2014-11-18,265.000000,277.500000,265.000000,265.000000,265.000000,813200
2014-11-19,265.000000,265.000000,262.500000,265.000000,265.000000,61000
2014-11-20,262.500000,262.500000,262.500000,262.500000,262.500000,44200
2014-11-21,262.500000,262.500000,262.500000,262.500000,262.500000,20400
2014-11-24,265.000000,267.500000,262.500000,265.000000,265.000000,63000
2014-11-25,267.500000,267.500000,265.000000,267.500000,267.500000,41200
2014-11-26,267.500000,270.000000,267.500000,267.500000,267.500000,129400
2014-11-27,282.500000,287.500000,267.500000,282.500000,282.500000,1436800
2014-11-28,292.500000,292.500000,270.000000,292.500000,292.500000,480400
2014-12-01,292.500000,292.500000,270.000000,292.500000,292.500000,27200
2014-12-02,292.500000,292.500000,292.500000,292.500000,292.500000,20000
2014-12-03,292.500000,292.500000,292.500000,292.500000,292.500000,10000
2014-12-04,292.500000,292.500000,292.500000,292.500000,292.500000,10000
2014-12-05,292.500000,292.500000,292.500000,292.500000,292.500000,20000
2014-12-08,292.500000,292.500000,270.000000,275.000000,275.000000,179000
2014-12-09,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2014-12-10,275.000000,275.000000,275.000000,275.000000,275.000000,58600
2014-12-11,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2014-12-12,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2014-12-15,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2014-12-16,275.000000,275.000000,275.000000,275.000000,275.000000,30000
2014-12-17,275.000000,275.000000,275.000000,275.000000,275.000000,40000
2014-12-18,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2014-12-19,275.000000,275.000000,275.000000,275.000000,275.000000,40000
2014-12-22,275.000000,292.500000,275.000000,280.000000,280.000000,3970600
2014-12-23,275.000000,275.000000,275.000000,275.000000,275.000000,20200
2014-12-24,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2014-12-29,272.500000,272.500000,272.500000,272.500000,272.500000,40000
2014-12-30,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2015-01-02,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2015-01-05,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2015-01-06,275.000000,275.000000,275.000000,275.000000,275.000000,37400
2015-01-07,275.000000,275.000000,272.500000,272.500000,272.500000,41800
2015-01-08,275.000000,275.000000,262.500000,275.000000,275.000000,5400200
2015-01-09,275.000000,275.000000,272.500000,272.500000,272.500000,60000
2015-01-12,272.500000,272.500000,272.500000,272.500000,272.500000,2000
2015-01-13,275.000000,275.000000,272.500000,272.500000,272.500000,2400
2015-01-14,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2015-01-15,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-01-16,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-01-19,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2015-01-20,275.000000,275.000000,275.000000,275.000000,275.000000,6020400
2015-01-21,275.000000,275.000000,272.500000,272.500000,272.500000,50000
2015-01-22,272.500000,272.500000,257.500000,272.500000,272.500000,21885400
2015-01-23,272.500000,272.500000,272.500000,272.500000,272.500000,20000
2015-01-26,272.500000,272.500000,270.000000,270.000000,270.000000,4086800
2015-01-27,272.500000,272.500000,272.500000,272.500000,272.500000,10000
2015-01-28,272.500000,272.500000,270.000000,270.000000,270.000000,60000
2015-01-29,272.500000,272.500000,270.000000,270.000000,270.000000,50000
2015-01-30,272.500000,272.500000,270.000000,270.000000,270.000000,60400
2015-02-02,270.000000,270.000000,270.000000,270.000000,270.000000,24400
2015-02-03,272.500000,272.500000,262.500000,265.000000,265.000000,68664000
2015-02-04,265.000000,265.000000,265.000000,265.000000,265.000000,40000
2015-02-05,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2015-02-06,265.000000,267.500000,265.000000,267.500000,267.500000,24000
2015-02-09,267.500000,267.500000,267.500000,267.500000,267.500000,10000
2015-02-10,267.500000,267.500000,267.500000,267.500000,267.500000,10000
2015-02-11,267.500000,267.500000,267.500000,267.500000,267.500000,60000
2015-02-12,267.500000,267.500000,267.500000,267.500000,267.500000,10000
2015-02-13,267.500000,267.500000,265.000000,265.000000,265.000000,40800
2015-02-16,267.500000,267.500000,265.000000,265.000000,265.000000,60000
2015-02-17,267.500000,267.500000,267.500000,267.500000,267.500000,10000
2015-02-18,267.500000,267.500000,267.500000,267.500000,267.500000,40000
2015-02-20,267.500000,267.500000,265.000000,265.000000,265.000000,67000
2015-02-23,267.500000,267.500000,265.000000,267.500000,267.500000,42000
2015-02-24,267.500000,267.500000,267.500000,267.500000,267.500000,10600
2015-02-25,267.500000,267.500000,265.000000,265.000000,265.000000,50000
2015-02-26,267.500000,282.500000,267.500000,282.500000,282.500000,418200
2015-02-27,282.500000,282.500000,257.500000,260.000000,260.000000,1110800
2015-03-02,262.500000,267.500000,262.500000,267.500000,267.500000,4400
2015-03-03,265.000000,267.500000,265.000000,267.500000,267.500000,40000
2015-03-04,267.500000,267.500000,267.500000,267.500000,267.500000,11000
2015-03-05,260.000000,267.500000,260.000000,260.000000,260.000000,30000
2015-03-06,267.500000,267.500000,267.500000,267.500000,267.500000,11000
2015-03-09,260.000000,260.000000,260.000000,260.000000,260.000000,20000
2015-03-10,260.000000,267.500000,260.000000,267.500000,267.500000,44600
2015-03-11,267.500000,267.500000,267.500000,267.500000,267.500000,10000
2015-03-12,267.500000,267.500000,267.500000,267.500000,267.500000,24000
2015-03-13,267.500000,267.500000,267.500000,267.500000,267.500000,0
2015-03-16,267.500000,275.000000,267.500000,275.000000,275.000000,823400
2015-03-17,275.000000,275.000000,272.500000,272.500000,272.500000,7000
2015-03-18,275.000000,275.000000,275.000000,275.000000,275.000000,10000
2015-03-19,275.000000,275.000000,275.000000,275.000000,275.000000,20600
2015-03-20,272.500000,272.500000,272.500000,272.500000,272.500000,1000
2015-03-23,272.500000,272.500000,272.500000,272.500000,272.500000,9000
2015-03-24,272.500000,272.500000,272.500000,272.500000,272.500000,0
2015-03-25,272.500000,272.500000,272.500000,272.500000,272.500000,0
2015-03-26,270.000000,270.000000,270.000000,270.000000,270.000000,5000
2015-03-27,270.000000,270.000000,270.000000,270.000000,270.000000,22000
2015-03-30,270.000000,270.000000,267.500000,267.500000,267.500000,86800
2015-03-31,270.000000,270.000000,267.500000,267.500000,267.500000,26200
2015-04-01,267.500000,267.500000,267.500000,267.500000,267.500000,0
2015-04-02,267.500000,267.500000,267.500000,267.500000,267.500000,0
2015-04-06,267.500000,267.500000,267.500000,267.500000,267.500000,0
2015-04-07,267.500000,267.500000,267.500000,267.500000,267.500000,0
2015-04-08,267.500000,267.500000,267.500000,267.500000,267.500000,30000
2015-04-09,267.500000,267.500000,267.500000,267.500000,267.500000,10000
2015-04-10,267.500000,267.500000,267.500000,267.500000,267.500000,0
2015-04-13,267.500000,267.500000,267.500000,267.500000,267.500000,0
2015-04-14,267.500000,267.500000,267.500000,267.500000,267.500000,0
2015-04-15,267.500000,267.500000,267.500000,267.500000,267.500000,10000
2015-04-16,267.500000,267.500000,265.000000,265.000000,265.000000,35000
2015-04-17,267.500000,267.500000,265.000000,265.000000,265.000000,50000
2015-04-20,267.500000,267.500000,267.500000,267.500000,267.500000,10000
2015-04-21,267.500000,267.500000,265.000000,265.000000,265.000000,20000
2015-04-22,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2015-04-23,265.000000,265.000000,265.000000,265.000000,265.000000,40000
2015-04-24,265.000000,265.000000,265.000000,265.000000,265.000000,40000
2015-04-27,265.000000,272.500000,265.000000,272.500000,272.500000,120000
2015-04-28,272.500000,272.500000,272.500000,272.500000,272.500000,0
2015-04-29,265.000000,265.000000,262.500000,262.500000,262.500000,142000
2015-04-30,262.500000,267.500000,262.500000,267.500000,267.500000,253000
2015-05-04,267.500000,267.500000,267.500000,267.500000,267.500000,31200
2015-05-05,267.500000,267.500000,267.500000,267.500000,267.500000,10000
2015-05-06,267.500000,267.500000,267.500000,267.500000,267.500000,20000
2015-05-07,267.500000,267.500000,267.500000,267.500000,267.500000,40000
2015-05-08,267.500000,267.500000,265.000000,265.000000,265.000000,58400
