Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,204.000000,204.000000,204.000000,204.000000,204.000000,15100
2017-05-10,202.000000,204.000000,202.000000,204.000000,204.000000,57400
2017-05-12,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-05-15,204.000000,208.000000,200.000000,202.000000,202.000000,263600
2017-05-16,202.000000,210.000000,202.000000,210.000000,210.000000,70700
2017-05-17,210.000000,212.000000,210.000000,210.000000,210.000000,114100
2017-05-18,210.000000,210.000000,208.000000,210.000000,210.000000,40000
2017-05-19,210.000000,218.000000,206.000000,218.000000,218.000000,210800
2017-05-22,218.000000,220.000000,218.000000,218.000000,218.000000,16200
2017-05-23,200.000000,200.000000,196.000000,200.000000,200.000000,8960400
2017-05-24,202.000000,206.000000,202.000000,206.000000,206.000000,202000
2017-05-26,200.000000,202.000000,195.000000,195.000000,195.000000,61200
2017-05-29,195.000000,202.000000,195.000000,202.000000,202.000000,271100
2017-05-30,202.000000,204.000000,202.000000,204.000000,204.000000,150000
2017-05-31,204.000000,204.000000,197.000000,204.000000,204.000000,87000
2017-06-01,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-02,190.000000,190.000000,185.000000,190.000000,190.000000,122000
2017-06-05,190.000000,195.000000,190.000000,195.000000,195.000000,263700
2017-06-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-07,195.000000,195.000000,195.000000,195.000000,195.000000,100
2017-06-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-09,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-06-14,185.000000,185.000000,185.000000,185.000000,185.000000,10000
2017-06-15,185.000000,185.000000,185.000000,185.000000,185.000000,0
2017-06-16,195.000000,248.000000,195.000000,248.000000,248.000000,154300
2017-06-19,244.000000,310.000000,244.000000,310.000000,310.000000,715200
2017-06-20,312.000000,370.000000,290.000000,314.000000,314.000000,326900
2017-06-21,314.000000,348.000000,300.000000,324.000000,324.000000,302400
2017-06-22,350.000000,350.000000,322.000000,350.000000,350.000000,27200
2017-06-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-06-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-06-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-06-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-06-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-06-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-07-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-07-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-07-05,360.000000,366.000000,340.000000,362.000000,362.000000,143300
2017-07-06,360.000000,360.000000,310.000000,310.000000,310.000000,21200
2017-07-07,310.000000,352.000000,310.000000,330.000000,330.000000,117000
2017-07-10,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-07-11,326.000000,350.000000,326.000000,332.000000,332.000000,292200
2017-07-12,320.000000,340.000000,308.000000,340.000000,340.000000,34600
2017-07-13,360.000000,424.000000,360.000000,422.000000,422.000000,216800
2017-07-14,422.000000,422.000000,422.000000,422.000000,422.000000,0
2017-07-17,422.000000,422.000000,412.000000,414.000000,414.000000,235300
2017-07-18,414.000000,416.000000,400.000000,400.000000,400.000000,8800
2017-07-19,400.000000,400.000000,388.000000,388.000000,388.000000,17000
2017-07-20,380.000000,400.000000,350.000000,352.000000,352.000000,18300
2017-07-21,364.000000,364.000000,364.000000,364.000000,364.000000,12100
2017-07-24,364.000000,364.000000,364.000000,364.000000,364.000000,100
2017-07-25,364.000000,364.000000,364.000000,364.000000,364.000000,0
2017-07-26,364.000000,364.000000,350.000000,350.000000,350.000000,6600
2017-07-27,350.000000,350.000000,350.000000,350.000000,350.000000,8900
2017-07-28,310.000000,310.000000,300.000000,306.000000,306.000000,93700
2017-07-31,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-02,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-03,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-04,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-09,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-10,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-11,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-14,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-15,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-16,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-17,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-18,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-21,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-22,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-23,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-24,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-25,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-28,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-29,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-30,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-08-31,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-04,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-06,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-11,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-12,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-13,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-14,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-15,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-18,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-20,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-21,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-22,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-25,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-26,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-27,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-28,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-29,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-02,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-03,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-04,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-06,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-09,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-10,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-11,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-12,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-13,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-16,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-17,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-18,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-20,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-23,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-24,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-25,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-26,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-27,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-30,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-31,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-02,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-03,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-06,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-09,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-10,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-13,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-14,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-15,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-16,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-17,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-20,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-21,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-22,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-23,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-24,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-27,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-28,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-29,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-11-30,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-04,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-06,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-11,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-12,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-13,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-14,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-15,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-18,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-20,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-21,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-22,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-25,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-26,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-27,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-28,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-12-29,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-02,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-03,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-04,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-09,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-10,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-11,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-12,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-15,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-16,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-17,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-18,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-22,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-23,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-24,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-25,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-26,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-29,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-30,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-31,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-02,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-06,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-09,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-12,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-13,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-14,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-15,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-16,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-20,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-21,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-22,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-23,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-26,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-27,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-02-28,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-02,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-06,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-09,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-12,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-13,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-14,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-15,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-16,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-20,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-21,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-22,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-23,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-26,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-27,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-28,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-29,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-03-30,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-02,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-03,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-04,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-06,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-09,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-10,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-11,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-12,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-13,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-16,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-17,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-18,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-20,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-23,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-24,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-25,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-26,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-27,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-04-30,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-05-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-05-02,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-05-03,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-05-04,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-05-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-05-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-05-09,286.000000,286.000000,270.000000,282.000000,282.000000,1200
2018-05-10,282.000000,282.000000,282.000000,282.000000,282.000000,0
2018-05-11,280.000000,280.000000,280.000000,280.000000,280.000000,100
2018-05-14,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-05-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-05-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-05-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-05-18,250.000000,250.000000,250.000000,250.000000,250.000000,100
2018-05-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-22,240.000000,240.000000,210.000000,210.000000,210.000000,11600
2018-05-23,210.000000,210.000000,158.000000,158.000000,158.000000,69600
2018-05-24,158.000000,165.000000,141.000000,152.000000,152.000000,26100
2018-05-25,146.000000,174.000000,144.000000,166.000000,166.000000,35500
2018-05-28,176.000000,180.000000,172.000000,180.000000,180.000000,42300
2018-05-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-05-30,190.000000,206.000000,190.000000,200.000000,200.000000,46400
2018-05-31,220.000000,230.000000,199.000000,200.000000,200.000000,45000
2018-06-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-06-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-06-05,204.000000,204.000000,192.000000,192.000000,192.000000,35100
2018-06-06,192.000000,192.000000,126.000000,164.000000,164.000000,204200
2018-06-07,155.000000,156.000000,148.000000,153.000000,153.000000,69000
2018-06-08,153.000000,153.000000,130.000000,135.000000,135.000000,22200
2018-06-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-20,136.000000,143.000000,136.000000,141.000000,141.000000,9700
2018-06-21,189.000000,189.000000,131.000000,133.000000,133.000000,2000
2018-06-22,133.000000,138.000000,130.000000,130.000000,130.000000,23000
2018-06-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2018-06-26,146.000000,146.000000,129.000000,129.000000,129.000000,15600
2018-06-27,129.000000,145.000000,116.000000,117.000000,117.000000,23700
2018-06-28,135.000000,157.000000,125.000000,157.000000,157.000000,91100
2018-06-29,208.000000,208.000000,144.000000,145.000000,145.000000,31200
2018-07-02,145.000000,179.000000,145.000000,175.000000,175.000000,39400
2018-07-03,172.000000,172.000000,164.000000,168.000000,168.000000,4200
2018-07-04,161.000000,161.000000,152.000000,158.000000,158.000000,10800
2018-07-05,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-07-06,151.000000,151.000000,125.000000,130.000000,130.000000,43100
2018-07-09,130.000000,130.000000,130.000000,130.000000,130.000000,6600
2018-07-10,130.000000,132.000000,130.000000,132.000000,132.000000,1800
2018-07-11,134.000000,167.000000,134.000000,165.000000,165.000000,1200
2018-07-12,166.000000,200.000000,165.000000,172.000000,172.000000,37600
2018-07-13,166.000000,172.000000,166.000000,172.000000,172.000000,4600
2018-07-16,166.000000,166.000000,161.000000,161.000000,161.000000,1100
2018-07-17,158.000000,158.000000,158.000000,158.000000,158.000000,100
2018-07-18,154.000000,160.000000,154.000000,160.000000,160.000000,5300
2018-07-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-07-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-07-23,146.000000,146.000000,146.000000,146.000000,146.000000,300
2018-07-24,150.000000,154.000000,146.000000,154.000000,154.000000,1100
2018-07-25,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-07-26,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-07-27,154.000000,154.000000,154.000000,154.000000,154.000000,600
2018-07-30,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-07-31,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-08-01,150.000000,150.000000,150.000000,150.000000,150.000000,300
2018-08-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-03,148.000000,170.000000,130.000000,146.000000,146.000000,5300
2018-08-06,147.000000,147.000000,145.000000,146.000000,146.000000,1100
2018-08-07,146.000000,146.000000,146.000000,146.000000,146.000000,0
2018-08-08,146.000000,146.000000,146.000000,146.000000,146.000000,0
2018-08-09,146.000000,146.000000,146.000000,146.000000,146.000000,0
2018-08-10,148.000000,148.000000,148.000000,148.000000,148.000000,500
2018-08-13,145.000000,145.000000,145.000000,145.000000,145.000000,2500
2018-08-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-08-15,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-08-16,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-08-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-08-20,138.000000,175.000000,126.000000,174.000000,174.000000,2500
2018-08-21,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-08-22,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-08-23,180.000000,180.000000,180.000000,180.000000,180.000000,200
2018-08-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-08-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-08-28,177.000000,177.000000,177.000000,177.000000,177.000000,400
2018-08-29,117.000000,155.000000,117.000000,153.000000,153.000000,22700
2018-08-30,153.000000,153.000000,140.000000,150.000000,150.000000,7800
2018-08-31,150.000000,150.000000,150.000000,150.000000,150.000000,5000
2018-09-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-07,150.000000,150.000000,150.000000,150.000000,150.000000,1000
2018-09-10,150.000000,150.000000,150.000000,150.000000,150.000000,5000
2018-09-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-12,150.000000,150.000000,150.000000,150.000000,150.000000,10000
2018-09-13,145.000000,145.000000,145.000000,145.000000,145.000000,1100
2018-09-14,150.000000,180.000000,150.000000,180.000000,180.000000,5100
2018-09-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-10-01,180.000000,240.000000,180.000000,240.000000,240.000000,80200
2018-10-02,260.000000,300.000000,185.000000,190.000000,190.000000,452700
2018-10-03,190.000000,192.000000,185.000000,185.000000,185.000000,12000
2018-10-04,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-10-05,176.000000,176.000000,176.000000,176.000000,176.000000,800
2018-10-08,175.000000,176.000000,174.000000,176.000000,176.000000,23300
2018-10-09,175.000000,185.000000,175.000000,185.000000,185.000000,33100
2018-10-10,185.000000,192.000000,177.000000,190.000000,190.000000,36100
2018-10-11,192.000000,200.000000,175.000000,178.000000,178.000000,7500
2018-10-12,178.000000,194.000000,175.000000,192.000000,192.000000,14200
2018-10-15,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-10-16,182.000000,182.000000,171.000000,182.000000,182.000000,2300
2018-10-17,192.000000,192.000000,192.000000,192.000000,192.000000,100
2018-10-18,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-10-19,190.000000,190.000000,190.000000,190.000000,190.000000,200
2018-10-22,190.000000,190.000000,190.000000,190.000000,190.000000,4200
2018-10-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-24,190.000000,190.000000,170.000000,187.000000,187.000000,3300
2018-10-25,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-10-26,186.000000,190.000000,184.000000,188.000000,188.000000,2700
2018-10-29,188.000000,188.000000,180.000000,180.000000,180.000000,800
2018-10-30,180.000000,180.000000,180.000000,180.000000,180.000000,100
2018-10-31,180.000000,180.000000,170.000000,177.000000,177.000000,2400
2018-11-01,176.000000,176.000000,171.000000,171.000000,171.000000,400
2018-11-02,178.000000,182.000000,178.000000,179.000000,179.000000,11400
2018-11-05,178.000000,178.000000,178.000000,178.000000,178.000000,300
2018-11-06,178.000000,178.000000,178.000000,178.000000,178.000000,200
2018-11-07,178.000000,180.000000,172.000000,172.000000,172.000000,17700
2018-11-08,179.000000,179.000000,179.000000,179.000000,179.000000,2600
2018-11-09,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-12,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-13,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-14,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-15,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-16,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-19,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-20,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-21,178.000000,178.000000,178.000000,178.000000,178.000000,10000
2018-11-22,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-11-23,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-11-26,185.000000,185.000000,176.000000,176.000000,176.000000,136000
2018-11-27,176.000000,230.000000,176.000000,194.000000,194.000000,263500
2018-11-28,194.000000,194.000000,175.000000,194.000000,194.000000,4000
2018-11-29,189.000000,189.000000,189.000000,189.000000,189.000000,256000
2018-11-30,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-12-03,192.000000,192.000000,190.000000,190.000000,190.000000,2600
