Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,4300.000000,4300.000000,4240.000000,4250.000000,4019.229004,622600
2018-07-30,4250.000000,4270.000000,4220.000000,4260.000000,4028.686035,710500
2018-07-31,4250.000000,4250.000000,4170.000000,4230.000000,4000.314941,1743400
2018-08-01,4250.000000,4300.000000,4240.000000,4250.000000,4019.229004,2265400
2018-08-02,4250.000000,4250.000000,4140.000000,4240.000000,4009.771973,1213300
2018-08-03,4240.000000,4300.000000,4210.000000,4250.000000,4019.229004,3416300
2018-08-06,4250.000000,4280.000000,4200.000000,4270.000000,4038.143066,466300
2018-08-07,4230.000000,4280.000000,4160.000000,4190.000000,3962.487061,648200
2018-08-08,4230.000000,4270.000000,4210.000000,4270.000000,4038.143066,1256200
2018-08-09,4260.000000,4280.000000,4200.000000,4280.000000,4047.600098,1659100
2018-08-10,4280.000000,4280.000000,4180.000000,4270.000000,4038.143066,3286900
2018-08-13,4270.000000,4290.000000,4190.000000,4280.000000,4047.600098,1795400
2018-08-14,4250.000000,4280.000000,4250.000000,4270.000000,4038.143066,451600
2018-08-15,4280.000000,4290.000000,4250.000000,4270.000000,4038.143066,2376300
2018-08-16,4270.000000,4280.000000,4250.000000,4260.000000,4028.686035,3162900
2018-08-17,4260.000000,4260.000000,4260.000000,4260.000000,4028.686035,0
2018-08-20,4270.000000,4280.000000,4170.000000,4270.000000,4038.143066,2775900
2018-08-21,4290.000000,4290.000000,4230.000000,4290.000000,4057.057129,1057400
2018-08-22,4290.000000,4290.000000,4290.000000,4290.000000,4057.057129,0
2018-08-23,4280.000000,4290.000000,4240.000000,4280.000000,4047.600098,1170500
2018-08-24,4280.000000,4280.000000,4240.000000,4280.000000,4047.600098,737200
2018-08-27,4280.000000,4280.000000,4250.000000,4280.000000,4047.600098,380600
2018-08-28,4280.000000,4280.000000,4270.000000,4280.000000,4047.600098,600400
2018-08-29,4260.000000,4280.000000,4240.000000,4270.000000,4038.143066,552100
2018-08-30,4240.000000,4280.000000,4210.000000,4250.000000,4019.229004,630500
2018-08-31,4150.000000,4300.000000,4150.000000,4300.000000,4066.514160,2091700
2018-09-03,4280.000000,4300.000000,4270.000000,4290.000000,4057.057129,2203000
2018-09-04,4290.000000,4290.000000,4260.000000,4290.000000,4057.057129,916100
2018-09-05,4250.000000,4290.000000,4220.000000,4290.000000,4057.057129,1368500
2018-09-06,4230.000000,4290.000000,4230.000000,4280.000000,4047.600098,985400
2018-09-07,4240.000000,4290.000000,4240.000000,4280.000000,4047.600098,786500
2018-09-10,4280.000000,4280.000000,4230.000000,4280.000000,4047.600098,906700
2018-09-11,4280.000000,4280.000000,4280.000000,4280.000000,4047.600098,0
2018-09-12,4240.000000,4280.000000,4200.000000,4270.000000,4038.143066,1716400
2018-09-13,4270.000000,4270.000000,4210.000000,4270.000000,4038.143066,353700
2018-09-14,4210.000000,4280.000000,4210.000000,4270.000000,4038.143066,602100
2018-09-17,4270.000000,4280.000000,4230.000000,4270.000000,4038.143066,537300
2018-09-18,4350.000000,4350.000000,4240.000000,4270.000000,4038.143066,315000
2018-09-19,4190.000000,4270.000000,4190.000000,4270.000000,4038.143066,527600
2018-09-20,4270.000000,4270.000000,4240.000000,4270.000000,4038.143066,285400
2018-09-21,4270.000000,4270.000000,4250.000000,4250.000000,4019.229004,1880300
2018-09-24,4270.000000,4270.000000,4260.000000,4260.000000,4028.686035,766900
2018-09-25,4270.000000,4270.000000,4200.000000,4270.000000,4038.143066,502200
2018-09-26,4240.000000,4270.000000,4240.000000,4270.000000,4038.143066,972500
2018-09-27,4250.000000,4260.000000,4220.000000,4220.000000,3990.857910,946600
2018-09-28,4220.000000,4260.000000,4150.000000,4200.000000,3971.943848,2399700
2018-10-01,4260.000000,4270.000000,4230.000000,4260.000000,4028.686035,303000
2018-10-02,4270.000000,4270.000000,4170.000000,4270.000000,4038.143066,608000
2018-10-03,4250.000000,4250.000000,4230.000000,4250.000000,4019.229004,1978400
2018-10-04,4250.000000,4250.000000,4150.000000,4250.000000,4019.229004,1944900
2018-10-05,4250.000000,4250.000000,4150.000000,4180.000000,3953.030029,1678500
2018-10-08,4230.000000,4230.000000,4150.000000,4210.000000,3981.400879,4011900
2018-10-09,4250.000000,4250.000000,4200.000000,4230.000000,4000.314941,229800
2018-10-10,4230.000000,4270.000000,4190.000000,4240.000000,4009.771973,957900
2018-10-11,4250.000000,4250.000000,4230.000000,4240.000000,4009.771973,1473900
2018-10-12,4220.000000,4250.000000,4210.000000,4250.000000,4019.229004,107100
2018-10-15,4250.000000,4250.000000,4240.000000,4250.000000,4019.229004,1372800
2018-10-16,4250.000000,4250.000000,4240.000000,4250.000000,4019.229004,4848000
2018-10-17,4250.000000,4270.000000,4220.000000,4270.000000,4038.143066,1893500
2018-10-18,4260.000000,4350.000000,4260.000000,4300.000000,4066.514160,1098600
2018-10-19,4320.000000,4430.000000,4320.000000,4430.000000,4189.455078,4344100
2018-10-22,4420.000000,4430.000000,4270.000000,4290.000000,4057.057129,502500
2018-10-23,4280.000000,4280.000000,4150.000000,4190.000000,3962.487061,593000
2018-10-24,4290.000000,4290.000000,4030.000000,4270.000000,4038.143066,1665400
2018-10-25,4270.000000,4270.000000,4100.000000,4140.000000,3915.201904,1119400
2018-10-26,4140.000000,4250.000000,4020.000000,4250.000000,4019.229004,406700
2018-10-29,4270.000000,4270.000000,4180.000000,4250.000000,4019.229004,129100
2018-10-30,4250.000000,4400.000000,4250.000000,4380.000000,4142.169922,145600
2018-10-31,4380.000000,4400.000000,4340.000000,4390.000000,4151.626953,92000
2018-11-01,4360.000000,4370.000000,4300.000000,4340.000000,4104.342285,680400
2018-11-02,4340.000000,4400.000000,4250.000000,4400.000000,4161.083984,430600
2018-11-05,4400.000000,4400.000000,4360.000000,4400.000000,4161.083984,576200
2018-11-06,4400.000000,4400.000000,4360.000000,4400.000000,4161.083984,562600
2018-11-07,4430.000000,5000.000000,4430.000000,5000.000000,4728.504883,124200
2018-11-08,5000.000000,5025.000000,4960.000000,5000.000000,4728.504883,354500
2018-11-09,4990.000000,4990.000000,4800.000000,4950.000000,4681.219727,45500
2018-11-12,4800.000000,4940.000000,4570.000000,4810.000000,4548.821777,520100
2018-11-13,4800.000000,4810.000000,4750.000000,4780.000000,4520.450684,691600
2018-11-14,4780.000000,4900.000000,4680.000000,4870.000000,4605.563477,48900
2018-11-15,4860.000000,5000.000000,4830.000000,5000.000000,4728.504883,63400
2018-11-16,5000.000000,5075.000000,4800.000000,4930.000000,4662.305664,275800
2018-11-19,4990.000000,5400.000000,4880.000000,5000.000000,4728.504883,506300
2018-11-20,5000.000000,5000.000000,5000.000000,5000.000000,4728.504883,0
2018-11-21,5000.000000,5000.000000,4760.000000,4860.000000,4596.106445,362700
2018-11-22,4700.000000,4900.000000,4700.000000,4900.000000,4633.934570,49000
2018-11-23,4840.000000,4940.000000,4620.000000,4620.000000,4369.138184,224300
2018-11-26,4550.000000,4800.000000,4500.000000,4800.000000,4539.364746,1089700
2018-11-27,4810.000000,5000.000000,4730.000000,4980.000000,4709.590820,403600
2018-11-28,5000.000000,5375.000000,4920.000000,5050.000000,4775.789551,205800
2018-11-29,5050.000000,5050.000000,4900.000000,4990.000000,4719.047852,382500
2018-11-30,4840.000000,5300.000000,4800.000000,5275.000000,4988.572266,1164400
2018-12-03,5200.000000,5200.000000,4800.000000,4950.000000,4681.219727,396700
2018-12-04,4900.000000,4910.000000,4830.000000,4890.000000,4624.477539,415900
2018-12-05,4850.000000,5000.000000,4850.000000,5000.000000,4728.504883,67600
2018-12-06,5000.000000,5000.000000,4900.000000,4960.000000,4690.676758,136400
2018-12-07,4950.000000,4980.000000,4850.000000,4870.000000,4605.563477,1961800
2018-12-10,4900.000000,4940.000000,4650.000000,4730.000000,4473.165527,504500
2018-12-11,4790.000000,4850.000000,4630.000000,4750.000000,4492.079590,651300
2018-12-12,4700.000000,4760.000000,4600.000000,4650.000000,4397.509277,434700
2018-12-13,4680.000000,4850.000000,4560.000000,4710.000000,4454.251465,396700
2018-12-14,4760.000000,4760.000000,4700.000000,4750.000000,4492.079590,458900
2018-12-17,4750.000000,4850.000000,4710.000000,4770.000000,4510.993652,130800
2018-12-18,4770.000000,4840.000000,4630.000000,4750.000000,4492.079590,155500
2018-12-19,4750.000000,4960.000000,4750.000000,4940.000000,4671.762695,128600
2018-12-20,4940.000000,4940.000000,4750.000000,4850.000000,4586.649414,471600
2018-12-21,4850.000000,4850.000000,4700.000000,4800.000000,4539.364746,268600
2018-12-24,4800.000000,4800.000000,4800.000000,4800.000000,4539.364746,0
2018-12-25,4800.000000,4800.000000,4800.000000,4800.000000,4539.364746,0
2018-12-26,4800.000000,4950.000000,4800.000000,4950.000000,4681.219727,183700
2018-12-27,4950.000000,4960.000000,4810.000000,4950.000000,4681.219727,330700
2018-12-28,4950.000000,4950.000000,4880.000000,4900.000000,4633.934570,501900
2018-12-31,4900.000000,4900.000000,4900.000000,4900.000000,4633.934570,0
2019-01-01,4900.000000,4900.000000,4900.000000,4900.000000,4633.934570,0
2019-01-02,4880.000000,4900.000000,4800.000000,4800.000000,4539.364746,10700
2019-01-03,4670.000000,4910.000000,4660.000000,4680.000000,4425.880371,150100
2019-01-04,4660.000000,4790.000000,4660.000000,4660.000000,4406.966309,166900
2019-01-07,4660.000000,4680.000000,4590.000000,4590.000000,4340.767090,118900
2019-01-08,4600.000000,4600.000000,4350.000000,4350.000000,4113.799316,506700
2019-01-09,4430.000000,4620.000000,4350.000000,4590.000000,4340.767090,797200
2019-01-10,4620.000000,4710.000000,4490.000000,4500.000000,4255.654297,263200
2019-01-11,4510.000000,4680.000000,4450.000000,4450.000000,4208.369141,345100
2019-01-14,4500.000000,4500.000000,4450.000000,4450.000000,4208.369141,42100
2019-01-15,4450.000000,4460.000000,4410.000000,4410.000000,4170.541016,60800
2019-01-16,4420.000000,4430.000000,4420.000000,4430.000000,4189.455078,758400
2019-01-17,4490.000000,4690.000000,4490.000000,4600.000000,4350.224121,375300
2019-01-18,4600.000000,4600.000000,4420.000000,4420.000000,4179.998047,295900
2019-01-21,4450.000000,4590.000000,4440.000000,4500.000000,4255.654297,103000
2019-01-22,4500.000000,4500.000000,4420.000000,4500.000000,4255.654297,253700
2019-01-23,4500.000000,4500.000000,4430.000000,4480.000000,4236.740234,134600
2019-01-24,4440.000000,4460.000000,4410.000000,4410.000000,4170.541016,281600
2019-01-25,4420.000000,4420.000000,4350.000000,4350.000000,4113.799316,517100
2019-01-28,4520.000000,4520.000000,4360.000000,4360.000000,4123.256348,291300
2019-01-29,4360.000000,4490.000000,4360.000000,4370.000000,4132.712891,274900
2019-01-30,4400.000000,4450.000000,4350.000000,4350.000000,4113.799316,485800
2019-01-31,4370.000000,4380.000000,4350.000000,4360.000000,4123.256348,615500
2019-02-01,4360.000000,4430.000000,4350.000000,4350.000000,4113.799316,340400
2019-02-04,4380.000000,4380.000000,4310.000000,4350.000000,4113.799316,2594100
2019-02-05,4350.000000,4350.000000,4350.000000,4350.000000,4113.799316,0
2019-02-06,4400.000000,4520.000000,4400.000000,4520.000000,4274.568359,507400
2019-02-07,4500.000000,4500.000000,4420.000000,4420.000000,4179.998047,198700
2019-02-08,4360.000000,4450.000000,4350.000000,4420.000000,4179.998047,291000
2019-02-11,4420.000000,4420.000000,4360.000000,4380.000000,4142.169922,468600
2019-02-12,4380.000000,4380.000000,4320.000000,4350.000000,4113.799316,323900
2019-02-13,4360.000000,4400.000000,4350.000000,4380.000000,4142.169922,194700
2019-02-14,4420.000000,4500.000000,4310.000000,4380.000000,4142.169922,640200
2019-02-15,4350.000000,4360.000000,4130.000000,4130.000000,3905.744873,1354500
2019-02-18,4190.000000,4320.000000,4150.000000,4210.000000,3981.400879,120900
2019-02-19,4310.000000,4310.000000,4220.000000,4250.000000,4019.229004,48400
2019-02-20,4320.000000,4450.000000,4250.000000,4350.000000,4113.799316,724100
2019-02-21,4350.000000,4430.000000,4270.000000,4320.000000,4085.427979,311100
2019-02-22,4320.000000,4340.000000,4240.000000,4250.000000,4019.229004,82900
2019-02-25,4250.000000,4330.000000,4230.000000,4300.000000,4066.514160,207200
2019-02-26,4300.000000,4350.000000,4270.000000,4270.000000,4038.143066,210900
2019-02-27,4300.000000,4350.000000,4270.000000,4300.000000,4066.514160,625600
2019-02-28,4300.000000,4340.000000,4230.000000,4300.000000,4066.514160,676000
2019-03-01,4230.000000,4300.000000,4230.000000,4300.000000,4066.514160,3500
2019-03-04,4300.000000,4340.000000,4240.000000,4240.000000,4009.771973,438200
2019-03-05,4240.000000,4330.000000,4190.000000,4330.000000,4094.885010,172200
2019-03-06,4240.000000,4310.000000,4160.000000,4200.000000,3971.943848,53600
2019-03-07,4200.000000,4200.000000,4200.000000,4200.000000,3971.943848,0
2019-03-08,4250.000000,4290.000000,4230.000000,4290.000000,4057.057129,4800
2019-03-11,4280.000000,4290.000000,4190.000000,4190.000000,3962.487061,115200
2019-03-12,4200.000000,4400.000000,4150.000000,4170.000000,3943.572998,489100
2019-03-13,4260.000000,4270.000000,4250.000000,4250.000000,4019.229004,3900
2019-03-14,4250.000000,4260.000000,4240.000000,4260.000000,4028.686035,85900
2019-03-15,4190.000000,4300.000000,4120.000000,4270.000000,4038.143066,41000
2019-03-18,4290.000000,4400.000000,4260.000000,4310.000000,4075.970947,23600
2019-03-19,4330.000000,4400.000000,4290.000000,4330.000000,4094.885010,748200
2019-03-20,4390.000000,4390.000000,4290.000000,4330.000000,4094.885010,318200
2019-03-21,4330.000000,4400.000000,4300.000000,4350.000000,4113.799316,714300
2019-03-22,4350.000000,4500.000000,4320.000000,4370.000000,4132.712891,1206300
2019-03-25,4400.000000,4400.000000,4140.000000,4200.000000,3971.943848,321500
2019-03-26,4360.000000,4360.000000,4200.000000,4250.000000,4019.229004,150100
2019-03-27,4400.000000,4500.000000,4350.000000,4410.000000,4170.541016,137500
2019-03-28,4500.000000,4500.000000,4410.000000,4480.000000,4236.740234,87600
2019-03-29,4500.000000,4500.000000,4400.000000,4410.000000,4170.541016,249600
2019-04-01,4550.000000,4550.000000,4390.000000,4390.000000,4151.626953,179000
2019-04-02,4490.000000,4500.000000,4440.000000,4450.000000,4208.369141,360000
2019-04-03,4450.000000,4450.000000,4450.000000,4450.000000,4208.369141,0
2019-04-04,4450.000000,4490.000000,4220.000000,4310.000000,4075.970947,855600
2019-04-05,4300.000000,4400.000000,4230.000000,4290.000000,4057.057129,565300
2019-04-08,4300.000000,4300.000000,4200.000000,4200.000000,3971.943848,844200
2019-04-09,4250.000000,4250.000000,4200.000000,4250.000000,4019.229004,482800
2019-04-10,4250.000000,4260.000000,4230.000000,4240.000000,4009.771973,28200
2019-04-11,4240.000000,4260.000000,4210.000000,4250.000000,4019.229004,32200
2019-04-12,4230.000000,4230.000000,4180.000000,4210.000000,3981.400879,1831100
2019-04-15,4230.000000,4350.000000,4150.000000,4300.000000,4066.514160,330100
2019-04-16,4210.000000,4260.000000,4160.000000,4230.000000,4000.314941,390900
2019-04-17,4230.000000,4230.000000,4230.000000,4230.000000,4000.314941,0
2019-04-18,4200.000000,4300.000000,4160.000000,4230.000000,4000.314941,1000600
2019-04-19,4230.000000,4230.000000,4230.000000,4230.000000,4000.314941,0
2019-04-22,4250.000000,4250.000000,4160.000000,4190.000000,3962.487061,334900
2019-04-23,4190.000000,4200.000000,4190.000000,4200.000000,3971.943848,576700
2019-04-24,4200.000000,4200.000000,4150.000000,4200.000000,3971.943848,2175600
2019-04-25,4270.000000,4330.000000,4180.000000,4330.000000,4094.885010,466700
2019-04-26,4330.000000,4460.000000,4300.000000,4370.000000,4132.712891,1585200
2019-04-29,4400.000000,4400.000000,4260.000000,4370.000000,4132.712891,348400
2019-04-30,4400.000000,4400.000000,4290.000000,4350.000000,4113.799316,424400
2019-05-01,4350.000000,4350.000000,4350.000000,4350.000000,4113.799316,0
2019-05-02,4350.000000,4400.000000,4230.000000,4320.000000,4085.427979,1092900
2019-05-03,4350.000000,4350.000000,4060.000000,4280.000000,4047.600098,2914800
2019-05-06,4280.000000,4350.000000,4240.000000,4300.000000,4066.514160,519200
2019-05-07,4300.000000,4300.000000,4200.000000,4280.000000,4047.600098,885000
2019-05-08,4180.000000,4180.000000,3820.000000,4100.000000,4100.000000,1660900
2019-05-09,4100.000000,4100.000000,3890.000000,4020.000000,4020.000000,2862700
2019-05-10,4010.000000,4100.000000,3950.000000,4070.000000,4070.000000,790200
2019-05-13,4040.000000,4060.000000,3970.000000,4050.000000,4050.000000,1009400
2019-05-14,4030.000000,4050.000000,3950.000000,4050.000000,4050.000000,1150800
2019-05-15,4050.000000,4090.000000,4010.000000,4050.000000,4050.000000,1000500
2019-05-16,4020.000000,4100.000000,4010.000000,4050.000000,4050.000000,779600
2019-05-17,4100.000000,4200.000000,3930.000000,4030.000000,4030.000000,1339700
2019-05-20,4100.000000,4300.000000,4100.000000,4170.000000,4170.000000,339500
2019-05-21,4170.000000,4250.000000,4170.000000,4230.000000,4230.000000,916700
2019-05-22,4230.000000,4230.000000,4100.000000,4140.000000,4140.000000,967800
2019-05-23,4180.000000,4250.000000,4110.000000,4250.000000,4250.000000,735800
2019-05-24,4250.000000,4320.000000,4220.000000,4280.000000,4280.000000,657800
2019-05-27,4400.000000,4400.000000,4220.000000,4280.000000,4280.000000,716100
2019-05-28,4320.000000,4460.000000,4230.000000,4460.000000,4460.000000,2380100
2019-05-29,4480.000000,4480.000000,4300.000000,4350.000000,4350.000000,996700
2019-05-30,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,0
2019-05-31,4340.000000,4450.000000,4340.000000,4450.000000,4450.000000,765400
2019-06-03,4450.000000,4450.000000,4450.000000,4450.000000,4450.000000,0
2019-06-04,4450.000000,4450.000000,4450.000000,4450.000000,4450.000000,0
2019-06-05,4450.000000,4450.000000,4450.000000,4450.000000,4450.000000,0
2019-06-06,4450.000000,4450.000000,4450.000000,4450.000000,4450.000000,0
2019-06-07,4450.000000,4450.000000,4450.000000,4450.000000,4450.000000,0
2019-06-10,4340.000000,4360.000000,4290.000000,4300.000000,4300.000000,281400
2019-06-11,4300.000000,4480.000000,4130.000000,4200.000000,4200.000000,675400
2019-06-12,4200.000000,4200.000000,4140.000000,4170.000000,4170.000000,1265900
2019-06-13,4140.000000,4250.000000,4140.000000,4200.000000,4200.000000,530700
2019-06-14,4200.000000,4250.000000,4100.000000,4170.000000,4170.000000,345500
2019-06-17,4250.000000,4250.000000,4000.000000,4100.000000,4100.000000,238700
2019-06-18,4040.000000,4160.000000,4040.000000,4080.000000,4080.000000,376100
2019-06-19,4150.000000,4200.000000,4090.000000,4090.000000,4090.000000,838400
2019-06-20,4110.000000,4150.000000,4000.000000,4000.000000,4000.000000,97900
2019-06-21,4100.000000,4180.000000,4100.000000,4180.000000,4180.000000,211900
2019-06-24,4200.000000,4200.000000,4100.000000,4200.000000,4200.000000,623100
2019-06-25,4200.000000,4250.000000,4200.000000,4250.000000,4250.000000,892400
2019-06-26,4250.000000,4250.000000,4200.000000,4250.000000,4250.000000,504000
2019-06-27,4280.000000,4280.000000,4230.000000,4250.000000,4250.000000,1134300
2019-06-28,4250.000000,4260.000000,4200.000000,4250.000000,4250.000000,445100
2019-07-01,4250.000000,4250.000000,4230.000000,4250.000000,4250.000000,143100
2019-07-02,4250.000000,4250.000000,4170.000000,4210.000000,4210.000000,818300
2019-07-03,4200.000000,4210.000000,4050.000000,4150.000000,4150.000000,965200
2019-07-04,4200.000000,4200.000000,4090.000000,4150.000000,4150.000000,1180600
2019-07-05,4100.000000,4200.000000,4090.000000,4160.000000,4160.000000,605600
2019-07-08,4170.000000,4200.000000,4050.000000,4160.000000,4160.000000,411600
2019-07-09,4160.000000,4400.000000,4160.000000,4350.000000,4350.000000,210500
2019-07-10,4340.000000,4480.000000,4300.000000,4350.000000,4350.000000,326700
2019-07-11,4360.000000,4400.000000,4250.000000,4350.000000,4350.000000,2140900
2019-07-12,4400.000000,4400.000000,4310.000000,4400.000000,4400.000000,272500
2019-07-15,4410.000000,4410.000000,4220.000000,4220.000000,4220.000000,160200
2019-07-16,4300.000000,4330.000000,4250.000000,4300.000000,4300.000000,1557300
2019-07-17,4290.000000,4400.000000,4250.000000,4360.000000,4360.000000,1040800
2019-07-18,4400.000000,4420.000000,4350.000000,4390.000000,4390.000000,1044600
2019-07-19,4420.000000,4420.000000,4290.000000,4400.000000,4400.000000,767600
2019-07-22,4450.000000,4450.000000,4350.000000,4390.000000,4390.000000,219100
2019-07-23,4390.000000,4480.000000,4390.000000,4450.000000,4450.000000,253400
2019-07-24,4440.000000,4680.000000,4400.000000,4480.000000,4480.000000,140200
2019-07-25,4500.000000,4800.000000,4450.000000,4580.000000,4580.000000,319500
2019-07-26,4600.000000,4780.000000,4420.000000,4550.000000,4550.000000,506600
2019-07-29,4600.000000,4690.000000,4500.000000,4600.000000,4600.000000,70900
2019-07-30,4510.000000,4580.000000,4510.000000,4510.000000,4510.000000,4500
2019-07-31,4510.000000,4530.000000,4430.000000,4520.000000,4520.000000,283700
2019-08-01,4530.000000,4530.000000,4410.000000,4490.000000,4490.000000,917200
2019-08-02,4500.000000,4500.000000,4410.000000,4450.000000,4450.000000,595500
2019-08-05,4450.000000,4450.000000,4300.000000,4350.000000,4350.000000,1199000
2019-08-06,4260.000000,4300.000000,4100.000000,4200.000000,4200.000000,790500
2019-08-07,4200.000000,4200.000000,3950.000000,4150.000000,4150.000000,2274000
2019-08-08,4200.000000,4200.000000,4050.000000,4150.000000,4150.000000,1351200
2019-08-09,4150.000000,4300.000000,4070.000000,4070.000000,4070.000000,980500
2019-08-12,4100.000000,4190.000000,4090.000000,4150.000000,4150.000000,211200
2019-08-13,4190.000000,4200.000000,4100.000000,4200.000000,4200.000000,473800
2019-08-14,4200.000000,4200.000000,4080.000000,4150.000000,4150.000000,1046000
2019-08-15,4150.000000,4150.000000,4010.000000,4090.000000,4090.000000,637600
2019-08-16,4150.000000,4150.000000,4010.000000,4050.000000,4050.000000,1667700
2019-08-19,null,null,null,null,null,null
2019-08-20,4150.000000,4200.000000,4100.000000,4150.000000,4150.000000,398000
2019-08-21,4150.000000,4170.000000,4100.000000,4150.000000,4150.000000,381000
2019-08-22,4150.000000,4200.000000,4060.000000,4090.000000,4090.000000,1333200
2019-08-23,4100.000000,4100.000000,4010.000000,4030.000000,4030.000000,577800
2019-08-26,4050.000000,4050.000000,3850.000000,3990.000000,3990.000000,1192700
2019-08-27,4050.000000,4090.000000,3940.000000,4020.000000,4020.000000,1016600
2019-08-28,4050.000000,4050.000000,3960.000000,4020.000000,4020.000000,815000
2019-08-29,4050.000000,4050.000000,3970.000000,4020.000000,4020.000000,697000
2019-08-30,4050.000000,4050.000000,3950.000000,4050.000000,4050.000000,1303000
2019-09-02,4050.000000,4180.000000,4020.000000,4090.000000,4090.000000,288500
2019-09-03,4090.000000,4150.000000,4010.000000,4090.000000,4090.000000,941500
2019-09-04,4100.000000,4150.000000,4000.000000,4030.000000,4030.000000,580600
2019-09-05,4020.000000,4030.000000,3970.000000,4030.000000,4030.000000,525400
2019-09-06,4030.000000,4080.000000,3980.000000,4050.000000,4050.000000,868900
2019-09-09,4050.000000,4080.000000,4020.000000,4060.000000,4060.000000,913900
2019-09-10,4050.000000,4050.000000,3950.000000,4000.000000,4000.000000,1465800
2019-09-11,4050.000000,4110.000000,4000.000000,4110.000000,4110.000000,1753300
2019-09-12,4100.000000,4150.000000,4050.000000,4100.000000,4100.000000,338100
2019-09-13,4100.000000,4200.000000,4050.000000,4120.000000,4120.000000,1994800
2019-09-16,4120.000000,4180.000000,4060.000000,4130.000000,4130.000000,496100
2019-09-17,4100.000000,4100.000000,3970.000000,4000.000000,4000.000000,1236000
2019-09-18,4000.000000,4070.000000,3980.000000,4040.000000,4040.000000,1307700
2019-09-19,4040.000000,4050.000000,3980.000000,4020.000000,4020.000000,897200
2019-09-20,4020.000000,4070.000000,3920.000000,3920.000000,3920.000000,26904300
2019-09-23,3980.000000,3980.000000,3900.000000,3920.000000,3920.000000,826300
2019-09-24,3950.000000,3970.000000,3850.000000,3920.000000,3920.000000,620800
2019-09-25,3920.000000,4040.000000,3850.000000,3990.000000,3990.000000,3976400
2019-09-26,4000.000000,4020.000000,3980.000000,4000.000000,4000.000000,798800
2019-09-27,4000.000000,4010.000000,3950.000000,4000.000000,4000.000000,590500
2019-09-30,4000.000000,4100.000000,4000.000000,4100.000000,4100.000000,716900
2019-10-01,4100.000000,4200.000000,4080.000000,4150.000000,4150.000000,852100
2019-10-02,4200.000000,4200.000000,4150.000000,4200.000000,4200.000000,818900
2019-10-03,4200.000000,4250.000000,4150.000000,4250.000000,4250.000000,1297500
2019-10-04,4240.000000,4270.000000,4200.000000,4270.000000,4270.000000,580400
2019-10-07,4270.000000,4270.000000,4170.000000,4210.000000,4210.000000,503500
2019-10-08,4200.000000,4230.000000,4100.000000,4210.000000,4210.000000,373600
2019-10-09,4230.000000,4500.000000,4220.000000,4330.000000,4330.000000,1585700
2019-10-10,4350.000000,4360.000000,4250.000000,4300.000000,4300.000000,1526600
2019-10-11,4350.000000,4350.000000,4170.000000,4250.000000,4250.000000,1040600
2019-10-14,4300.000000,4300.000000,4200.000000,4220.000000,4220.000000,670700
2019-10-15,4200.000000,4350.000000,4200.000000,4250.000000,4250.000000,1047500
2019-10-16,4280.000000,4290.000000,4150.000000,4170.000000,4170.000000,517300
2019-10-17,4200.000000,4200.000000,4090.000000,4200.000000,4200.000000,899700
2019-10-18,4200.000000,4210.000000,4060.000000,4090.000000,4090.000000,5224000
2019-10-21,4100.000000,4100.000000,4050.000000,4100.000000,4100.000000,70200
2019-10-22,4120.000000,4190.000000,4050.000000,4150.000000,4150.000000,125400
2019-10-23,4150.000000,4150.000000,4050.000000,4060.000000,4060.000000,201600
2019-10-24,4060.000000,4200.000000,4050.000000,4200.000000,4200.000000,532000
2019-10-25,4210.000000,4250.000000,4150.000000,4250.000000,4250.000000,102500
2019-10-28,4340.000000,4340.000000,4150.000000,4260.000000,4260.000000,232800
2019-10-29,4260.000000,4280.000000,4210.000000,4280.000000,4280.000000,122600
2019-10-30,4280.000000,4340.000000,4250.000000,4340.000000,4340.000000,88100
2019-10-31,4360.000000,4500.000000,4220.000000,4400.000000,4400.000000,705200
2019-11-01,4450.000000,4450.000000,4210.000000,4210.000000,4210.000000,101300
2019-11-04,4300.000000,4310.000000,4220.000000,4290.000000,4290.000000,358400
2019-11-05,4350.000000,4350.000000,4270.000000,4300.000000,4300.000000,1820000
