Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,4920.000000,4980.000000,4920.000000,4950.000000,4770.559082,4548900
2017-05-05,4900.000000,4930.000000,4850.000000,4920.000000,4741.646484,2402300
2017-05-08,4900.000000,4960.000000,4890.000000,4940.000000,4760.921875,2080000
2017-05-09,4940.000000,4950.000000,4890.000000,4940.000000,4760.921875,2714000
2017-05-10,4960.000000,4960.000000,4900.000000,4920.000000,4741.646484,4394800
2017-05-12,4920.000000,5000.000000,4900.000000,5000.000000,4818.746094,3649000
2017-05-15,5000.000000,5075.000000,4980.000000,5050.000000,4866.933594,1360200
2017-05-16,5050.000000,5075.000000,4900.000000,4900.000000,4722.371582,3012500
2017-05-17,4900.000000,4990.000000,4830.000000,4880.000000,4703.096680,3225700
2017-05-18,4880.000000,5025.000000,4860.000000,4950.000000,4770.559082,2700100
2017-05-19,4950.000000,5500.000000,4950.000000,5150.000000,4963.309082,7466700
2017-05-22,5150.000000,5475.000000,5150.000000,5425.000000,5228.339844,8344400
2017-05-23,5425.000000,5500.000000,5400.000000,5500.000000,5300.620605,2238000
2017-05-24,5500.000000,5500.000000,5250.000000,5300.000000,5107.871094,3591500
2017-05-26,5300.000000,5475.000000,5275.000000,5475.000000,5276.527344,3722600
2017-05-29,5500.000000,5500.000000,5300.000000,5300.000000,5107.871094,2652300
2017-05-30,5400.000000,5400.000000,5050.000000,5100.000000,4915.121582,1774700
2017-05-31,5100.000000,5450.000000,5100.000000,5225.000000,5035.589844,9422000
2017-06-01,5225.000000,5225.000000,5225.000000,5225.000000,5035.589844,0
2017-06-02,5225.000000,5500.000000,5225.000000,5475.000000,5276.527344,1954500
2017-06-05,5475.000000,5500.000000,5300.000000,5350.000000,5156.058594,973800
2017-06-06,5475.000000,5475.000000,5275.000000,5350.000000,5156.058594,1444800
2017-06-07,5350.000000,5375.000000,5125.000000,5125.000000,4939.215332,3031000
2017-06-08,5125.000000,5200.000000,4950.000000,5025.000000,4842.839844,5059400
2017-06-09,5100.000000,5100.000000,4910.000000,4930.000000,4751.284180,3960300
2017-06-12,4930.000000,4990.000000,4930.000000,4940.000000,4760.921875,1613700
2017-06-13,4940.000000,5050.000000,4930.000000,4940.000000,4760.921875,2150000
2017-06-14,5000.000000,5325.000000,4960.000000,5300.000000,5107.871094,6904300
2017-06-15,5300.000000,5300.000000,5125.000000,5200.000000,5011.496582,1988900
2017-06-16,5250.000000,5275.000000,4880.000000,4930.000000,4751.284180,10227700
2017-06-19,4950.000000,5050.000000,4900.000000,5025.000000,4842.839844,1931000
2017-06-20,5150.000000,5150.000000,4960.000000,5050.000000,4866.933594,1397600
2017-06-21,5050.000000,5150.000000,4970.000000,5150.000000,4963.309082,1868900
2017-06-22,5125.000000,5125.000000,4990.000000,5125.000000,4939.215332,1683000
2017-06-23,5125.000000,5125.000000,5125.000000,5125.000000,4939.215332,0
2017-06-26,5125.000000,5125.000000,5125.000000,5125.000000,4939.215332,0
2017-06-27,5125.000000,5125.000000,5125.000000,5125.000000,4939.215332,0
2017-06-28,5125.000000,5125.000000,5125.000000,5125.000000,4939.215332,0
2017-06-29,5125.000000,5125.000000,5125.000000,5125.000000,4939.215332,0
2017-06-30,5125.000000,5125.000000,5125.000000,5125.000000,4939.215332,0
2017-07-03,5125.000000,5300.000000,5050.000000,5150.000000,4963.309082,4912800
2017-07-04,5150.000000,5150.000000,4820.000000,4830.000000,4654.909180,6660000
2017-07-05,4930.000000,4930.000000,4820.000000,4840.000000,4664.546387,4408200
2017-07-06,4840.000000,4910.000000,4830.000000,4880.000000,4703.096680,2561200
2017-07-07,4880.000000,4900.000000,4800.000000,4800.000000,4625.996582,2378700
2017-07-10,4800.000000,4860.000000,4800.000000,4840.000000,4664.546387,1423100
2017-07-11,4830.000000,4900.000000,4810.000000,4890.000000,4712.733887,2162500
2017-07-12,4890.000000,5000.000000,4890.000000,4980.000000,4799.471191,5687400
2017-07-13,4990.000000,5075.000000,4970.000000,5075.000000,4891.027344,3346900
2017-07-14,5050.000000,5075.000000,5000.000000,5075.000000,4891.027344,1149900
2017-07-17,5075.000000,5100.000000,5025.000000,5100.000000,4915.121582,1851800
2017-07-18,5075.000000,5100.000000,4960.000000,5000.000000,4818.746094,3037000
2017-07-19,5050.000000,5050.000000,4970.000000,5000.000000,4818.746094,1365600
2017-07-20,5000.000000,5000.000000,4980.000000,4990.000000,4809.108887,223500
2017-07-21,5050.000000,5050.000000,4890.000000,4950.000000,4770.559082,8088000
2017-07-24,5000.000000,5075.000000,4950.000000,5075.000000,4891.027344,7238600
2017-07-25,5075.000000,5225.000000,5075.000000,5225.000000,5035.589844,1912800
2017-07-26,5225.000000,5275.000000,5100.000000,5275.000000,5083.777344,1384000
2017-07-27,5250.000000,5425.000000,5200.000000,5425.000000,5228.339844,1892500
2017-07-28,5425.000000,5475.000000,5350.000000,5400.000000,5204.246094,3898600
2017-07-31,5400.000000,5700.000000,5350.000000,5700.000000,5493.371094,4063900
2017-08-01,5775.000000,5775.000000,5450.000000,5450.000000,5252.433594,1799700
2017-08-02,5375.000000,5450.000000,5375.000000,5375.000000,5180.152344,903700
2017-08-03,5325.000000,5400.000000,5275.000000,5275.000000,5083.777344,1238700
2017-08-04,5275.000000,5375.000000,5275.000000,5275.000000,5083.777344,903800
2017-08-07,5325.000000,5475.000000,5300.000000,5400.000000,5204.246094,2451500
2017-08-08,5450.000000,5475.000000,5375.000000,5450.000000,5252.433594,687800
2017-08-09,5450.000000,5475.000000,5400.000000,5475.000000,5276.527344,1936100
2017-08-10,5475.000000,5550.000000,5400.000000,5500.000000,5300.620605,2024900
2017-08-11,5425.000000,5425.000000,5300.000000,5300.000000,5107.871094,1583600
2017-08-14,5425.000000,5425.000000,5275.000000,5275.000000,5083.777344,1124400
2017-08-15,5325.000000,5400.000000,5300.000000,5375.000000,5180.152344,1318100
2017-08-16,5350.000000,5525.000000,5325.000000,5475.000000,5276.527344,2493400
2017-08-17,5475.000000,5475.000000,5475.000000,5475.000000,5276.527344,0
2017-08-18,5475.000000,5550.000000,5450.000000,5525.000000,5324.714844,1547500
2017-08-21,5525.000000,5550.000000,5450.000000,5550.000000,5348.808594,2004200
2017-08-22,5550.000000,5625.000000,5475.000000,5575.000000,5372.902344,3551400
2017-08-23,5575.000000,5600.000000,5475.000000,5475.000000,5276.527344,1141100
2017-08-24,5550.000000,5550.000000,5375.000000,5475.000000,5276.527344,1341900
2017-08-25,5475.000000,5475.000000,5375.000000,5475.000000,5276.527344,581700
2017-08-28,5400.000000,5525.000000,5400.000000,5500.000000,5300.620605,666400
2017-08-29,5500.000000,5550.000000,5400.000000,5525.000000,5324.714844,6010000
2017-08-30,5525.000000,5525.000000,5450.000000,5525.000000,5324.714844,1234300
2017-08-31,5475.000000,5525.000000,5375.000000,5450.000000,5252.433594,4912200
2017-09-01,5450.000000,5450.000000,5450.000000,5450.000000,5252.433594,0
2017-09-04,5400.000000,5475.000000,5275.000000,5300.000000,5107.871094,1062700
2017-09-05,5300.000000,5425.000000,5275.000000,5300.000000,5107.871094,5284200
2017-09-06,5300.000000,5350.000000,5125.000000,5200.000000,5011.496582,4034400
2017-09-07,5200.000000,5325.000000,5200.000000,5275.000000,5083.777344,1622600
2017-09-08,5300.000000,5400.000000,5275.000000,5300.000000,5107.871094,1471200
2017-09-11,5350.000000,5350.000000,5200.000000,5200.000000,5011.496582,514100
2017-09-12,5200.000000,5350.000000,5200.000000,5350.000000,5156.058594,636200
2017-09-13,5350.000000,5350.000000,5200.000000,5200.000000,5011.496582,1652300
2017-09-14,5200.000000,5300.000000,5125.000000,5225.000000,5035.589844,5310900
2017-09-15,5300.000000,5425.000000,5225.000000,5425.000000,5228.339844,3288900
2017-09-18,5425.000000,5425.000000,5250.000000,5350.000000,5156.058594,304700
2017-09-19,5325.000000,5450.000000,5250.000000,5450.000000,5252.433594,523000
2017-09-20,5425.000000,5450.000000,5300.000000,5450.000000,5252.433594,669400
2017-09-21,5450.000000,5450.000000,5450.000000,5450.000000,5252.433594,0
2017-09-22,5450.000000,5450.000000,5300.000000,5325.000000,5131.964844,1654100
2017-09-25,5325.000000,5350.000000,5300.000000,5325.000000,5131.964844,1050600
2017-09-26,5350.000000,5350.000000,5225.000000,5275.000000,5083.777344,469500
2017-09-27,5275.000000,5300.000000,5200.000000,5300.000000,5107.871094,569500
2017-09-28,5325.000000,5325.000000,5025.000000,5100.000000,4915.121582,4840800
2017-09-29,5125.000000,5225.000000,5125.000000,5200.000000,5011.496582,1831000
2017-10-02,5250.000000,5325.000000,5250.000000,5325.000000,5131.964844,492300
2017-10-03,5325.000000,5475.000000,5200.000000,5450.000000,5252.433594,2113800
2017-10-04,5450.000000,5475.000000,5325.000000,5475.000000,5276.527344,1581300
2017-10-05,5500.000000,5500.000000,5350.000000,5400.000000,5204.246094,3819300
2017-10-06,5400.000000,5475.000000,5325.000000,5475.000000,5276.527344,1584000
2017-10-09,5500.000000,5575.000000,5400.000000,5475.000000,5276.527344,2008300
2017-10-10,5475.000000,5500.000000,5375.000000,5375.000000,5180.152344,616600
2017-10-11,5400.000000,5475.000000,5375.000000,5475.000000,5276.527344,1210400
2017-10-12,5650.000000,5650.000000,5375.000000,5550.000000,5348.808594,1466100
2017-10-13,5500.000000,5525.000000,5450.000000,5475.000000,5276.527344,926400
2017-10-16,5425.000000,5475.000000,5400.000000,5450.000000,5252.433594,1050100
2017-10-17,5425.000000,5425.000000,5300.000000,5325.000000,5131.964844,2308100
2017-10-18,5325.000000,5325.000000,5225.000000,5250.000000,5059.683594,1206800
2017-10-19,5250.000000,5300.000000,5200.000000,5225.000000,5035.589844,771600
2017-10-20,5300.000000,5400.000000,5275.000000,5400.000000,5204.246094,403200
2017-10-23,5400.000000,5400.000000,5275.000000,5275.000000,5083.777344,168200
2017-10-24,5325.000000,5325.000000,5225.000000,5225.000000,5035.589844,804300
2017-10-25,5175.000000,5300.000000,5175.000000,5225.000000,5035.589844,537500
2017-10-26,5225.000000,5400.000000,5200.000000,5225.000000,5035.589844,4077100
2017-10-27,5275.000000,5325.000000,5025.000000,5125.000000,4939.215332,3787700
2017-10-30,5150.000000,5175.000000,5050.000000,5050.000000,4866.933594,747900
2017-10-31,5150.000000,5225.000000,5100.000000,5100.000000,4915.121582,1556000
2017-11-01,5125.000000,5275.000000,5100.000000,5200.000000,5011.496582,523900
2017-11-02,5225.000000,5225.000000,5050.000000,5050.000000,4866.933594,1864700
2017-11-03,5075.000000,5100.000000,5025.000000,5025.000000,4842.839844,1593100
2017-11-06,5050.000000,5075.000000,5000.000000,5025.000000,4842.839844,1642900
2017-11-07,5025.000000,5025.000000,4970.000000,4990.000000,4809.108887,1893500
2017-11-08,4980.000000,4980.000000,4850.000000,4850.000000,4674.184082,3067100
2017-11-09,5000.000000,5775.000000,5000.000000,5725.000000,5517.464844,30379700
2017-11-10,5750.000000,5800.000000,5450.000000,5550.000000,5348.808594,6368200
2017-11-13,5550.000000,5750.000000,5550.000000,5675.000000,5469.277344,4907000
2017-11-14,5675.000000,5800.000000,5650.000000,5675.000000,5469.277344,6260800
2017-11-15,5750.000000,5750.000000,5500.000000,5500.000000,5300.620605,4030400
2017-11-16,5500.000000,5675.000000,5400.000000,5525.000000,5324.714844,3475600
2017-11-17,5600.000000,5675.000000,5550.000000,5550.000000,5348.808594,2453600
2017-11-20,5600.000000,5600.000000,5500.000000,5550.000000,5348.808594,1404100
2017-11-21,5550.000000,5625.000000,5350.000000,5475.000000,5276.527344,2813500
2017-11-22,5475.000000,5575.000000,5400.000000,5575.000000,5372.902344,1300300
2017-11-23,5575.000000,5675.000000,5475.000000,5600.000000,5396.996094,2390000
2017-11-24,5600.000000,5600.000000,5400.000000,5475.000000,5276.527344,2635400
2017-11-27,5475.000000,5475.000000,5300.000000,5400.000000,5204.246094,2276000
2017-11-28,5400.000000,5400.000000,5250.000000,5325.000000,5131.964844,2678400
2017-11-29,5300.000000,5375.000000,5275.000000,5300.000000,5107.871094,1966500
2017-11-30,5300.000000,5425.000000,5025.000000,5025.000000,4842.839844,7550400
2017-12-01,5025.000000,5025.000000,5025.000000,5025.000000,4842.839844,0
2017-12-04,5125.000000,5250.000000,5050.000000,5150.000000,4963.309082,4747100
2017-12-05,5175.000000,5275.000000,5150.000000,5150.000000,4963.309082,1259700
2017-12-06,5200.000000,5600.000000,5150.000000,5575.000000,5372.902344,8146100
2017-12-07,5600.000000,5650.000000,5250.000000,5500.000000,5300.620605,7011400
2017-12-08,5500.000000,5650.000000,5400.000000,5500.000000,5300.620605,10942000
2017-12-11,5525.000000,5700.000000,5525.000000,5675.000000,5469.277344,9177200
2017-12-12,5700.000000,5725.000000,5500.000000,5500.000000,5300.620605,1646600
2017-12-13,5500.000000,5650.000000,5500.000000,5625.000000,5421.089844,3048600
2017-12-14,5625.000000,5675.000000,5525.000000,5600.000000,5396.996094,4904800
2017-12-15,5625.000000,5650.000000,5500.000000,5500.000000,5300.620605,11187100
2017-12-18,5550.000000,5700.000000,5550.000000,5700.000000,5493.371094,5486000
2017-12-19,5700.000000,5775.000000,5650.000000,5750.000000,5541.558594,2969000
2017-12-20,5750.000000,6100.000000,5675.000000,6050.000000,5830.683105,10828000
2017-12-21,6050.000000,6100.000000,5925.000000,6000.000000,5782.496094,2404400
2017-12-22,5950.000000,6075.000000,5950.000000,6000.000000,5782.496094,2852300
2017-12-25,6000.000000,6000.000000,6000.000000,6000.000000,5782.496094,0
2017-12-26,6000.000000,6000.000000,6000.000000,6000.000000,5782.496094,0
2017-12-27,6600.000000,7000.000000,6500.000000,6850.000000,6601.682617,29190900
2017-12-28,6900.000000,7300.000000,6850.000000,7075.000000,6818.526367,27242900
2017-12-29,7075.000000,7100.000000,6875.000000,6950.000000,6698.057617,7881200
2018-01-01,6950.000000,6950.000000,6950.000000,6950.000000,6698.057617,0
2018-01-02,6950.000000,7200.000000,6900.000000,7100.000000,6842.619629,5827000
2018-01-03,7100.000000,7125.000000,7000.000000,7050.000000,6794.432617,4226300
2018-01-04,7050.000000,7100.000000,7000.000000,7100.000000,6842.619629,6286900
2018-01-05,7100.000000,7100.000000,7025.000000,7050.000000,6794.432617,4279000
2018-01-08,7100.000000,7100.000000,7025.000000,7075.000000,6818.526367,5795600
2018-01-09,7075.000000,7075.000000,6975.000000,7000.000000,6746.245117,5272700
2018-01-10,7000.000000,7000.000000,6775.000000,6900.000000,6649.870117,4252600
2018-01-11,6900.000000,6975.000000,6825.000000,6900.000000,6649.870117,2986100
2018-01-12,6975.000000,7075.000000,6975.000000,7050.000000,6794.432617,2323400
2018-01-15,7100.000000,7125.000000,7050.000000,7100.000000,6842.619629,2757200
2018-01-16,7075.000000,7075.000000,7000.000000,7050.000000,6794.432617,3776300
2018-01-17,7050.000000,7125.000000,7025.000000,7050.000000,6794.432617,2134700
2018-01-18,7050.000000,7150.000000,7000.000000,7150.000000,6890.807129,2900400
2018-01-19,6900.000000,7150.000000,6900.000000,7125.000000,6866.713379,3695900
2018-01-22,7125.000000,7150.000000,6875.000000,6875.000000,6625.776367,3010000
2018-01-23,7000.000000,7025.000000,6875.000000,6975.000000,6722.151367,2869000
2018-01-24,6975.000000,7100.000000,6950.000000,7050.000000,6794.432617,2236100
2018-01-25,7025.000000,7075.000000,6975.000000,7050.000000,6794.432617,2426800
2018-01-26,7075.000000,7100.000000,6975.000000,7100.000000,6842.619629,1283700
2018-01-29,7050.000000,7175.000000,7050.000000,7175.000000,6914.900879,5223700
2018-01-30,7175.000000,7175.000000,6925.000000,6975.000000,6722.151367,2531500
2018-01-31,6975.000000,7150.000000,6925.000000,7150.000000,6890.807129,3633800
2018-02-01,7150.000000,7175.000000,7000.000000,7025.000000,6770.338867,1527200
2018-02-02,7025.000000,7025.000000,6925.000000,6925.000000,6673.963867,2085000
2018-02-05,6900.000000,7000.000000,6825.000000,7000.000000,6746.245117,2648400
2018-02-06,6800.000000,7000.000000,6725.000000,6725.000000,6481.213867,3738100
2018-02-07,6800.000000,6950.000000,6750.000000,6925.000000,6673.963867,1353100
2018-02-08,6825.000000,7125.000000,6800.000000,7075.000000,6818.526367,3178300
2018-02-09,6925.000000,6975.000000,6825.000000,6825.000000,6577.588867,1406300
2018-02-12,6850.000000,7025.000000,6850.000000,6850.000000,6601.682617,1107600
2018-02-13,6950.000000,7025.000000,6900.000000,6925.000000,6673.963867,1220100
2018-02-14,7000.000000,7000.000000,6875.000000,6925.000000,6673.963867,1031800
2018-02-15,6875.000000,7000.000000,6875.000000,6900.000000,6649.870117,1010800
2018-02-16,6900.000000,6900.000000,6900.000000,6900.000000,6649.870117,0
2018-02-19,6950.000000,7000.000000,6900.000000,7000.000000,6746.245117,1731000
2018-02-20,7000.000000,7000.000000,6825.000000,6850.000000,6601.682617,2188800
2018-02-21,6850.000000,6900.000000,6600.000000,6700.000000,6457.120117,3358300
2018-02-22,6725.000000,6800.000000,6575.000000,6600.000000,6360.745117,2486400
2018-02-23,6600.000000,6725.000000,6600.000000,6600.000000,6360.745117,3490600
2018-02-26,6600.000000,6725.000000,6550.000000,6550.000000,6312.558105,3597500
2018-02-27,6600.000000,6700.000000,6525.000000,6700.000000,6457.120117,2522600
2018-02-28,6700.000000,6700.000000,6550.000000,6600.000000,6360.745117,3709600
2018-03-01,6550.000000,6675.000000,6525.000000,6525.000000,6288.464355,2919800
2018-03-02,6525.000000,6600.000000,6500.000000,6525.000000,6288.464355,1917100
2018-03-05,6550.000000,6550.000000,6350.000000,6350.000000,6119.807617,2662900
2018-03-06,6375.000000,6425.000000,6275.000000,6325.000000,6095.713867,1826200
2018-03-07,6375.000000,6375.000000,6125.000000,6150.000000,5927.058105,3447700
2018-03-08,6150.000000,6525.000000,6150.000000,6500.000000,6264.370605,3342000
2018-03-09,6500.000000,6525.000000,6450.000000,6500.000000,6264.370605,2630800
2018-03-12,6450.000000,6700.000000,6450.000000,6700.000000,6457.120117,1431500
2018-03-13,6650.000000,6875.000000,6525.000000,6850.000000,6601.682617,2318500
2018-03-14,6850.000000,7025.000000,6750.000000,7025.000000,6770.338867,1897200
2018-03-15,7000.000000,7000.000000,6900.000000,6925.000000,6673.963867,1390400
2018-03-16,6925.000000,6975.000000,6825.000000,6900.000000,6649.870117,6872900
2018-03-19,6925.000000,7000.000000,6875.000000,7000.000000,6746.245117,1215700
2018-03-20,6900.000000,7075.000000,6875.000000,7000.000000,6746.245117,1828900
2018-03-21,7000.000000,7025.000000,6900.000000,6975.000000,6722.151367,645700
2018-03-22,6975.000000,7000.000000,6875.000000,6900.000000,6649.870117,1314400
2018-03-23,6800.000000,6800.000000,6600.000000,6700.000000,6457.120117,2306200
2018-03-26,6700.000000,6700.000000,6425.000000,6475.000000,6240.276855,2756600
2018-03-27,6500.000000,6550.000000,6300.000000,6300.000000,6071.620117,2089400
2018-03-28,6300.000000,6525.000000,6300.000000,6525.000000,6425.583984,1812400
2018-03-29,6525.000000,6875.000000,6375.000000,6875.000000,6770.250977,3660400
2018-03-30,6875.000000,6875.000000,6875.000000,6875.000000,6770.250977,0
2018-04-02,6800.000000,6850.000000,6675.000000,6850.000000,6745.631836,1536900
2018-04-03,6800.000000,6825.000000,6750.000000,6775.000000,6671.774902,1624300
2018-04-04,6800.000000,6800.000000,6525.000000,6575.000000,6474.821777,1212100
2018-04-05,6600.000000,6625.000000,6425.000000,6450.000000,6351.726563,1727600
2018-04-06,6450.000000,6575.000000,6425.000000,6525.000000,6425.583984,527000
2018-04-09,6525.000000,6600.000000,6450.000000,6475.000000,6376.345703,1044000
2018-04-10,6475.000000,6625.000000,6450.000000,6525.000000,6425.583984,1310100
2018-04-11,6525.000000,6750.000000,6525.000000,6700.000000,6597.917480,1345800
2018-04-12,6700.000000,6750.000000,6625.000000,6750.000000,6647.155762,1222000
2018-04-13,6750.000000,6825.000000,6725.000000,6750.000000,6647.155762,1742300
2018-04-16,6750.000000,6750.000000,6750.000000,6750.000000,6647.155762,0
2018-04-17,6750.000000,6750.000000,6750.000000,6750.000000,6647.155762,0
2018-04-18,6900.000000,6900.000000,6650.000000,6875.000000,6770.250977,1285800
2018-04-19,6875.000000,6875.000000,6875.000000,6875.000000,6770.250977,0
2018-04-20,6875.000000,6875.000000,6875.000000,6875.000000,6770.250977,0
2018-04-23,6800.000000,6800.000000,6650.000000,6775.000000,6671.774902,1765500
2018-04-24,6800.000000,6800.000000,6475.000000,6475.000000,6376.345703,1900800
2018-04-25,6475.000000,6475.000000,6475.000000,6475.000000,6376.345703,0
2018-04-26,6475.000000,6475.000000,6475.000000,6475.000000,6376.345703,0
2018-04-27,6475.000000,6475.000000,6475.000000,6475.000000,6376.345703,0
2018-04-30,6625.000000,6800.000000,6625.000000,6650.000000,6548.679199,1620400
2018-05-01,6650.000000,6650.000000,6650.000000,6650.000000,6548.679199,0
2018-05-02,6700.000000,6700.000000,6475.000000,6550.000000,6450.203125,1888200
2018-05-03,6575.000000,6575.000000,6450.000000,6450.000000,6351.726563,3512400
2018-05-04,6450.000000,6575.000000,6400.000000,6475.000000,6376.345703,2258500
2018-05-07,6650.000000,6650.000000,6375.000000,6500.000000,6400.964844,1700600
2018-05-08,6475.000000,6550.000000,6275.000000,6375.000000,6277.869141,3195700
2018-05-09,6375.000000,6375.000000,6150.000000,6250.000000,6154.773926,3382700
2018-05-10,6250.000000,6250.000000,6250.000000,6250.000000,6154.773926,0
2018-05-11,6225.000000,6375.000000,6150.000000,6175.000000,6080.916504,2280700
2018-05-14,6100.000000,6175.000000,5875.000000,6000.000000,5908.583008,3618100
2018-05-15,6000.000000,6000.000000,5700.000000,5775.000000,5687.010742,6490100
2018-05-16,5775.000000,5825.000000,5600.000000,5700.000000,5613.153809,6195200
2018-05-17,5800.000000,5825.000000,5700.000000,5700.000000,5613.153809,3692800
2018-05-18,5825.000000,5825.000000,5600.000000,5625.000000,5539.296387,3812000
2018-05-21,5625.000000,5725.000000,5525.000000,5525.000000,5440.819824,1892700
2018-05-22,5500.000000,5700.000000,5400.000000,5425.000000,5342.343750,3303900
2018-05-23,5425.000000,5850.000000,5375.000000,5625.000000,5539.296387,4985800
2018-05-24,5625.000000,5975.000000,5625.000000,5975.000000,5883.963867,1549600
2018-05-25,6000.000000,6200.000000,5900.000000,6125.000000,6031.678223,4773000
2018-05-28,6125.000000,6150.000000,5900.000000,5950.000000,5859.344727,2075800
2018-05-29,5950.000000,5950.000000,5950.000000,5950.000000,5859.344727,0
2018-05-30,5950.000000,6200.000000,5800.000000,5900.000000,5810.106445,4615400
2018-05-31,5900.000000,6075.000000,5675.000000,5825.000000,5736.249023,40873400
2018-06-01,5825.000000,5825.000000,5825.000000,5825.000000,5736.249023,0
2018-06-04,5825.000000,6175.000000,5825.000000,6025.000000,5933.201660,6503700
2018-06-05,6050.000000,6350.000000,6050.000000,6225.000000,6130.154785,4659700
2018-06-06,6225.000000,6250.000000,6100.000000,6200.000000,6105.535645,3506600
2018-06-07,6200.000000,6225.000000,6050.000000,6100.000000,6007.059082,4118000
2018-06-08,6100.000000,6125.000000,5925.000000,5950.000000,5859.344727,12677600
2018-06-11,5950.000000,5950.000000,5950.000000,5950.000000,5859.344727,0
2018-06-12,5950.000000,5950.000000,5950.000000,5950.000000,5859.344727,0
2018-06-13,5950.000000,5950.000000,5950.000000,5950.000000,5859.344727,0
2018-06-14,5950.000000,5950.000000,5950.000000,5950.000000,5859.344727,0
2018-06-15,5950.000000,5950.000000,5950.000000,5950.000000,5859.344727,0
2018-06-18,5950.000000,5950.000000,5950.000000,5950.000000,5859.344727,0
2018-06-19,5950.000000,5950.000000,5950.000000,5950.000000,5859.344727,0
2018-06-20,5925.000000,6100.000000,5650.000000,5700.000000,5613.153809,10681500
2018-06-21,5850.000000,6025.000000,5650.000000,6000.000000,5908.583008,6438500
2018-06-22,6000.000000,6550.000000,5900.000000,6400.000000,6302.488281,6943600
2018-06-25,6400.000000,6625.000000,6300.000000,6525.000000,6425.583984,3456800
2018-06-26,6500.000000,6575.000000,6300.000000,6300.000000,6204.011719,5366700
2018-06-27,6400.000000,6425.000000,6225.000000,6250.000000,6154.773926,3724100
2018-06-28,6300.000000,6375.000000,6025.000000,6150.000000,6056.297363,5581400
2018-06-29,6200.000000,6400.000000,6175.000000,6375.000000,6277.869141,8096200
2018-07-02,6400.000000,6925.000000,6325.000000,6550.000000,6450.203125,13305200
2018-07-03,6550.000000,6550.000000,6275.000000,6400.000000,6302.488281,7468800
2018-07-04,6400.000000,6425.000000,6300.000000,6350.000000,6253.250000,2186600
2018-07-05,6350.000000,6700.000000,6300.000000,6500.000000,6400.964844,4916700
2018-07-06,6450.000000,6725.000000,6400.000000,6475.000000,6376.345703,3766000
2018-07-09,6500.000000,6525.000000,6450.000000,6450.000000,6351.726563,2748400
2018-07-10,6450.000000,6500.000000,6425.000000,6500.000000,6400.964844,4637900
2018-07-11,6475.000000,6675.000000,6450.000000,6550.000000,6450.203125,6812300
2018-07-12,6550.000000,6550.000000,6475.000000,6500.000000,6400.964844,3839800
2018-07-13,6500.000000,6600.000000,6500.000000,6600.000000,6499.440918,3365900
2018-07-16,6600.000000,6700.000000,6500.000000,6650.000000,6548.679199,2889600
2018-07-17,6600.000000,6650.000000,6450.000000,6500.000000,6400.964844,2295400
2018-07-18,6500.000000,6550.000000,6375.000000,6425.000000,6327.107422,2583800
2018-07-19,6450.000000,6450.000000,6300.000000,6400.000000,6302.488281,4207300
2018-07-20,6375.000000,6375.000000,6225.000000,6275.000000,6179.393066,2479700
2018-07-23,6425.000000,6525.000000,6300.000000,6350.000000,6253.250000,4923200
2018-07-24,6400.000000,6425.000000,6350.000000,6425.000000,6327.107422,4009600
2018-07-25,6475.000000,6600.000000,6400.000000,6525.000000,6425.583984,5411500
2018-07-26,6525.000000,6525.000000,6375.000000,6375.000000,6277.869141,1853500
2018-07-27,6375.000000,6375.000000,6175.000000,6250.000000,6154.773926,1910300
2018-07-30,6275.000000,6275.000000,6075.000000,6250.000000,6154.773926,2084300
2018-07-31,6250.000000,7000.000000,6100.000000,6575.000000,6474.821777,17868500
2018-08-01,6700.000000,6725.000000,6500.000000,6600.000000,6499.440918,7547100
2018-08-02,6600.000000,6675.000000,6550.000000,6575.000000,6474.821777,5102000
2018-08-03,6575.000000,6850.000000,6400.000000,6650.000000,6548.679199,4186000
2018-08-06,6700.000000,6925.000000,6550.000000,6900.000000,6794.870117,7779400
2018-08-07,6900.000000,7100.000000,6900.000000,6900.000000,6794.870117,7987500
2018-08-08,6900.000000,7050.000000,6900.000000,7000.000000,6893.346680,5581400
2018-08-09,7000.000000,7050.000000,6875.000000,7050.000000,6942.584961,1947600
2018-08-10,7050.000000,7100.000000,6950.000000,7000.000000,6893.346680,4908400
2018-08-13,6900.000000,7075.000000,6750.000000,6925.000000,6819.489258,9551000
2018-08-14,6925.000000,7000.000000,6750.000000,6750.000000,6647.155762,4873500
2018-08-15,6875.000000,6975.000000,6725.000000,6800.000000,6696.394043,6186500
2018-08-16,6800.000000,6850.000000,6750.000000,6800.000000,6696.394043,6123500
2018-08-17,6800.000000,6800.000000,6800.000000,6800.000000,6696.394043,0
2018-08-20,6800.000000,6825.000000,6700.000000,6775.000000,6671.774902,2900800
2018-08-21,6825.000000,7150.000000,6775.000000,7100.000000,6991.822754,4684600
2018-08-22,7100.000000,7100.000000,7100.000000,7100.000000,6991.822754,0
2018-08-23,7100.000000,7200.000000,6900.000000,7000.000000,6893.346680,5623200
2018-08-24,7000.000000,7000.000000,6900.000000,6975.000000,6868.727539,1025900
2018-08-27,6975.000000,7075.000000,6950.000000,7025.000000,6917.965820,1066000
2018-08-28,7200.000000,7200.000000,6950.000000,7000.000000,6893.346680,4032400
2018-08-29,6950.000000,7000.000000,6850.000000,6975.000000,6868.727539,4643500
