Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,415.000000,416.000000,414.000000,415.000000,415.000000,46533400
2015-02-09,415.000000,415.000000,412.000000,415.000000,415.000000,82745200
2015-02-10,415.000000,415.000000,413.000000,414.000000,414.000000,71497800
2015-02-11,414.000000,415.000000,411.000000,414.000000,414.000000,59527600
2015-02-12,413.000000,415.000000,411.000000,414.000000,414.000000,65358800
2015-02-13,414.000000,415.000000,413.000000,415.000000,415.000000,66709000
2015-02-16,415.000000,415.000000,412.000000,414.000000,414.000000,70603400
2015-02-17,413.000000,414.000000,413.000000,414.000000,414.000000,51112100
2015-02-18,413.000000,414.000000,413.000000,414.000000,414.000000,47000300
2015-02-20,411.000000,416.000000,411.000000,413.000000,413.000000,59978000
2015-02-23,414.000000,414.000000,413.000000,413.000000,413.000000,50763700
2015-02-24,414.000000,415.000000,413.000000,414.000000,414.000000,79112700
2015-02-25,414.000000,414.000000,412.000000,414.000000,414.000000,81378400
2015-02-26,414.000000,416.000000,414.000000,415.000000,415.000000,59423800
2015-02-27,415.000000,416.000000,413.000000,416.000000,416.000000,73917900
2015-03-02,416.000000,418.000000,413.000000,418.000000,418.000000,85151500
2015-03-03,418.000000,420.000000,413.000000,418.000000,418.000000,73676000
2015-03-04,417.000000,420.000000,412.000000,416.000000,416.000000,121232000
2015-03-05,411.000000,416.000000,403.000000,411.000000,411.000000,62269600
2015-03-06,410.000000,411.000000,405.000000,407.000000,407.000000,89630300
2015-03-09,407.000000,407.000000,402.000000,405.000000,405.000000,65007700
2015-03-10,405.000000,405.000000,399.000000,404.000000,404.000000,74064100
2015-03-11,403.000000,405.000000,401.000000,404.000000,404.000000,78335400
2015-03-12,404.000000,405.000000,402.000000,404.000000,404.000000,79359100
2015-03-13,403.000000,408.000000,403.000000,407.000000,407.000000,62297300
2015-03-16,407.000000,407.000000,403.000000,405.000000,405.000000,66440900
2015-03-17,404.000000,405.000000,398.000000,403.000000,403.000000,113139700
2015-03-18,403.000000,403.000000,399.000000,402.000000,402.000000,84730200
2015-03-19,402.000000,403.000000,400.000000,402.000000,402.000000,78774300
2015-03-20,402.000000,406.000000,399.000000,403.000000,403.000000,74606300
2015-03-23,403.000000,403.000000,398.000000,403.000000,403.000000,87711100
2015-03-24,403.000000,404.000000,400.000000,403.000000,403.000000,73164800
2015-03-25,403.000000,408.000000,400.000000,405.000000,405.000000,93576700
2015-03-26,405.000000,406.000000,402.000000,406.000000,406.000000,60563500
2015-03-27,406.000000,406.000000,402.000000,405.000000,405.000000,61389600
2015-03-30,405.000000,408.000000,403.000000,405.000000,405.000000,53252100
2015-03-31,405.000000,408.000000,403.000000,407.000000,407.000000,75686100
2015-04-01,407.000000,408.000000,400.000000,406.000000,406.000000,56598300
2015-04-02,406.000000,406.000000,401.000000,404.000000,404.000000,62235200
2015-04-06,403.000000,405.000000,399.000000,405.000000,405.000000,69523400
2015-04-07,402.000000,405.000000,400.000000,404.000000,404.000000,60037300
2015-04-08,403.000000,404.000000,400.000000,402.000000,402.000000,87391700
2015-04-09,401.000000,401.000000,385.000000,396.000000,396.000000,81594600
2015-04-10,396.000000,403.000000,389.000000,399.000000,399.000000,128162100
2015-04-13,398.000000,401.000000,396.000000,398.000000,398.000000,77326800
2015-04-14,398.000000,398.000000,393.000000,397.000000,397.000000,38834000
2015-04-15,397.000000,397.000000,393.000000,396.000000,396.000000,55888100
2015-04-16,396.000000,398.000000,391.000000,395.000000,395.000000,54542500
2015-04-17,395.000000,395.000000,389.000000,394.000000,394.000000,57429500
2015-04-20,394.000000,394.000000,390.000000,393.000000,393.000000,50187900
2015-04-21,393.000000,393.000000,387.000000,389.000000,389.000000,45420800
2015-04-22,389.000000,390.000000,383.000000,385.000000,385.000000,60715900
2015-04-23,385.000000,394.000000,379.000000,393.000000,393.000000,64906100
2015-04-24,393.000000,393.000000,390.000000,392.000000,392.000000,56028000
2015-04-27,391.000000,392.000000,390.000000,391.000000,391.000000,56233100
2015-04-28,391.000000,395.000000,391.000000,394.000000,394.000000,74219500
2015-04-29,394.000000,395.000000,389.000000,395.000000,395.000000,59973200
2015-04-30,395.000000,396.000000,393.000000,395.000000,395.000000,41308900
2015-05-04,395.000000,396.000000,393.000000,395.000000,395.000000,64204900
2015-05-05,395.000000,400.000000,395.000000,397.000000,397.000000,91403200
2015-05-06,397.000000,398.000000,395.000000,396.000000,396.000000,73858200
2015-05-07,396.000000,397.000000,393.000000,395.000000,395.000000,51034000
2015-05-08,395.000000,396.000000,393.000000,395.000000,395.000000,72917500
2015-05-11,395.000000,395.000000,392.000000,395.000000,395.000000,40202600
2015-05-12,395.000000,396.000000,393.000000,395.000000,395.000000,68858000
2015-05-13,395.000000,396.000000,390.000000,391.000000,391.000000,53224000
2015-05-15,392.000000,400.000000,390.000000,395.000000,395.000000,127161700
2015-05-18,395.000000,395.000000,393.000000,395.000000,395.000000,50163200
2015-05-19,395.000000,395.000000,389.000000,394.000000,394.000000,53022600
2015-05-20,395.000000,395.000000,386.000000,394.000000,394.000000,86033000
2015-05-21,393.000000,394.000000,388.000000,393.000000,393.000000,89995500
2015-05-22,393.000000,394.000000,389.000000,394.000000,394.000000,94602300
2015-05-25,394.000000,396.000000,387.000000,393.000000,393.000000,73184100
2015-05-26,394.000000,398.000000,394.000000,395.000000,395.000000,58154200
2015-05-27,394.000000,397.000000,384.000000,392.000000,392.000000,116321100
2015-05-28,392.000000,394.000000,386.000000,392.000000,392.000000,63024600
2015-05-29,392.000000,413.000000,391.000000,413.000000,413.000000,96118200
2015-06-01,409.000000,409.000000,395.000000,401.000000,401.000000,124654500
2015-06-03,396.000000,403.000000,390.000000,400.000000,400.000000,74645000
2015-06-04,399.000000,400.000000,397.000000,398.000000,398.000000,65321700
2015-06-05,397.000000,398.000000,394.000000,396.000000,396.000000,80835400
2015-06-08,396.000000,397.000000,392.000000,396.000000,396.000000,84313000
2015-06-09,395.000000,396.000000,391.000000,394.000000,394.000000,62704200
2015-06-10,394.000000,395.000000,388.000000,395.000000,395.000000,76392600
2015-06-11,395.000000,395.000000,393.000000,395.000000,395.000000,57175500
2015-06-12,395.000000,395.000000,378.000000,395.000000,395.000000,63134200
2015-06-15,394.000000,394.000000,381.000000,393.000000,393.000000,77085800
2015-06-16,393.000000,394.000000,378.000000,393.000000,393.000000,53160800
2015-06-17,393.000000,393.000000,387.000000,392.000000,392.000000,73278700
2015-06-18,392.000000,392.000000,391.000000,392.000000,392.000000,72004600
2015-06-19,395.000000,395.000000,383.000000,390.000000,390.000000,70184400
2015-06-22,391.000000,395.000000,389.000000,390.000000,390.000000,85593200
2015-06-23,391.000000,392.000000,389.000000,390.000000,390.000000,61275700
2015-06-24,390.000000,390.000000,387.000000,390.000000,390.000000,74437700
2015-06-25,390.000000,393.000000,389.000000,392.000000,392.000000,64725100
2015-06-26,392.000000,395.000000,389.000000,391.000000,391.000000,67588704
2015-06-29,391.000000,392.000000,389.000000,390.000000,390.000000,127277100
2015-06-30,391.000000,400.000000,390.000000,392.000000,392.000000,143491200
2015-07-01,392.000000,392.000000,389.000000,390.000000,390.000000,100452100
2015-07-02,390.000000,391.000000,387.000000,389.000000,389.000000,87523900
2015-07-03,390.000000,390.000000,388.000000,389.000000,389.000000,64645200
2015-07-06,389.000000,390.000000,386.000000,389.000000,389.000000,85238400
2015-07-07,390.000000,390.000000,388.000000,389.000000,389.000000,135957500
2015-07-08,390.000000,390.000000,387.000000,389.000000,389.000000,110673200
2015-07-09,389.000000,389.000000,388.000000,389.000000,389.000000,66921100
2015-07-10,389.000000,389.000000,388.000000,389.000000,389.000000,76641300
2015-07-13,389.000000,389.000000,388.000000,389.000000,389.000000,53261400
2015-07-14,387.000000,390.000000,387.000000,389.000000,389.000000,87398300
2015-07-15,390.000000,390.000000,388.000000,389.000000,389.000000,88742400
2015-07-22,390.000000,390.000000,389.000000,389.000000,389.000000,68189000
2015-07-23,390.000000,399.000000,389.000000,389.000000,389.000000,88129100
2015-07-24,389.000000,396.000000,388.000000,395.000000,395.000000,76332200
2015-07-27,395.000000,400.000000,395.000000,400.000000,400.000000,119432100
2015-07-28,400.000000,404.000000,392.000000,392.000000,392.000000,85351900
2015-07-29,395.000000,400.000000,395.000000,399.000000,399.000000,83703000
2015-07-30,399.000000,408.000000,399.000000,401.000000,401.000000,69316900
2015-07-31,399.000000,401.000000,397.000000,398.000000,398.000000,36347700
2015-08-03,398.000000,399.000000,394.000000,394.000000,394.000000,85308700
2015-08-04,394.000000,396.000000,391.000000,393.000000,393.000000,74028900
2015-08-05,393.000000,394.000000,390.000000,392.000000,392.000000,67926100
2015-08-06,392.000000,393.000000,390.000000,391.000000,391.000000,80521600
2015-08-07,391.000000,391.000000,389.000000,391.000000,391.000000,89525600
2015-08-10,391.000000,391.000000,387.000000,388.000000,388.000000,55592800
2015-08-11,388.000000,397.000000,388.000000,394.000000,394.000000,107588200
2015-08-12,393.000000,394.000000,390.000000,392.000000,392.000000,64779200
2015-08-13,392.000000,396.000000,392.000000,396.000000,396.000000,79518900
2015-08-14,395.000000,397.000000,392.000000,392.000000,392.000000,101092300
2015-08-18,392.000000,394.000000,390.000000,392.000000,392.000000,79368200
2015-08-19,392.000000,395.000000,391.000000,392.000000,392.000000,76379000
2015-08-20,390.000000,392.000000,387.000000,391.000000,391.000000,74165700
2015-08-21,390.000000,392.000000,389.000000,391.000000,391.000000,85519100
2015-08-24,391.000000,391.000000,378.000000,384.000000,384.000000,105382400
2015-08-25,385.000000,390.000000,383.000000,390.000000,390.000000,111141400
2015-08-26,392.000000,393.000000,385.000000,392.000000,392.000000,102476300
2015-08-27,392.000000,392.000000,387.000000,390.000000,390.000000,82102600
2015-08-28,390.000000,393.000000,387.000000,393.000000,393.000000,82744500
2015-08-31,390.000000,394.000000,387.000000,394.000000,394.000000,123592600
2015-09-01,393.000000,395.000000,389.000000,393.000000,393.000000,97113000
2015-09-02,393.000000,394.000000,387.000000,389.000000,389.000000,119361100
2015-09-03,390.000000,393.000000,388.000000,390.000000,390.000000,87597100
2015-09-04,390.000000,392.000000,388.000000,392.000000,392.000000,77950300
2015-09-07,392.000000,392.000000,388.000000,390.000000,390.000000,80952900
2015-09-08,390.000000,391.000000,388.000000,390.000000,390.000000,87381000
2015-09-09,390.000000,392.000000,387.000000,389.000000,389.000000,115999400
2015-09-10,389.000000,389.000000,388.000000,389.000000,389.000000,102373700
2015-09-11,389.000000,390.000000,388.000000,390.000000,390.000000,123889900
2015-09-14,390.000000,390.000000,385.000000,390.000000,390.000000,49593800
2015-09-15,390.000000,390.000000,387.000000,390.000000,390.000000,107346200
2015-09-16,390.000000,390.000000,387.000000,389.000000,389.000000,148804900
2015-09-17,390.000000,392.000000,389.000000,390.000000,390.000000,99599700
2015-09-18,390.000000,390.000000,385.000000,390.000000,390.000000,96503000
2015-09-21,390.000000,390.000000,387.000000,387.000000,387.000000,96579300
2015-09-22,390.000000,390.000000,385.000000,390.000000,390.000000,77231800
2015-09-23,389.000000,390.000000,388.000000,390.000000,390.000000,30827400
2015-09-25,390.000000,390.000000,385.000000,389.000000,389.000000,45584200
2015-09-28,390.000000,390.000000,381.000000,389.000000,389.000000,38603000
2015-09-29,389.000000,390.000000,385.000000,388.000000,388.000000,48813200
2015-09-30,389.000000,390.000000,386.000000,388.000000,388.000000,40154500
2015-10-01,388.000000,388.000000,385.000000,388.000000,388.000000,24893800
2015-10-02,387.000000,390.000000,386.000000,390.000000,390.000000,66952200
2015-10-05,390.000000,390.000000,388.000000,390.000000,390.000000,37667600
2015-10-06,389.000000,390.000000,388.000000,389.000000,389.000000,51494700
2015-10-07,389.000000,390.000000,387.000000,388.000000,388.000000,54393600
2015-10-08,388.000000,390.000000,388.000000,389.000000,389.000000,70374300
2015-10-09,389.000000,390.000000,388.000000,388.000000,388.000000,67580900
2015-10-12,388.000000,390.000000,388.000000,389.000000,389.000000,67064500
2015-10-13,390.000000,390.000000,387.000000,388.000000,388.000000,65491300
2015-10-15,388.000000,390.000000,388.000000,389.000000,389.000000,46026100
2015-10-16,390.000000,390.000000,387.000000,389.000000,389.000000,113168200
2015-10-19,389.000000,390.000000,387.000000,389.000000,389.000000,85738200
2015-10-20,389.000000,390.000000,387.000000,390.000000,390.000000,61771400
2015-10-21,390.000000,390.000000,388.000000,388.000000,388.000000,78752500
2015-10-22,388.000000,390.000000,385.000000,387.000000,387.000000,46757000
2015-10-23,388.000000,390.000000,384.000000,385.000000,385.000000,97000600
2015-10-26,386.000000,388.000000,379.000000,383.000000,383.000000,90616800
2015-10-27,385.000000,386.000000,379.000000,382.000000,382.000000,58897800
2015-10-28,382.000000,384.000000,379.000000,382.000000,382.000000,62143100
2015-10-29,382.000000,383.000000,378.000000,382.000000,382.000000,58606700
2015-10-30,382.000000,384.000000,377.000000,382.000000,382.000000,84640900
2015-11-02,382.000000,386.000000,382.000000,385.000000,385.000000,97779700
2015-11-03,385.000000,390.000000,385.000000,389.000000,389.000000,131330900
2015-11-04,390.000000,390.000000,383.000000,384.000000,384.000000,42445800
2015-11-05,384.000000,386.000000,379.000000,383.000000,383.000000,72952600
2015-11-06,384.000000,387.000000,382.000000,382.000000,382.000000,88153300
2015-11-09,382.000000,385.000000,381.000000,385.000000,385.000000,88004800
2015-11-10,385.000000,385.000000,381.000000,384.000000,384.000000,76038100
2015-11-11,384.000000,384.000000,378.000000,380.000000,380.000000,62501000
2015-11-12,381.000000,383.000000,381.000000,382.000000,382.000000,66037800
2015-11-13,382.000000,383.000000,379.000000,381.000000,381.000000,90084200
2015-11-16,381.000000,381.000000,377.000000,381.000000,381.000000,102193500
2015-11-17,382.000000,382.000000,374.000000,380.000000,380.000000,72276300
2015-11-18,380.000000,381.000000,377.000000,378.000000,378.000000,37104000
2015-11-19,379.000000,380.000000,373.000000,380.000000,380.000000,76470200
2015-11-20,380.000000,382.000000,370.000000,370.000000,370.000000,130788900
2015-11-23,375.000000,380.000000,374.000000,378.000000,378.000000,78555200
2015-11-24,379.000000,382.000000,378.000000,381.000000,381.000000,86813600
2015-11-25,381.000000,383.000000,379.000000,381.000000,381.000000,28250200
2015-11-26,382.000000,383.000000,378.000000,381.000000,381.000000,61035400
2015-11-27,381.000000,381.000000,374.000000,378.000000,378.000000,115470400
2015-11-30,378.000000,380.000000,374.000000,380.000000,380.000000,85729000
2015-12-01,380.000000,380.000000,375.000000,380.000000,380.000000,49246400
2015-12-02,380.000000,380.000000,376.000000,377.000000,377.000000,47523100
2015-12-03,378.000000,380.000000,376.000000,380.000000,380.000000,68159800
2015-12-04,380.000000,380.000000,378.000000,380.000000,380.000000,76573800
2015-12-07,380.000000,383.000000,379.000000,380.000000,380.000000,45880500
2015-12-08,380.000000,380.000000,378.000000,380.000000,380.000000,68012300
2015-12-09,380.000000,380.000000,380.000000,380.000000,380.000000,0
2015-12-10,379.000000,380.000000,378.000000,379.000000,379.000000,50490000
2015-12-11,379.000000,379.000000,370.000000,378.000000,378.000000,75337400
2015-12-14,379.000000,379.000000,375.000000,378.000000,378.000000,68817800
2015-12-15,378.000000,378.000000,376.000000,377.000000,377.000000,66164200
2015-12-16,378.000000,378.000000,376.000000,376.000000,376.000000,78333000
2015-12-17,377.000000,380.000000,376.000000,377.000000,377.000000,76379800
2015-12-18,377.000000,378.000000,374.000000,378.000000,378.000000,70556400
2015-12-21,378.000000,379.000000,375.000000,378.000000,378.000000,68494600
2015-12-22,378.000000,379.000000,377.000000,379.000000,379.000000,48361100
2015-12-23,378.000000,380.000000,378.000000,379.000000,379.000000,55951100
2015-12-28,379.000000,379.000000,377.000000,378.000000,378.000000,93633600
2015-12-29,378.000000,379.000000,376.000000,378.000000,378.000000,91811900
2015-12-30,378.000000,470.000000,377.000000,470.000000,470.000000,119123900
2016-01-04,470.000000,470.000000,423.000000,423.000000,423.000000,28409700
2016-01-05,400.000000,400.000000,381.000000,388.000000,388.000000,82374400
2016-01-06,388.000000,388.000000,384.000000,387.000000,387.000000,27870100
2016-01-07,387.000000,387.000000,383.000000,386.000000,386.000000,50552500
2016-01-08,385.000000,386.000000,381.000000,385.000000,385.000000,66712800
2016-01-11,385.000000,385.000000,380.000000,384.000000,384.000000,32949700
2016-01-12,383.000000,383.000000,379.000000,381.000000,381.000000,69744900
2016-01-13,381.000000,383.000000,378.000000,381.000000,381.000000,52657200
2016-01-14,380.000000,381.000000,376.000000,381.000000,381.000000,44545400
2016-01-15,380.000000,381.000000,376.000000,380.000000,380.000000,59064200
2016-01-18,380.000000,381.000000,376.000000,381.000000,381.000000,48878800
2016-01-19,381.000000,386.000000,376.000000,381.000000,381.000000,85478800
2016-01-20,380.000000,381.000000,370.000000,380.000000,380.000000,98045500
2016-01-21,380.000000,380.000000,377.000000,380.000000,380.000000,49402200
2016-01-22,380.000000,380.000000,369.000000,373.000000,373.000000,104688000
2016-01-25,374.000000,377.000000,367.000000,374.000000,374.000000,78674500
2016-01-26,374.000000,380.000000,373.000000,379.000000,379.000000,88353800
2016-01-27,380.000000,380.000000,376.000000,380.000000,380.000000,68647500
2016-01-28,379.000000,379.000000,372.000000,375.000000,375.000000,48775000
2016-01-29,376.000000,377.000000,371.000000,373.000000,373.000000,90686800
2016-02-01,375.000000,375.000000,372.000000,373.000000,373.000000,39971500
2016-02-02,374.000000,374.000000,371.000000,372.000000,372.000000,92463300
2016-02-03,372.000000,375.000000,371.000000,375.000000,375.000000,87951600
2016-02-04,374.000000,378.000000,374.000000,378.000000,378.000000,76278800
2016-02-05,378.000000,381.000000,377.000000,380.000000,380.000000,88747400
2016-02-09,379.000000,380.000000,377.000000,380.000000,380.000000,55959000
2016-02-10,380.000000,380.000000,377.000000,379.000000,379.000000,70781300
2016-02-11,379.000000,384.000000,377.000000,384.000000,384.000000,73656200
2016-02-12,383.000000,383.000000,346.000000,346.000000,346.000000,64307000
2016-02-15,350.000000,371.000000,348.000000,367.000000,367.000000,82672200
2016-02-16,375.000000,375.000000,351.000000,367.000000,367.000000,73321000
2016-02-17,368.000000,372.000000,368.000000,368.000000,368.000000,68646600
2016-02-18,368.000000,375.000000,368.000000,372.000000,372.000000,56600800
2016-02-19,371.000000,375.000000,367.000000,369.000000,369.000000,50789000
2016-02-22,370.000000,372.000000,368.000000,371.000000,371.000000,77972200
2016-02-23,371.000000,371.000000,367.000000,368.000000,368.000000,49469200
2016-02-24,370.000000,370.000000,368.000000,368.000000,368.000000,64319700
2016-02-25,368.000000,370.000000,368.000000,370.000000,370.000000,57950900
2016-02-26,371.000000,371.000000,368.000000,369.000000,369.000000,43797600
2016-02-29,369.000000,390.000000,369.000000,390.000000,390.000000,96476600
2016-03-01,380.000000,390.000000,370.000000,374.000000,374.000000,55693900
2016-03-02,375.000000,375.000000,372.000000,375.000000,375.000000,39450000
2016-03-03,375.000000,375.000000,368.000000,375.000000,375.000000,44888600
2016-03-04,374.000000,374.000000,367.000000,372.000000,372.000000,70898400
2016-03-07,371.000000,371.000000,368.000000,368.000000,368.000000,62467900
2016-03-08,369.000000,371.000000,360.000000,367.000000,367.000000,55348900
2016-03-10,367.000000,367.000000,355.000000,365.000000,365.000000,86831800
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,361.000000,365.000000,358.000000,360.000000,360.000000,81434400
2016-03-16,360.000000,362.000000,350.000000,361.000000,361.000000,49504800
2016-03-17,361.000000,362.000000,358.000000,360.000000,360.000000,56955500
2016-03-18,360.000000,361.000000,359.000000,361.000000,361.000000,95981700
2016-03-21,361.000000,364.000000,354.000000,360.000000,360.000000,46382200
2016-03-22,362.000000,371.000000,359.000000,368.000000,368.000000,74673400
2016-03-23,368.000000,371.000000,363.000000,364.000000,364.000000,59160000
2016-03-24,364.000000,364.000000,360.000000,360.000000,360.000000,52941200
2016-03-28,360.000000,360.000000,354.000000,359.000000,359.000000,78897000
2016-03-29,359.000000,360.000000,357.000000,359.000000,359.000000,46794100
2016-03-30,359.000000,360.000000,357.000000,359.000000,359.000000,94297100
2016-03-31,359.000000,359.000000,357.000000,359.000000,359.000000,129812700
2016-04-01,359.000000,359.000000,354.000000,358.000000,358.000000,110273500
2016-04-04,358.000000,358.000000,350.000000,358.000000,358.000000,59720000
2016-04-05,358.000000,358.000000,351.000000,357.000000,357.000000,67689600
2016-04-06,357.000000,359.000000,356.000000,358.000000,358.000000,75235300
2016-04-07,358.000000,361.000000,355.000000,358.000000,358.000000,87956400
2016-04-08,358.000000,360.000000,356.000000,360.000000,360.000000,67932100
2016-04-11,null,null,null,null,null,null
2016-04-12,359.000000,359.000000,356.000000,359.000000,359.000000,78085000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,359.000000,359.000000,359.000000,359.000000,359.000000,0
2016-04-20,357.000000,362.000000,355.000000,359.000000,359.000000,114000000
2016-04-21,359.000000,359.000000,354.000000,357.000000,357.000000,92147600
2016-04-22,357.000000,357.000000,353.000000,356.000000,356.000000,99360300
2016-04-25,356.000000,357.000000,349.000000,355.000000,355.000000,104385100
2016-04-26,355.000000,356.000000,343.000000,356.000000,356.000000,136364800
2016-04-27,356.000000,358.000000,349.000000,350.000000,350.000000,98580800
2016-04-28,349.000000,353.000000,347.000000,351.000000,351.000000,102620700
2016-04-29,351.000000,351.000000,345.000000,345.000000,345.000000,116817000
2016-05-02,345.000000,352.000000,340.000000,350.000000,350.000000,101413800
2016-05-03,350.000000,350.000000,340.000000,348.000000,348.000000,82481200
2016-05-04,348.000000,348.000000,338.000000,346.000000,346.000000,83402500
2016-05-09,346.000000,346.000000,336.000000,344.000000,344.000000,88102100
2016-05-10,344.000000,344.000000,340.000000,342.000000,342.000000,86092300
2016-05-11,342.000000,350.000000,340.000000,342.000000,342.000000,122521900
2016-05-12,342.000000,344.000000,334.000000,340.000000,340.000000,77176700
2016-05-13,340.000000,342.000000,336.000000,340.000000,340.000000,74154500
2016-05-16,340.000000,340.000000,334.000000,338.000000,338.000000,38995100
2016-05-17,338.000000,354.000000,336.000000,346.000000,346.000000,98158500
2016-05-18,346.000000,346.000000,336.000000,340.000000,340.000000,49192500
2016-05-19,340.000000,340.000000,334.000000,340.000000,340.000000,60251600
2016-05-20,340.000000,340.000000,334.000000,340.000000,340.000000,55988700
2016-05-23,340.000000,340.000000,334.000000,338.000000,338.000000,81748900
2016-05-24,338.000000,340.000000,336.000000,338.000000,338.000000,83909600
2016-05-25,338.000000,340.000000,336.000000,338.000000,338.000000,78873300
2016-05-26,338.000000,340.000000,336.000000,338.000000,338.000000,74645400
2016-05-27,338.000000,340.000000,334.000000,338.000000,338.000000,56933500
2016-05-30,338.000000,346.000000,338.000000,338.000000,338.000000,57142700
2016-05-31,340.000000,348.000000,334.000000,346.000000,346.000000,91927400
2016-06-01,346.000000,354.000000,342.000000,346.000000,346.000000,80341100
2016-06-02,348.000000,350.000000,346.000000,346.000000,346.000000,59699400
2016-06-03,346.000000,350.000000,344.000000,346.000000,346.000000,58378600
2016-06-06,346.000000,350.000000,338.000000,340.000000,340.000000,69092100
2016-06-07,340.000000,350.000000,340.000000,342.000000,342.000000,101031200
2016-06-08,344.000000,346.000000,336.000000,346.000000,346.000000,62693200
2016-06-09,346.000000,348.000000,338.000000,342.000000,342.000000,61521600
2016-06-10,340.000000,344.000000,334.000000,338.000000,338.000000,73399600
2016-06-13,338.000000,340.000000,336.000000,338.000000,338.000000,52746900
2016-06-14,338.000000,338.000000,334.000000,336.000000,336.000000,68477900
2016-06-15,336.000000,338.000000,330.000000,336.000000,336.000000,62321400
2016-06-16,336.000000,336.000000,330.000000,332.000000,332.000000,40556100
2016-06-17,332.000000,334.000000,324.000000,334.000000,334.000000,53507000
2016-06-20,334.000000,334.000000,328.000000,330.000000,330.000000,72279900
2016-06-21,330.000000,330.000000,328.000000,330.000000,330.000000,62692200
2016-06-22,330.000000,330.000000,324.000000,330.000000,330.000000,44449400
2016-06-23,330.000000,330.000000,322.000000,324.000000,324.000000,40758300
2016-06-24,324.000000,324.000000,310.000000,310.000000,310.000000,68246400
2016-06-27,310.000000,330.000000,310.000000,320.000000,320.000000,47636200
2016-06-28,320.000000,328.000000,300.000000,324.000000,324.000000,66646400
2016-06-29,324.000000,328.000000,310.000000,324.000000,324.000000,43999000
2016-06-30,324.000000,326.000000,314.000000,320.000000,320.000000,50295100
2016-07-01,320.000000,326.000000,310.000000,324.000000,324.000000,59087900
2016-07-11,330.000000,330.000000,322.000000,326.000000,326.000000,56811400
2016-07-12,326.000000,330.000000,324.000000,324.000000,324.000000,77389800
2016-07-13,324.000000,328.000000,324.000000,324.000000,324.000000,55002100
2016-07-14,324.000000,332.000000,324.000000,324.000000,324.000000,40973100
2016-07-15,324.000000,328.000000,324.000000,324.000000,324.000000,42666100
2016-07-18,324.000000,340.000000,322.000000,326.000000,326.000000,40909700
2016-07-19,326.000000,326.000000,322.000000,322.000000,322.000000,44435100
2016-07-20,322.000000,328.000000,312.000000,324.000000,324.000000,43590100
2016-07-21,324.000000,330.000000,300.000000,324.000000,324.000000,64094100
2016-07-22,324.000000,326.000000,320.000000,320.000000,320.000000,43795600
2016-07-25,320.000000,326.000000,312.000000,318.000000,318.000000,46128200
2016-07-26,318.000000,324.000000,300.000000,316.000000,316.000000,51724400
2016-07-27,318.000000,324.000000,304.000000,320.000000,320.000000,44154900
2016-07-28,320.000000,330.000000,320.000000,324.000000,324.000000,38849400
2016-07-29,324.000000,326.000000,310.000000,310.000000,310.000000,43093400
2016-08-01,310.000000,324.000000,310.000000,312.000000,312.000000,53856900
2016-08-02,312.000000,322.000000,310.000000,320.000000,320.000000,65286000
2016-08-03,320.000000,324.000000,300.000000,314.000000,314.000000,72696600
2016-08-04,286.000000,316.000000,284.000000,286.000000,286.000000,67811300
2016-08-05,286.000000,310.000000,258.000000,310.000000,310.000000,53835000
2016-08-08,300.000000,306.000000,280.000000,288.000000,288.000000,40175200
2016-08-09,288.000000,288.000000,260.000000,260.000000,260.000000,59054600
2016-08-10,262.000000,262.000000,234.000000,234.000000,234.000000,10183800
2016-08-11,228.000000,234.000000,212.000000,212.000000,212.000000,60317100
2016-08-12,202.000000,258.000000,191.000000,191.000000,191.000000,109888000
2016-08-15,185.000000,191.000000,172.000000,172.000000,172.000000,17443800
2016-08-16,163.000000,163.000000,155.000000,155.000000,155.000000,2930100
2016-08-18,140.000000,140.000000,140.000000,140.000000,140.000000,1978500
2016-08-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-08-22,140.000000,140.000000,126.000000,126.000000,126.000000,5480400
2016-08-23,114.000000,114.000000,114.000000,114.000000,114.000000,1989600
2016-08-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-08-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-08-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-08-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-08-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-08-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-09-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-09-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-09-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-09-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-09-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-09-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-09-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-09-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-09-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-09-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
