Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-03-31,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-04-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-05-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-06-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-07-31,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-08-31,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-09-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-10-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-11-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2015-12-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-01-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-02-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-03-31,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-04-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-05-31,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-06-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-14,940.000000,940.000000,940.000000,940.000000,940.000000,100
2016-07-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-07-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-08-31,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-22,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-23,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-29,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-09-30,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-19,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-25,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-26,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-27,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-10-31,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-03,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-04,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-10,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-11,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2016-11-15,940.000000,940.000000,940.000000,940.000000,940.000000,0
