Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,544.000000,549.000000,544.000000,548.000000,533.987427,1341000
2016-03-22,548.000000,549.000000,544.000000,547.000000,533.013000,1842500
2016-03-23,546.000000,547.000000,520.000000,523.000000,509.626648,1990000
2016-03-24,525.000000,530.000000,520.000000,524.000000,510.601105,1820500
2016-03-28,524.000000,526.000000,522.000000,523.000000,509.626648,1632000
2016-03-29,524.000000,530.000000,523.000000,526.000000,512.549988,1981500
2016-03-30,526.000000,536.000000,526.000000,535.000000,521.319824,2249500
2016-03-31,535.000000,538.000000,533.000000,538.000000,524.243164,2231000
2016-04-01,538.000000,548.000000,538.000000,546.000000,532.038574,2391000
2016-04-04,546.000000,550.000000,545.000000,549.000000,534.961853,1927000
2016-04-05,548.000000,552.000000,548.000000,550.000000,535.936279,1870000
2016-04-06,549.000000,555.000000,549.000000,553.000000,538.859558,2072500
2016-04-07,553.000000,558.000000,541.000000,544.000000,530.089661,1935500
2016-04-08,543.000000,546.000000,541.000000,542.000000,528.140808,1832500
2016-04-11,null,null,null,null,null,null
2016-04-12,542.000000,548.000000,542.000000,547.000000,533.013000,2071000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,547.000000,547.000000,547.000000,547.000000,533.013000,0
2016-04-20,548.000000,551.000000,544.000000,550.000000,535.936279,16600000
2016-04-21,562.000000,562.000000,551.000000,559.000000,544.706116,6133000
2016-04-22,559.000000,574.000000,557.000000,570.000000,555.424866,8517000
2016-04-25,570.000000,571.000000,568.000000,570.000000,555.424866,104139500
2016-04-26,583.000000,583.000000,571.000000,583.000000,568.092468,7917000
2016-04-27,583.000000,595.000000,582.000000,595.000000,579.785645,6630000
2016-04-28,595.000000,603.000000,592.000000,603.000000,587.581055,3693000
2016-04-29,603.000000,603.000000,601.000000,602.000000,586.606567,2636500
2016-05-02,602.000000,602.000000,598.000000,600.000000,584.657654,2472500
2016-05-03,600.000000,602.000000,598.000000,598.000000,582.708801,2592000
2016-05-04,598.000000,600.000000,592.000000,596.000000,580.760010,2411000
2016-05-09,596.000000,596.000000,590.000000,592.000000,576.862366,2274000
2016-05-10,562.000000,590.000000,562.000000,564.000000,549.578247,1408500
2016-05-11,568.000000,570.000000,566.000000,568.000000,553.475952,2149000
2016-05-12,568.000000,576.000000,568.000000,572.000000,557.373718,2182000
2016-05-13,572.000000,578.000000,572.000000,576.000000,561.271423,1941000
2016-05-16,576.000000,578.000000,572.000000,572.000000,557.373718,1680500
2016-05-17,572.000000,576.000000,568.000000,568.000000,553.475952,1751000
2016-05-18,568.000000,570.000000,562.000000,570.000000,555.424866,2914500
2016-05-19,570.000000,572.000000,568.000000,570.000000,555.424866,2165500
2016-05-20,570.000000,574.000000,568.000000,570.000000,555.424866,2071000
2016-05-23,570.000000,582.000000,570.000000,582.000000,567.118042,1955000
2016-05-24,582.000000,584.000000,552.000000,552.000000,537.885071,2058500
2016-05-25,552.000000,560.000000,552.000000,558.000000,543.731689,2235000
2016-05-26,558.000000,562.000000,554.000000,556.000000,541.782776,1779000
2016-05-27,556.000000,560.000000,554.000000,560.000000,545.680542,2104000
2016-05-30,560.000000,566.000000,560.000000,562.000000,547.629395,1739500
2016-05-31,562.000000,564.000000,558.000000,560.000000,545.680542,2144500
2016-06-01,560.000000,570.000000,558.000000,570.000000,555.424866,2361000
2016-06-02,568.000000,576.000000,566.000000,576.000000,561.271423,1746500
2016-06-03,576.000000,580.000000,566.000000,572.000000,557.373718,1870500
2016-06-06,572.000000,582.000000,572.000000,578.000000,570.198242,2093000
2016-06-07,578.000000,584.000000,578.000000,580.000000,572.171204,1707000
2016-06-08,580.000000,580.000000,574.000000,576.000000,568.225281,2086000
2016-06-09,576.000000,580.000000,566.000000,570.000000,562.306274,1713000
2016-06-10,570.000000,570.000000,566.000000,568.000000,560.333191,1868500
2016-06-13,568.000000,568.000000,564.000000,566.000000,558.360168,2130500
2016-06-14,566.000000,572.000000,564.000000,568.000000,560.333191,1998500
2016-06-15,568.000000,570.000000,564.000000,566.000000,558.360168,2066500
2016-06-16,566.000000,572.000000,566.000000,568.000000,560.333191,1921500
2016-06-17,568.000000,574.000000,568.000000,570.000000,562.306274,2124000
2016-06-20,570.000000,574.000000,566.000000,568.000000,560.333191,1934500
2016-06-21,570.000000,574.000000,570.000000,572.000000,564.279236,2113500
2016-06-22,572.000000,576.000000,572.000000,574.000000,566.252258,1774500
2016-06-23,574.000000,582.000000,574.000000,578.000000,570.198242,2617000
2016-06-24,578.000000,584.000000,572.000000,572.000000,564.279236,1648000
2016-06-27,570.000000,574.000000,568.000000,574.000000,566.252258,2163500
2016-06-28,572.000000,578.000000,572.000000,576.000000,568.225281,1884500
2016-06-29,578.000000,582.000000,574.000000,578.000000,570.198242,2103500
2016-06-30,578.000000,582.000000,570.000000,576.000000,568.225281,2064500
2016-07-01,576.000000,580.000000,574.000000,576.000000,568.225281,1779000
2016-07-11,578.000000,582.000000,578.000000,580.000000,572.171204,2021000
2016-07-12,580.000000,584.000000,574.000000,578.000000,570.198242,1768000
2016-07-13,560.000000,576.000000,558.000000,560.000000,552.441223,2129000
2016-07-14,558.000000,560.000000,536.000000,542.000000,534.684143,1894500
2016-07-15,542.000000,554.000000,542.000000,552.000000,544.549194,1755000
2016-07-18,552.000000,556.000000,550.000000,556.000000,548.495178,1877500
2016-07-19,554.000000,554.000000,542.000000,552.000000,544.549194,1941000
2016-07-20,550.000000,556.000000,548.000000,548.000000,540.603149,1865500
2016-07-21,548.000000,548.000000,542.000000,546.000000,538.630188,1574000
2016-07-22,546.000000,546.000000,542.000000,546.000000,538.630188,1703500
2016-07-25,546.000000,550.000000,542.000000,546.000000,538.630188,1780000
2016-07-26,546.000000,546.000000,542.000000,544.000000,536.657166,1716000
2016-07-27,544.000000,560.000000,544.000000,552.000000,544.549194,3298000
2016-07-28,552.000000,558.000000,552.000000,556.000000,548.495178,2085000
2016-07-29,556.000000,560.000000,536.000000,536.000000,528.765137,1757000
2016-08-01,536.000000,550.000000,536.000000,550.000000,542.576172,2253000
2016-08-02,550.000000,556.000000,550.000000,554.000000,546.522217,1934500
2016-08-03,552.000000,556.000000,550.000000,552.000000,544.549194,1682000
2016-08-04,558.000000,558.000000,552.000000,558.000000,550.468201,1981000
2016-08-05,558.000000,560.000000,554.000000,556.000000,548.495178,1752000
2016-08-08,556.000000,560.000000,554.000000,556.000000,548.495178,1866500
2016-08-09,554.000000,556.000000,552.000000,554.000000,546.522217,2027500
2016-08-10,554.000000,556.000000,552.000000,554.000000,546.522217,1847000
2016-08-11,552.000000,556.000000,552.000000,554.000000,546.522217,1959000
2016-08-12,554.000000,556.000000,552.000000,556.000000,548.495178,2024000
2016-08-15,556.000000,556.000000,530.000000,530.000000,522.846130,2430500
2016-08-16,532.000000,532.000000,516.000000,520.000000,512.981079,1977500
2016-08-18,518.000000,520.000000,510.000000,512.000000,505.089111,2622000
2016-08-19,512.000000,532.000000,512.000000,532.000000,524.819092,2356000
2016-08-22,532.000000,558.000000,532.000000,558.000000,550.468201,1790000
2016-08-23,558.000000,558.000000,550.000000,554.000000,546.522217,1689500
2016-08-24,554.000000,554.000000,526.000000,532.000000,524.819092,2612500
2016-08-25,530.000000,544.000000,516.000000,544.000000,536.657166,3608500
2016-08-26,544.000000,544.000000,532.000000,532.000000,524.819092,1729000
2016-08-29,532.000000,560.000000,518.000000,558.000000,550.468201,7393000
2016-08-30,558.000000,562.000000,542.000000,550.000000,542.576172,2203500
2016-08-31,550.000000,562.000000,546.000000,556.000000,548.495178,55929000
2016-09-01,556.000000,570.000000,548.000000,570.000000,562.306274,3607000
2016-09-02,566.000000,582.000000,566.000000,570.000000,562.306274,1935000
2016-09-05,568.000000,580.000000,568.000000,572.000000,564.279236,2082000
2016-09-06,572.000000,576.000000,572.000000,574.000000,566.252258,1784500
2016-09-07,574.000000,580.000000,574.000000,574.000000,566.252258,1786500
2016-09-08,574.000000,576.000000,570.000000,572.000000,564.279236,2023500
2016-09-09,572.000000,574.000000,568.000000,574.000000,566.252258,1731000
2016-09-13,572.000000,572.000000,558.000000,562.000000,554.414246,1693500
2016-09-14,562.000000,568.000000,556.000000,562.000000,554.414246,2097500
2016-09-15,562.000000,570.000000,560.000000,568.000000,560.333191,2586500
2016-09-16,568.000000,580.000000,568.000000,574.000000,566.252258,1983500
2016-09-19,574.000000,584.000000,566.000000,584.000000,576.117249,3634500
2016-09-20,584.000000,584.000000,568.000000,568.000000,560.333191,1611500
2016-09-21,568.000000,568.000000,550.000000,550.000000,542.576172,1500000
2016-09-22,550.000000,550.000000,538.000000,540.000000,532.711182,1552500
2016-09-23,548.000000,554.000000,542.000000,548.000000,540.603149,1739000
2016-09-26,548.000000,554.000000,548.000000,550.000000,542.576172,2017000
2016-09-27,550.000000,566.000000,542.000000,562.000000,554.414246,1861500
2016-09-28,564.000000,564.000000,538.000000,538.000000,530.738220,1687500
2016-09-29,540.000000,560.000000,540.000000,560.000000,552.441223,2131500
2016-09-30,560.000000,566.000000,560.000000,564.000000,556.387207,1806500
2016-10-03,566.000000,570.000000,560.000000,570.000000,562.306274,1908500
2016-10-04,570.000000,576.000000,570.000000,576.000000,568.225281,2128000
2016-10-05,576.000000,582.000000,576.000000,578.000000,570.198242,1854500
2016-10-06,580.000000,588.000000,576.000000,576.000000,568.225281,1797000
2016-10-07,576.000000,576.000000,552.000000,552.000000,544.549194,1504500
2016-10-10,552.000000,552.000000,536.000000,536.000000,528.765137,1641500
2016-10-11,536.000000,538.000000,516.000000,516.000000,509.035095,1463500
2016-10-12,518.000000,518.000000,504.000000,516.000000,509.035095,2539000
2016-10-13,516.000000,516.000000,502.000000,502.000000,495.224091,1623000
2016-10-14,502.000000,516.000000,502.000000,514.000000,507.062103,1799500
2016-10-17,512.000000,520.000000,506.000000,516.000000,509.035095,1957000
2016-10-18,516.000000,518.000000,508.000000,516.000000,509.035095,1657000
2016-10-19,518.000000,518.000000,502.000000,514.000000,507.062103,2839500
2016-10-20,516.000000,538.000000,506.000000,538.000000,530.738220,2867000
2016-10-21,536.000000,568.000000,526.000000,566.000000,558.360168,2744500
2016-10-24,566.000000,574.000000,558.000000,562.000000,554.414246,1320500
2016-10-25,566.000000,574.000000,560.000000,568.000000,560.333191,1798500
2016-10-26,564.000000,574.000000,560.000000,574.000000,566.252258,2427000
2016-10-27,574.000000,578.000000,570.000000,572.000000,564.279236,1640000
2016-10-28,572.000000,576.000000,568.000000,570.000000,562.306274,2172000
2016-10-31,570.000000,576.000000,568.000000,572.000000,564.279236,1938500
2016-11-01,572.000000,580.000000,568.000000,580.000000,572.171204,2277500
2016-11-02,578.000000,598.000000,576.000000,594.000000,585.982300,13088000
2016-11-03,592.000000,606.000000,586.000000,590.000000,582.036255,11642000
2016-11-04,590.000000,590.000000,562.000000,562.000000,554.414246,2654000
2016-11-07,562.000000,572.000000,562.000000,568.000000,560.333191,2605500
2016-11-08,568.000000,582.000000,568.000000,582.000000,574.144226,4170500
2016-11-09,582.000000,586.000000,572.000000,580.000000,572.171204,2620000
2016-11-10,580.000000,584.000000,580.000000,582.000000,574.144226,2133000
2016-11-11,580.000000,580.000000,570.000000,572.000000,564.279236,2106000
2016-11-14,570.000000,576.000000,566.000000,568.000000,560.333191,2046000
2016-11-15,568.000000,574.000000,568.000000,570.000000,562.306274,2097000
2016-11-16,570.000000,578.000000,570.000000,572.000000,564.279236,2162000
2016-11-17,572.000000,576.000000,568.000000,570.000000,562.306274,2094500
2016-11-18,570.000000,572.000000,564.000000,568.000000,560.333191,2189500
2016-11-21,568.000000,572.000000,566.000000,570.000000,562.306274,2092000
2016-11-22,570.000000,576.000000,570.000000,572.000000,564.279236,2255500
2016-11-23,572.000000,574.000000,568.000000,570.000000,562.306274,1954500
2016-11-24,570.000000,572.000000,566.000000,570.000000,562.306274,2140000
2016-11-25,570.000000,576.000000,570.000000,572.000000,564.279236,2233000
2016-11-28,572.000000,576.000000,568.000000,574.000000,566.252258,1939500
2016-11-29,574.000000,580.000000,574.000000,576.000000,568.225281,2115000
2016-11-30,576.000000,580.000000,572.000000,574.000000,566.252258,1921500
2016-12-01,574.000000,578.000000,572.000000,576.000000,568.225281,2072500
2016-12-02,576.000000,580.000000,572.000000,574.000000,566.252258,1923500
2016-12-05,574.000000,576.000000,570.000000,576.000000,568.225281,2190000
2016-12-06,574.000000,584.000000,574.000000,584.000000,576.117249,2896000
2016-12-07,584.000000,584.000000,580.000000,580.000000,572.171204,2025000
2016-12-08,580.000000,584.000000,580.000000,582.000000,574.144226,2261000
2016-12-09,582.000000,582.000000,576.000000,578.000000,570.198242,1914500
2016-12-13,578.000000,578.000000,550.000000,550.000000,542.576172,2066000
2016-12-14,552.000000,556.000000,552.000000,554.000000,546.522217,1973500
2016-12-15,554.000000,554.000000,538.000000,540.000000,532.711182,1853000
2016-12-16,540.000000,542.000000,528.000000,528.000000,520.873169,1887000
2016-12-19,528.000000,528.000000,518.000000,518.000000,511.008057,1878000
2016-12-20,518.000000,526.000000,512.000000,520.000000,512.981079,1781000
2016-12-21,520.000000,540.000000,520.000000,536.000000,528.765137,3979000
2016-12-22,536.000000,550.000000,536.000000,542.000000,534.684143,7406000
2016-12-23,542.000000,546.000000,542.000000,546.000000,538.630188,1667000
2016-12-27,546.000000,550.000000,546.000000,550.000000,542.576172,2046000
2016-12-28,550.000000,556.000000,550.000000,554.000000,546.522217,2250500
2016-12-29,554.000000,560.000000,554.000000,556.000000,548.495178,4411500
2016-12-30,556.000000,562.000000,556.000000,560.000000,552.441223,2094000
2017-01-02,560.000000,560.000000,560.000000,560.000000,552.441223,0
2017-01-03,560.000000,562.000000,556.000000,558.000000,550.468201,2125000
2017-01-04,558.000000,562.000000,556.000000,560.000000,552.441223,2339000
2017-01-05,560.000000,564.000000,560.000000,562.000000,554.414246,1968500
2017-01-06,562.000000,564.000000,560.000000,562.000000,554.414246,1944000
2017-01-09,562.000000,564.000000,558.000000,560.000000,552.441223,2032000
2017-01-10,560.000000,564.000000,554.000000,556.000000,548.495178,1883000
2017-01-11,556.000000,556.000000,552.000000,554.000000,546.522217,1844500
2017-01-12,554.000000,554.000000,548.000000,550.000000,542.576172,2044000
2017-01-13,552.000000,552.000000,546.000000,548.000000,540.603149,1820500
2017-01-16,548.000000,548.000000,530.000000,530.000000,522.846130,2360000
2017-01-17,530.000000,532.000000,524.000000,530.000000,522.846130,2016000
2017-01-18,530.000000,532.000000,524.000000,528.000000,520.873169,1951000
2017-01-19,528.000000,528.000000,522.000000,526.000000,518.900146,2061500
2017-01-20,526.000000,526.000000,522.000000,524.000000,516.927124,1986500
2017-01-23,524.000000,526.000000,522.000000,526.000000,518.900146,2057500
2017-01-24,528.000000,528.000000,520.000000,520.000000,512.981079,1777000
2017-01-25,522.000000,522.000000,518.000000,518.000000,511.008057,1950000
2017-01-26,518.000000,528.000000,518.000000,526.000000,518.900146,2056000
2017-01-27,526.000000,528.000000,524.000000,524.000000,516.927124,1760000
2017-01-30,524.000000,530.000000,524.000000,528.000000,520.873169,2113000
2017-01-31,526.000000,528.000000,524.000000,526.000000,518.900146,1767500
2017-02-01,526.000000,528.000000,518.000000,518.000000,511.008057,1708000
2017-02-02,518.000000,520.000000,508.000000,512.000000,505.089111,1657500
2017-02-03,512.000000,512.000000,490.000000,492.000000,485.359070,3374000
2017-02-06,494.000000,494.000000,486.000000,486.000000,479.440033,1351500
2017-02-07,488.000000,492.000000,478.000000,492.000000,485.359070,1484000
2017-02-08,494.000000,494.000000,480.000000,484.000000,477.467072,1762500
2017-02-09,484.000000,484.000000,468.000000,468.000000,461.683014,797000
2017-02-10,468.000000,470.000000,458.000000,458.000000,451.817963,1707000
2017-02-13,458.000000,462.000000,456.000000,460.000000,453.791016,1242000
2017-02-14,460.000000,460.000000,452.000000,458.000000,451.817963,1007000
2017-02-15,458.000000,458.000000,458.000000,458.000000,451.817963,0
2017-02-16,458.000000,460.000000,448.000000,448.000000,441.952972,2012000
2017-02-17,448.000000,450.000000,444.000000,446.000000,439.979950,1898000
2017-02-20,446.000000,456.000000,442.000000,444.000000,438.006958,2522000
2017-02-21,446.000000,458.000000,446.000000,452.000000,445.898987,1787000
2017-02-22,454.000000,470.000000,454.000000,466.000000,459.709991,1903000
2017-02-23,468.000000,486.000000,468.000000,482.000000,475.494019,2045000
2017-02-24,484.000000,488.000000,474.000000,474.000000,467.601990,2052000
2017-02-27,474.000000,500.000000,466.000000,488.000000,481.413055,2075000
2017-02-28,488.000000,490.000000,472.000000,484.000000,477.467072,1147500
2017-03-01,482.000000,482.000000,472.000000,480.000000,473.521027,767000
2017-03-02,484.000000,504.000000,476.000000,486.000000,479.440033,2369000
2017-03-03,486.000000,486.000000,474.000000,478.000000,471.548035,944500
2017-03-06,478.000000,498.000000,476.000000,498.000000,491.278046,2087500
2017-03-07,496.000000,512.000000,488.000000,504.000000,497.197083,1659500
2017-03-08,504.000000,510.000000,500.000000,504.000000,497.197083,1053000
2017-03-09,506.000000,512.000000,500.000000,506.000000,499.170074,1104500
2017-03-10,506.000000,514.000000,506.000000,510.000000,503.116089,937500
2017-03-13,510.000000,518.000000,508.000000,514.000000,507.062103,1137000
2017-03-14,514.000000,522.000000,512.000000,514.000000,507.062103,1134000
2017-03-15,516.000000,520.000000,510.000000,516.000000,509.035095,1220500
2017-03-16,516.000000,524.000000,514.000000,516.000000,509.035095,1136500
2017-03-17,516.000000,516.000000,506.000000,508.000000,501.143127,1113000
2017-03-20,502.000000,502.000000,492.000000,500.000000,493.251099,943500
2017-03-21,502.000000,506.000000,498.000000,502.000000,495.224091,1052500
2017-03-22,502.000000,516.000000,500.000000,506.000000,499.170074,1050500
2017-03-23,502.000000,502.000000,498.000000,502.000000,495.224091,1097500
2017-03-24,498.000000,514.000000,498.000000,504.000000,497.197083,1025500
2017-03-27,504.000000,510.000000,504.000000,504.000000,497.197083,1022000
2017-03-29,504.000000,524.000000,502.000000,516.000000,509.035095,1386000
2017-03-30,512.000000,526.000000,512.000000,512.000000,505.089111,1118500
2017-03-31,510.000000,510.000000,500.000000,502.000000,495.224091,1462000
2017-04-03,502.000000,502.000000,496.000000,498.000000,491.278046,1448500
2017-04-04,498.000000,502.000000,494.000000,500.000000,493.251099,1184000
2017-04-05,500.000000,502.000000,494.000000,500.000000,493.251099,1060000
2017-04-06,502.000000,502.000000,494.000000,502.000000,495.224091,1108500
2017-04-07,502.000000,502.000000,496.000000,500.000000,493.251099,1032000
2017-04-10,500.000000,524.000000,496.000000,524.000000,516.927124,1700500
2017-04-11,524.000000,536.000000,512.000000,536.000000,528.765137,1355500
2017-04-12,536.000000,550.000000,536.000000,550.000000,542.576172,1181000
2017-04-13,550.000000,560.000000,550.000000,554.000000,546.522217,1106500
2017-04-17,554.000000,572.000000,554.000000,562.000000,554.414246,1075000
2017-04-18,562.000000,574.000000,562.000000,566.000000,558.360168,1167500
2017-04-19,566.000000,566.000000,566.000000,566.000000,561.335449,0
2017-04-20,566.000000,570.000000,556.000000,558.000000,556.350281,1070500
2017-04-21,560.000000,562.000000,550.000000,552.000000,550.367981,1128500
2017-04-25,552.000000,558.000000,548.000000,548.000000,546.379822,1069500
2017-04-26,548.000000,548.000000,544.000000,544.000000,542.391663,1116000
2017-04-27,542.000000,542.000000,518.000000,526.000000,524.444885,1181500
2017-04-28,526.000000,536.000000,522.000000,522.000000,520.456726,1093000
2017-05-02,522.000000,548.000000,522.000000,548.000000,546.379822,1665500
2017-05-03,550.000000,560.000000,548.000000,556.000000,554.356201,1039000
2017-05-04,554.000000,554.000000,538.000000,542.000000,540.397583,1063000
2017-05-05,544.000000,560.000000,540.000000,548.000000,546.379822,1284000
2017-05-08,548.000000,558.000000,548.000000,552.000000,550.367981,1073000
2017-05-09,550.000000,556.000000,544.000000,548.000000,546.379822,1025500
2017-05-10,550.000000,556.000000,542.000000,544.000000,542.391663,1111000
2017-05-12,544.000000,550.000000,538.000000,540.000000,538.403503,1652500
2017-05-15,540.000000,542.000000,534.000000,536.000000,534.415283,1280500
2017-05-16,536.000000,560.000000,536.000000,558.000000,556.350281,1613500
2017-05-17,558.000000,558.000000,552.000000,558.000000,556.350281,1022500
2017-05-18,558.000000,560.000000,544.000000,560.000000,558.344360,1285000
2017-05-19,560.000000,568.000000,548.000000,558.000000,556.350281,1524000
2017-05-22,556.000000,570.000000,554.000000,562.000000,560.338440,1232500
2017-05-23,562.000000,568.000000,556.000000,558.000000,556.350281,1026500
2017-05-24,558.000000,568.000000,558.000000,566.000000,564.326599,1127000
2017-05-26,564.000000,570.000000,564.000000,568.000000,566.320679,1079500
2017-05-29,564.000000,568.000000,560.000000,564.000000,562.332520,1154500
2017-05-30,564.000000,580.000000,564.000000,570.000000,568.314819,1399000
2017-05-31,570.000000,570.000000,562.000000,570.000000,568.314819,1371000
2017-06-01,570.000000,570.000000,570.000000,570.000000,568.314819,0
2017-06-02,560.000000,565.000000,550.000000,550.000000,548.373901,1083200
2017-06-05,550.000000,580.000000,545.000000,565.000000,563.329590,1564600
2017-06-06,565.000000,575.000000,565.000000,570.000000,568.314819,1086500
2017-06-07,565.000000,600.000000,565.000000,570.000000,568.314819,1918200
2017-06-08,570.000000,570.000000,560.000000,565.000000,563.329590,1144500
2017-06-09,565.000000,570.000000,555.000000,560.000000,558.344360,1198400
2017-06-12,560.000000,565.000000,555.000000,565.000000,563.329590,1171600
2017-06-13,560.000000,565.000000,530.000000,550.000000,548.373901,1199100
2017-06-14,555.000000,565.000000,550.000000,555.000000,553.359131,1683800
2017-06-15,555.000000,565.000000,550.000000,560.000000,558.344360,1439800
2017-06-16,560.000000,565.000000,550.000000,550.000000,548.373901,1280800
2017-06-19,555.000000,565.000000,555.000000,560.000000,558.344360,1453800
2017-06-20,560.000000,565.000000,555.000000,560.000000,558.344360,1246100
2017-06-21,560.000000,565.000000,555.000000,555.000000,553.359131,1523900
2017-06-22,555.000000,565.000000,555.000000,560.000000,558.344360,1322100
2017-06-23,560.000000,560.000000,560.000000,560.000000,558.344360,0
2017-06-26,560.000000,560.000000,560.000000,560.000000,558.344360,0
2017-06-27,560.000000,560.000000,560.000000,560.000000,558.344360,0
2017-06-28,560.000000,560.000000,560.000000,560.000000,558.344360,0
2017-06-29,560.000000,560.000000,560.000000,560.000000,558.344360,0
2017-06-30,560.000000,560.000000,560.000000,560.000000,558.344360,0
2017-07-03,560.000000,565.000000,555.000000,565.000000,563.329590,1432800
2017-07-04,560.000000,560.000000,550.000000,560.000000,558.344360,1026500
2017-07-05,555.000000,560.000000,545.000000,555.000000,553.359131,1231600
2017-07-06,555.000000,565.000000,550.000000,555.000000,553.359131,1265300
2017-07-07,555.000000,565.000000,555.000000,560.000000,558.344360,1459600
2017-07-10,560.000000,560.000000,560.000000,560.000000,558.344360,0
2017-07-11,550.000000,560.000000,550.000000,555.000000,553.359131,1537200
2017-07-12,555.000000,565.000000,555.000000,560.000000,558.344360,1251300
2017-07-13,560.000000,565.000000,555.000000,555.000000,553.359131,1627100
2017-07-14,560.000000,560.000000,498.000000,498.000000,496.527649,1494800
2017-07-17,494.000000,505.000000,492.000000,492.000000,490.545410,2048000
2017-07-18,496.000000,498.000000,482.000000,482.000000,480.574951,1784600
2017-07-19,484.000000,492.000000,484.000000,492.000000,490.545410,3615200
2017-07-20,492.000000,510.000000,492.000000,505.000000,503.506958,3898900
2017-07-21,505.000000,510.000000,500.000000,500.000000,498.521759,1053000
2017-07-24,500.000000,505.000000,500.000000,505.000000,503.506958,5086400
2017-07-25,505.000000,505.000000,494.000000,496.000000,494.533569,5789000
2017-07-26,496.000000,496.000000,490.000000,490.000000,488.551300,1597100
2017-07-27,492.000000,494.000000,482.000000,482.000000,480.574951,3961000
2017-07-28,484.000000,484.000000,450.000000,454.000000,452.657745,1976700
2017-07-31,454.000000,456.000000,446.000000,448.000000,446.675476,2115600
2017-08-01,446.000000,446.000000,436.000000,440.000000,438.699127,2777000
2017-08-02,438.000000,442.000000,436.000000,438.000000,436.705048,2386100
2017-08-03,438.000000,438.000000,432.000000,432.000000,430.722778,2855300
2017-08-04,432.000000,434.000000,426.000000,426.000000,424.740540,2577900
2017-08-07,426.000000,436.000000,426.000000,426.000000,424.740540,2708500
2017-08-08,426.000000,440.000000,426.000000,438.000000,436.705048,4220400
2017-08-09,438.000000,438.000000,432.000000,434.000000,432.716888,4281400
2017-08-10,434.000000,438.000000,432.000000,432.000000,430.722778,4152800
2017-08-11,434.000000,438.000000,432.000000,432.000000,430.722778,3979400
2017-08-14,434.000000,442.000000,434.000000,442.000000,440.693237,4622100
2017-08-15,444.000000,458.000000,444.000000,450.000000,448.669556,4402200
2017-08-16,450.000000,458.000000,450.000000,450.000000,448.669556,3346400
2017-08-17,450.000000,450.000000,450.000000,450.000000,448.669556,0
2017-08-18,450.000000,450.000000,436.000000,440.000000,438.699127,3280900
2017-08-21,440.000000,442.000000,436.000000,438.000000,436.705048,3406100
2017-08-22,438.000000,448.000000,436.000000,444.000000,442.687317,3141400
2017-08-23,444.000000,452.000000,444.000000,446.000000,444.681396,3198500
2017-08-24,446.000000,448.000000,442.000000,444.000000,442.687317,3305900
2017-08-25,444.000000,454.000000,442.000000,450.000000,448.669556,3357000
2017-08-28,450.000000,454.000000,448.000000,452.000000,450.663666,3046100
2017-08-29,452.000000,456.000000,450.000000,452.000000,450.663666,3218000
2017-08-30,450.000000,456.000000,450.000000,452.000000,450.663666,3295100
2017-08-31,452.000000,458.000000,452.000000,456.000000,454.651825,3177000
2017-09-01,456.000000,456.000000,456.000000,456.000000,454.651825,0
2017-09-04,456.000000,456.000000,450.000000,454.000000,452.657745,3412200
2017-09-05,454.000000,454.000000,426.000000,428.000000,426.734619,3125300
2017-09-06,428.000000,430.000000,410.000000,410.000000,408.787842,2525800
2017-09-07,410.000000,410.000000,406.000000,406.000000,404.799652,2782900
2017-09-08,406.000000,408.000000,404.000000,406.000000,404.799652,2661500
2017-09-11,406.000000,418.000000,404.000000,416.000000,414.770081,5391000
2017-09-12,414.000000,420.000000,414.000000,418.000000,416.764191,11098800
2017-09-13,418.000000,418.000000,410.000000,410.000000,408.787842,4694600
2017-09-14,408.000000,408.000000,398.000000,400.000000,398.817383,5709400
2017-09-15,400.000000,400.000000,390.000000,390.000000,388.846954,5957500
2017-09-18,390.000000,400.000000,386.000000,398.000000,396.823303,2253700
2017-09-19,398.000000,426.000000,396.000000,426.000000,424.740540,3030900
2017-09-20,424.000000,432.000000,420.000000,428.000000,426.734619,2869000
2017-09-21,428.000000,428.000000,428.000000,428.000000,426.734619,0
2017-09-22,424.000000,426.000000,412.000000,412.000000,410.781921,5421200
2017-09-25,412.000000,418.000000,412.000000,418.000000,416.764191,2486100
2017-09-26,418.000000,420.000000,414.000000,416.000000,414.770081,2793200
2017-09-27,416.000000,432.000000,408.000000,426.000000,424.740540,2938600
2017-09-28,426.000000,448.000000,426.000000,440.000000,438.699127,2633100
2017-09-29,438.000000,442.000000,436.000000,438.000000,436.705048,2233600
2017-10-02,438.000000,438.000000,434.000000,436.000000,434.710968,2811300
2017-10-03,436.000000,438.000000,434.000000,434.000000,432.716888,2516400
2017-10-04,434.000000,440.000000,434.000000,438.000000,436.705048,2820700
2017-10-05,436.000000,440.000000,436.000000,436.000000,434.710968,2611000
2017-10-06,436.000000,474.000000,436.000000,448.000000,446.675476,3118900
2017-10-09,448.000000,448.000000,434.000000,442.000000,440.693237,12251000
2017-10-10,440.000000,440.000000,426.000000,438.000000,436.705048,2308700
2017-10-11,436.000000,446.000000,432.000000,440.000000,438.699127,12170700
2017-10-12,444.000000,460.000000,442.000000,454.000000,452.657745,3866000
