Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,1390.000000,1390.000000,1350.000000,1350.000000,1264.027588,700
2016-08-04,1350.000000,1350.000000,1350.000000,1350.000000,1264.027588,5300
2016-08-05,1350.000000,1400.000000,1350.000000,1350.000000,1264.027588,12300
2016-08-08,1395.000000,1400.000000,1310.000000,1350.000000,1264.027588,1600
2016-08-09,1390.000000,1400.000000,1350.000000,1350.000000,1264.027588,1000
2016-08-10,1300.000000,1350.000000,1275.000000,1350.000000,1264.027588,900
2016-08-11,1310.000000,1310.000000,1310.000000,1310.000000,1226.574829,100
2016-08-12,1305.000000,1310.000000,1300.000000,1310.000000,1226.574829,2500
2016-08-15,1290.000000,1375.000000,1285.000000,1375.000000,1287.435547,500
2016-08-16,1320.000000,1370.000000,1320.000000,1320.000000,1235.937988,800
2016-08-18,1330.000000,1350.000000,1330.000000,1330.000000,1245.301392,1200
2016-08-19,1330.000000,1390.000000,1330.000000,1390.000000,1301.480225,100
2016-08-22,1390.000000,1390.000000,1370.000000,1370.000000,1282.753906,15400
2016-08-23,1400.000000,1400.000000,1370.000000,1370.000000,1282.753906,4100
2016-08-24,1370.000000,1370.000000,1370.000000,1370.000000,1282.753906,1500
2016-08-25,1370.000000,1370.000000,1370.000000,1370.000000,1282.753906,1200
2016-08-26,1370.000000,1370.000000,1370.000000,1370.000000,1282.753906,0
2016-08-29,1370.000000,1375.000000,1370.000000,1370.000000,1282.753906,14600
2016-08-30,1375.000000,1375.000000,1375.000000,1375.000000,1287.435547,300
2016-08-31,1370.000000,1395.000000,1370.000000,1385.000000,1296.798584,1000
2016-09-01,1385.000000,1385.000000,1385.000000,1385.000000,1296.798584,800
2016-09-02,1395.000000,1410.000000,1370.000000,1410.000000,1320.206543,34700
2016-09-05,1410.000000,1440.000000,1410.000000,1440.000000,1348.296021,23200
2016-09-06,1430.000000,1450.000000,1430.000000,1440.000000,1348.296021,106000
2016-09-07,1390.000000,1440.000000,1390.000000,1440.000000,1348.296021,800
2016-09-08,1440.000000,1440.000000,1440.000000,1440.000000,1348.296021,0
2016-09-09,1440.000000,1440.000000,1440.000000,1440.000000,1348.296021,600
2016-09-13,1440.000000,1440.000000,1440.000000,1440.000000,1348.296021,0
2016-09-14,1440.000000,1440.000000,1440.000000,1440.000000,1348.296021,0
2016-09-15,1440.000000,1440.000000,1440.000000,1440.000000,1348.296021,0
2016-09-16,1440.000000,1440.000000,1370.000000,1370.000000,1282.753906,200
2016-09-19,1370.000000,1370.000000,1370.000000,1370.000000,1282.753906,0
2016-09-20,1370.000000,1370.000000,1370.000000,1370.000000,1282.753906,200
2016-09-21,1370.000000,1370.000000,1370.000000,1370.000000,1282.753906,0
2016-09-22,1370.000000,1370.000000,1370.000000,1370.000000,1282.753906,100
2016-09-23,1370.000000,1370.000000,1370.000000,1370.000000,1282.753906,0
2016-09-26,1370.000000,1370.000000,1370.000000,1370.000000,1282.753906,0
2016-09-27,1370.000000,1440.000000,1325.000000,1440.000000,1348.296021,300
2016-09-28,1440.000000,1440.000000,1440.000000,1440.000000,1348.296021,0
2016-09-29,1440.000000,1440.000000,1440.000000,1440.000000,1348.296021,0
2016-09-30,1440.000000,1440.000000,1440.000000,1440.000000,1348.296021,0
2016-10-03,1450.000000,1450.000000,1450.000000,1450.000000,1357.659180,5700
2016-10-04,1450.000000,1450.000000,1450.000000,1450.000000,1357.659180,70800
2016-10-05,1490.000000,1490.000000,1490.000000,1490.000000,1395.111938,200
2016-10-06,1490.000000,1490.000000,1490.000000,1490.000000,1395.111938,200
2016-10-07,1490.000000,1490.000000,1490.000000,1490.000000,1395.111938,100
2016-10-10,1490.000000,1490.000000,1490.000000,1490.000000,1395.111938,0
2016-10-11,1490.000000,1490.000000,1490.000000,1490.000000,1395.111938,0
2016-10-12,1495.000000,1495.000000,1495.000000,1495.000000,1399.793457,200
2016-10-13,1495.000000,1495.000000,1495.000000,1495.000000,1399.793457,0
2016-10-14,1495.000000,1500.000000,1450.000000,1500.000000,1404.475098,6800
2016-10-17,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,500
2016-10-18,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,8700
2016-10-19,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2016-10-20,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,500
2016-10-21,1500.000000,1500.000000,1490.000000,1490.000000,1395.111938,200
2016-10-24,1490.000000,1540.000000,1490.000000,1540.000000,1441.927734,200
2016-10-25,1550.000000,1550.000000,1540.000000,1550.000000,1451.290894,2300
2016-10-26,1530.000000,1530.000000,1530.000000,1530.000000,1432.564453,200
2016-10-27,1530.000000,1530.000000,1530.000000,1530.000000,1432.564453,0
2016-10-28,1500.000000,1500.000000,1480.000000,1480.000000,1385.748779,400
2016-10-31,1480.000000,1480.000000,1480.000000,1480.000000,1385.748779,0
2016-11-01,1480.000000,1500.000000,1430.000000,1500.000000,1404.475098,600
2016-11-02,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2016-11-03,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2016-11-04,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2016-11-07,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2016-11-08,1480.000000,1540.000000,1480.000000,1540.000000,1441.927734,200
2016-11-09,1575.000000,1575.000000,1575.000000,1575.000000,1474.698853,700
2016-11-10,1600.000000,1600.000000,1600.000000,1600.000000,1498.106812,100
2016-11-11,1595.000000,1595.000000,1595.000000,1595.000000,1493.425049,1100
2016-11-14,1600.000000,1600.000000,1595.000000,1595.000000,1493.425049,600
2016-11-15,1595.000000,1595.000000,1595.000000,1595.000000,1493.425049,0
2016-11-16,1595.000000,1595.000000,1595.000000,1595.000000,1493.425049,0
2016-11-17,1595.000000,1595.000000,1595.000000,1595.000000,1493.425049,0
2016-11-18,1595.000000,1595.000000,1550.000000,1595.000000,1493.425049,700
2016-11-21,1595.000000,1595.000000,1520.000000,1520.000000,1423.201416,600
2016-11-22,1550.000000,1550.000000,1500.000000,1550.000000,1451.290894,700
2016-11-23,1550.000000,1550.000000,1550.000000,1550.000000,1451.290894,0
2016-11-24,1550.000000,1550.000000,1550.000000,1550.000000,1451.290894,0
2016-11-25,1525.000000,1595.000000,1525.000000,1585.000000,1484.061890,400
2016-11-28,1585.000000,1590.000000,1505.000000,1590.000000,1488.743530,3400
2016-11-29,1585.000000,1585.000000,1550.000000,1550.000000,1451.290894,600
2016-11-30,1585.000000,1585.000000,1550.000000,1550.000000,1451.290894,0
2016-12-01,1550.000000,1550.000000,1550.000000,1550.000000,1451.290894,0
2016-12-02,1515.000000,1595.000000,1450.000000,1550.000000,1451.290894,2000
2016-12-05,1525.000000,1525.000000,1475.000000,1500.000000,1404.475098,2200
2016-12-06,1475.000000,1475.000000,1475.000000,1475.000000,1381.067261,100
2016-12-07,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,100
2016-12-08,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2016-12-09,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2016-12-13,1500.000000,1500.000000,1455.000000,1455.000000,1362.340698,1300
2016-12-14,1425.000000,1425.000000,1425.000000,1425.000000,1334.251465,200
2016-12-15,1425.000000,1425.000000,1425.000000,1425.000000,1334.251465,100
2016-12-16,1425.000000,1425.000000,1425.000000,1425.000000,1334.251465,400
2016-12-19,1425.000000,1425.000000,1425.000000,1425.000000,1334.251465,0
2016-12-20,1425.000000,1425.000000,1425.000000,1425.000000,1334.251465,200
2016-12-21,1425.000000,1500.000000,1420.000000,1500.000000,1404.475098,800
2016-12-22,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2016-12-23,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2016-12-27,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,2000
2016-12-28,1445.000000,1500.000000,1445.000000,1500.000000,1404.475098,200
2016-12-29,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,500
2016-12-30,1550.000000,1550.000000,1500.000000,1500.000000,1404.475098,500
2017-01-02,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2017-01-03,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2017-01-04,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,1100
2017-01-05,1500.000000,1525.000000,1500.000000,1500.000000,1404.475098,1700
2017-01-06,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2017-01-09,1500.000000,1550.000000,1500.000000,1500.000000,1404.475098,1000
2017-01-10,1500.000000,1550.000000,1450.000000,1500.000000,1404.475098,1300
2017-01-11,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,0
2017-01-12,1500.000000,1500.000000,1440.000000,1490.000000,1395.111938,1400
2017-01-13,1475.000000,1500.000000,1420.000000,1500.000000,1404.475098,31500
2017-01-16,1500.000000,1500.000000,1475.000000,1475.000000,1381.067261,100
2017-01-17,1475.000000,1475.000000,1450.000000,1475.000000,1381.067261,5700
2017-01-18,1475.000000,1475.000000,1425.000000,1475.000000,1381.067261,2100
2017-01-19,1475.000000,1475.000000,1475.000000,1475.000000,1381.067261,0
2017-01-20,1490.000000,1490.000000,1455.000000,1475.000000,1381.067261,2000
2017-01-23,1475.000000,1475.000000,1450.000000,1470.000000,1376.385742,1100
2017-01-24,1470.000000,1470.000000,1465.000000,1470.000000,1376.385742,1300
2017-01-25,1560.000000,1560.000000,1435.000000,1455.000000,1362.340698,5000
2017-01-26,1455.000000,1485.000000,1455.000000,1455.000000,1362.340698,1700
2017-01-27,1450.000000,1485.000000,1450.000000,1450.000000,1357.659180,2200
2017-01-30,1450.000000,1600.000000,1450.000000,1455.000000,1362.340698,44200
2017-01-31,1450.000000,1495.000000,1440.000000,1450.000000,1357.659180,1000
2017-02-01,1450.000000,1500.000000,1450.000000,1455.000000,1362.340698,600
2017-02-02,1455.000000,1455.000000,1455.000000,1455.000000,1362.340698,100
2017-02-03,1455.000000,1495.000000,1450.000000,1450.000000,1357.659180,900
2017-02-06,1455.000000,1500.000000,1450.000000,1450.000000,1357.659180,600
2017-02-07,1450.000000,1475.000000,1430.000000,1430.000000,1338.932861,1800
2017-02-08,1480.000000,1480.000000,1480.000000,1480.000000,1385.748779,100
2017-02-09,1480.000000,1480.000000,1480.000000,1480.000000,1385.748779,0
2017-02-10,1480.000000,1480.000000,1480.000000,1480.000000,1385.748779,0
2017-02-13,1480.000000,1490.000000,1450.000000,1490.000000,1395.111938,1300
2017-02-14,1490.000000,1490.000000,1425.000000,1430.000000,1338.932861,500
2017-02-15,1430.000000,1430.000000,1430.000000,1430.000000,1338.932861,0
2017-02-16,1430.000000,1430.000000,1430.000000,1430.000000,1338.932861,1500
2017-02-17,1430.000000,1450.000000,1430.000000,1430.000000,1338.932861,3800
2017-02-20,1430.000000,1475.000000,1425.000000,1475.000000,1381.067261,4600
2017-02-21,1475.000000,1475.000000,1430.000000,1430.000000,1338.932861,1600
2017-02-22,1430.000000,1430.000000,1430.000000,1430.000000,1338.932861,1000
2017-02-23,1430.000000,1430.000000,1425.000000,1425.000000,1334.251465,2300
2017-02-24,1420.000000,1420.000000,1420.000000,1420.000000,1329.569824,1000
2017-02-27,1420.000000,1420.000000,1420.000000,1420.000000,1329.569824,6600
2017-02-28,1420.000000,1495.000000,1405.000000,1455.000000,1362.340698,2600
2017-03-01,1475.000000,1475.000000,1405.000000,1450.000000,1357.659180,900
2017-03-02,1405.000000,1455.000000,1405.000000,1410.000000,1320.206543,900
2017-03-03,1400.000000,1445.000000,1400.000000,1445.000000,1352.977661,1200
2017-03-06,1470.000000,1470.000000,1400.000000,1410.000000,1320.206543,4800
2017-03-07,1410.000000,1450.000000,1405.000000,1405.000000,1315.524902,14100
2017-03-08,1405.000000,1450.000000,1405.000000,1450.000000,1357.659180,2600
2017-03-09,1440.000000,1450.000000,1405.000000,1440.000000,1348.296021,2200
2017-03-10,1450.000000,1450.000000,1400.000000,1405.000000,1315.524902,3300
2017-03-13,1405.000000,1410.000000,1370.000000,1370.000000,1282.753906,800
2017-03-14,1380.000000,1435.000000,1380.000000,1400.000000,1310.843506,5000
2017-03-15,1400.000000,1445.000000,1385.000000,1395.000000,1306.161865,1300
2017-03-16,1395.000000,1395.000000,1300.000000,1300.000000,1217.211792,315900
2017-03-17,1300.000000,1375.000000,1250.000000,1270.000000,1189.122192,142500
2017-03-20,1270.000000,1395.000000,1270.000000,1300.000000,1217.211792,1900
2017-03-21,1300.000000,1345.000000,1300.000000,1305.000000,1221.893311,54000
2017-03-22,1305.000000,1400.000000,1305.000000,1350.000000,1264.027588,2000
2017-03-23,1350.000000,1395.000000,1350.000000,1355.000000,1268.709229,1300
2017-03-24,1400.000000,1530.000000,1400.000000,1495.000000,1399.793457,96400
2017-03-27,1510.000000,1530.000000,1425.000000,1510.000000,1413.838257,17300
2017-03-29,1510.000000,1750.000000,1500.000000,1670.000000,1563.649048,146900
2017-03-30,1650.000000,1690.000000,1640.000000,1650.000000,1544.922607,12200
2017-03-31,1650.000000,1650.000000,1600.000000,1640.000000,1535.559326,57600
2017-04-03,1615.000000,1640.000000,1590.000000,1635.000000,1530.877808,26900
2017-04-04,1635.000000,1635.000000,1600.000000,1615.000000,1512.151611,25300
2017-04-05,1610.000000,1610.000000,1610.000000,1610.000000,1507.469971,500
2017-04-06,1605.000000,1625.000000,1600.000000,1615.000000,1512.151611,18000
2017-04-07,1615.000000,1615.000000,1570.000000,1570.000000,1470.017334,14400
2017-04-10,1565.000000,1565.000000,1530.000000,1565.000000,1465.335693,4900
2017-04-11,1565.000000,1595.000000,1560.000000,1560.000000,1460.654175,56400
2017-04-12,1595.000000,1595.000000,1595.000000,1595.000000,1493.425049,100
2017-04-13,1595.000000,1595.000000,1565.000000,1570.000000,1470.017334,3000
2017-04-17,1570.000000,1595.000000,1570.000000,1590.000000,1488.743530,46800
2017-04-18,1590.000000,1590.000000,1545.000000,1545.000000,1446.609375,47100
2017-04-19,1545.000000,1545.000000,1545.000000,1545.000000,1446.609375,0
2017-04-20,1545.000000,1595.000000,1545.000000,1595.000000,1493.425049,100
2017-04-21,1595.000000,1595.000000,1550.000000,1585.000000,1484.061890,2000
2017-04-25,1585.000000,1590.000000,1550.000000,1550.000000,1451.290894,3900
2017-04-26,1550.000000,1580.000000,1540.000000,1555.000000,1455.972534,22500
2017-04-27,1560.000000,1570.000000,1560.000000,1570.000000,1470.017334,11200
2017-04-28,1570.000000,1570.000000,1545.000000,1545.000000,1446.609375,500
2017-05-02,1545.000000,1545.000000,1500.000000,1515.000000,1418.519897,44600
2017-05-03,1545.000000,1545.000000,1515.000000,1530.000000,1432.564453,11400
2017-05-04,1500.000000,1530.000000,1500.000000,1510.000000,1413.838257,39000
2017-05-05,1545.000000,1545.000000,1515.000000,1520.000000,1423.201416,1100
2017-05-08,1515.000000,1525.000000,1495.000000,1520.000000,1423.201416,25564500
2017-05-09,1495.000000,1525.000000,1460.000000,1520.000000,1423.201416,1100
2017-05-10,1520.000000,1520.000000,1505.000000,1520.000000,1423.201416,400
2017-05-12,1520.000000,1525.000000,1490.000000,1515.000000,1418.519897,2700
2017-05-15,1515.000000,1515.000000,1515.000000,1515.000000,1418.519897,100
2017-05-16,1515.000000,1545.000000,1500.000000,1525.000000,1427.883057,3300
2017-05-17,1525.000000,1545.000000,1455.000000,1455.000000,1362.340698,6000
2017-05-18,1495.000000,1595.000000,1495.000000,1500.000000,1404.475098,233800
2017-05-19,1500.000000,1500.000000,1465.000000,1495.000000,1399.793457,67000
2017-05-22,1545.000000,1545.000000,1485.000000,1510.000000,1413.838257,1400
2017-05-23,1510.000000,1510.000000,1510.000000,1510.000000,1413.838257,500
2017-05-24,1510.000000,1510.000000,1480.000000,1505.000000,1409.156494,1400
2017-05-26,1510.000000,1510.000000,1505.000000,1505.000000,1409.156494,1900
2017-05-29,1505.000000,1505.000000,1505.000000,1505.000000,1409.156494,100
2017-05-30,1505.000000,1510.000000,1500.000000,1510.000000,1413.838257,700
2017-05-31,1510.000000,1510.000000,1510.000000,1510.000000,1413.838257,300
2017-06-01,1510.000000,1510.000000,1510.000000,1510.000000,1413.838257,0
2017-06-02,1500.000000,1500.000000,1500.000000,1500.000000,1404.475098,100
2017-06-05,1500.000000,1510.000000,1500.000000,1500.000000,1404.475098,68100
2017-06-06,1460.000000,1520.000000,1460.000000,1520.000000,1423.201416,2200
2017-06-07,1525.000000,1560.000000,1520.000000,1560.000000,1460.654175,3600
2017-06-08,1560.000000,1560.000000,1560.000000,1560.000000,1460.654175,0
2017-06-09,1560.000000,1560.000000,1400.000000,1410.000000,1320.206543,380500
2017-06-12,1420.000000,1440.000000,1375.000000,1400.000000,1310.843506,41700
2017-06-13,1405.000000,1405.000000,1380.000000,1400.000000,1310.843506,16200
2017-06-14,1400.000000,1420.000000,1350.000000,1370.000000,1282.753906,164300
2017-06-15,1370.000000,1440.000000,1370.000000,1400.000000,1310.843506,198800
2017-06-16,1400.000000,1430.000000,1400.000000,1400.000000,1334.676880,283000
2017-06-19,1375.000000,1390.000000,1375.000000,1375.000000,1310.843506,11966800
2017-06-20,1375.000000,1375.000000,1370.000000,1370.000000,1306.076782,23100
2017-06-21,1375.000000,1395.000000,1370.000000,1370.000000,1306.076782,19600
2017-06-22,1370.000000,1370.000000,1370.000000,1370.000000,1306.076782,7300
2017-06-23,1370.000000,1370.000000,1370.000000,1370.000000,1306.076782,0
2017-06-26,1370.000000,1370.000000,1370.000000,1370.000000,1306.076782,0
2017-06-27,1370.000000,1370.000000,1370.000000,1370.000000,1306.076782,0
2017-06-28,1370.000000,1370.000000,1370.000000,1370.000000,1306.076782,0
2017-06-29,1370.000000,1370.000000,1370.000000,1370.000000,1306.076782,0
2017-06-30,1370.000000,1370.000000,1370.000000,1370.000000,1306.076782,0
2017-07-03,1360.000000,1395.000000,1330.000000,1355.000000,1291.776611,359700
2017-07-04,1375.000000,1375.000000,1355.000000,1360.000000,1296.543213,99700
2017-07-05,1370.000000,1370.000000,1350.000000,1350.000000,1287.009888,304100
2017-07-06,1350.000000,1370.000000,1350.000000,1350.000000,1287.009888,31400
2017-07-07,1350.000000,1350.000000,1335.000000,1350.000000,1287.009888,10700
2017-07-10,1350.000000,1350.000000,1350.000000,1350.000000,1287.009888,0
2017-07-11,1350.000000,1350.000000,1310.000000,1350.000000,1287.009888,300
2017-07-12,1350.000000,1360.000000,1350.000000,1350.000000,1287.009888,7700
2017-07-13,1350.000000,1350.000000,1350.000000,1350.000000,1287.009888,0
2017-07-14,1350.000000,1350.000000,1350.000000,1350.000000,1287.009888,3700
2017-07-17,1350.000000,1350.000000,1350.000000,1350.000000,1287.009888,0
2017-07-18,1370.000000,1380.000000,1370.000000,1375.000000,1310.843506,2200
2017-07-19,1375.000000,1375.000000,1375.000000,1375.000000,1310.843506,0
2017-07-20,1375.000000,1375.000000,1375.000000,1375.000000,1310.843506,0
2017-07-21,1375.000000,1375.000000,1355.000000,1355.000000,1291.776611,1400
2017-07-24,1325.000000,1355.000000,1325.000000,1355.000000,1291.776611,20100
2017-07-25,1375.000000,1375.000000,1375.000000,1375.000000,1310.843506,200
2017-07-26,1375.000000,1375.000000,1375.000000,1375.000000,1310.843506,200
2017-07-27,1370.000000,1370.000000,1325.000000,1340.000000,1277.476440,33500
2017-07-28,1370.000000,1370.000000,1370.000000,1370.000000,1306.076782,8200
2017-07-31,1370.000000,1370.000000,1320.000000,1360.000000,1296.543213,17900
2017-08-01,1360.000000,1360.000000,1345.000000,1350.000000,1287.009888,4000
2017-08-02,1370.000000,1370.000000,1350.000000,1370.000000,1306.076782,3800
2017-08-03,1355.000000,1400.000000,1350.000000,1400.000000,1334.676880,567200
2017-08-04,1440.000000,1440.000000,1440.000000,1440.000000,1372.810547,400
2017-08-07,1420.000000,1420.000000,1400.000000,1400.000000,1334.676880,10400
2017-08-08,1430.000000,1430.000000,1365.000000,1410.000000,1344.210205,1500
2017-08-09,1410.000000,1445.000000,1400.000000,1445.000000,1377.577271,79700
2017-08-10,1440.000000,1450.000000,1440.000000,1445.000000,1377.577271,6600
2017-08-11,1445.000000,1450.000000,1445.000000,1445.000000,1377.577271,2400
2017-08-14,1445.000000,1445.000000,1445.000000,1445.000000,1377.577271,5400
2017-08-15,1445.000000,1445.000000,1445.000000,1445.000000,1377.577271,12400
2017-08-16,1500.000000,1500.000000,1440.000000,1445.000000,1377.577271,2916800
2017-08-17,1445.000000,1445.000000,1445.000000,1445.000000,1377.577271,0
2017-08-18,1445.000000,1485.000000,1445.000000,1485.000000,1415.710815,1600
2017-08-21,1490.000000,1500.000000,1490.000000,1500.000000,1430.010986,8600
2017-08-22,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,200
2017-08-23,1485.000000,1530.000000,1485.000000,1500.000000,1430.010986,68300
2017-08-24,1500.000000,1520.000000,1500.000000,1500.000000,1430.010986,2957800
2017-08-25,1530.000000,1550.000000,1500.000000,1550.000000,1477.677979,12900
2017-08-28,1505.000000,1550.000000,1505.000000,1550.000000,1477.677979,9900
2017-08-29,1540.000000,1550.000000,1540.000000,1550.000000,1477.677979,36000
2017-08-30,1550.000000,1550.000000,1550.000000,1550.000000,1477.677979,2000
2017-08-31,1505.000000,1545.000000,1505.000000,1545.000000,1472.911255,500
2017-09-01,1545.000000,1545.000000,1545.000000,1545.000000,1472.911255,0
2017-09-04,1545.000000,1550.000000,1545.000000,1550.000000,1477.677979,15600
2017-09-05,1550.000000,1550.000000,1550.000000,1550.000000,1477.677979,20000
2017-09-06,1505.000000,1505.000000,1475.000000,1500.000000,1430.010986,13700
2017-09-07,1525.000000,1525.000000,1505.000000,1505.000000,1434.777588,3600
2017-09-08,1485.000000,1490.000000,1455.000000,1480.000000,1410.944092,53400
2017-09-11,1480.000000,1520.000000,1470.000000,1520.000000,1449.077881,11600
2017-09-12,1520.000000,1520.000000,1520.000000,1520.000000,1449.077881,0
2017-09-13,1520.000000,1520.000000,1520.000000,1520.000000,1449.077881,1600
2017-09-14,1585.000000,1585.000000,1555.000000,1565.000000,1491.978149,600
2017-09-15,1505.000000,1505.000000,1505.000000,1505.000000,1434.777588,1600
2017-09-18,1505.000000,1505.000000,1505.000000,1505.000000,1434.777588,18900
2017-09-19,1455.000000,1520.000000,1455.000000,1480.000000,1410.944092,1200
2017-09-20,1480.000000,1515.000000,1480.000000,1480.000000,1410.944092,69900
2017-09-21,1480.000000,1480.000000,1480.000000,1480.000000,1410.944092,0
2017-09-22,1480.000000,1480.000000,1480.000000,1480.000000,1410.944092,20900
2017-09-25,1480.000000,1520.000000,1480.000000,1520.000000,1449.077881,11900
2017-09-26,1480.000000,1480.000000,1480.000000,1480.000000,1410.944092,100000
2017-09-27,1480.000000,1480.000000,1480.000000,1480.000000,1410.944092,100
2017-09-28,1480.000000,1480.000000,1480.000000,1480.000000,1410.944092,2000
2017-09-29,1480.000000,1495.000000,1460.000000,1495.000000,1425.244263,1200
2017-10-02,1495.000000,1495.000000,1495.000000,1495.000000,1425.244263,700
2017-10-03,1520.000000,1540.000000,1520.000000,1540.000000,1468.144531,18900
2017-10-04,1540.000000,1540.000000,1540.000000,1540.000000,1468.144531,0
2017-10-05,1540.000000,1540.000000,1540.000000,1540.000000,1468.144531,1000
2017-10-06,1540.000000,1540.000000,1540.000000,1540.000000,1468.144531,0
2017-10-09,1540.000000,1540.000000,1540.000000,1540.000000,1468.144531,100
2017-10-10,1540.000000,1540.000000,1540.000000,1540.000000,1468.144531,1800
2017-10-11,1540.000000,1540.000000,1540.000000,1540.000000,1468.144531,1000
2017-10-12,1540.000000,1540.000000,1455.000000,1455.000000,1387.110596,4100
2017-10-13,1475.000000,1475.000000,1475.000000,1475.000000,1406.177490,98000
2017-10-16,1495.000000,1495.000000,1495.000000,1495.000000,1425.244263,1300
2017-10-17,1495.000000,1495.000000,1495.000000,1495.000000,1425.244263,0
2017-10-18,1495.000000,1495.000000,1495.000000,1495.000000,1425.244263,0
2017-10-19,1495.000000,1495.000000,1480.000000,1480.000000,1410.944092,200
2017-10-20,1495.000000,1495.000000,1480.000000,1480.000000,1410.944092,2700
2017-10-23,1480.000000,1480.000000,1480.000000,1480.000000,1410.944092,0
2017-10-24,1475.000000,1500.000000,1475.000000,1500.000000,1430.010986,93000
2017-10-25,1530.000000,1530.000000,1530.000000,1530.000000,1458.611206,400
2017-10-26,1550.000000,1550.000000,1540.000000,1540.000000,1468.144531,1100
2017-10-27,1540.000000,1540.000000,1535.000000,1535.000000,1463.377930,200
2017-10-30,1540.000000,1540.000000,1530.000000,1530.000000,1458.611206,2800
2017-10-31,1530.000000,1530.000000,1530.000000,1530.000000,1458.611206,0
2017-11-01,1520.000000,1520.000000,1520.000000,1520.000000,1449.077881,100
2017-11-02,1520.000000,1520.000000,1520.000000,1520.000000,1449.077881,200
2017-11-03,1520.000000,1520.000000,1520.000000,1520.000000,1449.077881,0
2017-11-06,1510.000000,1510.000000,1500.000000,1500.000000,1430.010986,3100
2017-11-07,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,0
2017-11-08,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,200
2017-11-09,1490.000000,1490.000000,1480.000000,1480.000000,1410.944092,1500
2017-11-10,1480.000000,1480.000000,1480.000000,1480.000000,1410.944092,300
2017-11-13,1480.000000,1510.000000,1480.000000,1510.000000,1439.544434,3900
2017-11-14,1510.000000,1510.000000,1510.000000,1510.000000,1439.544434,0
2017-11-15,1510.000000,1510.000000,1510.000000,1510.000000,1439.544434,0
2017-11-16,1510.000000,1510.000000,1510.000000,1510.000000,1439.544434,0
2017-11-17,1510.000000,1510.000000,1465.000000,1465.000000,1396.644043,200
2017-11-20,1465.000000,1500.000000,1465.000000,1500.000000,1430.010986,700
2017-11-21,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,100
2017-11-22,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,100
2017-11-23,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,1000
2017-11-24,1500.000000,1510.000000,1500.000000,1510.000000,1439.544434,1700
2017-11-27,1540.000000,1550.000000,1500.000000,1500.000000,1430.010986,49300
2017-11-28,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,0
2017-11-29,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,0
2017-11-30,1550.000000,1550.000000,1550.000000,1550.000000,1477.677979,1000
2017-12-01,1550.000000,1550.000000,1550.000000,1550.000000,1477.677979,0
2017-12-04,1550.000000,1550.000000,1550.000000,1550.000000,1477.677979,500
2017-12-05,1550.000000,1550.000000,1550.000000,1550.000000,1477.677979,0
2017-12-06,1550.000000,1550.000000,1550.000000,1550.000000,1477.677979,0
2017-12-07,1550.000000,1550.000000,1550.000000,1550.000000,1477.677979,0
2017-12-08,1545.000000,1545.000000,1545.000000,1545.000000,1472.911255,400
2017-12-11,1495.000000,1540.000000,1495.000000,1540.000000,1468.144531,600
2017-12-12,1490.000000,1490.000000,1450.000000,1450.000000,1382.343994,2200
2017-12-13,1485.000000,1485.000000,1485.000000,1485.000000,1415.710815,1000
2017-12-14,1485.000000,1485.000000,1485.000000,1485.000000,1415.710815,0
2017-12-15,1485.000000,1485.000000,1485.000000,1485.000000,1415.710815,100
2017-12-18,1475.000000,1475.000000,1465.000000,1465.000000,1396.644043,1600
2017-12-19,1485.000000,1485.000000,1485.000000,1485.000000,1415.710815,200
2017-12-20,1455.000000,1455.000000,1400.000000,1430.000000,1363.277100,46500
2017-12-21,1460.000000,1465.000000,1415.000000,1425.000000,1358.510498,4100
2017-12-22,1425.000000,1450.000000,1425.000000,1450.000000,1382.343994,79500
