Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,200.000000,200.000000,187.000000,191.000000,191.000000,12800
2016-12-28,206.000000,206.000000,206.000000,206.000000,206.000000,100
2016-12-29,214.000000,214.000000,202.000000,202.000000,202.000000,500
2016-12-30,210.000000,210.000000,210.000000,210.000000,210.000000,100
2017-01-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-01-03,210.000000,210.000000,210.000000,210.000000,210.000000,700
2017-01-04,210.000000,214.000000,210.000000,214.000000,214.000000,4100
2017-01-05,200.000000,214.000000,200.000000,214.000000,214.000000,9200
2017-01-06,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-01-09,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-01-10,214.000000,214.000000,214.000000,214.000000,214.000000,10100
2017-01-11,214.000000,214.000000,212.000000,212.000000,212.000000,300
2017-01-12,212.000000,212.000000,212.000000,212.000000,212.000000,1400
2017-01-13,214.000000,214.000000,214.000000,214.000000,214.000000,100
2017-01-16,214.000000,214.000000,200.000000,200.000000,200.000000,100
2017-01-17,200.000000,210.000000,200.000000,210.000000,210.000000,1100
2017-01-18,210.000000,220.000000,202.000000,204.000000,204.000000,30700
2017-01-19,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-01-20,200.000000,220.000000,200.000000,220.000000,220.000000,20700
2017-01-23,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-01-24,204.000000,204.000000,204.000000,204.000000,204.000000,15500
2017-01-25,204.000000,204.000000,204.000000,204.000000,204.000000,1000
2017-01-26,204.000000,206.000000,204.000000,206.000000,206.000000,22000
2017-01-27,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-01-30,206.000000,226.000000,206.000000,226.000000,226.000000,100
2017-01-31,218.000000,226.000000,202.000000,218.000000,218.000000,3200
2017-02-01,218.000000,218.000000,218.000000,218.000000,218.000000,100
2017-02-02,208.000000,208.000000,208.000000,208.000000,208.000000,6400
2017-02-03,208.000000,216.000000,208.000000,216.000000,216.000000,100
2017-02-06,216.000000,216.000000,216.000000,216.000000,216.000000,700
2017-02-07,206.000000,214.000000,206.000000,214.000000,214.000000,18100
2017-02-08,208.000000,212.000000,208.000000,208.000000,208.000000,1100
2017-02-09,208.000000,208.000000,208.000000,208.000000,208.000000,25500
2017-02-10,208.000000,226.000000,208.000000,226.000000,226.000000,1100
2017-02-13,226.000000,226.000000,212.000000,212.000000,212.000000,200
2017-02-14,212.000000,212.000000,212.000000,212.000000,212.000000,9100
2017-02-15,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-02-16,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-02-17,212.000000,212.000000,208.000000,208.000000,208.000000,5000
2017-02-20,208.000000,208.000000,206.000000,206.000000,206.000000,37500
2017-02-21,206.000000,220.000000,206.000000,220.000000,220.000000,600
2017-02-22,210.000000,218.000000,208.000000,218.000000,218.000000,20000
2017-02-23,210.000000,216.000000,206.000000,216.000000,216.000000,110200
2017-02-24,202.000000,202.000000,202.000000,202.000000,202.000000,1300
2017-02-27,218.000000,218.000000,218.000000,218.000000,218.000000,200
2017-02-28,218.000000,218.000000,210.000000,210.000000,210.000000,33800
2017-03-01,220.000000,220.000000,220.000000,220.000000,220.000000,1100
2017-03-02,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-03-03,202.000000,202.000000,202.000000,202.000000,202.000000,2500
2017-03-06,218.000000,218.000000,218.000000,218.000000,218.000000,200
2017-03-07,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-03-08,218.000000,220.000000,202.000000,204.000000,204.000000,19300
2017-03-09,208.000000,216.000000,198.000000,208.000000,208.000000,68700
2017-03-10,216.000000,248.000000,216.000000,234.000000,234.000000,41200
2017-03-13,230.000000,230.000000,220.000000,220.000000,220.000000,27200
2017-03-14,220.000000,250.000000,210.000000,230.000000,230.000000,23000
2017-03-15,200.000000,204.000000,200.000000,204.000000,204.000000,1900
2017-03-16,204.000000,230.000000,204.000000,226.000000,226.000000,5900
2017-03-17,226.000000,226.000000,214.000000,226.000000,226.000000,900
2017-03-20,226.000000,280.000000,222.000000,222.000000,222.000000,17100
2017-03-21,224.000000,224.000000,218.000000,218.000000,218.000000,10400
2017-03-22,218.000000,220.000000,218.000000,220.000000,220.000000,200
2017-03-23,230.000000,230.000000,218.000000,218.000000,218.000000,200
2017-03-24,214.000000,214.000000,214.000000,214.000000,214.000000,100
2017-03-27,208.000000,222.000000,204.000000,208.000000,208.000000,30400
2017-03-29,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-03-30,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-03-31,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-04-03,208.000000,210.000000,208.000000,210.000000,210.000000,11000
2017-04-04,210.000000,230.000000,210.000000,224.000000,224.000000,20300
2017-04-05,220.000000,222.000000,220.000000,220.000000,220.000000,34900
2017-04-06,222.000000,222.000000,218.000000,218.000000,218.000000,400
2017-04-07,218.000000,218.000000,210.000000,210.000000,210.000000,14000
2017-04-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-04-11,210.000000,224.000000,198.000000,198.000000,198.000000,25900
2017-04-12,204.000000,216.000000,200.000000,204.000000,204.000000,23200
2017-04-13,210.000000,214.000000,204.000000,204.000000,204.000000,17500
2017-04-17,204.000000,204.000000,190.000000,196.000000,196.000000,153300
2017-04-18,197.000000,202.000000,194.000000,202.000000,202.000000,26700
2017-04-19,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-04-20,202.000000,202.000000,202.000000,202.000000,202.000000,49200
2017-04-21,204.000000,210.000000,204.000000,208.000000,208.000000,29900
2017-04-25,208.000000,210.000000,200.000000,210.000000,210.000000,2100
2017-04-26,210.000000,210.000000,210.000000,210.000000,210.000000,100
2017-04-27,212.000000,216.000000,212.000000,216.000000,216.000000,5600
2017-04-28,216.000000,218.000000,204.000000,218.000000,218.000000,10200
2017-05-02,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-05-03,218.000000,218.000000,216.000000,216.000000,216.000000,2100
2017-05-04,200.000000,218.000000,200.000000,216.000000,216.000000,40400
2017-05-05,216.000000,216.000000,216.000000,216.000000,216.000000,19700
2017-05-08,216.000000,216.000000,202.000000,202.000000,202.000000,500
2017-05-09,204.000000,206.000000,202.000000,206.000000,206.000000,10400
2017-05-10,206.000000,206.000000,206.000000,206.000000,206.000000,200
2017-05-12,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-05-15,216.000000,216.000000,216.000000,216.000000,216.000000,100
2017-05-16,216.000000,216.000000,216.000000,216.000000,216.000000,13400
2017-05-17,218.000000,218.000000,218.000000,218.000000,218.000000,2700
2017-05-18,218.000000,218.000000,200.000000,200.000000,200.000000,6800
2017-05-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-05-22,200.000000,202.000000,200.000000,202.000000,202.000000,600
2017-05-23,202.000000,210.000000,200.000000,200.000000,200.000000,10100
2017-05-24,210.000000,210.000000,210.000000,210.000000,210.000000,600
2017-05-26,200.000000,210.000000,200.000000,210.000000,210.000000,20400
2017-05-29,210.000000,210.000000,200.000000,200.000000,200.000000,21400
2017-05-30,200.000000,202.000000,200.000000,202.000000,202.000000,200
2017-05-31,202.000000,222.000000,202.000000,204.000000,204.000000,107800
2017-06-01,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-02,216.000000,216.000000,210.000000,216.000000,216.000000,67000
2017-06-05,204.000000,204.000000,204.000000,204.000000,204.000000,600
2017-06-06,204.000000,214.000000,204.000000,214.000000,214.000000,58600
2017-06-07,200.000000,210.000000,200.000000,208.000000,208.000000,3500
2017-06-08,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-06-09,202.000000,212.000000,202.000000,208.000000,208.000000,6100
2017-06-12,214.000000,214.000000,214.000000,214.000000,214.000000,100
2017-06-13,212.000000,216.000000,212.000000,216.000000,216.000000,6800
2017-06-14,214.000000,216.000000,202.000000,204.000000,204.000000,83600
2017-06-15,202.000000,216.000000,202.000000,212.000000,212.000000,62600
2017-06-16,212.000000,214.000000,204.000000,210.000000,210.000000,4700
2017-06-19,210.000000,210.000000,200.000000,200.000000,200.000000,23500
2017-06-20,200.000000,204.000000,200.000000,204.000000,204.000000,3000
2017-06-21,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-22,204.000000,204.000000,204.000000,204.000000,204.000000,13100
2017-06-23,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-26,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-27,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-28,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-29,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-30,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-07-03,204.000000,204.000000,204.000000,204.000000,204.000000,3200
2017-07-04,208.000000,208.000000,204.000000,204.000000,204.000000,900
2017-07-05,210.000000,210.000000,210.000000,210.000000,210.000000,1200
2017-07-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-07,210.000000,218.000000,210.000000,218.000000,218.000000,300
2017-07-10,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-07-11,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-07-12,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-07-13,210.000000,210.000000,208.000000,208.000000,208.000000,4100
2017-07-14,208.000000,208.000000,208.000000,208.000000,208.000000,100
2017-07-17,160.000000,175.000000,159.000000,175.000000,175.000000,300
2017-07-18,181.000000,181.000000,181.000000,181.000000,181.000000,100
2017-07-19,181.000000,200.000000,181.000000,200.000000,200.000000,400
2017-07-20,197.000000,197.000000,187.000000,192.000000,192.000000,6800
2017-07-21,186.000000,190.000000,186.000000,190.000000,190.000000,10200
2017-07-24,188.000000,202.000000,188.000000,202.000000,202.000000,18200
2017-07-25,200.000000,210.000000,200.000000,210.000000,210.000000,300
2017-07-26,210.000000,210.000000,210.000000,210.000000,210.000000,300
2017-07-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-08-01,204.000000,204.000000,204.000000,204.000000,204.000000,2100
2017-08-02,199.000000,202.000000,199.000000,199.000000,199.000000,700
2017-08-03,199.000000,199.000000,197.000000,197.000000,197.000000,14300
2017-08-04,204.000000,204.000000,204.000000,204.000000,204.000000,100
2017-08-07,204.000000,206.000000,200.000000,206.000000,206.000000,18200
2017-08-08,206.000000,206.000000,202.000000,202.000000,202.000000,24200
2017-08-09,204.000000,204.000000,204.000000,204.000000,204.000000,400
2017-08-10,204.000000,204.000000,204.000000,204.000000,204.000000,2100
2017-08-11,204.000000,204.000000,204.000000,204.000000,204.000000,300
2017-08-14,204.000000,204.000000,202.000000,202.000000,202.000000,2600
2017-08-15,212.000000,212.000000,210.000000,210.000000,210.000000,400
2017-08-16,210.000000,210.000000,200.000000,206.000000,206.000000,6300
2017-08-17,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-08-18,204.000000,206.000000,204.000000,206.000000,206.000000,900
2017-08-21,204.000000,204.000000,204.000000,204.000000,204.000000,800
2017-08-22,206.000000,206.000000,204.000000,204.000000,204.000000,22100
2017-08-23,210.000000,210.000000,204.000000,204.000000,204.000000,200
2017-08-24,206.000000,206.000000,204.000000,206.000000,206.000000,800
2017-08-25,208.000000,208.000000,208.000000,208.000000,208.000000,200
2017-08-28,204.000000,204.000000,204.000000,204.000000,204.000000,10600
2017-08-29,204.000000,204.000000,204.000000,204.000000,204.000000,20200
2017-08-30,210.000000,210.000000,208.000000,208.000000,208.000000,1100
2017-08-31,206.000000,216.000000,206.000000,216.000000,216.000000,2700
2017-09-01,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-09-04,210.000000,210.000000,208.000000,208.000000,208.000000,30100
2017-09-05,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-09-06,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-09-07,210.000000,210.000000,210.000000,210.000000,210.000000,1600
2017-09-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-09-11,210.000000,212.000000,210.000000,210.000000,210.000000,15600
2017-09-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-09-13,210.000000,210.000000,191.000000,191.000000,191.000000,20100
2017-09-14,192.000000,200.000000,192.000000,200.000000,200.000000,1000
2017-09-15,202.000000,202.000000,202.000000,202.000000,202.000000,100
2017-09-18,204.000000,204.000000,204.000000,204.000000,204.000000,3700
2017-09-19,216.000000,216.000000,208.000000,208.000000,208.000000,3000
2017-09-20,208.000000,208.000000,188.000000,206.000000,206.000000,56100
2017-09-21,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-09-22,206.000000,220.000000,206.000000,216.000000,216.000000,800
2017-09-25,220.000000,220.000000,192.000000,197.000000,197.000000,48700
2017-09-26,193.000000,200.000000,193.000000,200.000000,200.000000,600
2017-09-27,198.000000,200.000000,198.000000,200.000000,200.000000,1200
2017-09-28,200.000000,200.000000,198.000000,198.000000,198.000000,300
2017-09-29,195.000000,198.000000,191.000000,198.000000,198.000000,11100
2017-10-02,197.000000,197.000000,195.000000,195.000000,195.000000,900
2017-10-03,199.000000,199.000000,196.000000,196.000000,196.000000,3100
2017-10-04,196.000000,200.000000,195.000000,199.000000,199.000000,2200
2017-10-05,206.000000,206.000000,196.000000,196.000000,196.000000,15300
2017-10-06,200.000000,200.000000,189.000000,192.000000,192.000000,25000
2017-10-09,192.000000,198.000000,192.000000,198.000000,198.000000,53900
2017-10-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2017-10-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2017-10-12,197.000000,199.000000,195.000000,199.000000,199.000000,3600
2017-10-13,198.000000,200.000000,198.000000,199.000000,199.000000,600
2017-10-16,200.000000,200.000000,199.000000,199.000000,199.000000,600
2017-10-17,199.000000,200.000000,199.000000,200.000000,200.000000,500
2017-10-18,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-10-19,199.000000,199.000000,199.000000,199.000000,199.000000,3100
2017-10-20,199.000000,200.000000,199.000000,199.000000,199.000000,5200
2017-10-23,199.000000,199.000000,199.000000,199.000000,199.000000,2200
2017-10-24,196.000000,199.000000,196.000000,199.000000,199.000000,400
2017-10-25,198.000000,198.000000,198.000000,198.000000,198.000000,300
2017-10-26,200.000000,200.000000,198.000000,198.000000,198.000000,79700
2017-10-27,202.000000,202.000000,202.000000,202.000000,202.000000,500
2017-10-30,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-10-31,195.000000,200.000000,195.000000,200.000000,200.000000,1600
2017-11-01,196.000000,196.000000,196.000000,196.000000,196.000000,20000
2017-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,200
2017-11-03,196.000000,200.000000,196.000000,200.000000,200.000000,2500
2017-11-06,200.000000,200.000000,196.000000,200.000000,200.000000,54300
2017-11-07,195.000000,200.000000,195.000000,200.000000,200.000000,2500
2017-11-08,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-11-09,200.000000,200.000000,200.000000,200.000000,200.000000,2600
2017-11-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-11-13,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-11-14,199.000000,199.000000,199.000000,199.000000,199.000000,100
2017-11-15,200.000000,204.000000,199.000000,199.000000,199.000000,58800
2017-11-16,199.000000,206.000000,199.000000,199.000000,199.000000,35300
2017-11-17,199.000000,202.000000,199.000000,202.000000,202.000000,1000
2017-11-20,197.000000,204.000000,197.000000,199.000000,199.000000,7900
2017-11-21,199.000000,199.000000,199.000000,199.000000,199.000000,200
2017-11-22,199.000000,206.000000,199.000000,206.000000,206.000000,4200
2017-11-23,210.000000,212.000000,200.000000,202.000000,202.000000,9800
2017-11-24,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-11-27,200.000000,212.000000,200.000000,208.000000,208.000000,4300
2017-11-28,208.000000,212.000000,208.000000,208.000000,208.000000,321500
2017-11-29,208.000000,210.000000,208.000000,208.000000,208.000000,90400
2017-11-30,214.000000,214.000000,214.000000,214.000000,214.000000,100
2017-12-01,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-12-04,212.000000,212.000000,212.000000,212.000000,212.000000,500
2017-12-05,214.000000,214.000000,198.000000,202.000000,202.000000,116000
2017-12-06,204.000000,204.000000,204.000000,204.000000,204.000000,200
2017-12-07,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-12-08,204.000000,204.000000,204.000000,204.000000,204.000000,300
2017-12-11,204.000000,204.000000,204.000000,204.000000,204.000000,200
2017-12-12,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-12-13,210.000000,210.000000,191.000000,194.000000,194.000000,10400
2017-12-14,194.000000,194.000000,194.000000,194.000000,194.000000,0
2017-12-15,195.000000,195.000000,195.000000,195.000000,195.000000,200
2017-12-18,196.000000,196.000000,196.000000,196.000000,196.000000,9500
2017-12-19,196.000000,196.000000,196.000000,196.000000,196.000000,0
2017-12-20,196.000000,196.000000,196.000000,196.000000,196.000000,0
2017-12-21,204.000000,204.000000,204.000000,204.000000,204.000000,300
2017-12-22,206.000000,206.000000,206.000000,206.000000,206.000000,300
2017-12-25,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-26,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-27,206.000000,206.000000,199.000000,199.000000,199.000000,24800
2017-12-28,199.000000,204.000000,199.000000,200.000000,200.000000,12300
2017-12-29,200.000000,206.000000,200.000000,206.000000,206.000000,33300
2018-01-01,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-01-02,206.000000,206.000000,198.000000,198.000000,198.000000,112300
2018-01-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-01-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-01-05,200.000000,200.000000,198.000000,198.000000,198.000000,75100
2018-01-08,198.000000,198.000000,198.000000,198.000000,198.000000,490100
2018-01-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-01-10,198.000000,199.000000,197.000000,199.000000,199.000000,76500
2018-01-11,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-12,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-15,206.000000,206.000000,198.000000,198.000000,198.000000,89900
2018-01-16,206.000000,206.000000,197.000000,206.000000,206.000000,10600
2018-01-17,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-01-18,206.000000,208.000000,200.000000,206.000000,206.000000,15100
2018-01-19,208.000000,212.000000,204.000000,204.000000,204.000000,65700
2018-01-22,208.000000,212.000000,202.000000,208.000000,208.000000,33500
2018-01-23,208.000000,210.000000,200.000000,200.000000,200.000000,56900
2018-01-24,202.000000,202.000000,198.000000,200.000000,200.000000,195000
2018-01-25,202.000000,204.000000,199.000000,199.000000,199.000000,60700
2018-01-26,200.000000,202.000000,200.000000,202.000000,202.000000,26500
2018-01-29,202.000000,208.000000,202.000000,208.000000,208.000000,600
2018-01-30,208.000000,208.000000,204.000000,204.000000,204.000000,1400
2018-01-31,204.000000,204.000000,204.000000,204.000000,204.000000,200
2018-02-01,202.000000,208.000000,202.000000,202.000000,202.000000,10100
2018-02-02,210.000000,210.000000,210.000000,210.000000,210.000000,100
2018-02-05,210.000000,210.000000,199.000000,208.000000,208.000000,12100
2018-02-06,206.000000,206.000000,202.000000,204.000000,204.000000,21300
2018-02-07,204.000000,206.000000,202.000000,204.000000,204.000000,4200
2018-02-08,206.000000,206.000000,206.000000,206.000000,206.000000,100
2018-02-09,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-02-12,202.000000,204.000000,202.000000,204.000000,204.000000,900
2018-02-13,204.000000,208.000000,204.000000,204.000000,204.000000,700
2018-02-14,204.000000,204.000000,204.000000,204.000000,204.000000,100
2018-02-15,204.000000,204.000000,204.000000,204.000000,204.000000,10200
2018-02-16,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-02-19,204.000000,204.000000,204.000000,204.000000,204.000000,10600
2018-02-20,202.000000,206.000000,202.000000,206.000000,206.000000,800
2018-02-21,206.000000,206.000000,206.000000,206.000000,206.000000,400
2018-02-22,208.000000,208.000000,206.000000,206.000000,206.000000,3100
2018-02-23,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-02-26,202.000000,206.000000,202.000000,206.000000,206.000000,6800
2018-02-27,212.000000,216.000000,208.000000,208.000000,208.000000,263200
2018-02-28,208.000000,214.000000,208.000000,214.000000,214.000000,4300
2018-03-01,212.000000,214.000000,208.000000,210.000000,210.000000,15900
2018-03-02,208.000000,208.000000,208.000000,208.000000,208.000000,200
2018-03-05,208.000000,216.000000,208.000000,214.000000,214.000000,6100
2018-03-06,210.000000,212.000000,208.000000,208.000000,208.000000,51900
2018-03-07,208.000000,208.000000,197.000000,197.000000,197.000000,133200
2018-03-08,197.000000,206.000000,197.000000,204.000000,204.000000,2000
2018-03-09,206.000000,208.000000,206.000000,208.000000,208.000000,600
2018-03-12,204.000000,204.000000,202.000000,202.000000,202.000000,22800
2018-03-13,202.000000,204.000000,202.000000,204.000000,204.000000,24700
2018-03-14,204.000000,204.000000,200.000000,200.000000,200.000000,900
2018-03-15,202.000000,202.000000,200.000000,200.000000,200.000000,24700
2018-03-16,204.000000,204.000000,200.000000,200.000000,200.000000,21800
2018-03-19,200.000000,200.000000,198.000000,198.000000,198.000000,25900
2018-03-20,200.000000,202.000000,200.000000,200.000000,200.000000,1223000
2018-03-21,200.000000,204.000000,200.000000,204.000000,204.000000,200
2018-03-22,204.000000,204.000000,204.000000,204.000000,204.000000,100
2018-03-23,204.000000,208.000000,202.000000,202.000000,202.000000,1400
2018-03-26,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-03-27,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-03-28,206.000000,206.000000,196.000000,196.000000,196.000000,6300
2018-03-29,196.000000,204.000000,196.000000,200.000000,200.000000,50500
2018-03-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-02,200.000000,206.000000,200.000000,206.000000,206.000000,200
2018-04-03,204.000000,204.000000,204.000000,204.000000,204.000000,500
2018-04-04,204.000000,204.000000,204.000000,204.000000,204.000000,500
2018-04-05,204.000000,204.000000,200.000000,200.000000,200.000000,4500
2018-04-06,200.000000,202.000000,200.000000,200.000000,200.000000,2300
2018-04-09,202.000000,202.000000,200.000000,200.000000,200.000000,45200
2018-04-10,199.000000,202.000000,198.000000,202.000000,202.000000,4100
2018-04-11,202.000000,202.000000,198.000000,199.000000,199.000000,58000
2018-04-12,198.000000,199.000000,197.000000,197.000000,197.000000,363000
2018-04-13,197.000000,202.000000,197.000000,202.000000,202.000000,400
2018-04-16,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-04-17,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-04-18,200.000000,200.000000,200.000000,200.000000,200.000000,9100
2018-04-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-05-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-05-02,198.000000,199.000000,197.000000,199.000000,199.000000,12000
2018-05-03,195.000000,198.000000,191.000000,196.000000,196.000000,438600
2018-05-04,196.000000,196.000000,191.000000,193.000000,193.000000,160300
2018-05-07,193.000000,193.000000,191.000000,193.000000,193.000000,21900
2018-05-08,193.000000,193.000000,189.000000,193.000000,193.000000,300
2018-05-09,193.000000,195.000000,191.000000,194.000000,194.000000,41500
2018-05-10,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-11,200.000000,200.000000,194.000000,194.000000,194.000000,12400
2018-05-14,190.000000,196.000000,190.000000,196.000000,196.000000,900
2018-05-15,196.000000,197.000000,193.000000,193.000000,193.000000,5500
2018-05-16,170.000000,193.000000,170.000000,192.000000,192.000000,700
2018-05-17,198.000000,198.000000,196.000000,196.000000,196.000000,300
2018-05-18,196.000000,199.000000,195.000000,199.000000,199.000000,2200
2018-05-21,198.000000,198.000000,195.000000,195.000000,195.000000,22300
2018-05-22,195.000000,198.000000,195.000000,198.000000,198.000000,800
2018-05-23,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-05-24,197.000000,198.000000,195.000000,198.000000,198.000000,21900
2018-05-25,197.000000,197.000000,197.000000,197.000000,197.000000,900
2018-05-28,197.000000,197.000000,197.000000,197.000000,197.000000,400
2018-05-29,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-05-30,198.000000,198.000000,192.000000,197.000000,197.000000,59100
2018-05-31,197.000000,197.000000,193.000000,196.000000,196.000000,56700
2018-06-01,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-06-04,197.000000,198.000000,195.000000,198.000000,198.000000,1400
2018-06-05,198.000000,198.000000,196.000000,196.000000,196.000000,11500
2018-06-06,196.000000,197.000000,193.000000,197.000000,197.000000,700
2018-06-07,196.000000,197.000000,196.000000,197.000000,197.000000,200
2018-06-08,194.000000,197.000000,192.000000,195.000000,195.000000,8700
2018-06-11,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-14,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-15,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-18,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-20,195.000000,197.000000,190.000000,195.000000,195.000000,69100
2018-06-21,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-22,196.000000,196.000000,190.000000,193.000000,193.000000,79800
2018-06-25,192.000000,195.000000,191.000000,195.000000,195.000000,26500
2018-06-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-27,194.000000,194.000000,190.000000,194.000000,194.000000,20200
2018-06-28,194.000000,195.000000,189.000000,194.000000,194.000000,3200
2018-06-29,188.000000,193.000000,188.000000,193.000000,193.000000,21900
2018-07-02,193.000000,193.000000,190.000000,193.000000,193.000000,10700
2018-07-03,188.000000,193.000000,185.000000,193.000000,193.000000,23100
2018-07-04,193.000000,193.000000,184.000000,192.000000,192.000000,36000
2018-07-05,192.000000,192.000000,191.000000,191.000000,191.000000,1300
2018-07-06,196.000000,196.000000,180.000000,191.000000,191.000000,100800
2018-07-09,188.000000,189.000000,180.000000,189.000000,189.000000,37800
2018-07-10,180.000000,190.000000,180.000000,189.000000,189.000000,38800
2018-07-11,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-07-12,191.000000,192.000000,181.000000,190.000000,190.000000,33000
2018-07-13,182.000000,192.000000,180.000000,192.000000,192.000000,2400
2018-07-16,191.000000,191.000000,181.000000,190.000000,190.000000,25900
2018-07-17,190.000000,190.000000,180.000000,185.000000,185.000000,50700
2018-07-18,185.000000,189.000000,184.000000,188.000000,188.000000,3800
2018-07-19,188.000000,188.000000,180.000000,185.000000,185.000000,34200
2018-07-20,185.000000,185.000000,185.000000,185.000000,185.000000,1100
2018-07-23,188.000000,188.000000,180.000000,182.000000,182.000000,78400
