Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,71500.000000,72000.000000,70050.000000,71900.000000,64750.886719,1663400
2016-07-20,72000.000000,75150.000000,71700.000000,75025.000000,67565.164063,2998100
2016-07-21,76300.000000,77950.000000,76300.000000,77100.000000,69433.835938,1222000
2016-07-22,77100.000000,77850.000000,75500.000000,77500.000000,69794.070313,662900
2016-07-25,77700.000000,77900.000000,75000.000000,75000.000000,67542.656250,914900
2016-07-26,74975.000000,75000.000000,71000.000000,71000.000000,63940.375000,3824900
2016-07-27,71000.000000,71750.000000,69200.000000,69200.000000,62319.347656,2918500
2016-07-28,69500.000000,70300.000000,67850.000000,68800.000000,61959.121094,3810600
2016-07-29,69000.000000,69800.000000,67525.000000,67525.000000,60810.898438,3635400
2016-08-01,68000.000000,68500.000000,67525.000000,68125.000000,61351.238281,3534400
2016-08-02,68125.000000,69650.000000,68125.000000,69275.000000,62386.898438,2050600
2016-08-03,69250.000000,69550.000000,68325.000000,68850.000000,62004.148438,2308200
2016-08-04,68850.000000,68900.000000,68325.000000,68850.000000,62004.148438,953400
2016-08-05,69000.000000,69600.000000,67500.000000,67800.000000,61058.554688,2326300
2016-08-08,68025.000000,68475.000000,66650.000000,66775.000000,60135.472656,2071700
2016-08-09,66825.000000,67000.000000,65100.000000,65500.000000,58987.242188,2604400
2016-08-10,65600.000000,66500.000000,65500.000000,66225.000000,59640.160156,1524600
2016-08-11,66475.000000,66925.000000,65800.000000,66000.000000,59437.527344,1149000
2016-08-12,66900.000000,66900.000000,65850.000000,65900.000000,59347.472656,1031100
2016-08-15,65950.000000,66125.000000,64400.000000,64925.000000,58469.417969,1075500
2016-08-16,65175.000000,65750.000000,64650.000000,64800.000000,58356.847656,1090800
2016-08-18,65500.000000,68675.000000,65350.000000,67500.000000,60788.386719,4505000
2016-08-19,67800.000000,68775.000000,67300.000000,68025.000000,61261.183594,2138900
2016-08-22,68000.000000,68100.000000,66600.000000,67150.000000,60473.183594,1474300
2016-08-23,66750.000000,67000.000000,65700.000000,67000.000000,60338.101563,1674200
2016-08-24,66500.000000,67400.000000,66100.000000,66300.000000,59707.699219,892300
2016-08-25,66300.000000,66850.000000,65100.000000,66825.000000,60180.500000,1754500
2016-08-26,66500.000000,66625.000000,65500.000000,65800.000000,59257.414063,951600
2016-08-29,65800.000000,66000.000000,64850.000000,64900.000000,58446.902344,861100
2016-08-30,65600.000000,65600.000000,63500.000000,63875.000000,57523.820313,1323100
2016-08-31,64500.000000,64650.000000,64025.000000,64400.000000,57996.621094,1252600
2016-09-01,64025.000000,64025.000000,62275.000000,62500.000000,56285.542969,1547300
2016-09-02,62575.000000,63375.000000,62500.000000,63300.000000,57005.996094,752500
2016-09-05,63550.000000,64475.000000,63550.000000,64000.000000,57636.394531,599500
2016-09-06,64225.000000,64650.000000,64025.000000,64450.000000,58041.652344,778300
2016-09-07,64450.000000,64600.000000,63275.000000,63275.000000,56983.480469,1153900
2016-09-08,63275.000000,63275.000000,62000.000000,62450.000000,56240.511719,1051400
2016-09-09,62400.000000,62400.000000,61125.000000,61125.000000,55047.257813,1048700
2016-09-13,61125.000000,61125.000000,60000.000000,60000.000000,54034.117188,1152900
2016-09-14,59825.000000,61475.000000,59225.000000,61000.000000,54934.687500,983300
2016-09-15,61000.000000,62750.000000,60600.000000,62500.000000,56285.542969,999900
2016-09-16,62525.000000,63000.000000,61625.000000,62500.000000,56285.542969,879300
2016-09-19,62900.000000,65050.000000,62700.000000,65025.000000,58559.476563,1602700
2016-09-20,65025.000000,65050.000000,63950.000000,63950.000000,57591.367188,829900
2016-09-21,63950.000000,64750.000000,63050.000000,64375.000000,57974.109375,495400
2016-09-22,64900.000000,65275.000000,64500.000000,65125.000000,58649.535156,1304700
2016-09-23,65125.000000,65150.000000,64525.000000,65125.000000,58649.535156,829000
2016-09-26,65200.000000,65200.000000,63625.000000,64000.000000,57636.394531,533800
2016-09-27,64375.000000,64375.000000,63425.000000,64075.000000,57703.933594,821500
2016-09-28,64000.000000,64075.000000,63300.000000,63600.000000,57276.164063,842400
2016-09-29,64550.000000,64925.000000,62025.000000,62500.000000,56285.542969,1079300
2016-09-30,62175.000000,64125.000000,62000.000000,62000.000000,55835.257813,1797400
2016-10-03,62500.000000,64900.000000,62500.000000,64900.000000,58446.902344,1023800
2016-10-04,65000.000000,67000.000000,64225.000000,66975.000000,60315.585938,2115800
2016-10-05,66300.000000,67000.000000,65800.000000,66975.000000,60315.585938,1417400
2016-10-06,67000.000000,67725.000000,66500.000000,66850.000000,60203.015625,1347300
2016-10-07,67000.000000,67000.000000,64800.000000,65900.000000,59347.472656,895200
2016-10-10,65900.000000,65900.000000,65000.000000,65025.000000,58559.476563,302100
2016-10-11,65100.000000,65475.000000,64000.000000,64500.000000,58086.675781,1029300
2016-10-12,64000.000000,64350.000000,63300.000000,64250.000000,57861.535156,1087900
2016-10-13,64200.000000,65050.000000,64200.000000,64925.000000,58469.417969,1118400
2016-10-14,65000.000000,65525.000000,64800.000000,64800.000000,58356.847656,876200
2016-10-17,64850.000000,65550.000000,64100.000000,65100.000000,58627.019531,904100
2016-10-18,65700.000000,66375.000000,65300.000000,66175.000000,59595.132813,722900
2016-10-19,66025.000000,66425.000000,65725.000000,66275.000000,59685.187500,1133300
2016-10-20,65825.000000,65925.000000,65150.000000,65150.000000,58672.046875,743700
2016-10-21,65000.000000,66700.000000,64800.000000,65475.000000,58964.730469,2792300
2016-10-24,65475.000000,66400.000000,65300.000000,65875.000000,59324.960938,658200
2016-10-25,66350.000000,66350.000000,65150.000000,65225.000000,58739.589844,473900
2016-10-26,65325.000000,65500.000000,64875.000000,65250.000000,58762.105469,550400
2016-10-27,65500.000000,66500.000000,65325.000000,66400.000000,59797.761719,483600
2016-10-28,65650.000000,66250.000000,65650.000000,66000.000000,59437.527344,363500
2016-10-31,66500.000000,67975.000000,66000.000000,67900.000000,61148.609375,1465000
2016-11-01,68050.000000,68400.000000,67500.000000,68000.000000,61238.671875,1120100
2016-11-02,67950.000000,68250.000000,67100.000000,68250.000000,61463.808594,674600
2016-11-03,67250.000000,67425.000000,65000.000000,65000.000000,58536.960938,1057300
2016-11-04,64750.000000,67050.000000,63500.000000,67050.000000,60383.128906,1700300
2016-11-07,66000.000000,66950.000000,65050.000000,66475.000000,59865.300781,815500
2016-11-08,66725.000000,68000.000000,65800.000000,67950.000000,61193.636719,1230900
2016-11-09,67950.000000,68000.000000,65950.000000,67200.000000,60518.214844,592800
2016-11-10,67350.000000,68150.000000,67200.000000,67950.000000,61193.636719,1028800
2016-11-11,66000.000000,66600.000000,64150.000000,64150.000000,57771.480469,1347400
2016-11-14,63800.000000,63825.000000,61425.000000,61600.000000,55475.027344,2474500
2016-11-15,61450.000000,62000.000000,60725.000000,61125.000000,55047.257813,1483200
2016-11-16,61150.000000,63025.000000,61150.000000,62500.000000,56285.542969,931800
2016-11-17,62975.000000,62975.000000,62050.000000,62975.000000,56713.308594,470500
2016-11-18,62500.000000,63100.000000,62300.000000,63100.000000,56825.878906,608900
2016-11-21,62800.000000,63800.000000,62525.000000,63000.000000,56735.824219,868000
2016-11-22,62500.000000,64525.000000,62500.000000,64500.000000,58086.675781,697100
2016-11-23,63750.000000,64825.000000,63700.000000,64500.000000,58086.675781,1303700
2016-11-24,63800.000000,64075.000000,62500.000000,62500.000000,56285.542969,797300
2016-11-25,64375.000000,64375.000000,61800.000000,62425.000000,56217.996094,604800
2016-11-28,62600.000000,62875.000000,62600.000000,62775.000000,56533.195313,295400
2016-11-29,62775.000000,63150.000000,62775.000000,63050.000000,56780.851563,1267500
2016-11-30,63450.000000,65000.000000,63000.000000,65000.000000,58536.960938,1985700
2016-12-01,65000.000000,65100.000000,64300.000000,65000.000000,58536.960938,844800
2016-12-02,65200.000000,66425.000000,64725.000000,66325.000000,59730.214844,666400
2016-12-05,65500.000000,67750.000000,65500.000000,67575.000000,60855.925781,750400
2016-12-06,67575.000000,67700.000000,67150.000000,67450.000000,60743.355469,586300
2016-12-07,67000.000000,67000.000000,65050.000000,65450.000000,58942.218750,1154400
2016-12-08,65500.000000,67500.000000,65500.000000,67500.000000,60788.386719,1043800
2016-12-09,66000.000000,67525.000000,66000.000000,66950.000000,60293.070313,247800
2016-12-13,66200.000000,67300.000000,66200.000000,66850.000000,60203.015625,521800
2016-12-14,66850.000000,67375.000000,66500.000000,67025.000000,60360.613281,343700
2016-12-15,66700.000000,67125.000000,66000.000000,66300.000000,59707.699219,601300
2016-12-16,66300.000000,66325.000000,65100.000000,65550.000000,59032.277344,826800
2016-12-19,65200.000000,65200.000000,63800.000000,63900.000000,57546.335938,781400
2016-12-20,63550.000000,63900.000000,62950.000000,62975.000000,56713.308594,584400
2016-12-21,62000.000000,62900.000000,61900.000000,62000.000000,55835.257813,1050200
2016-12-22,62025.000000,62125.000000,60800.000000,60850.000000,54799.601563,653200
2016-12-23,60025.000000,61325.000000,60025.000000,60300.000000,54304.289063,592400
2016-12-27,60700.000000,63100.000000,60700.000000,62900.000000,56645.765625,622500
2016-12-28,62900.000000,64150.000000,62900.000000,63850.000000,57501.308594,645300
2016-12-29,63200.000000,64125.000000,62900.000000,64000.000000,57636.394531,673400
2016-12-30,63350.000000,64400.000000,63350.000000,63900.000000,57546.335938,465300
2017-01-02,63900.000000,63900.000000,63900.000000,63900.000000,57546.335938,0
2017-01-03,63650.000000,64350.000000,63100.000000,63300.000000,57005.996094,340700
2017-01-04,63400.000000,64450.000000,62300.000000,63200.000000,56915.937500,578800
2017-01-05,63200.000000,65600.000000,63200.000000,65600.000000,59077.304688,1023100
2017-01-06,65450.000000,65450.000000,63900.000000,64425.000000,58019.136719,339100
2017-01-09,64775.000000,64850.000000,63125.000000,63600.000000,57276.164063,397300
2017-01-10,63700.000000,63700.000000,63000.000000,63000.000000,56735.824219,620000
2017-01-11,63200.000000,63200.000000,63025.000000,63150.000000,56870.914063,334500
2017-01-12,63700.000000,63975.000000,63250.000000,63250.000000,56960.968750,370300
2017-01-13,63775.000000,63925.000000,63025.000000,63050.000000,56780.851563,531400
2017-01-16,62800.000000,64075.000000,62800.000000,63200.000000,56915.937500,445000
2017-01-17,63250.000000,63450.000000,62500.000000,62500.000000,56285.542969,269000
2017-01-18,62600.000000,63900.000000,62600.000000,63000.000000,56735.824219,296400
2017-01-19,63700.000000,63725.000000,63250.000000,63400.000000,57096.050781,356700
2017-01-20,63400.000000,63475.000000,62500.000000,62500.000000,56285.542969,326000
2017-01-23,63000.000000,63500.000000,62975.000000,63475.000000,57163.593750,288700
2017-01-24,63475.000000,63800.000000,63375.000000,63750.000000,57411.253906,406300
2017-01-25,63750.000000,63750.000000,63000.000000,63000.000000,56735.824219,309300
2017-01-26,63900.000000,63900.000000,63225.000000,63400.000000,57096.050781,290000
2017-01-27,63750.000000,63750.000000,62700.000000,62800.000000,56555.710938,373400
2017-01-30,62800.000000,63400.000000,62700.000000,62800.000000,56555.710938,204400
2017-01-31,61750.000000,63300.000000,61750.000000,61750.000000,55610.109375,649000
2017-02-01,62300.000000,62800.000000,62000.000000,62700.000000,56465.656250,608200
2017-02-02,62725.000000,62725.000000,61800.000000,62000.000000,55835.257813,542300
2017-02-03,62000.000000,62000.000000,61550.000000,61800.000000,55655.140625,582500
2017-02-06,62000.000000,62000.000000,61800.000000,61850.000000,55700.167969,504900
2017-02-07,62475.000000,62625.000000,61875.000000,62500.000000,56285.542969,750300
2017-02-08,62800.000000,62800.000000,62500.000000,62600.000000,56375.597656,637200
2017-02-09,62850.000000,62850.000000,61875.000000,62400.000000,56195.480469,757900
2017-02-10,62000.000000,62500.000000,61800.000000,62000.000000,55835.257813,757200
2017-02-13,62000.000000,62475.000000,61425.000000,62000.000000,55835.257813,731700
2017-02-14,62000.000000,62000.000000,61500.000000,61500.000000,55384.972656,397800
2017-02-15,61500.000000,61500.000000,61500.000000,61500.000000,55384.972656,0
2017-02-16,61675.000000,62075.000000,60775.000000,61000.000000,54934.687500,856800
2017-02-17,61000.000000,61100.000000,60350.000000,60800.000000,54754.574219,529500
2017-02-20,60500.000000,61200.000000,60425.000000,60500.000000,54484.402344,239500
2017-02-21,60500.000000,60525.000000,60050.000000,60150.000000,54169.203125,941900
2017-02-22,60150.000000,62375.000000,60075.000000,62200.000000,56015.371094,1557600
2017-02-23,62225.000000,63300.000000,62225.000000,63125.000000,56848.398438,1195000
2017-02-24,63250.000000,65050.000000,62600.000000,65000.000000,58536.960938,2201000
2017-02-27,65250.000000,66000.000000,64700.000000,65750.000000,59212.390625,1286400
2017-02-28,65750.000000,66000.000000,64075.000000,65850.000000,59302.445313,838300
2017-03-01,66000.000000,66000.000000,64300.000000,64625.000000,58199.250000,887700
2017-03-02,64700.000000,66000.000000,64700.000000,65850.000000,59302.445313,853400
2017-03-03,64600.000000,65075.000000,64475.000000,64475.000000,58064.167969,747500
2017-03-06,64400.000000,64425.000000,63250.000000,63400.000000,57096.050781,768100
2017-03-07,64200.000000,64200.000000,62500.000000,62850.000000,56600.742188,756400
2017-03-08,62500.000000,63475.000000,62150.000000,62825.000000,56578.226563,716600
2017-03-09,63625.000000,63625.000000,62400.000000,63625.000000,57298.679688,284500
2017-03-10,63875.000000,63950.000000,62850.000000,63500.000000,57186.109375,333000
2017-03-13,63425.000000,63500.000000,62475.000000,63000.000000,56735.824219,348300
2017-03-14,63000.000000,64500.000000,62925.000000,64475.000000,58064.167969,594800
2017-03-15,64300.000000,64825.000000,63725.000000,64450.000000,58041.652344,640200
2017-03-16,64900.000000,65400.000000,64700.000000,65050.000000,58581.992188,812300
2017-03-17,65700.000000,65950.000000,64925.000000,65250.000000,58762.105469,1453100
2017-03-20,65650.000000,65650.000000,65225.000000,65450.000000,58942.218750,255600
2017-03-21,65300.000000,66000.000000,65200.000000,65800.000000,59257.414063,1132200
2017-03-22,65650.000000,65650.000000,65200.000000,65425.000000,58919.703125,997600
2017-03-23,65800.000000,65950.000000,65400.000000,65450.000000,58942.218750,475100
2017-03-24,65025.000000,65600.000000,64850.000000,64925.000000,58469.417969,399300
2017-03-27,64500.000000,65225.000000,64400.000000,64500.000000,58086.675781,589800
2017-03-29,64500.000000,65500.000000,64500.000000,65500.000000,58987.242188,400500
2017-03-30,66700.000000,66700.000000,65075.000000,66700.000000,60067.929688,882700
2017-03-31,66900.000000,66900.000000,65500.000000,65525.000000,59009.757813,587600
2017-04-03,65025.000000,67300.000000,65025.000000,66700.000000,60067.929688,709800
2017-04-04,67200.000000,67725.000000,66875.000000,67700.000000,60968.500000,820300
2017-04-05,67950.000000,67975.000000,67000.000000,67950.000000,61193.636719,999200
2017-04-06,67625.000000,68575.000000,67625.000000,68000.000000,61238.671875,1286800
2017-04-07,68250.000000,68250.000000,67850.000000,68200.000000,61418.781250,560300
2017-04-10,67850.000000,67950.000000,66750.000000,67000.000000,60338.101563,606100
2017-04-11,66275.000000,66750.000000,65450.000000,65450.000000,58942.218750,672500
2017-04-12,65450.000000,65500.000000,64500.000000,64950.000000,58491.937500,862600
2017-04-13,65200.000000,65225.000000,64525.000000,64675.000000,58244.277344,382800
2017-04-17,65000.000000,65000.000000,64400.000000,64600.000000,58176.734375,528500
2017-04-18,64800.000000,65100.000000,64800.000000,64900.000000,58446.902344,876600
2017-04-19,64900.000000,64900.000000,64900.000000,64900.000000,58446.902344,0
2017-04-20,64600.000000,64625.000000,63500.000000,63575.000000,57253.648438,1033700
2017-04-21,63750.000000,64450.000000,63500.000000,64200.000000,57816.503906,634100
2017-04-25,64200.000000,64500.000000,63650.000000,64500.000000,58086.675781,844100
2017-04-26,65000.000000,65950.000000,64050.000000,65950.000000,59392.500000,1197900
2017-04-27,65800.000000,67000.000000,65025.000000,66400.000000,59797.761719,821500
2017-04-28,66300.000000,67525.000000,65950.000000,66400.000000,59797.761719,828100
2017-05-02,66400.000000,67250.000000,66325.000000,67150.000000,60473.183594,896300
2017-05-03,67400.000000,68125.000000,67400.000000,67800.000000,61058.554688,938700
2017-05-04,67850.000000,68000.000000,67000.000000,68000.000000,61238.671875,540400
2017-05-05,67825.000000,71475.000000,67700.000000,71400.000000,64300.609375,1679700
2017-05-08,71300.000000,71400.000000,69950.000000,70000.000000,63039.800781,936500
2017-05-09,70000.000000,72000.000000,70000.000000,71200.000000,64120.488281,881600
2017-05-10,70425.000000,71975.000000,69500.000000,70975.000000,63917.859375,856600
2017-05-12,70975.000000,74000.000000,70925.000000,73900.000000,66552.023438,1541600
2017-05-15,73875.000000,74000.000000,72850.000000,73600.000000,66281.851563,677900
2017-05-16,73700.000000,73700.000000,70500.000000,70500.000000,63490.089844,643300
2017-05-17,70450.000000,71350.000000,69975.000000,70100.000000,63129.863281,675800
2017-05-18,69200.000000,72550.000000,69200.000000,72025.000000,64863.460938,804700
2017-05-19,73000.000000,77975.000000,72875.000000,76500.000000,68893.500000,1380100
2017-05-22,76000.000000,78475.000000,72800.000000,74250.000000,66867.226563,1664700
2017-05-23,74250.000000,74275.000000,72025.000000,73100.000000,65831.570313,1155000
2017-05-24,72775.000000,75025.000000,72100.000000,73600.000000,66281.851563,674800
2017-05-26,75200.000000,75275.000000,73600.000000,74275.000000,66889.734375,639600
2017-05-29,74000.000000,74525.000000,73275.000000,73400.000000,66101.742188,297000
2017-05-30,73425.000000,75050.000000,73425.000000,73500.000000,66191.789063,796600
2017-05-31,73750.000000,75000.000000,73400.000000,73950.000000,66597.054688,2191900
2017-06-01,73950.000000,73950.000000,73950.000000,73950.000000,66597.054688,0
2017-06-02,73800.000000,75450.000000,73200.000000,74500.000000,67092.359375,514100
2017-06-05,74500.000000,75175.000000,74025.000000,74300.000000,66912.250000,375900
2017-06-06,75000.000000,75000.000000,73400.000000,74400.000000,67002.312500,904800
2017-06-07,74000.000000,75500.000000,74000.000000,75500.000000,67992.929688,664200
2017-06-08,74525.000000,75375.000000,74525.000000,74950.000000,67497.617188,500000
2017-06-09,74800.000000,75875.000000,74450.000000,75500.000000,67992.929688,735800
2017-06-12,75000.000000,78050.000000,74900.000000,77750.000000,70019.210938,838500
2017-06-13,77750.000000,78500.000000,77275.000000,77675.000000,69951.664063,515500
2017-06-14,77600.000000,79000.000000,77600.000000,79000.000000,71144.921875,967000
2017-06-15,78800.000000,80325.000000,77825.000000,80000.000000,72045.492188,1075900
2017-06-16,79000.000000,79750.000000,79000.000000,79000.000000,71144.921875,1400300
2017-06-19,79025.000000,80075.000000,79025.000000,79900.000000,71955.437500,1217600
2017-06-20,79650.000000,79850.000000,79025.000000,79400.000000,71505.148438,1047500
2017-06-21,79350.000000,79400.000000,77775.000000,78400.000000,70604.578125,870800
2017-06-22,79450.000000,79450.000000,77600.000000,78300.000000,70514.523438,751300
2017-06-23,78300.000000,78300.000000,78300.000000,78300.000000,70514.523438,0
2017-06-26,78300.000000,78300.000000,78300.000000,78300.000000,70514.523438,0
2017-06-27,78300.000000,78300.000000,78300.000000,78300.000000,70514.523438,0
2017-06-28,78300.000000,78300.000000,78300.000000,78300.000000,70514.523438,0
2017-06-29,78300.000000,78300.000000,78300.000000,78300.000000,70514.523438,0
2017-06-30,78300.000000,78300.000000,78300.000000,78300.000000,70514.523438,0
2017-07-03,78900.000000,81300.000000,78750.000000,81300.000000,73216.234375,1561900
2017-07-04,79500.000000,79725.000000,78325.000000,78500.000000,73030.171875,764200
2017-07-05,78500.000000,78600.000000,75000.000000,75800.000000,70518.304688,790800
2017-07-06,76000.000000,78000.000000,75925.000000,77875.000000,72448.718750,713800
2017-07-07,78000.000000,78000.000000,75850.000000,76350.000000,71029.976563,999200
2017-07-10,76300.000000,76725.000000,75850.000000,76500.000000,71169.523438,286000
2017-07-11,76500.000000,76525.000000,75575.000000,75825.000000,70541.554688,490900
2017-07-12,76500.000000,79300.000000,76000.000000,78200.000000,72751.070313,718900
2017-07-13,78000.000000,79300.000000,78000.000000,78900.000000,73402.296875,351800
2017-07-14,78200.000000,78375.000000,76050.000000,76150.000000,70843.914063,715500
2017-07-17,76475.000000,76475.000000,75575.000000,75800.000000,70518.304688,940000
2017-07-18,75825.000000,76750.000000,75825.000000,76750.000000,71402.109375,321300
2017-07-19,76500.000000,76525.000000,75850.000000,76150.000000,70843.914063,616500
2017-07-20,75700.000000,76400.000000,75700.000000,76250.000000,70936.953125,467000
2017-07-21,76450.000000,76500.000000,75650.000000,75700.000000,70425.265625,401400
2017-07-24,75700.000000,77200.000000,75675.000000,76950.000000,71588.171875,857900
2017-07-25,76500.000000,76750.000000,75650.000000,76625.000000,71285.812500,670300
2017-07-26,76850.000000,77000.000000,76075.000000,76100.000000,70797.398438,699800
2017-07-27,76650.000000,78925.000000,76500.000000,78000.000000,72565.007813,756400
2017-07-28,78300.000000,80050.000000,77850.000000,79800.000000,74239.585938,976100
2017-07-31,79800.000000,79800.000000,75650.000000,76100.000000,70797.398438,1838800
2017-08-01,76700.000000,76700.000000,72200.000000,72275.000000,67238.921875,1639900
2017-08-02,70400.000000,72500.000000,70200.000000,70400.000000,65494.574219,2465400
2017-08-03,70400.000000,71400.000000,70400.000000,71100.000000,66145.796875,1244300
2017-08-04,71100.000000,71900.000000,69675.000000,71650.000000,66657.468750,1260300
2017-08-07,72200.000000,72375.000000,69100.000000,69500.000000,64657.281250,2050800
2017-08-08,69650.000000,69725.000000,68325.000000,68800.000000,64006.054688,1713400
2017-08-09,68600.000000,68600.000000,65975.000000,66300.000000,61680.253906,3621900
2017-08-10,66575.000000,67450.000000,65500.000000,66900.000000,62238.449219,2255700
2017-08-11,66700.000000,66700.000000,65700.000000,65900.000000,61308.125000,1172700
2017-08-14,66700.000000,67225.000000,66225.000000,66800.000000,62145.417969,1310000
2017-08-15,66800.000000,67600.000000,66550.000000,67325.000000,62633.832031,1154800
2017-08-16,67325.000000,71000.000000,67325.000000,70950.000000,66006.250000,2158100
2017-08-17,70950.000000,70950.000000,70950.000000,70950.000000,66006.250000,0
2017-08-18,71500.000000,74975.000000,69700.000000,74000.000000,68843.726563,3388300
2017-08-21,73975.000000,73975.000000,71275.000000,72300.000000,67262.179688,923100
2017-08-22,72500.000000,72600.000000,70500.000000,70500.000000,65587.601563,937300
2017-08-23,71000.000000,71725.000000,70525.000000,71100.000000,66145.796875,878400
2017-08-24,71500.000000,71500.000000,71000.000000,71300.000000,66331.859375,681000
2017-08-25,70500.000000,72100.000000,70400.000000,71975.000000,66959.820313,880400
2017-08-28,71775.000000,71975.000000,71400.000000,71650.000000,66657.468750,251500
2017-08-29,71550.000000,71750.000000,71200.000000,71500.000000,66517.921875,578200
2017-08-30,71300.000000,71300.000000,68500.000000,68850.000000,64052.574219,1741700
2017-08-31,68900.000000,69200.000000,67875.000000,69200.000000,64378.183594,829400
2017-09-01,69200.000000,69200.000000,69200.000000,69200.000000,64378.183594,0
2017-09-04,69200.000000,69200.000000,67025.000000,67025.000000,62354.738281,868400
2017-09-05,67100.000000,67400.000000,65750.000000,66100.000000,61494.191406,1414000
2017-09-06,66100.000000,67275.000000,65500.000000,66700.000000,62052.386719,1126700
2017-09-07,67000.000000,67500.000000,66900.000000,67125.000000,62447.769531,781000
2017-09-08,67100.000000,67125.000000,65775.000000,66250.000000,61633.742188,1897600
2017-09-11,66300.000000,66400.000000,65800.000000,66125.000000,61517.449219,924300
2017-09-12,66175.000000,66200.000000,65550.000000,65575.000000,61005.773438,903400
2017-09-13,65600.000000,66200.000000,65575.000000,65575.000000,61005.773438,903600
2017-09-14,65600.000000,69400.000000,65600.000000,69250.000000,64424.699219,2048200
2017-09-15,69225.000000,69550.000000,67525.000000,68000.000000,63261.800781,1776800
2017-09-18,68000.000000,68400.000000,66875.000000,67775.000000,63052.480469,542100
2017-09-19,67000.000000,67750.000000,66850.000000,67125.000000,62447.769531,652800
2017-09-20,67375.000000,68950.000000,67300.000000,68950.000000,64145.609375,448100
2017-09-21,68950.000000,68950.000000,68950.000000,68950.000000,64145.609375,0
2017-09-22,68000.000000,68550.000000,67500.000000,68000.000000,63261.800781,913100
2017-09-25,68000.000000,68000.000000,66525.000000,67150.000000,62471.027344,449700
2017-09-26,67050.000000,67050.000000,65600.000000,65675.000000,61098.808594,878200
2017-09-27,65600.000000,66100.000000,65500.000000,65575.000000,61005.773438,980300
2017-09-28,65575.000000,66200.000000,65575.000000,65575.000000,61005.773438,635600
2017-09-29,65650.000000,66175.000000,65650.000000,65800.000000,61215.093750,739700
2017-10-02,65850.000000,66325.000000,64650.000000,64775.000000,60261.519531,1189600
2017-10-03,64775.000000,66675.000000,64750.000000,65700.000000,61122.062500,1183300
2017-10-04,65700.000000,66750.000000,65700.000000,66525.000000,61889.578125,657800
2017-10-05,66700.000000,66700.000000,65500.000000,65850.000000,61261.613281,1283000
2017-10-06,66000.000000,66725.000000,65300.000000,66425.000000,61796.546875,849800
2017-10-09,66125.000000,67900.000000,66100.000000,67825.000000,63098.992188,850600
2017-10-10,67500.000000,67700.000000,66025.000000,66250.000000,61633.742188,1160700
2017-10-11,66000.000000,66250.000000,65500.000000,66000.000000,61401.160156,1206700
2017-10-12,65825.000000,66250.000000,65350.000000,65600.000000,61029.031250,1927700
2017-10-13,66000.000000,66000.000000,64125.000000,64200.000000,59726.582031,1914800
2017-10-16,64500.000000,65350.000000,64000.000000,64475.000000,59982.421875,1715800
2017-10-17,65300.000000,65575.000000,64000.000000,64475.000000,59982.421875,992500
2017-10-18,64125.000000,64950.000000,64050.000000,64200.000000,59726.582031,1111500
2017-10-19,64900.000000,65175.000000,63025.000000,63125.000000,58726.488281,1758400
2017-10-20,63125.000000,63800.000000,62350.000000,62500.000000,58145.039063,2631900
2017-10-23,62800.000000,63250.000000,62675.000000,62775.000000,58400.875000,1025700
2017-10-24,62900.000000,63100.000000,61925.000000,62025.000000,57703.136719,963300
2017-10-25,62500.000000,63000.000000,62000.000000,63000.000000,58610.199219,1338100
2017-10-26,63000.000000,65050.000000,62725.000000,64675.000000,60168.488281,1959200
2017-10-27,64250.000000,67100.000000,64250.000000,66900.000000,62238.449219,3154200
2017-10-30,66500.000000,68050.000000,66475.000000,67675.000000,62959.449219,1848300
2017-10-31,68100.000000,71025.000000,67725.000000,70000.000000,65122.437500,3640600
2017-11-01,70100.000000,72000.000000,69000.000000,71750.000000,66750.507813,1585500
2017-11-02,71000.000000,72400.000000,71000.000000,71925.000000,66913.304688,1595300
2017-11-03,72500.000000,73925.000000,72000.000000,73600.000000,68471.601563,1703100
2017-11-06,73600.000000,74500.000000,72500.000000,73950.000000,68797.210938,1703200
2017-11-07,73950.000000,77050.000000,73925.000000,76800.000000,71448.625000,1931200
2017-11-08,75650.000000,77000.000000,75650.000000,76525.000000,71192.789063,1129100
2017-11-09,77000.000000,78150.000000,75500.000000,77250.000000,71867.265625,1873600
2017-11-10,77425.000000,77500.000000,76000.000000,76000.000000,70704.367188,612500
2017-11-13,76000.000000,79100.000000,76000.000000,78950.000000,73448.812500,1565600
2017-11-14,77550.000000,78950.000000,75950.000000,75950.000000,70657.851563,958900
2017-11-15,76950.000000,78050.000000,76950.000000,76950.000000,71588.171875,1051800
2017-11-16,77900.000000,81950.000000,77750.000000,81000.000000,75355.968750,2118600
2017-11-17,81925.000000,83100.000000,77975.000000,77975.000000,72541.750000,1763600
2017-11-20,78300.000000,81000.000000,78250.000000,80375.000000,74774.523438,725900
2017-11-21,79925.000000,80250.000000,78300.000000,78850.000000,73355.781250,924300
2017-11-22,78850.000000,79225.000000,77700.000000,77975.000000,72541.750000,663400
2017-11-23,78000.000000,78600.000000,77950.000000,78000.000000,72565.007813,531500
2017-11-24,78000.000000,80300.000000,77050.000000,79500.000000,73960.492188,895500
2017-11-27,79500.000000,80700.000000,78300.000000,79500.000000,73960.492188,938600
2017-11-28,79400.000000,80050.000000,78300.000000,79850.000000,74286.101563,1177700
