Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,202.000000,211.000000,189.000000,195.000000,195.000000,89800
2015-08-19,195.000000,199.000000,179.000000,180.000000,180.000000,519100
2015-08-20,180.000000,180.000000,173.000000,175.000000,175.000000,399800
2015-08-21,175.000000,176.000000,170.000000,174.000000,174.000000,3906700
2015-08-24,166.000000,168.000000,165.000000,165.000000,165.000000,9310300
2015-08-25,165.000000,167.000000,158.000000,160.000000,160.000000,291500
2015-08-26,164.000000,166.000000,159.000000,164.000000,164.000000,1057000
2015-08-27,164.000000,176.000000,161.000000,170.000000,170.000000,1096900
2015-08-28,175.000000,185.000000,175.000000,175.000000,175.000000,2325700
2015-08-31,180.000000,181.000000,175.000000,176.000000,176.000000,143300
2015-09-01,176.000000,177.000000,175.000000,175.000000,175.000000,1095200
2015-09-02,175.000000,179.000000,169.000000,171.000000,171.000000,674600
2015-09-03,174.000000,176.000000,170.000000,170.000000,170.000000,1437600
2015-09-04,172.000000,172.000000,168.000000,170.000000,170.000000,13800
2015-09-07,168.000000,168.000000,168.000000,168.000000,168.000000,1000
2015-09-08,168.000000,170.000000,167.000000,167.000000,167.000000,430000
2015-09-09,167.000000,172.000000,165.000000,169.000000,169.000000,779600
2015-09-10,169.000000,169.000000,165.000000,167.000000,167.000000,133400
2015-09-11,168.000000,171.000000,166.000000,166.000000,166.000000,453800
2015-09-14,166.000000,166.000000,166.000000,166.000000,166.000000,34300
2015-09-15,166.000000,169.000000,165.000000,168.000000,168.000000,55200
2015-09-16,168.000000,168.000000,163.000000,167.000000,167.000000,38300
2015-09-17,167.000000,168.000000,167.000000,168.000000,168.000000,1447500
2015-09-18,168.000000,190.000000,168.000000,178.000000,178.000000,93800
2015-09-21,178.000000,179.000000,165.000000,173.000000,173.000000,35700
2015-09-22,173.000000,181.000000,172.000000,172.000000,172.000000,497900
2015-09-23,172.000000,172.000000,166.000000,168.000000,168.000000,1061000
2015-09-25,167.000000,168.000000,165.000000,168.000000,168.000000,1897000
2015-09-28,165.000000,166.000000,152.000000,160.000000,160.000000,262000
2015-09-29,159.000000,162.000000,158.000000,160.000000,160.000000,1711500
2015-09-30,162.000000,162.000000,158.000000,159.000000,159.000000,2566000
2015-10-01,160.000000,166.000000,156.000000,165.000000,165.000000,108800
2015-10-02,165.000000,165.000000,161.000000,161.000000,161.000000,33500
2015-10-05,161.000000,170.000000,158.000000,162.000000,162.000000,776800
2015-10-06,163.000000,172.000000,161.000000,166.000000,166.000000,842400
2015-10-07,171.000000,177.000000,166.000000,166.000000,166.000000,2807200
2015-10-08,170.000000,173.000000,166.000000,166.000000,166.000000,1773100
2015-10-09,167.000000,172.000000,167.000000,170.000000,170.000000,3735300
2015-10-12,171.000000,214.000000,171.000000,205.000000,205.000000,5173900
2015-10-13,207.000000,215.000000,190.000000,195.000000,195.000000,2205500
2015-10-15,191.000000,202.000000,183.000000,189.000000,189.000000,327800
2015-10-16,196.000000,196.000000,184.000000,189.000000,189.000000,136500
2015-10-19,189.000000,189.000000,181.000000,183.000000,183.000000,120900
2015-10-20,184.000000,189.000000,183.000000,185.000000,185.000000,1040200
2015-10-21,190.000000,190.000000,181.000000,185.000000,185.000000,30800
2015-10-22,186.000000,186.000000,177.000000,184.000000,184.000000,2285300
2015-10-23,185.000000,206.000000,185.000000,204.000000,204.000000,1325000
2015-10-26,207.000000,207.000000,200.000000,204.000000,204.000000,584400
2015-10-27,204.000000,204.000000,198.000000,202.000000,202.000000,250000
2015-10-28,202.000000,202.000000,192.000000,195.000000,195.000000,63000
2015-10-29,195.000000,207.000000,193.000000,197.000000,197.000000,219500
2015-10-30,200.000000,205.000000,191.000000,196.000000,196.000000,94100
2015-11-02,201.000000,203.000000,195.000000,196.000000,196.000000,28600
2015-11-03,203.000000,207.000000,196.000000,196.000000,196.000000,593700
2015-11-04,196.000000,205.000000,195.000000,205.000000,205.000000,171800
2015-11-05,205.000000,205.000000,193.000000,200.000000,200.000000,179800
2015-11-06,200.000000,201.000000,200.000000,200.000000,200.000000,124500
2015-11-09,205.000000,205.000000,195.000000,195.000000,195.000000,1466200
2015-11-10,195.000000,196.000000,195.000000,195.000000,195.000000,72100
2015-11-11,195.000000,200.000000,195.000000,195.000000,195.000000,36600
2015-11-12,195.000000,199.000000,195.000000,195.000000,195.000000,2847100
2015-11-13,196.000000,199.000000,185.000000,190.000000,190.000000,3444100
2015-11-16,186.000000,186.000000,180.000000,183.000000,183.000000,214000
2015-11-17,181.000000,181.000000,174.000000,175.000000,175.000000,91900
2015-11-18,175.000000,181.000000,175.000000,178.000000,178.000000,94100
2015-11-19,180.000000,182.000000,180.000000,180.000000,180.000000,14800
2015-11-20,191.000000,191.000000,183.000000,183.000000,183.000000,32400
2015-11-23,193.000000,193.000000,193.000000,193.000000,193.000000,100
2015-11-24,193.000000,198.000000,183.000000,183.000000,183.000000,38800
2015-11-25,185.000000,188.000000,181.000000,183.000000,183.000000,56300
2015-11-26,185.000000,185.000000,180.000000,180.000000,180.000000,115200
2015-11-27,176.000000,185.000000,175.000000,182.000000,182.000000,400400
2015-11-30,182.000000,184.000000,182.000000,182.000000,182.000000,151000
2015-12-01,189.000000,189.000000,175.000000,180.000000,180.000000,41000
2015-12-02,180.000000,181.000000,175.000000,175.000000,175.000000,394600
2015-12-03,180.000000,185.000000,176.000000,178.000000,178.000000,21700
2015-12-04,175.000000,181.000000,175.000000,181.000000,181.000000,13300
2015-12-07,181.000000,181.000000,175.000000,175.000000,175.000000,26300
2015-12-08,175.000000,175.000000,161.000000,171.000000,171.000000,21500
2015-12-09,171.000000,171.000000,171.000000,171.000000,171.000000,0
2015-12-10,163.000000,167.000000,160.000000,160.000000,160.000000,430000
2015-12-11,160.000000,160.000000,155.000000,158.000000,158.000000,228900
2015-12-14,151.000000,175.000000,151.000000,170.000000,170.000000,578000
2015-12-15,171.000000,171.000000,170.000000,170.000000,170.000000,4500
2015-12-16,168.000000,170.000000,160.000000,162.000000,162.000000,52400
2015-12-17,165.000000,177.000000,165.000000,172.000000,172.000000,1348300
2015-12-18,169.000000,180.000000,165.000000,172.000000,172.000000,25300
2015-12-21,161.000000,178.000000,161.000000,177.000000,177.000000,500
2015-12-22,175.000000,175.000000,163.000000,169.000000,169.000000,157700
2015-12-23,162.000000,170.000000,162.000000,167.000000,167.000000,41600
2015-12-28,165.000000,171.000000,165.000000,171.000000,171.000000,12100
2015-12-29,171.000000,171.000000,166.000000,166.000000,166.000000,2200
2015-12-30,166.000000,171.000000,166.000000,167.000000,167.000000,20000
2016-01-04,165.000000,165.000000,162.000000,165.000000,165.000000,119500
2016-01-05,165.000000,165.000000,158.000000,160.000000,160.000000,195500
2016-01-06,160.000000,160.000000,156.000000,159.000000,159.000000,100900
2016-01-07,159.000000,159.000000,150.000000,155.000000,155.000000,500800
2016-01-08,157.000000,157.000000,150.000000,151.000000,151.000000,57200
2016-01-11,157.000000,157.000000,152.000000,155.000000,155.000000,21700
2016-01-12,154.000000,165.000000,154.000000,154.000000,154.000000,58400
2016-01-13,159.000000,159.000000,151.000000,152.000000,152.000000,4744400
2016-01-14,156.000000,156.000000,151.000000,152.000000,152.000000,13100
2016-01-15,150.000000,150.000000,148.000000,148.000000,148.000000,2132600
2016-01-18,154.000000,154.000000,144.000000,144.000000,144.000000,4746500
2016-01-19,144.000000,144.000000,130.000000,140.000000,140.000000,6841500
2016-01-20,140.000000,142.000000,133.000000,136.000000,136.000000,137100
2016-01-21,129.000000,140.000000,129.000000,136.000000,136.000000,526600
2016-01-22,133.000000,139.000000,133.000000,138.000000,138.000000,59800
2016-01-25,138.000000,138.000000,130.000000,132.000000,132.000000,99900
2016-01-26,130.000000,133.000000,126.000000,126.000000,126.000000,102900
2016-01-27,129.000000,131.000000,125.000000,128.000000,128.000000,87900
2016-01-28,129.000000,130.000000,120.000000,123.000000,123.000000,1794600
2016-01-29,123.000000,128.000000,123.000000,126.000000,126.000000,7541300
2016-02-01,126.000000,126.000000,119.000000,119.000000,119.000000,5409000
2016-02-02,123.000000,124.000000,111.000000,111.000000,111.000000,2504200
2016-02-03,111.000000,119.000000,106.000000,111.000000,111.000000,8231100
2016-02-04,117.000000,117.000000,109.000000,113.000000,113.000000,548500
2016-02-05,110.000000,116.000000,110.000000,113.000000,113.000000,2217900
2016-02-09,113.000000,113.000000,113.000000,113.000000,113.000000,73800
2016-02-10,113.000000,113.000000,109.000000,112.000000,112.000000,588500
2016-02-11,112.000000,113.000000,112.000000,112.000000,112.000000,1162100
2016-02-12,114.000000,114.000000,108.000000,108.000000,108.000000,714600
2016-02-15,112.000000,112.000000,109.000000,109.000000,109.000000,1680600
2016-02-16,102.000000,112.000000,102.000000,112.000000,112.000000,55800
2016-02-17,105.000000,114.000000,105.000000,111.000000,111.000000,399800
2016-02-18,112.000000,118.000000,109.000000,111.000000,111.000000,549300
2016-02-19,112.000000,112.000000,108.000000,108.000000,108.000000,867100
2016-02-22,109.000000,113.000000,109.000000,109.000000,109.000000,1219100
2016-02-23,109.000000,111.000000,107.000000,107.000000,107.000000,163700
2016-02-24,107.000000,108.000000,104.000000,105.000000,105.000000,456300
2016-02-25,101.000000,105.000000,101.000000,103.000000,103.000000,536600
2016-02-26,97.000000,107.000000,97.000000,104.000000,104.000000,568800
2016-02-29,106.000000,111.000000,103.000000,104.000000,104.000000,2662400
2016-03-01,109.000000,109.000000,104.000000,104.000000,104.000000,416800
2016-03-02,105.000000,106.000000,101.000000,102.000000,102.000000,516300
2016-03-03,102.000000,105.000000,100.000000,103.000000,103.000000,483100
2016-03-04,105.000000,122.000000,102.000000,115.000000,115.000000,12746500
2016-03-07,116.000000,125.000000,116.000000,119.000000,119.000000,14034700
2016-03-08,121.000000,125.000000,120.000000,121.000000,121.000000,7783400
2016-03-10,121.000000,162.000000,115.000000,151.000000,151.000000,71825600
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,200.000000,258.000000,198.000000,227.000000,227.000000,41489300
2016-03-16,230.000000,260.000000,225.000000,233.000000,233.000000,14949900
2016-03-17,233.000000,233.000000,233.000000,233.000000,233.000000,0
2016-03-18,235.000000,240.000000,223.000000,226.000000,226.000000,6912600
2016-03-21,227.000000,235.000000,226.000000,234.000000,234.000000,4273900
2016-03-22,234.000000,240.000000,231.000000,232.000000,232.000000,3585000
2016-03-23,232.000000,234.000000,209.000000,213.000000,213.000000,4751400
2016-03-24,213.000000,213.000000,192.000000,192.000000,192.000000,4331000
2016-03-28,175.000000,181.000000,173.000000,177.000000,177.000000,5462700
2016-03-29,178.000000,218.000000,163.000000,192.000000,192.000000,6639500
2016-03-30,194.000000,195.000000,177.000000,181.000000,181.000000,1444900
2016-03-31,182.000000,192.000000,169.000000,169.000000,169.000000,2374400
2016-04-01,173.000000,182.000000,169.000000,173.000000,173.000000,742400
2016-04-04,177.000000,183.000000,170.000000,174.000000,174.000000,1555800
2016-04-05,175.000000,178.000000,169.000000,170.000000,170.000000,990100
2016-04-06,175.000000,178.000000,170.000000,174.000000,174.000000,724800
2016-04-07,177.000000,182.000000,175.000000,175.000000,175.000000,1640600
2016-04-08,176.000000,177.000000,173.000000,175.000000,175.000000,267300
2016-04-11,null,null,null,null,null,null
2016-04-12,166.000000,173.000000,165.000000,172.000000,172.000000,386000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,172.000000,172.000000,172.000000,172.000000,172.000000,0
2016-04-20,175.000000,184.000000,172.000000,184.000000,184.000000,1747900
2016-04-21,199.000000,199.000000,185.000000,191.000000,191.000000,3
2016-04-22,191.000000,195.000000,185.000000,188.000000,188.000000,3225200
2016-04-25,138.000000,138.000000,137.000000,137.000000,137.000000,749600
2016-04-26,185.000000,185.000000,173.000000,179.000000,179.000000,805500
2016-04-27,213.000000,213.000000,180.000000,199.000000,199.000000,12388800
2016-04-28,206.000000,231.000000,201.000000,202.000000,202.000000,27673200
2016-04-29,202.000000,209.000000,183.000000,183.000000,183.000000,5278600
2016-05-02,220.000000,224.000000,172.000000,220.000000,220.000000,15930300
2016-05-03,220.000000,228.000000,200.000000,210.000000,210.000000,20222700
2016-05-04,210.000000,210.000000,200.000000,204.000000,204.000000,1066300
2016-05-09,204.000000,210.000000,199.000000,199.000000,199.000000,2694800
2016-05-10,199.000000,204.000000,193.000000,202.000000,202.000000,1262400
2016-05-11,204.000000,214.000000,200.000000,204.000000,204.000000,1130600
2016-05-12,206.000000,206.000000,190.000000,196.000000,196.000000,756600
2016-05-13,196.000000,206.000000,193.000000,200.000000,200.000000,1702500
2016-05-16,200.000000,214.000000,198.000000,210.000000,210.000000,3813500
2016-05-17,216.000000,226.000000,208.000000,210.000000,210.000000,4831000
2016-05-18,210.000000,222.000000,210.000000,216.000000,216.000000,3526700
2016-05-19,216.000000,216.000000,206.000000,208.000000,208.000000,768800
2016-05-20,210.000000,214.000000,210.000000,210.000000,210.000000,824600
2016-05-23,214.000000,214.000000,204.000000,210.000000,210.000000,667900
2016-05-24,210.000000,212.000000,197.000000,200.000000,200.000000,1686900
2016-05-25,204.000000,214.000000,202.000000,202.000000,202.000000,2107300
2016-05-26,202.000000,222.000000,202.000000,220.000000,220.000000,5852600
2016-05-27,222.000000,228.000000,214.000000,220.000000,220.000000,2746600
2016-05-30,224.000000,226.000000,216.000000,218.000000,218.000000,1384700
2016-05-31,220.000000,226.000000,220.000000,220.000000,220.000000,9030000
2016-06-01,224.000000,224.000000,218.000000,218.000000,218.000000,934000
2016-06-02,224.000000,224.000000,218.000000,220.000000,220.000000,1169800
2016-06-03,220.000000,240.000000,218.000000,230.000000,230.000000,5562300
2016-06-06,230.000000,236.000000,230.000000,232.000000,232.000000,2973500
2016-06-07,232.000000,248.000000,232.000000,240.000000,240.000000,4230700
2016-06-08,240.000000,248.000000,240.000000,240.000000,240.000000,2536700
2016-06-09,246.000000,246.000000,240.000000,240.000000,240.000000,784900
2016-06-10,240.000000,244.000000,230.000000,232.000000,232.000000,1348000
2016-06-13,232.000000,232.000000,214.000000,220.000000,220.000000,3108700
2016-06-14,220.000000,224.000000,212.000000,218.000000,218.000000,743400
2016-06-15,220.000000,230.000000,218.000000,228.000000,228.000000,588800
2016-06-16,228.000000,230.000000,218.000000,220.000000,220.000000,747700
2016-06-17,220.000000,226.000000,220.000000,226.000000,226.000000,28700
2016-06-20,226.000000,230.000000,224.000000,230.000000,230.000000,603200
2016-06-21,240.000000,246.000000,236.000000,236.000000,236.000000,1944700
2016-06-22,236.000000,240.000000,220.000000,232.000000,232.000000,935600
2016-06-23,232.000000,232.000000,224.000000,226.000000,226.000000,1332100
2016-06-24,226.000000,248.000000,218.000000,246.000000,246.000000,4579300
2016-06-27,226.000000,246.000000,226.000000,240.000000,240.000000,1054500
2016-06-28,244.000000,244.000000,232.000000,234.000000,234.000000,884300
2016-06-29,242.000000,242.000000,236.000000,242.000000,242.000000,39000
2016-06-30,242.000000,244.000000,234.000000,234.000000,234.000000,946300
2016-07-01,234.000000,244.000000,232.000000,232.000000,232.000000,172100
2016-07-11,238.000000,240.000000,220.000000,226.000000,226.000000,518100
2016-07-12,226.000000,238.000000,220.000000,238.000000,238.000000,2642500
2016-07-13,232.000000,240.000000,230.000000,232.000000,232.000000,561500
2016-07-14,234.000000,238.000000,222.000000,226.000000,226.000000,1290500
2016-07-15,226.000000,234.000000,224.000000,228.000000,228.000000,373700
2016-07-18,232.000000,232.000000,220.000000,224.000000,224.000000,555900
2016-07-19,230.000000,232.000000,220.000000,226.000000,226.000000,499500
2016-07-20,226.000000,228.000000,220.000000,224.000000,224.000000,883400
2016-07-21,224.000000,250.000000,224.000000,232.000000,232.000000,4591800
2016-07-22,238.000000,258.000000,232.000000,234.000000,234.000000,1249700
2016-07-25,238.000000,242.000000,228.000000,234.000000,234.000000,679200
2016-07-26,234.000000,240.000000,230.000000,230.000000,230.000000,191600
2016-07-27,234.000000,236.000000,230.000000,232.000000,232.000000,312000
2016-07-28,232.000000,240.000000,230.000000,236.000000,236.000000,5803300
2016-07-29,236.000000,248.000000,230.000000,240.000000,240.000000,1466000
2016-08-01,240.000000,240.000000,232.000000,238.000000,238.000000,1063800
2016-08-02,230.000000,238.000000,222.000000,236.000000,236.000000,507900
2016-08-03,238.000000,250.000000,236.000000,242.000000,242.000000,3964800
2016-08-04,240.000000,250.000000,240.000000,240.000000,240.000000,1068400
2016-08-05,242.000000,250.000000,238.000000,248.000000,248.000000,1695900
2016-08-08,250.000000,250.000000,244.000000,244.000000,244.000000,425900
2016-08-09,248.000000,248.000000,242.000000,248.000000,248.000000,152000
2016-08-10,246.000000,246.000000,240.000000,242.000000,242.000000,937600
2016-08-11,240.000000,244.000000,240.000000,240.000000,240.000000,152900
2016-08-12,248.000000,248.000000,238.000000,242.000000,242.000000,414700
2016-08-15,236.000000,238.000000,234.000000,236.000000,236.000000,1467700
2016-08-16,246.000000,246.000000,238.000000,238.000000,238.000000,1055100
2016-08-18,238.000000,242.000000,238.000000,240.000000,240.000000,855100
2016-08-19,240.000000,248.000000,240.000000,242.000000,242.000000,327800
2016-08-22,242.000000,258.000000,240.000000,248.000000,248.000000,2185900
2016-08-23,250.000000,262.000000,248.000000,260.000000,260.000000,2986000
2016-08-24,262.000000,268.000000,252.000000,254.000000,254.000000,456200
2016-08-25,260.000000,260.000000,242.000000,248.000000,248.000000,140900
2016-08-26,248.000000,250.000000,240.000000,240.000000,240.000000,1767900
2016-08-29,240.000000,256.000000,240.000000,248.000000,248.000000,505900
2016-08-30,260.000000,260.000000,226.000000,236.000000,236.000000,2080300
2016-08-31,240.000000,242.000000,236.000000,242.000000,242.000000,72000
2016-09-01,242.000000,246.000000,226.000000,240.000000,240.000000,1219500
2016-09-02,238.000000,250.000000,238.000000,250.000000,250.000000,1600
2016-09-05,250.000000,254.000000,240.000000,244.000000,244.000000,96700
2016-09-06,234.000000,244.000000,234.000000,240.000000,240.000000,526100
2016-09-07,240.000000,248.000000,234.000000,248.000000,248.000000,419200
2016-09-08,248.000000,248.000000,230.000000,240.000000,240.000000,1501500
2016-09-09,242.000000,248.000000,236.000000,236.000000,236.000000,633200
2016-09-13,232.000000,246.000000,230.000000,240.000000,240.000000,1903000
2016-09-14,234.000000,236.000000,232.000000,234.000000,234.000000,991800
2016-09-15,234.000000,240.000000,234.000000,236.000000,236.000000,261000
2016-09-16,236.000000,244.000000,236.000000,240.000000,240.000000,1956700
2016-09-19,246.000000,246.000000,242.000000,242.000000,242.000000,103700
2016-09-20,236.000000,242.000000,220.000000,234.000000,234.000000,1139900
2016-09-21,234.000000,242.000000,232.000000,232.000000,232.000000,57200
2016-09-22,232.000000,240.000000,232.000000,234.000000,234.000000,61900
2016-09-23,234.000000,234.000000,234.000000,234.000000,234.000000,46400
2016-09-26,234.000000,238.000000,232.000000,232.000000,232.000000,121300
2016-09-27,232.000000,238.000000,228.000000,230.000000,230.000000,59000
2016-09-28,240.000000,240.000000,230.000000,240.000000,240.000000,779500
2016-09-29,244.000000,250.000000,240.000000,244.000000,244.000000,1170000
2016-09-30,244.000000,252.000000,236.000000,236.000000,236.000000,102000
2016-10-03,246.000000,246.000000,236.000000,240.000000,240.000000,153300
2016-10-04,240.000000,242.000000,236.000000,240.000000,240.000000,20986700
2016-10-05,240.000000,244.000000,232.000000,236.000000,236.000000,744600
2016-10-06,234.000000,238.000000,234.000000,234.000000,234.000000,849200
2016-10-07,250.000000,250.000000,234.000000,234.000000,234.000000,477100
2016-10-10,234.000000,234.000000,232.000000,232.000000,232.000000,157700
2016-10-11,232.000000,238.000000,232.000000,236.000000,236.000000,466100
2016-10-12,234.000000,234.000000,230.000000,232.000000,232.000000,241100
2016-10-13,232.000000,232.000000,228.000000,232.000000,232.000000,373000
2016-10-14,232.000000,234.000000,232.000000,232.000000,232.000000,158100
2016-10-17,232.000000,236.000000,230.000000,236.000000,236.000000,5428400
2016-10-18,236.000000,240.000000,234.000000,236.000000,236.000000,6999700
2016-10-19,246.000000,246.000000,230.000000,230.000000,230.000000,45000
2016-10-20,230.000000,236.000000,228.000000,234.000000,234.000000,400100
2016-10-21,228.000000,240.000000,228.000000,230.000000,230.000000,69300
2016-10-24,230.000000,240.000000,230.000000,238.000000,238.000000,123900
2016-10-25,240.000000,240.000000,230.000000,234.000000,234.000000,231700
2016-10-26,234.000000,234.000000,234.000000,234.000000,234.000000,8000
2016-10-27,228.000000,240.000000,222.000000,230.000000,230.000000,238200
2016-10-28,230.000000,230.000000,214.000000,216.000000,216.000000,1091900
2016-10-31,216.000000,218.000000,202.000000,202.000000,202.000000,2289200
2016-11-01,202.000000,210.000000,186.000000,191.000000,191.000000,2504200
2016-11-02,191.000000,193.000000,185.000000,189.000000,189.000000,373600
2016-11-03,193.000000,230.000000,181.000000,200.000000,200.000000,3827700
2016-11-04,200.000000,212.000000,189.000000,200.000000,200.000000,270700
2016-11-07,200.000000,200.000000,191.000000,196.000000,196.000000,116400
2016-11-08,196.000000,200.000000,194.000000,196.000000,196.000000,150200
2016-11-09,196.000000,202.000000,189.000000,192.000000,192.000000,291500
2016-11-10,192.000000,199.000000,189.000000,194.000000,194.000000,91400
2016-11-11,194.000000,198.000000,184.000000,186.000000,186.000000,321900
2016-11-14,186.000000,193.000000,184.000000,187.000000,187.000000,658800
2016-11-15,187.000000,191.000000,171.000000,176.000000,176.000000,1696000
2016-11-16,176.000000,181.000000,168.000000,173.000000,173.000000,1687900
2016-11-17,174.000000,180.000000,173.000000,175.000000,175.000000,309400
2016-11-18,184.000000,184.000000,173.000000,174.000000,174.000000,271600
2016-11-21,180.000000,185.000000,177.000000,177.000000,177.000000,341100
2016-11-22,180.000000,180.000000,176.000000,177.000000,177.000000,690300
2016-11-23,177.000000,181.000000,170.000000,179.000000,179.000000,1673700
2016-11-24,179.000000,181.000000,176.000000,181.000000,181.000000,816200
2016-11-25,180.000000,181.000000,176.000000,180.000000,180.000000,1385700
2016-11-28,180.000000,181.000000,175.000000,175.000000,175.000000,1411000
2016-11-29,175.000000,177.000000,175.000000,175.000000,175.000000,1645400
2016-11-30,176.000000,181.000000,175.000000,175.000000,175.000000,3742400
2016-12-01,175.000000,190.000000,175.000000,175.000000,175.000000,1739100
2016-12-02,175.000000,178.000000,172.000000,178.000000,178.000000,1187400
2016-12-05,179.000000,181.000000,176.000000,177.000000,177.000000,3687300
2016-12-06,178.000000,180.000000,177.000000,177.000000,177.000000,1374800
2016-12-07,176.000000,179.000000,175.000000,177.000000,177.000000,312100
2016-12-08,177.000000,179.000000,175.000000,179.000000,179.000000,1202000
2016-12-09,179.000000,234.000000,179.000000,212.000000,212.000000,21407000
2016-12-13,212.000000,252.000000,210.000000,228.000000,228.000000,7992000
2016-12-14,234.000000,240.000000,222.000000,230.000000,230.000000,1709400
2016-12-15,230.000000,236.000000,224.000000,224.000000,224.000000,696300
2016-12-16,224.000000,234.000000,220.000000,224.000000,224.000000,1468900
2016-12-19,224.000000,228.000000,210.000000,220.000000,220.000000,737100
2016-12-20,220.000000,226.000000,220.000000,220.000000,220.000000,1727600
2016-12-21,220.000000,222.000000,220.000000,220.000000,220.000000,356100
2016-12-22,220.000000,222.000000,220.000000,220.000000,220.000000,792500
2016-12-23,222.000000,232.000000,220.000000,220.000000,220.000000,449200
2016-12-27,220.000000,230.000000,216.000000,220.000000,220.000000,1433900
2016-12-28,226.000000,226.000000,202.000000,220.000000,220.000000,170000
2016-12-29,210.000000,222.000000,210.000000,220.000000,220.000000,99700
2016-12-30,216.000000,220.000000,210.000000,220.000000,220.000000,650900
2017-01-02,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-01-03,218.000000,218.000000,216.000000,216.000000,216.000000,52800
2017-01-04,216.000000,226.000000,214.000000,224.000000,224.000000,60800
2017-01-05,216.000000,222.000000,216.000000,218.000000,218.000000,342700
2017-01-06,218.000000,230.000000,218.000000,230.000000,230.000000,395700
2017-01-09,230.000000,230.000000,228.000000,228.000000,228.000000,65500
2017-01-10,228.000000,228.000000,214.000000,218.000000,218.000000,505300
2017-01-11,218.000000,220.000000,218.000000,218.000000,218.000000,43000
2017-01-12,218.000000,244.000000,218.000000,236.000000,236.000000,1343900
2017-01-13,236.000000,242.000000,220.000000,240.000000,240.000000,916400
2017-01-16,240.000000,240.000000,226.000000,236.000000,236.000000,145000
2017-01-17,236.000000,236.000000,224.000000,234.000000,234.000000,144500
2017-01-18,234.000000,248.000000,226.000000,248.000000,248.000000,383200
2017-01-19,248.000000,258.000000,240.000000,248.000000,248.000000,633100
2017-01-20,234.000000,250.000000,234.000000,248.000000,248.000000,226700
2017-01-23,248.000000,248.000000,238.000000,244.000000,244.000000,212000
2017-01-24,230.000000,246.000000,230.000000,244.000000,244.000000,720900
2017-01-25,244.000000,244.000000,234.000000,244.000000,244.000000,161200
2017-01-26,244.000000,248.000000,238.000000,240.000000,240.000000,860300
2017-01-27,240.000000,248.000000,240.000000,248.000000,248.000000,819600
2017-01-30,248.000000,250.000000,246.000000,250.000000,250.000000,502800
2017-01-31,254.000000,254.000000,244.000000,254.000000,254.000000,511100
2017-02-01,254.000000,254.000000,250.000000,250.000000,250.000000,170100
2017-02-02,250.000000,252.000000,246.000000,252.000000,252.000000,441800
2017-02-03,252.000000,272.000000,248.000000,270.000000,270.000000,1327000
2017-02-06,272.000000,284.000000,264.000000,280.000000,280.000000,810600
2017-02-07,280.000000,290.000000,280.000000,290.000000,290.000000,364700
2017-02-08,290.000000,316.000000,290.000000,300.000000,300.000000,1006800
2017-02-09,300.000000,304.000000,282.000000,294.000000,294.000000,411400
2017-02-10,294.000000,294.000000,284.000000,290.000000,290.000000,74800
2017-02-13,290.000000,296.000000,288.000000,296.000000,296.000000,242800
2017-02-14,296.000000,308.000000,294.000000,308.000000,308.000000,316300
2017-02-15,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-02-16,308.000000,316.000000,306.000000,310.000000,310.000000,343300
2017-02-17,310.000000,310.000000,308.000000,310.000000,310.000000,173700
2017-02-20,310.000000,310.000000,292.000000,292.000000,292.000000,71700
2017-02-21,292.000000,298.000000,292.000000,296.000000,296.000000,1105300
2017-02-22,296.000000,296.000000,260.000000,280.000000,280.000000,367700
2017-02-23,270.000000,270.000000,270.000000,270.000000,270.000000,87300
2017-02-24,280.000000,280.000000,278.000000,280.000000,280.000000,2069200
2017-02-27,282.000000,286.000000,280.000000,280.000000,280.000000,1836600
2017-02-28,280.000000,290.000000,280.000000,288.000000,288.000000,89400
2017-03-01,296.000000,296.000000,282.000000,282.000000,282.000000,145800
2017-03-02,270.000000,272.000000,270.000000,272.000000,272.000000,22200
2017-03-03,270.000000,278.000000,270.000000,278.000000,278.000000,61300
2017-03-06,296.000000,296.000000,270.000000,274.000000,274.000000,77600
2017-03-07,274.000000,284.000000,274.000000,284.000000,284.000000,200
2017-03-08,284.000000,284.000000,270.000000,270.000000,270.000000,1159200
2017-03-09,262.000000,272.000000,262.000000,262.000000,262.000000,559900
2017-03-10,260.000000,260.000000,250.000000,260.000000,260.000000,440400
2017-03-13,260.000000,270.000000,260.000000,270.000000,270.000000,118100
2017-03-14,262.000000,262.000000,256.000000,260.000000,260.000000,111500
2017-03-15,260.000000,260.000000,252.000000,260.000000,260.000000,183200
2017-03-16,280.000000,280.000000,280.000000,280.000000,280.000000,100
2017-03-17,260.000000,260.000000,256.000000,258.000000,258.000000,431300
2017-03-20,258.000000,258.000000,240.000000,244.000000,244.000000,171000
2017-03-21,242.000000,250.000000,240.000000,246.000000,246.000000,861700
2017-03-22,246.000000,266.000000,244.000000,244.000000,244.000000,985400
2017-03-23,246.000000,246.000000,246.000000,246.000000,246.000000,627600
