Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,193.000000,200.000000,193.000000,193.000000,193.000000,28400
2015-01-16,200.000000,200.000000,192.000000,198.000000,198.000000,47400
2015-01-19,201.000000,201.000000,201.000000,201.000000,201.000000,100
2015-01-20,190.000000,190.000000,190.000000,190.000000,190.000000,100
2015-01-21,191.000000,193.000000,191.000000,192.000000,192.000000,39800
2015-01-22,199.000000,199.000000,191.000000,191.000000,191.000000,10000
2015-01-23,194.000000,194.000000,192.000000,192.000000,192.000000,2800
2015-01-26,193.000000,193.000000,193.000000,193.000000,193.000000,1600
2015-01-27,193.000000,193.000000,193.000000,193.000000,193.000000,0
2015-01-28,193.000000,193.000000,189.000000,189.000000,189.000000,110000
2015-01-29,198.000000,198.000000,189.000000,195.000000,195.000000,10300
2015-01-30,191.000000,194.000000,191.000000,194.000000,194.000000,2600
2015-02-02,194.000000,194.000000,194.000000,194.000000,194.000000,0
2015-02-03,194.000000,194.000000,194.000000,194.000000,194.000000,0
2015-02-04,190.000000,195.000000,185.000000,185.000000,185.000000,48200
2015-02-05,186.000000,190.000000,185.000000,185.000000,185.000000,38500
2015-02-06,186.000000,193.000000,186.000000,193.000000,193.000000,1100
2015-02-09,195.000000,195.000000,195.000000,195.000000,195.000000,100
2015-02-10,187.000000,187.000000,187.000000,187.000000,187.000000,11900
2015-02-11,195.000000,195.000000,189.000000,193.000000,193.000000,1200
2015-02-12,196.000000,196.000000,196.000000,196.000000,196.000000,100
2015-02-13,196.000000,196.000000,196.000000,196.000000,196.000000,0
2015-02-16,190.000000,190.000000,190.000000,190.000000,190.000000,4400
2015-02-17,189.000000,190.000000,189.000000,190.000000,190.000000,11600
2015-02-18,199.000000,199.000000,189.000000,189.000000,189.000000,5600
2015-02-20,190.000000,194.000000,190.000000,194.000000,194.000000,1400
2015-02-23,194.000000,194.000000,194.000000,194.000000,194.000000,10000
2015-02-24,199.000000,200.000000,191.000000,197.000000,197.000000,11200
2015-02-25,197.000000,197.000000,188.000000,192.000000,192.000000,8900
2015-02-26,194.000000,194.000000,194.000000,194.000000,194.000000,100
2015-02-27,193.000000,193.000000,193.000000,193.000000,193.000000,10000
2015-03-02,193.000000,193.000000,193.000000,193.000000,193.000000,0
2015-03-03,187.000000,194.000000,187.000000,194.000000,194.000000,300
2015-03-04,190.000000,190.000000,190.000000,190.000000,190.000000,2000
2015-03-05,197.000000,197.000000,190.000000,197.000000,197.000000,200
2015-03-06,191.000000,196.000000,191.000000,196.000000,196.000000,400
2015-03-09,189.000000,189.000000,189.000000,189.000000,189.000000,300
2015-03-10,189.000000,189.000000,189.000000,189.000000,189.000000,4900
2015-03-11,189.000000,189.000000,188.000000,188.000000,188.000000,20200
2015-03-12,188.000000,188.000000,188.000000,188.000000,188.000000,0
2015-03-13,188.000000,198.000000,187.000000,198.000000,198.000000,25100
2015-03-16,197.000000,197.000000,197.000000,197.000000,197.000000,100
2015-03-17,186.000000,187.000000,186.000000,187.000000,187.000000,5500
2015-03-18,186.000000,195.000000,186.000000,187.000000,187.000000,2000
2015-03-19,193.000000,193.000000,193.000000,193.000000,193.000000,200
2015-03-20,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2015-03-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-03-24,187.000000,187.000000,185.000000,185.000000,185.000000,35000
2015-03-25,199.000000,199.000000,186.000000,186.000000,186.000000,1100
2015-03-26,185.000000,185.000000,184.000000,185.000000,185.000000,38500
2015-03-27,185.000000,185.000000,185.000000,185.000000,185.000000,0
2015-03-30,185.000000,185.000000,185.000000,185.000000,185.000000,0
2015-03-31,190.000000,194.000000,185.000000,194.000000,194.000000,734600
2015-04-01,197.000000,197.000000,189.000000,195.000000,195.000000,5300
2015-04-02,189.000000,193.000000,189.000000,193.000000,193.000000,200
2015-04-06,191.000000,197.000000,191.000000,197.000000,197.000000,900
2015-04-07,196.000000,196.000000,195.000000,195.000000,195.000000,30900
2015-04-08,192.000000,192.000000,192.000000,192.000000,192.000000,2600
2015-04-09,188.000000,188.000000,186.000000,186.000000,186.000000,105000
2015-04-10,194.000000,194.000000,187.000000,191.000000,191.000000,600
2015-04-13,193.000000,193.000000,189.000000,193.000000,193.000000,86900
2015-04-14,192.000000,194.000000,191.000000,193.000000,193.000000,446600
2015-04-15,193.000000,208.000000,193.000000,203.000000,203.000000,3842600
2015-04-16,201.000000,209.000000,191.000000,191.000000,191.000000,3783700
2015-04-17,195.000000,196.000000,190.000000,196.000000,196.000000,27800
2015-04-20,197.000000,197.000000,190.000000,192.000000,192.000000,38200
2015-04-21,197.000000,197.000000,189.000000,189.000000,189.000000,27500
2015-04-22,200.000000,200.000000,191.000000,196.000000,196.000000,800
2015-04-23,198.000000,200.000000,194.000000,194.000000,194.000000,300
2015-04-24,200.000000,200.000000,190.000000,197.000000,197.000000,1200
2015-04-27,199.000000,199.000000,188.000000,188.000000,188.000000,400
2015-04-28,195.000000,195.000000,185.000000,185.000000,185.000000,125900
2015-04-29,185.000000,185.000000,182.000000,182.000000,182.000000,62700
2015-04-30,199.000000,199.000000,183.000000,196.000000,196.000000,2000
2015-05-04,200.000000,200.000000,195.000000,195.000000,195.000000,200
2015-05-05,187.000000,194.000000,180.000000,193.000000,193.000000,57500
2015-05-06,197.000000,197.000000,193.000000,195.000000,195.000000,400
2015-05-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-05-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-05-11,190.000000,190.000000,183.000000,188.000000,188.000000,1900
2015-05-12,183.000000,183.000000,177.000000,177.000000,177.000000,22700
2015-05-13,197.000000,197.000000,178.000000,188.000000,188.000000,42400
2015-05-15,187.000000,193.000000,187.000000,193.000000,193.000000,200
2015-05-18,190.000000,191.000000,185.000000,190.000000,190.000000,2900
2015-05-19,185.000000,190.000000,185.000000,190.000000,190.000000,1400
2015-05-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-05-21,189.000000,189.000000,185.000000,186.000000,186.000000,9700
2015-05-22,186.000000,188.000000,186.000000,188.000000,188.000000,2700
2015-05-25,185.000000,190.000000,181.000000,190.000000,190.000000,32400
2015-05-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-05-27,189.000000,191.000000,181.000000,183.000000,183.000000,1300
2015-05-28,195.000000,195.000000,189.000000,189.000000,189.000000,200
2015-05-29,188.000000,194.000000,183.000000,190.000000,190.000000,3100
2015-06-01,179.000000,189.000000,179.000000,189.000000,189.000000,33500
2015-06-03,188.000000,189.000000,185.000000,185.000000,185.000000,67700
2015-06-04,194.000000,194.000000,180.000000,180.000000,180.000000,7200
2015-06-05,188.000000,188.000000,180.000000,180.000000,180.000000,500
2015-06-08,190.000000,190.000000,190.000000,190.000000,190.000000,100
2015-06-09,181.000000,182.000000,178.000000,179.000000,179.000000,117200
2015-06-10,185.000000,185.000000,185.000000,185.000000,185.000000,100
2015-06-11,185.000000,185.000000,185.000000,185.000000,185.000000,600
2015-06-12,185.000000,186.000000,176.000000,186.000000,186.000000,123100
2015-06-15,184.000000,184.000000,184.000000,184.000000,184.000000,100
2015-06-16,183.000000,184.000000,182.000000,184.000000,184.000000,1700
2015-06-17,184.000000,184.000000,184.000000,184.000000,184.000000,100
2015-06-18,190.000000,190.000000,177.000000,186.000000,186.000000,112500
2015-06-19,175.000000,185.000000,175.000000,185.000000,185.000000,300
2015-06-22,178.000000,185.000000,178.000000,185.000000,185.000000,300
2015-06-23,185.000000,185.000000,185.000000,185.000000,185.000000,0
2015-06-24,188.000000,188.000000,179.000000,185.000000,185.000000,1500
2015-06-25,180.000000,183.000000,177.000000,178.000000,178.000000,35300
2015-06-26,190.000000,190.000000,190.000000,190.000000,190.000000,100
2015-06-29,177.000000,185.000000,177.000000,185.000000,185.000000,1200
2015-06-30,177.000000,177.000000,177.000000,177.000000,177.000000,500
2015-07-01,180.000000,180.000000,177.000000,180.000000,180.000000,37000
2015-07-02,185.000000,185.000000,180.000000,180.000000,180.000000,600
2015-07-03,180.000000,180.000000,177.000000,178.000000,178.000000,17100
2015-07-06,177.000000,195.000000,175.000000,175.000000,175.000000,81700
2015-07-07,188.000000,188.000000,171.000000,174.000000,174.000000,500
2015-07-08,176.000000,176.000000,168.000000,168.000000,168.000000,8900
2015-07-09,168.000000,168.000000,168.000000,168.000000,168.000000,2500
2015-07-10,187.000000,187.000000,187.000000,187.000000,187.000000,100
2015-07-13,187.000000,189.000000,166.000000,166.000000,166.000000,1400
2015-07-14,166.000000,166.000000,166.000000,166.000000,166.000000,0
2015-07-15,161.000000,161.000000,161.000000,161.000000,161.000000,200
2015-07-22,161.000000,161.000000,161.000000,161.000000,161.000000,0
2015-07-23,171.000000,189.000000,170.000000,170.000000,170.000000,900
2015-07-24,168.000000,168.000000,168.000000,168.000000,168.000000,500
2015-07-27,162.000000,165.000000,162.000000,165.000000,165.000000,1100
2015-07-28,162.000000,164.000000,162.000000,162.000000,162.000000,11100
2015-07-29,162.000000,162.000000,162.000000,162.000000,162.000000,0
2015-07-30,162.000000,162.000000,162.000000,162.000000,162.000000,0
2015-07-31,162.000000,162.000000,162.000000,162.000000,162.000000,10300
2015-08-03,162.000000,178.000000,162.000000,178.000000,178.000000,1300
2015-08-04,175.000000,175.000000,170.000000,170.000000,170.000000,1000
2015-08-05,180.000000,180.000000,167.000000,167.000000,167.000000,3300
2015-08-06,161.000000,174.000000,161.000000,161.000000,161.000000,900
2015-08-07,156.000000,156.000000,156.000000,156.000000,156.000000,600
2015-08-10,156.000000,156.000000,156.000000,156.000000,156.000000,0
2015-08-11,156.000000,156.000000,156.000000,156.000000,156.000000,200
2015-08-12,156.000000,156.000000,156.000000,156.000000,156.000000,0
2015-08-13,156.000000,156.000000,156.000000,156.000000,156.000000,5300
2015-08-14,156.000000,156.000000,156.000000,156.000000,156.000000,0
2015-08-18,156.000000,156.000000,138.000000,139.000000,139.000000,317500
2015-08-19,140.000000,150.000000,122.000000,122.000000,122.000000,1333200
2015-08-20,120.000000,127.000000,100.000000,103.000000,103.000000,24300
2015-08-21,115.000000,125.000000,101.000000,125.000000,125.000000,826600
2015-08-24,106.000000,124.000000,106.000000,124.000000,124.000000,16600
2015-08-25,130.000000,130.000000,120.000000,120.000000,120.000000,132200
2015-08-26,134.000000,134.000000,120.000000,134.000000,134.000000,21800
2015-08-27,130.000000,142.000000,121.000000,124.000000,124.000000,8519600
2015-08-28,124.000000,129.000000,118.000000,120.000000,120.000000,203500
2015-08-31,120.000000,125.000000,120.000000,123.000000,123.000000,11300
2015-09-01,121.000000,121.000000,115.000000,116.000000,116.000000,42500
2015-09-02,116.000000,123.000000,116.000000,116.000000,116.000000,26200
2015-09-03,117.000000,128.000000,117.000000,119.000000,119.000000,125200
2015-09-04,119.000000,120.000000,116.000000,116.000000,116.000000,14800
2015-09-07,114.000000,114.000000,107.000000,108.000000,108.000000,31100
2015-09-08,119.000000,119.000000,104.000000,118.000000,118.000000,92900
2015-09-09,115.000000,116.000000,112.000000,116.000000,116.000000,254800
2015-09-10,121.000000,121.000000,119.000000,119.000000,119.000000,5100
2015-09-11,122.000000,122.000000,110.000000,119.000000,119.000000,15300
2015-09-14,119.000000,139.000000,119.000000,137.000000,137.000000,1648000
2015-09-15,134.000000,170.000000,124.000000,124.000000,124.000000,35417100
2015-09-16,124.000000,127.000000,118.000000,118.000000,118.000000,245000
2015-09-17,120.000000,120.000000,111.000000,113.000000,113.000000,221800
2015-09-18,113.000000,121.000000,110.000000,110.000000,110.000000,62400
2015-09-21,111.000000,111.000000,102.000000,104.000000,104.000000,1220300
2015-09-22,104.000000,108.000000,103.000000,105.000000,105.000000,91200
2015-09-23,106.000000,108.000000,101.000000,102.000000,102.000000,68200
2015-09-25,102.000000,106.000000,102.000000,106.000000,106.000000,14500
2015-09-28,107.000000,107.000000,100.000000,100.000000,100.000000,97000
2015-09-29,100.000000,107.000000,99.000000,107.000000,107.000000,68500
2015-09-30,107.000000,107.000000,102.000000,107.000000,107.000000,32500
2015-10-01,106.000000,109.000000,105.000000,106.000000,106.000000,99400
2015-10-02,106.000000,106.000000,106.000000,106.000000,106.000000,0
2015-10-05,108.000000,109.000000,106.000000,107.000000,107.000000,54400
2015-10-06,109.000000,110.000000,104.000000,109.000000,109.000000,47600
2015-10-07,109.000000,110.000000,104.000000,109.000000,109.000000,9100
2015-10-08,109.000000,109.000000,107.000000,107.000000,107.000000,36500
2015-10-09,115.000000,117.000000,110.000000,110.000000,110.000000,95900
2015-10-12,109.000000,120.000000,109.000000,109.000000,109.000000,96400
2015-10-13,106.000000,112.000000,106.000000,110.000000,110.000000,21000
2015-10-15,102.000000,117.000000,102.000000,117.000000,117.000000,89800
2015-10-16,109.000000,109.000000,106.000000,108.000000,108.000000,275900
2015-10-19,101.000000,109.000000,101.000000,102.000000,102.000000,34200
2015-10-20,102.000000,103.000000,100.000000,101.000000,101.000000,328100
2015-10-21,109.000000,109.000000,100.000000,105.000000,105.000000,246200
2015-10-22,109.000000,109.000000,100.000000,105.000000,105.000000,77000
2015-10-23,100.000000,109.000000,100.000000,103.000000,103.000000,42600
2015-10-26,108.000000,108.000000,103.000000,104.000000,104.000000,2900
2015-10-27,100.000000,105.000000,98.000000,104.000000,104.000000,60600
2015-10-28,101.000000,107.000000,100.000000,107.000000,107.000000,254500
2015-10-29,101.000000,101.000000,98.000000,98.000000,98.000000,144100
2015-10-30,98.000000,104.000000,98.000000,104.000000,104.000000,10100
2015-11-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2015-11-03,102.000000,104.000000,102.000000,104.000000,104.000000,200
2015-11-04,104.000000,106.000000,101.000000,105.000000,105.000000,19000
2015-11-05,102.000000,104.000000,100.000000,104.000000,104.000000,18300
2015-11-06,103.000000,104.000000,103.000000,104.000000,104.000000,200
2015-11-09,100.000000,103.000000,100.000000,103.000000,103.000000,10800
2015-11-10,98.000000,102.000000,97.000000,102.000000,102.000000,18800
2015-11-11,102.000000,109.000000,97.000000,109.000000,109.000000,36300
2015-11-12,100.000000,104.000000,100.000000,104.000000,104.000000,400
2015-11-13,104.000000,110.000000,100.000000,100.000000,100.000000,357500
2015-11-16,98.000000,104.000000,98.000000,100.000000,100.000000,140300
2015-11-17,100.000000,100.000000,98.000000,98.000000,98.000000,81500
2015-11-18,100.000000,100.000000,98.000000,99.000000,99.000000,43900
2015-11-19,99.000000,102.000000,98.000000,102.000000,102.000000,4200
2015-11-20,98.000000,104.000000,98.000000,100.000000,100.000000,40200
2015-11-23,104.000000,104.000000,96.000000,96.000000,96.000000,166700
2015-11-24,102.000000,102.000000,95.000000,100.000000,100.000000,35700
2015-11-25,103.000000,103.000000,103.000000,103.000000,103.000000,100
2015-11-26,95.000000,104.000000,95.000000,102.000000,102.000000,400
2015-11-27,97.000000,102.000000,97.000000,102.000000,102.000000,5400
2015-11-30,97.000000,102.000000,96.000000,100.000000,100.000000,23000
2015-12-01,95.000000,101.000000,95.000000,97.000000,97.000000,103900
2015-12-02,92.000000,98.000000,91.000000,97.000000,97.000000,31200
2015-12-03,93.000000,97.000000,93.000000,95.000000,95.000000,87000
2015-12-04,91.000000,95.000000,91.000000,95.000000,95.000000,9200
2015-12-07,97.000000,97.000000,97.000000,97.000000,97.000000,100
2015-12-08,99.000000,99.000000,92.000000,96.000000,96.000000,3500
2015-12-09,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-12-10,96.000000,96.000000,96.000000,96.000000,96.000000,1100
2015-12-11,98.000000,98.000000,98.000000,98.000000,98.000000,500
2015-12-14,91.000000,92.000000,91.000000,92.000000,92.000000,71800
2015-12-15,93.000000,93.000000,93.000000,93.000000,93.000000,45000
2015-12-16,88.000000,95.000000,88.000000,93.000000,93.000000,2200
2015-12-17,89.000000,92.000000,89.000000,92.000000,92.000000,3000
2015-12-18,97.000000,99.000000,93.000000,98.000000,98.000000,10300
2015-12-21,91.000000,96.000000,90.000000,96.000000,96.000000,13400
2015-12-22,98.000000,98.000000,98.000000,98.000000,98.000000,100
2015-12-23,98.000000,104.000000,92.000000,98.000000,98.000000,12000
2015-12-28,98.000000,102.000000,94.000000,102.000000,102.000000,4200
2015-12-29,104.000000,107.000000,104.000000,105.000000,105.000000,4400
2015-12-30,95.000000,103.000000,95.000000,103.000000,103.000000,10100
2016-01-04,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-01-05,94.000000,99.000000,94.000000,97.000000,97.000000,1600
2016-01-06,104.000000,104.000000,90.000000,93.000000,93.000000,13200
2016-01-07,99.000000,102.000000,85.000000,100.000000,100.000000,186800
2016-01-08,99.000000,99.000000,91.000000,97.000000,97.000000,301400
2016-01-11,97.000000,98.000000,97.000000,98.000000,98.000000,2600
2016-01-12,89.000000,103.000000,89.000000,98.000000,98.000000,22600
2016-01-13,105.000000,105.000000,99.000000,99.000000,99.000000,200
2016-01-14,104.000000,104.000000,91.000000,100.000000,100.000000,85500
2016-01-15,92.000000,96.000000,92.000000,96.000000,96.000000,1400
2016-01-18,101.000000,101.000000,101.000000,101.000000,101.000000,100
2016-01-19,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-01-20,93.000000,98.000000,92.000000,92.000000,92.000000,55200
2016-01-21,93.000000,94.000000,90.000000,92.000000,92.000000,7600
2016-01-22,97.000000,97.000000,89.000000,90.000000,90.000000,2500
2016-01-25,94.000000,95.000000,91.000000,95.000000,95.000000,16300
2016-01-26,102.000000,102.000000,90.000000,90.000000,90.000000,5400
2016-01-27,96.000000,96.000000,90.000000,95.000000,95.000000,1600
2016-01-28,97.000000,97.000000,96.000000,96.000000,96.000000,200
2016-01-29,96.000000,96.000000,96.000000,96.000000,96.000000,0
2016-02-01,96.000000,96.000000,91.000000,94.000000,94.000000,500
2016-02-02,94.000000,96.000000,92.000000,94.000000,94.000000,3500
2016-02-03,99.000000,99.000000,97.000000,97.000000,97.000000,5400
2016-02-04,95.000000,96.000000,95.000000,96.000000,96.000000,4100
2016-02-05,96.000000,96.000000,96.000000,96.000000,96.000000,16400
2016-02-09,97.000000,97.000000,97.000000,97.000000,97.000000,100
2016-02-10,96.000000,110.000000,96.000000,100.000000,100.000000,66000
2016-02-11,95.000000,99.000000,92.000000,98.000000,98.000000,9500
2016-02-12,99.000000,100.000000,92.000000,98.000000,98.000000,7500
2016-02-15,93.000000,97.000000,91.000000,97.000000,97.000000,41200
2016-02-16,93.000000,96.000000,93.000000,96.000000,96.000000,1200
2016-02-17,99.000000,99.000000,95.000000,98.000000,98.000000,9300
2016-02-18,91.000000,97.000000,91.000000,97.000000,97.000000,14800
2016-02-19,97.000000,98.000000,95.000000,98.000000,98.000000,18800
2016-02-22,98.000000,98.000000,98.000000,98.000000,98.000000,500
2016-02-23,99.000000,100.000000,92.000000,99.000000,99.000000,74200
2016-02-24,99.000000,99.000000,99.000000,99.000000,99.000000,0
2016-02-25,92.000000,99.000000,92.000000,99.000000,99.000000,300
2016-02-26,99.000000,99.000000,99.000000,99.000000,99.000000,100
2016-02-29,99.000000,99.000000,98.000000,98.000000,98.000000,101000
2016-03-01,98.000000,98.000000,94.000000,94.000000,94.000000,500
2016-03-02,98.000000,98.000000,98.000000,98.000000,98.000000,100
2016-03-03,98.000000,98.000000,98.000000,98.000000,98.000000,0
2016-03-04,99.000000,99.000000,99.000000,99.000000,99.000000,10000
2016-03-07,99.000000,103.000000,99.000000,103.000000,103.000000,16600
2016-03-08,95.000000,95.000000,95.000000,95.000000,95.000000,300
2016-03-10,106.000000,106.000000,95.000000,95.000000,95.000000,52100
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,106.000000,106.000000,98.000000,98.000000,98.000000,68700
2016-03-16,104.000000,104.000000,97.000000,97.000000,97.000000,10300
2016-03-17,104.000000,105.000000,100.000000,105.000000,105.000000,89800
2016-03-18,105.000000,106.000000,103.000000,104.000000,104.000000,47000
2016-03-21,108.000000,108.000000,102.000000,106.000000,106.000000,8400
2016-03-22,103.000000,108.000000,103.000000,107.000000,107.000000,88800
2016-03-23,108.000000,114.000000,102.000000,111.000000,111.000000,152400
2016-03-24,108.000000,113.000000,108.000000,113.000000,113.000000,11100
2016-03-28,106.000000,111.000000,106.000000,111.000000,111.000000,200
2016-03-29,112.000000,112.000000,112.000000,112.000000,112.000000,100
2016-03-30,112.000000,112.000000,112.000000,112.000000,112.000000,0
2016-03-31,112.000000,114.000000,112.000000,114.000000,114.000000,1000
2016-04-01,108.000000,112.000000,107.000000,107.000000,107.000000,1900
2016-04-04,110.000000,113.000000,100.000000,100.000000,100.000000,2300
2016-04-05,111.000000,111.000000,100.000000,101.000000,101.000000,2800
2016-04-06,99.000000,109.000000,99.000000,102.000000,102.000000,103700
2016-04-07,106.000000,107.000000,103.000000,107.000000,107.000000,284300
2016-04-08,108.000000,114.000000,108.000000,114.000000,114.000000,19000
2016-04-11,null,null,null,null,null,null
2016-04-12,113.000000,113.000000,108.000000,112.000000,112.000000,2200
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,112.000000,112.000000,112.000000,112.000000,112.000000,0
2016-04-20,117.000000,128.000000,117.000000,128.000000,128.000000,124200
2016-04-21,128.000000,128.000000,120.000000,121.000000,121.000000,105600
2016-04-22,121.000000,127.000000,117.000000,126.000000,126.000000,174100
2016-04-25,128.000000,128.000000,128.000000,128.000000,128.000000,20300
2016-04-26,125.000000,125.000000,118.000000,118.000000,118.000000,358200
2016-04-27,118.000000,123.000000,117.000000,123.000000,123.000000,400
2016-04-28,115.000000,127.000000,115.000000,127.000000,127.000000,61000
2016-04-29,171.000000,171.000000,135.000000,171.000000,171.000000,4388100
2016-05-02,171.000000,177.000000,157.000000,162.000000,162.000000,344400
2016-05-03,168.000000,172.000000,160.000000,160.000000,160.000000,622800
2016-05-04,160.000000,165.000000,158.000000,162.000000,162.000000,84000
2016-05-09,154.000000,160.000000,154.000000,159.000000,159.000000,57900
2016-05-10,159.000000,159.000000,150.000000,158.000000,158.000000,70400
2016-05-11,156.000000,168.000000,152.000000,156.000000,156.000000,93200
2016-05-12,157.000000,157.000000,153.000000,155.000000,155.000000,191300
2016-05-13,155.000000,168.000000,152.000000,153.000000,153.000000,90800
2016-05-16,160.000000,160.000000,147.000000,154.000000,154.000000,26800
2016-05-17,158.000000,158.000000,146.000000,146.000000,146.000000,196000
2016-05-18,152.000000,165.000000,150.000000,161.000000,161.000000,554000
2016-05-19,161.000000,164.000000,153.000000,161.000000,161.000000,136700
2016-05-20,161.000000,168.000000,160.000000,163.000000,163.000000,173000
2016-05-23,163.000000,165.000000,160.000000,160.000000,160.000000,157000
2016-05-24,160.000000,163.000000,157.000000,158.000000,158.000000,144100
2016-05-25,154.000000,159.000000,154.000000,159.000000,159.000000,15200
2016-05-26,159.000000,167.000000,155.000000,159.000000,159.000000,166000
2016-05-27,162.000000,162.000000,153.000000,158.000000,158.000000,72100
2016-05-30,156.000000,166.000000,156.000000,159.000000,159.000000,622900
2016-05-31,156.000000,160.000000,153.000000,158.000000,158.000000,343900
2016-06-01,158.000000,161.000000,155.000000,160.000000,160.000000,63600
2016-06-02,160.000000,162.000000,160.000000,161.000000,161.000000,74300
2016-06-03,158.000000,161.000000,158.000000,161.000000,161.000000,100200
2016-06-06,155.000000,160.000000,155.000000,157.000000,157.000000,52600
2016-06-07,157.000000,162.000000,154.000000,162.000000,162.000000,80700
2016-06-08,161.000000,161.000000,161.000000,161.000000,161.000000,100
2016-06-09,161.000000,161.000000,161.000000,161.000000,161.000000,0
2016-06-10,161.000000,161.000000,161.000000,161.000000,161.000000,0
2016-06-13,161.000000,162.000000,160.000000,162.000000,162.000000,1000
2016-06-14,161.000000,161.000000,154.000000,160.000000,160.000000,4000
2016-06-15,155.000000,155.000000,155.000000,155.000000,155.000000,100
2016-06-16,155.000000,162.000000,155.000000,162.000000,162.000000,600
2016-06-17,161.000000,161.000000,160.000000,161.000000,161.000000,1600
2016-06-20,160.000000,163.000000,155.000000,155.000000,155.000000,12100
2016-06-21,155.000000,160.000000,155.000000,160.000000,160.000000,112200
2016-06-22,158.000000,160.000000,158.000000,159.000000,159.000000,8600
2016-06-23,159.000000,159.000000,155.000000,159.000000,159.000000,10600
2016-06-24,159.000000,159.000000,159.000000,159.000000,159.000000,5600
2016-06-27,159.000000,159.000000,159.000000,159.000000,159.000000,20000
2016-06-28,155.000000,158.000000,155.000000,157.000000,157.000000,21600
2016-06-29,162.000000,165.000000,158.000000,160.000000,160.000000,488400
2016-06-30,158.000000,169.000000,158.000000,168.000000,168.000000,107000
2016-07-01,168.000000,168.000000,155.000000,166.000000,166.000000,9200
2016-07-11,160.000000,161.000000,160.000000,160.000000,160.000000,55600
2016-07-12,158.000000,185.000000,158.000000,182.000000,182.000000,826200
2016-07-13,190.000000,194.000000,181.000000,190.000000,190.000000,1295000
2016-07-14,195.000000,198.000000,186.000000,188.000000,188.000000,183200
2016-07-15,188.000000,193.000000,183.000000,188.000000,188.000000,255000
2016-07-18,198.000000,198.000000,185.000000,188.000000,188.000000,380700
2016-07-19,183.000000,192.000000,183.000000,187.000000,187.000000,31400
2016-07-20,180.000000,190.000000,180.000000,190.000000,190.000000,514600
2016-07-21,191.000000,193.000000,188.000000,192.000000,192.000000,116300
2016-07-22,198.000000,198.000000,188.000000,193.000000,193.000000,164300
2016-07-25,183.000000,194.000000,183.000000,192.000000,192.000000,95500
2016-07-26,192.000000,195.000000,191.000000,192.000000,192.000000,7700
2016-07-27,194.000000,195.000000,188.000000,194.000000,194.000000,7900
2016-07-28,194.000000,198.000000,192.000000,196.000000,196.000000,925200
2016-07-29,198.000000,206.000000,196.000000,197.000000,197.000000,590100
2016-08-01,197.000000,206.000000,197.000000,200.000000,200.000000,950100
2016-08-02,202.000000,202.000000,193.000000,195.000000,195.000000,480400
2016-08-03,202.000000,202.000000,195.000000,199.000000,199.000000,134600
2016-08-04,198.000000,204.000000,198.000000,198.000000,198.000000,129100
2016-08-05,200.000000,200.000000,195.000000,195.000000,195.000000,31000
2016-08-08,199.000000,199.000000,193.000000,198.000000,198.000000,26600
2016-08-09,200.000000,200.000000,194.000000,196.000000,196.000000,220700
2016-08-10,200.000000,200.000000,196.000000,198.000000,198.000000,226300
2016-08-11,206.000000,214.000000,200.000000,202.000000,202.000000,846400
2016-08-12,200.000000,202.000000,195.000000,195.000000,195.000000,9900
2016-08-15,195.000000,195.000000,193.000000,194.000000,194.000000,88600
2016-08-16,194.000000,200.000000,192.000000,192.000000,192.000000,312900
2016-08-18,198.000000,198.000000,192.000000,192.000000,192.000000,141200
2016-08-19,192.000000,196.000000,190.000000,195.000000,195.000000,100800
2016-08-22,195.000000,195.000000,185.000000,185.000000,185.000000,122100
2016-08-23,185.000000,195.000000,185.000000,187.000000,187.000000,27200
2016-08-24,196.000000,196.000000,190.000000,195.000000,195.000000,10700
2016-08-25,199.000000,200.000000,190.000000,200.000000,200.000000,64100
2016-08-26,204.000000,204.000000,195.000000,197.000000,197.000000,6400
2016-08-29,197.000000,197.000000,193.000000,193.000000,193.000000,44100
2016-08-30,193.000000,193.000000,191.000000,192.000000,192.000000,77700
2016-08-31,196.000000,197.000000,191.000000,191.000000,191.000000,19500
2016-09-01,191.000000,197.000000,191.000000,195.000000,195.000000,27500
2016-09-02,195.000000,195.000000,186.000000,186.000000,186.000000,3200
2016-09-05,194.000000,195.000000,187.000000,192.000000,192.000000,101400
2016-09-06,193.000000,193.000000,190.000000,190.000000,190.000000,14800
2016-09-07,197.000000,197.000000,195.000000,195.000000,195.000000,800
2016-09-08,194.000000,195.000000,189.000000,194.000000,194.000000,4100
2016-09-09,193.000000,197.000000,193.000000,194.000000,194.000000,4400
